date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,8112,至上,listed,50.6,50.8,49.8,49.8,897980.0,44905736.0,,data/daily_price/20250421.csv,50.96,49.0091,49.0091,49.0091,49.8411,-1.7751,-1.581,,,,2195341.7273,0.409,52.7,52.7,52.7,41.55,41.55,41.55,1.6138,1.6138,1.6138,-0.0824,-5.5028,-5.5028,-5.5028,19.8556,19.8556
20250422,8112,至上,listed,49.45,50.0,48.8,48.9,1109085.0,54700273.0,,data/daily_price/20250422.csv,50.24,49.0,49.0,49.0,49.7626,-1.8072,-6.8571,,,,2104820.3333,0.5269,52.7,52.7,52.7,41.55,41.55,41.55,-0.2041,-0.2041,-0.2041,-1.7335,-7.2106,-7.2106,-7.2106,17.6895,17.6895
20250423,8112,至上,listed,49.6,50.6,49.6,50.4,834902.0,42030747.0,,data/daily_price/20250423.csv,50.1,49.1077,49.1077,49.1077,49.8158,3.0675,-1.3699,,,,2007134.3077,0.416,52.7,52.7,52.7,41.55,41.55,41.55,2.6316,2.6316,2.6316,1.1728,-4.3643,-4.3643,-4.3643,21.2996,21.2996
20250424,8112,至上,listed,50.7,50.9,49.9,50.0,906825.0,45485339.0,,data/daily_price/20250424.csv,49.96,49.1714,49.1714,49.1714,49.8311,-0.7937,-1.3807,,,,1928540.7857,0.4702,52.7,52.7,52.7,41.55,41.55,41.55,1.6851,1.6851,1.6851,0.3389,-5.1233,-5.1233,-5.1233,20.3369,20.3369
20250425,8112,至上,listed,50.7,50.9,50.0,50.1,1403895.0,70620346.0,,data/daily_price/20250425.csv,49.84,49.2333,49.2333,49.2333,49.8535,0.2,-1.1834,,,,1893564.4,0.7414,52.7,52.7,52.7,41.55,41.55,41.55,1.7603,1.7603,1.7603,0.4944,-4.9336,-4.9336,-4.9336,20.5776,20.5776
20250428,8112,至上,listed,50.1,51.4,50.1,51.0,1671545.0,85114865.0,,data/daily_price/20250428.csv,50.08,49.3438,49.3438,49.3438,49.9491,1.7964,2.4096,,,,1879688.1875,0.8893,52.7,52.7,52.7,41.55,41.55,41.55,3.3566,3.3566,3.3566,2.104,-3.2258,-3.2258,-3.2258,22.7437,22.7437
20250429,8112,至上,listed,51.0,52.2,50.9,52.0,1355430.0,70196689.0,,data/daily_price/20250429.csv,50.7,49.5,49.5,49.5,50.12,1.9608,6.3395,,,,1848849.4706,0.7331,52.7,52.7,52.7,41.55,41.55,41.55,5.0505,5.0505,5.0505,3.7511,-1.3283,-1.3283,-1.3283,25.1504,25.1504
20250430,8112,至上,listed,51.7,52.1,50.7,50.8,1451846.0,74480917.0,,data/daily_price/20250430.csv,50.78,49.5722,49.5722,49.5722,50.1766,-2.3077,0.7937,,,,1826793.7222,0.7948,52.7,52.7,52.7,41.55,41.55,41.55,2.4767,2.4767,2.4767,1.2423,-3.6053,-3.6053,-3.6053,22.2623,22.2623
20250502,8112,至上,listed,51.0,52.3,51.0,51.5,959141.0,49399173.0,,data/daily_price/20250502.csv,51.08,49.6737,49.6737,49.6737,50.2869,1.378,3.0,,,,1781127.7895,0.5385,52.7,52.7,52.7,41.55,41.55,41.55,3.6766,3.6766,3.6766,2.4123,-2.277,-2.277,-2.277,23.9471,23.9471
20250505,8112,至上,listed,51.4,51.7,49.75,49.95,1884388.0,94816057.0,,data/daily_price/20250505.csv,51.05,49.6875,49.6875,49.6875,50.2588,-3.0097,-0.2994,,,,1786290.8,1.0549,52.7,52.7,52.7,41.55,41.55,41.55,0.5283,0.5283,0.5283,-0.6145,-5.2182,-5.2182,-5.2182,20.2166,20.2166
20250506,8112,至上,listed,49.85,50.4,49.5,50.0,1150651.0,57564137.0,,data/daily_price/20250506.csv,50.85,49.6625,49.7024,49.7024,50.2373,0.1001,-1.9608,-0.9901,,,1818426.9,0.6328,52.7,52.7,52.7,41.55,41.55,41.55,0.6796,0.5988,0.5988,-0.4723,-5.1233,-5.1233,-5.1233,20.3369,20.3369
20250507,8112,至上,listed,50.2,50.8,50.0,50.1,1109519.0,55866956.0,,data/daily_price/20250507.csv,50.47,49.8625,49.7205,49.7205,50.2258,0.2,-3.6538,8.6768,,,1597252.8,0.6946,52.7,52.7,52.7,41.55,41.55,41.55,0.4763,0.7634,0.7634,-0.2505,-4.9336,-4.9336,-4.9336,20.5776,20.5776
20250508,8112,至上,listed,50.5,50.9,50.5,50.7,753055.0,38167777.0,,data/daily_price/20250508.csv,50.45,50.31,49.763,49.763,50.2653,1.1976,-0.1969,21.4371,,,1355165.9,0.5557,52.7,52.7,52.7,43.5,41.55,41.55,0.7752,1.8828,1.8828,0.8647,-3.7951,-3.7951,-3.7951,22.0217,22.0217
20250509,8112,至上,listed,50.8,51.0,50.3,51.0,675593.0,34284370.0,,data/daily_price/20250509.csv,50.35,50.565,49.8146,49.8146,50.3266,0.5917,-0.9709,11.1111,,,1360831.45,0.4965,52.7,52.7,52.7,43.5,41.55,41.55,0.8603,2.3797,2.3797,1.3381,-3.2258,-3.2258,-3.2258,22.7437,22.7437
20250512,8112,至上,listed,51.0,52.2,50.9,52.1,1567224.0,80968492.0,,data/daily_price/20250512.csv,50.78,50.6975,49.906,49.906,50.4744,2.1569,4.3043,5.3589,,,1263024.45,1.2409,52.7,52.7,52.7,48.8,41.55,41.55,2.7664,4.3963,4.3963,3.2207,-1.1385,-1.1385,-1.1385,25.3911,25.3911
20250513,8112,至上,listed,52.5,52.6,51.7,51.9,1861128.0,96945398.0,,data/daily_price/20250513.csv,51.16,50.7625,49.9827,49.9827,50.5932,-0.3839,3.8,2.5692,,,1227759.05,1.5159,52.7,52.7,52.7,48.8,41.55,41.55,2.2408,3.8359,3.8359,2.583,-1.518,-1.518,-1.518,24.9097,24.9097
20250514,8112,至上,listed,52.0,53.0,51.8,53.0,1783877.0,93743600.0,,data/daily_price/20250514.csv,51.74,50.7875,50.0944,50.0944,50.7937,2.1195,5.7884,0.9524,,,1230842.15,1.4493,53.0,53.0,53.0,48.8,41.55,41.55,4.3564,5.8002,5.8002,4.3436,0.0,0.0,0.0,27.5572,27.5572
20250515,8112,至上,listed,53.1,53.3,52.4,52.7,1481117.0,78143739.0,,data/daily_price/20250515.csv,52.14,50.8675,50.1875,50.1875,50.9526,-0.566,3.9448,3.1311,,,1237886.8,1.1965,53.3,53.3,53.3,48.8,41.55,41.55,3.6025,5.0062,5.0062,3.4295,-1.1257,-1.1257,-1.1257,26.8351,26.8351
20250516,8112,至上,listed,52.5,52.5,51.6,51.6,1945271.0,100889543.0,,data/daily_price/20250516.csv,52.26,50.9125,50.2362,50.2362,51.0065,-2.0873,1.1765,1.7751,,,1285527.25,1.5132,53.3,53.3,53.3,48.8,41.55,41.55,1.3504,2.7148,2.7148,1.1635,-3.1895,-3.1895,-3.1895,24.1877,24.1877
20250519,8112,至上,listed,51.6,51.6,50.5,50.7,1711524.0,87072099.0,,data/daily_price/20250519.csv,51.98,50.9125,50.2517,50.2517,50.981,-1.7442,-2.6871,0.0,,,1325699.8,1.291,53.3,53.3,53.3,48.8,41.55,41.55,-0.4174,0.8922,0.8922,-0.5512,-4.878,-4.878,-4.878,22.0217,22.0217
20250520,8112,至上,listed,50.7,51.1,50.7,50.7,807403.0,41033420.0,,data/daily_price/20250520.csv,51.74,50.9575,50.2661,50.2661,50.9576,0.0,-2.3121,1.8072,,,1321170.95,0.6111,53.3,53.3,53.3,48.8,41.55,41.55,-0.5053,0.8631,0.8631,-0.5055,-4.878,-4.878,-4.878,22.0217,22.0217
20250521,8112,至上,TWSE,50.7,51.8,50.7,51.8,1147503.0,59047576.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,51.5,51.1025,50.3141,50.3141,51.0278,2.1696,-2.2642,5.9305,,,1323091.85,0.8673,53.3,53.3,53.3,49.5,41.55,41.55,1.3649,2.9533,2.9533,1.5133,-2.8143,-2.8143,-2.8143,24.6691,24.6691
20250522,8112,至上,listed,51.2,51.7,51.1,51.1,711037.0,36490709.0,,data/daily_price/20250522.csv,51.18,51.1375,50.3379,50.3379,51.0338,-1.3514,-3.0361,1.3889,,,1316898.6,0.5399,53.3,53.3,53.3,49.5,41.55,41.55,-0.0733,1.514,1.514,0.1297,-4.1276,-4.1276,-4.1276,22.9844,22.9844
20250523,8112,至上,listed,51.1,51.3,50.6,50.7,770744.0,39158281.0,,data/daily_price/20250523.csv,51.0,51.1725,50.3485,50.3485,51.006,-0.7828,-1.7442,1.4,,,1310094.55,0.5883,53.3,53.3,53.3,49.5,41.55,41.55,-0.9233,0.6981,0.6981,-0.5999,-4.878,-4.878,-4.878,22.0217,22.0217
20250526,8112,至上,listed,50.8,50.9,50.4,50.4,1245796.0,63018832.0,,data/daily_price/20250526.csv,50.94,51.1875,50.35,50.35,50.9555,-0.5917,-0.5917,0.5988,,,1302189.6,0.9567,53.3,53.3,53.3,49.5,41.55,41.55,-1.5385,0.0993,0.0993,-1.0901,-5.4409,-5.4409,-5.4409,21.2996,21.2996
20250527,8112,至上,listed,50.4,50.8,49.6,49.8,1976492.0,98698047.0,,data/daily_price/20250527.csv,50.76,51.1275,50.3347,50.3347,50.8592,-1.1905,-1.7751,-2.3529,,,1317436.95,1.5003,53.3,53.3,53.3,49.5,41.55,41.55,-2.5965,-1.0623,-1.0623,-2.0826,-6.5666,-6.5666,-6.5666,19.8556,19.8556
20250528,8112,至上,listed,50.4,50.5,49.6,49.7,1741216.0,86771473.0,,data/daily_price/20250528.csv,50.34,51.0125,50.3176,50.3176,50.7626,-0.2008,-4.0541,-4.4231,,,1336726.25,1.3026,53.3,53.3,53.3,49.5,41.55,41.55,-2.5729,-1.2273,-1.2273,-2.0933,-6.7542,-6.7542,-6.7542,19.6149,19.6149
20250529,8112,至上,listed,49.6,49.85,48.95,49.6,2405519.0,118626750.0,,data/daily_price/20250529.csv,50.04,50.9525,50.2987,50.2987,50.6657,-0.2012,-2.9354,-2.3622,,,1384409.9,1.7376,53.3,53.3,53.3,48.95,41.55,41.55,-2.6544,-1.3891,-1.3891,-2.1034,-6.9418,-6.9418,-6.9418,19.3742,19.3742
20250602,8112,至上,listed,49.35,50.5,48.1,50.5,2603491.0,128219928.0,,data/daily_price/20250602.csv,50.0,50.9025,50.3038,50.3038,50.6519,1.8145,-0.3945,-1.9417,,,1466627.4,1.7752,53.3,53.3,53.3,48.1,41.55,41.55,-0.7907,0.3899,0.3899,-0.2999,-5.2533,-5.2533,-5.2533,21.5403,21.5403
20250603,8112,至上,listed,50.2,50.9,49.55,49.65,4048433.0,202714531.0,,data/daily_price/20250603.csv,49.85,50.8875,50.2875,50.2875,50.5684,-1.6832,-1.4881,-0.6006,,,1574829.65,2.5707,53.3,53.3,53.3,48.1,41.55,41.55,-2.4318,-1.2677,-1.2677,-1.8162,-6.848,-6.848,-6.848,19.4946,19.4946
20250604,8112,至上,listed,50.2,50.4,49.5,50.2,2775155.0,138315795.0,,data/daily_price/20250604.csv,49.93,50.8975,50.2854,50.2854,50.5377,1.1078,0.8032,0.4,,,1656054.85,1.6758,53.3,53.3,53.3,48.1,41.55,41.55,-1.3704,-0.1698,-0.1698,-0.6682,-5.8161,-5.8161,-5.8161,20.8183,20.8183
20250605,8112,至上,listed,50.2,50.6,50.0,50.5,1660915.0,83618483.0,,data/daily_price/20250605.csv,50.09,50.9175,50.2905,50.2905,50.5346,0.5976,1.6097,0.7984,,,1683624.65,0.9865,53.3,53.3,53.3,48.1,41.55,41.55,-0.82,0.4166,0.4166,-0.0684,-5.2533,-5.2533,-5.2533,21.5403,21.5403
20250606,8112,至上,listed,50.3,51.4,50.3,50.8,1714292.0,87118980.0,,data/daily_price/20250606.csv,50.33,50.9225,50.3023,50.3023,50.5567,0.5941,2.4194,0.1972,,,1731686.5,0.99,53.3,53.3,53.3,48.1,41.55,41.55,-0.2406,0.9894,0.9894,0.4813,-4.6904,-4.6904,-4.6904,22.2623,22.2623
20250609,8112,至上,listed,51.0,51.0,50.3,51.0,2721624.0,137780308.0,,data/daily_price/20250609.csv,50.43,50.9225,50.3182,50.3182,50.5936,0.3937,0.9901,0.0,,,1833988.05,1.484,53.3,53.3,53.3,48.1,41.55,41.55,0.1522,1.355,1.355,0.8032,-4.3152,-4.3152,-4.3152,22.7437,22.7437
20250610,8112,至上,listed,50.5,50.7,49.85,50.7,2984767.0,150238215.0,,data/daily_price/20250610.csv,50.64,50.8525,50.3267,50.3267,50.6025,-0.5882,2.1148,-2.6871,,,1904865.2,1.5669,53.3,53.3,53.3,48.1,41.55,41.55,-0.2999,0.7418,0.7418,0.1927,-4.878,-4.878,-4.878,22.0217,22.0217
20250611,8112,至上,listed,50.4,51.6,50.1,51.6,2334293.0,118653999.0,,data/daily_price/20250611.csv,50.92,50.8375,50.3543,50.3543,50.6856,1.7751,2.7888,-0.578,,,1928523.45,1.2104,53.3,53.3,53.3,48.1,41.55,41.55,1.4999,2.4738,2.4738,1.804,-3.1895,-3.1895,-3.1895,24.1877,24.1877
20250612,8112,至上,listed,51.2,51.9,50.8,51.7,2244124.0,115424506.0,,data/daily_price/20250612.csv,51.16,50.7725,50.383,50.383,50.7701,0.1938,2.3762,-2.4528,,,1951535.8,1.1499,53.3,53.3,53.3,48.1,41.55,41.55,1.8268,2.614,2.614,1.8315,-3.0019,-3.0019,-3.0019,24.4284,24.4284
20250613,8112,至上,listed,51.1,51.3,50.3,50.6,1991201.0,100897287.0,,data/daily_price/20250613.csv,51.12,50.6675,50.3875,50.3875,50.756,-2.1277,-0.3937,-3.9848,,,1977040.0,1.0072,52.5,53.3,53.3,48.1,41.55,41.55,-0.1332,0.4217,0.4217,-0.3073,-3.619,-5.0657,-5.0657,21.781,21.781
20250616,8112,至上,listed,50.5,51.0,50.2,50.9,1490638.0,75641283.0,,data/daily_price/20250616.csv,51.1,50.6325,50.398,50.398,50.768,0.5929,-0.1961,-1.3566,,,1954308.35,0.7627,51.9,53.3,53.3,48.1,41.55,41.55,0.5283,0.9962,0.9962,0.2601,-1.9268,-4.5028,-4.5028,22.503,22.503
20250617,8112,至上,listed,50.7,51.5,50.5,50.5,3675900.0,186608678.0,,data/daily_price/20250617.csv,51.06,50.6225,50.4,50.4,50.7456,-0.7859,-0.3945,-0.3945,,,2052527.15,1.7909,51.9,53.3,53.3,48.1,41.55,41.55,-0.242,0.1984,0.1984,-0.4841,-2.6975,-5.2533,-5.2533,21.5403,21.5403
20250618,8112,至上,listed,50.5,51.3,50.2,50.6,4381033.0,222166003.0,,data/daily_price/20250618.csv,50.86,50.6175,50.4039,50.4039,50.7335,0.198,-1.938,-0.1972,,,2231208.65,1.9635,51.9,53.3,53.3,48.1,41.55,41.55,-0.0346,0.389,0.389,-0.2631,-2.5048,-5.0657,-5.0657,21.781,21.781
20250619,8112,至上,listed,50.6,51.0,49.5,51.0,6311419.0,316007842.0,,data/daily_price/20250619.csv,50.72,50.5775,50.4154,50.4154,50.7557,0.7905,-1.354,-1.5444,,,2489404.45,2.5353,51.9,53.3,53.3,48.1,41.55,41.55,0.8354,1.1596,1.1596,0.4813,-1.7341,-4.3152,-4.3152,22.7437,22.7437
20250620,8112,至上,listed,50.8,50.9,49.6,50.5,4819668.0,242230780.0,,data/daily_price/20250620.csv,50.7,50.5475,50.417,50.417,50.7344,-0.9804,-0.1976,-1.1742,,,2694836.0,1.7885,51.9,53.3,53.3,48.1,41.55,41.55,-0.094,0.1647,0.1647,-0.462,-2.6975,-5.2533,-5.2533,21.5403,21.5403
20250623,8112,至上,listed,50.1,50.2,49.65,49.85,4619963.0,230545107.0,,data/daily_price/20250623.csv,50.49,50.505,50.4065,50.4065,50.6607,-1.2871,-2.0629,-1.6765,,,2887296.95,1.6001,51.9,53.3,53.3,48.1,41.55,41.55,-1.2969,-1.104,-1.104,-1.6003,-3.9499,-6.4728,-6.4728,19.9759,19.9759
20250624,8112,至上,listed,49.85,51.2,49.75,51.2,11309703.0,567103224.0,,data/daily_price/20250624.csv,50.63,50.545,50.4209,50.4209,50.7056,2.7081,1.3861,1.5873,,,3390492.3,3.3357,51.9,53.3,53.3,48.1,41.55,41.55,1.2959,1.5452,1.5452,0.975,-1.3487,-3.94,-3.94,23.225,23.225
20250625,8112,至上,listed,47.8,48.15,47.05,48.15,6476129.0,307936834.0,,data/daily_price/20250625.csv,50.14,50.4625,50.3804,50.3804,50.4927,-5.957,-4.8419,-3.3133,,,3615474.15,1.7912,51.9,53.3,53.3,47.05,41.55,41.55,-4.5826,-4.427,-4.427,-4.6396,-7.2254,-9.6623,-9.6623,15.8845,15.8845
20250626,8112,至上,listed,48.15,48.7,46.05,46.05,23115184.0,1081038259.0,,data/daily_price/20250626.csv,49.15,50.28,50.3044,50.3044,50.1225,-4.3614,-9.7059,-7.3441,,,4684172.55,4.9347,51.9,53.3,53.3,46.05,41.55,41.55,-8.4129,-8.4573,-8.4573,-8.125,-11.2717,-13.6023,-13.6023,10.8303,10.8303
20250627,8112,至上,listed,46.9,47.45,46.3,46.85,6186554.0,290728390.0,,data/daily_price/20250627.csv,48.42,50.1425,50.2448,50.2448,49.8497,1.7372,-7.2277,-5.5444,,,4873224.3,1.2695,51.9,53.3,53.3,46.05,41.55,41.55,-6.5663,-6.7566,-6.7566,-6.0176,-9.7303,-12.1013,-12.1013,12.7557,12.7557
20250630,8112,至上,listed,47.2,47.5,44.8,44.95,6944184.0,315908113.0,,data/daily_price/20250630.csv,47.44,49.865,50.1551,50.1551,49.4414,-4.0555,-9.8295,-10.9901,,,5090258.95,1.3642,51.9,53.3,53.3,44.8,41.55,41.55,-9.8566,-10.378,-10.378,-9.0844,-13.3911,-15.666,-15.666,8.1829,8.1829
20250701,8112,至上,listed,44.85,45.6,43.8,44.2,7455068.0,330500242.0,,data/daily_price/20250701.csv,46.04,49.5925,50.0558,50.0558,49.0046,-1.6685,-13.6719,-10.9768,,,5260590.7,1.4172,51.9,53.3,53.3,43.8,41.55,41.55,-10.8736,-11.6986,-11.6986,-9.8045,-14.8362,-17.0732,-17.0732,6.3779,6.3779
20250702,8112,至上,listed,44.2,44.8,43.8,44.3,4336411.0,192063772.0,,data/daily_price/20250702.csv,45.27,49.2975,49.9525,49.9615,48.6126,0.2262,-7.9958,-11.753,-12.2772,,5338653.5,0.8123,51.9,53.3,53.3,43.8,41.55,41.55,-10.1374,-11.3157,-11.3317,-8.8714,-14.6435,-16.8856,-16.8856,6.6185,6.6185
20250703,8112,至上,listed,44.7,45.7,44.55,45.65,3366104.0,152263941.0,,data/daily_price/20250703.csv,45.19,49.055,49.945,49.8919,48.3657,3.0474,-0.8686,-9.604,-0.9761,,5423912.95,0.6206,51.9,53.3,53.3,43.8,41.55,41.55,-6.9412,-8.5995,-8.5022,-5.615,-12.0424,-14.3527,-14.3527,9.8676,9.8676
20250704,8112,至上,listed,45.65,45.75,44.3,44.65,2529097.0,112951462.0,,data/daily_price/20250704.csv,44.75,48.7475,49.9933,49.8087,48.0561,-2.1906,-4.6958,-12.1063,6.9461,,5464653.2,0.4628,51.9,53.3,53.3,43.8,43.5,41.55,-8.4056,-10.6881,-10.3571,-7.0877,-13.9692,-16.2289,-16.2289,2.6437,7.4609
20250707,8112,至上,listed,44.65,44.65,43.55,43.8,2814750.0,123469924.0,,data/daily_price/20250707.csv,44.52,48.3875,49.9583,49.7148,47.7014,-1.9037,-2.5584,-14.1176,-4.5752,,5469309.5,0.5146,51.9,53.3,53.3,43.55,43.5,41.55,-9.4808,-12.3269,-11.8975,-8.1788,-15.6069,-17.8236,-17.8236,0.6897,5.4152
20250708,8112,至上,listed,43.8,44.2,42.5,42.8,3431452.0,147148852.0,,data/daily_price/20250708.csv,44.24,47.9925,49.8475,49.6085,47.2929,-2.2831,-3.1674,-15.5819,-13.4479,,5491643.75,0.6248,51.9,53.3,53.3,42.5,42.5,41.55,-10.8194,-14.1381,-13.7244,-9.5002,-17.5337,-19.6998,-19.6998,0.7059,3.0084
20250709,8112,至上,listed,42.45,43.7,42.45,42.95,3204761.0,137837457.0,,data/daily_price/20250709.csv,43.97,47.56,49.72,49.5076,46.931,0.3505,-3.0474,-16.7636,-15.1186,,5535167.15,0.579,51.9,53.3,53.3,42.45,42.45,41.55,-9.693,-13.6163,-13.2456,-8.4827,-17.2447,-19.4184,-19.4184,1.1779,3.3694
20250710,8112,至上,listed,42.95,43.0,42.05,42.2,2295402.0,97285528.0,,data/daily_price/20250710.csv,43.28,47.085,49.5483,49.3985,46.5368,-1.7462,-7.5575,-18.3752,-19.619,,5537731.05,0.4145,51.5,53.3,53.3,42.05,42.05,41.55,-10.3749,-14.8306,-14.5723,-9.319,-18.0583,-20.8255,-20.8255,0.3567,1.5644
20250711,8112,至上,listed,42.4,42.6,42.05,42.2,2279362.0,96406267.0,,data/daily_price/20250711.csv,42.79,46.665,49.4,49.2926,46.1754,0.0,-5.4871,-16.6008,-17.4168,,5552139.1,0.4105,51.5,53.3,53.3,42.05,42.05,41.55,-9.5682,-14.5749,-14.3889,-8.6093,-18.0583,-20.8255,-20.8255,0.3567,1.5644
20250714,8112,至上,listed,42.2,42.2,41.45,41.8,1990975.0,83098892.0,,data/daily_price/20250714.csv,42.39,46.21,49.2517,49.1841,45.8108,-0.9479,-4.5662,-17.8782,-17.5542,,5577155.95,0.357,51.5,53.3,53.3,41.45,41.45,41.45,-9.5434,-15.1298,-15.0131,-8.7551,-18.835,-21.576,-21.576,0.8444,0.8444
20250715,8112,至上,listed,41.8,41.95,41.45,41.9,1661737.0,69266146.0,,data/daily_price/20250715.csv,42.21,45.78,49.105,49.08,45.4849,0.2392,-2.1028,-17.0297,-17.357,,5476447.8,0.3034,51.3,53.3,53.3,41.45,41.45,41.45,-8.4753,-14.6726,-14.6292,-7.8815,-18.3236,-21.3884,-21.3884,1.0856,1.0856
20250716,8112,至上,listed,41.9,42.75,41.6,42.3,2901173.0,122697359.0,,data/daily_price/20250716.csv,42.08,45.365,48.98,48.9845,45.2195,0.9547,-1.5134,-16.4032,-15.0602,,5402454.8,0.537,51.2,53.3,53.3,41.45,41.45,41.45,-6.7563,-13.6382,-13.6462,-6.4562,-17.3828,-20.6379,-20.6379,2.0507,2.0507
20250717,8112,至上,listed,42.55,43.4,42.5,43.2,1669887.0,72061558.0,,data/daily_price/20250717.csv,42.28,44.975,48.885,48.9042,45.0512,2.1277,2.3697,-15.2941,-11.6564,,5170378.2,0.323,51.2,53.3,53.3,41.45,41.45,41.45,-3.9466,-11.6293,-11.664,-4.1091,-15.625,-18.9493,-18.9493,4.222,4.222
20250718,8112,至上,listed,43.2,43.65,43.2,43.35,1232386.0,53541444.0,,data/daily_price/20250718.csv,42.51,44.6175,48.7675,48.8281,44.9094,0.3472,2.7251,-14.1584,-13.9881,,4991014.1,0.2469,51.2,53.3,53.3,41.45,41.45,41.45,-2.8408,-11.1088,-11.2191,-3.4723,-15.332,-18.6679,-18.6679,4.5838,4.5838
20250721,8112,至上,listed,43.3,43.4,42.85,43.0,1766178.0,76191574.0,,data/daily_price/20250721.csv,42.75,44.275,48.6508,48.7493,44.7503,-0.8074,2.8708,-13.7412,-14.0,,4848324.85,0.3643,51.2,53.3,53.3,41.45,41.45,41.45,-2.8797,-11.6151,-11.7936,-3.9112,-16.0156,-19.3246,-19.3246,3.7394,3.7394
20250722,8112,至上,listed,42.95,43.35,41.65,41.85,2309101.0,97350155.0,,data/daily_price/20250722.csv,42.74,43.8075,48.5133,48.6573,44.5086,-2.6744,-0.1193,-18.2617,-16.4671,,4398294.75,0.525,48.7,53.3,53.3,41.45,41.45,41.45,-4.4684,-13.7351,-13.9904,-5.9732,-14.0657,-21.4822,-21.4822,0.965,0.965
20250723,8112,至上,listed,42.0,43.5,42.0,43.4,2597355.0,111755219.0,,data/daily_price/20250723.csv,42.96,43.57,48.3867,48.5882,44.4162,3.7037,2.6005,-9.865,-14.902,,4204356.05,0.6178,48.7,53.3,53.3,41.45,41.45,41.45,-0.3902,-10.3059,-10.6778,-2.2879,-10.883,-18.5741,-18.5741,4.7045,4.7045
