date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2489,瑞軒,listed,13.4,13.65,13.35,13.6,1683712.0,22802032.0,,data/daily_price/20250723.csv,13.66,13.8475,14.145,14.0132,13.7937,2.6415,1.1152,-2.509,-3.8869,,1279944.05,1.3155,14.5,16.2,16.2,13.2,13.15,11.7,-1.7873,-3.853,-2.9484,-1.4043,-6.2069,-16.0494,-16.0494,3.4221,16.2393
20250724,2489,瑞軒,listed,13.6,13.7,13.45,13.65,886185.0,12048982.0,,data/daily_price/20250724.csv,13.6,13.8175,14.1283,14.0084,13.7817,0.3676,-2.1505,-4.2105,-6.8259,,1227449.45,0.722,14.5,16.2,16.2,13.2,13.15,11.7,-1.2122,-3.3856,-2.5588,-0.9559,-5.8621,-15.7407,-15.7407,3.8023,16.6667
20250725,2489,瑞軒,listed,13.55,13.7,13.55,13.65,1096672.0,14945399.0,,data/daily_price/20250725.csv,13.57,13.7875,14.1183,14.0038,13.7708,0.0,-1.087,-4.2105,-4.2105,,1231060.85,0.8908,14.5,16.2,16.2,13.2,13.15,11.7,-0.9973,-3.3172,-2.5268,-0.8769,-5.8621,-15.7407,-15.7407,3.8023,16.6667
20250728,2489,瑞軒,listed,13.7,13.8,13.5,13.7,1029965.0,14066131.0,,data/daily_price/20250728.csv,13.57,13.7725,14.1092,14.0,13.7649,0.3663,0.0,-2.1429,-3.8596,,1234451.05,0.8344,14.5,16.2,16.2,13.2,13.15,11.7,-0.5264,-2.9,-2.1429,-0.4712,-5.5172,-15.4321,-15.4321,4.1825,17.094
20250729,2489,瑞軒,listed,13.7,13.75,13.45,13.55,1000416.0,13605297.0,,data/daily_price/20250729.csv,13.63,13.7375,14.1042,13.9944,13.747,-1.0949,2.2642,-4.9123,-2.1661,,1230767.15,0.8128,14.5,16.2,16.2,13.2,13.15,11.7,-1.3649,-3.9291,-3.1754,-1.4327,-6.5517,-16.358,-16.358,3.0418,15.812
20250730,2489,瑞軒,listed,13.6,13.7,13.45,13.6,1386130.0,18874363.0,,data/daily_price/20250730.csv,13.63,13.705,14.0975,13.9895,13.7347,0.369,0.0,-4.5614,-2.8571,,1249859.3,1.109,14.5,16.2,16.2,13.2,13.15,11.7,-0.7661,-3.529,-2.7843,-0.9808,-6.2069,-16.0494,-16.0494,3.4221,16.2393
20250731,2489,瑞軒,listed,13.7,13.7,13.25,13.3,2669518.0,35658210.0,,data/daily_price/20250731.csv,13.56,13.655,14.0883,13.9811,13.6985,-2.2059,-2.5641,-6.993,-3.9711,,1310141.75,2.0376,14.45,16.2,16.2,13.2,13.15,11.7,-2.5998,-5.5956,-4.8716,-2.909,-7.9585,-17.9012,-17.9012,1.1407,13.6752
20250801,2489,瑞軒,listed,13.1,13.45,12.9,13.3,1821031.0,24099000.0,,data/daily_price/20250801.csv,13.49,13.6125,14.0742,13.9729,13.6653,0.0,-2.5641,-6.0071,-6.0071,,1348381.35,1.3505,14.2,16.2,16.2,12.9,12.9,11.7,-2.2957,-5.5006,-4.8157,-2.673,-6.338,-17.9012,-17.9012,3.1008,13.6752
20250804,2489,瑞軒,listed,13.2,13.8,13.05,13.7,2293781.0,31007105.0,,data/daily_price/20250804.csv,13.49,13.5975,14.065,13.9696,13.6682,3.0075,0.0,-2.1429,-3.8596,,1423720.4,1.6111,14.15,16.2,16.2,12.9,12.9,11.7,0.7538,-2.5951,-1.9302,0.2329,-3.1802,-15.4321,-15.4321,6.2016,17.094
20250805,2489,瑞軒,listed,13.8,13.95,13.7,13.9,1628169.0,22558079.0,,data/daily_price/20250805.csv,13.56,13.6025,14.0558,13.9688,13.6875,1.4599,2.583,0.7246,-3.8062,,1456439.65,1.1179,14.15,16.2,16.2,12.9,12.9,11.7,2.1871,-1.1087,-0.4927,1.5526,-1.7668,-14.1975,-14.1975,7.7519,18.8034
20250806,2489,瑞軒,listed,13.9,14.0,13.8,13.85,1121737.0,15574298.0,,data/daily_price/20250806.csv,13.61,13.6,14.0475,13.9674,13.701,-0.3597,1.8382,-0.3597,-3.4843,,1486275.05,0.7547,14.15,16.2,16.2,12.9,12.9,11.7,1.8382,-1.4059,-0.8408,1.0873,-2.1201,-14.5062,-14.5062,7.3643,18.3761
20250807,2489,瑞軒,listed,13.85,14.1,13.75,13.75,1450783.0,20100941.0,,data/daily_price/20250807.csv,13.7,13.605,14.0358,13.9649,13.7051,-0.722,3.3835,0.7326,-4.8443,,1514745.3,0.9578,14.15,16.2,16.2,12.9,12.9,11.7,1.0658,-2.0365,-1.5392,0.3275,-2.8269,-15.1235,-15.1235,6.5891,17.5214
20250808,2489,瑞軒,listed,13.65,13.65,12.9,13.05,7776644.0,102382413.0,,data/daily_price/20250808.csv,13.65,13.575,13.9892,13.9545,13.6505,-5.0909,-1.8797,-4.3956,-17.6656,,1852696.6,4.1975,14.15,16.2,16.2,12.9,12.9,11.7,-3.8674,-6.7135,-6.4821,-4.3992,-7.7739,-19.4444,-19.4444,1.1628,11.5385
20250811,2489,瑞軒,listed,13.0,13.15,12.95,13.05,1589800.0,20715379.0,,data/daily_price/20250811.csv,13.52,13.5575,13.9508,13.9444,13.6005,0.0,-4.7445,-2.6119,-14.9837,,1862322.2,0.8537,14.15,15.5,16.2,12.9,12.9,11.7,-3.7433,-6.4572,-6.4139,-4.0475,-7.7739,-15.8065,-19.4444,1.1628,11.5385
20250812,2489,瑞軒,listed,13.0,13.2,13.0,13.15,1455809.0,19074826.0,,data/daily_price/20250812.csv,13.37,13.5475,13.9217,13.9356,13.5629,0.7663,-5.3957,-1.4981,-11.745,,1880967.3,0.774,14.15,15.35,16.2,12.9,12.9,11.7,-2.9341,-5.5429,-5.6371,-3.0446,-7.0671,-14.3322,-18.8272,1.938,12.3932
20250813,2489,瑞軒,listed,13.25,13.4,12.95,13.05,3356258.0,44070864.0,,data/daily_price/20250813.csv,13.21,13.5275,13.8892,13.9258,13.5202,-0.7605,-5.7762,-2.974,-13.0,,1987472.6,1.6887,14.15,15.1,16.2,12.9,12.9,11.7,-3.5298,-6.0419,-6.2892,-3.4777,-7.7739,-13.5762,-19.4444,1.1628,11.5385
20250814,2489,瑞軒,listed,13.15,13.55,13.15,13.35,4556155.0,61007146.0,,data/daily_price/20250814.csv,13.13,13.4975,13.8625,13.9196,13.506,2.2989,-2.9091,-4.3011,-10.7023,,2068271.95,2.2029,14.1,15.05,16.2,12.9,12.9,11.7,-1.0928,-3.697,-4.0918,-1.1551,-5.3191,-11.2957,-17.5926,3.4884,14.1026
20250815,2489,瑞軒,listed,13.4,13.45,13.2,13.35,1741702.0,23214679.0,,data/daily_price/20250815.csv,13.19,13.475,13.8367,13.9134,13.493,0.0,2.2989,-3.2609,-10.4027,,2098603.45,0.8299,14.1,15.05,16.2,12.9,12.9,11.7,-0.9276,-3.5172,-4.0496,-1.0599,-5.3191,-11.2957,-17.5926,3.4884,14.1026
20250818,2489,瑞軒,listed,13.35,13.9,13.3,13.65,3617609.0,49361413.0,,data/daily_price/20250818.csv,13.31,13.4725,13.8183,13.9106,13.5061,2.2472,4.5977,-0.365,-7.4576,,2233177.2,1.6199,14.1,14.8,16.2,12.9,12.9,11.7,1.3175,-1.2182,-1.8737,1.0655,-3.1915,-7.7703,-15.7407,5.814,16.6667
20250819,2489,瑞軒,listed,13.65,13.8,13.35,13.7,3192016.0,43313517.0,,data/daily_price/20250819.csv,13.42,13.495,13.8042,13.9084,13.5223,0.3663,4.1825,3.3962,-5.8419,,2267704.6,1.4076,14.1,14.75,16.2,12.9,12.9,11.7,1.5191,-0.7546,-1.4985,1.3145,-2.8369,-7.1186,-15.4321,6.2016,17.094
20250820,2489,瑞軒,listed,13.55,13.6,13.15,13.2,3205826.0,42632818.0,,data/daily_price/20250820.csv,13.45,13.475,13.785,13.901,13.4954,-3.6496,1.1494,-2.9412,-8.0139,,2343810.3,1.3678,14.1,14.65,16.2,12.9,12.9,11.7,-2.0408,-4.2437,-5.0431,-2.1889,-6.383,-9.8976,-18.5185,2.3256,12.8205
20250821,2489,瑞軒,listed,13.25,13.6,13.25,13.55,2602658.0,35091131.0,,data/daily_price/20250821.csv,13.49,13.47,13.7742,13.8974,13.4999,2.6515,1.4981,-0.7326,-4.5775,,2429633.95,1.0712,14.1,14.65,16.2,12.9,12.9,11.7,0.5939,-1.6274,-2.4999,0.3708,-3.9007,-7.5085,-16.358,5.0388,15.812
20250822,2489,瑞軒,listed,13.55,13.65,13.25,13.3,1606774.0,21503652.0,,data/daily_price/20250822.csv,13.48,13.4525,13.7617,13.8913,13.4833,-1.845,-0.3745,-2.5641,-5.3381,,2455139.05,0.6545,14.1,14.65,16.2,12.9,12.9,11.7,-1.1336,-3.3547,-4.2568,-1.3593,-5.6738,-9.215,-17.9012,3.1008,13.6752
20250825,2489,瑞軒,listed,13.45,13.7,13.35,13.35,2581253.0,34907167.0,,data/daily_price/20250825.csv,13.42,13.435,13.7567,13.8859,13.4722,0.3759,-2.1978,-2.5547,-2.1978,,2532703.45,1.0192,14.1,14.65,16.2,12.9,12.9,11.7,-0.6327,-2.9561,-3.859,-0.9069,-5.3191,-8.8737,-17.5926,3.4884,14.1026
20250826,2489,瑞軒,listed,13.35,13.45,13.25,13.35,1519650.0,20288585.0,,data/daily_price/20250826.csv,13.35,13.425,13.7525,13.8805,13.462,0.0,-2.5547,-1.476,-1.8382,,2558665.15,0.5939,14.1,14.65,16.2,12.9,12.9,11.7,-0.5587,-2.9267,-3.8219,-0.8319,-5.3191,-8.8737,-17.5926,3.4884,14.1026
20250827,2489,瑞軒,listed,13.5,14.15,13.5,13.8,6891499.0,95652091.0,,data/daily_price/20250827.csv,13.47,13.435,13.75,13.8797,13.4902,3.3708,4.5455,1.4706,-1.0753,,2833933.6,2.4318,14.15,14.65,16.2,12.9,12.9,11.7,2.7168,0.3636,-0.5742,2.2968,-2.4735,-5.802,-14.8148,6.9767,17.9487
20250828,2489,瑞軒,listed,13.8,13.95,13.65,13.9,2270885.0,31402112.0,,data/daily_price/20250828.csv,13.54,13.465,13.7483,13.8799,13.5243,0.7246,2.583,4.5113,-0.7143,,2814001.95,0.807,14.15,14.65,16.2,12.9,12.9,11.7,3.2306,1.1032,0.1448,2.7778,-1.7668,-5.1195,-14.1975,7.7519,18.8034
20250829,2489,瑞軒,listed,14.0,14.05,13.65,13.75,2026734.0,27926239.0,,data/daily_price/20250829.csv,13.63,13.4875,13.7433,13.8786,13.5431,-1.0791,3.3835,3.3835,-2.1352,,2824287.1,0.7176,14.15,14.65,16.2,12.9,12.9,11.7,1.9462,0.0485,-0.9269,1.5275,-2.8269,-6.1433,-15.1235,6.5891,17.5214
20250901,2489,瑞軒,listed,13.7,13.9,13.55,13.65,2218744.0,30469406.0,,data/daily_price/20250901.csv,13.69,13.485,13.7358,13.8764,13.552,-0.7273,2.2472,-0.365,-3.1915,,2820535.25,0.7866,14.15,14.65,16.2,12.9,12.9,11.7,1.2236,-0.6249,-1.6318,0.7229,-3.5336,-6.8259,-15.7407,5.814,16.6667
20250902,2489,瑞軒,listed,13.7,13.75,13.3,13.4,1579586.0,21264109.0,,data/daily_price/20250902.csv,13.7,13.46,13.7225,13.8719,13.5394,-1.8315,0.3745,-3.5971,-5.6338,,2818106.1,0.5605,14.15,14.65,16.2,12.9,12.9,11.7,-0.4458,-2.3502,-3.4019,-1.0293,-5.3004,-8.5324,-17.284,3.876,14.5299
20250903,2489,瑞軒,listed,13.35,13.45,13.3,13.45,1693345.0,22661911.0,,data/daily_price/20250903.csv,13.63,13.44,13.7058,13.8679,13.5319,0.3731,-2.5362,-2.8881,-6.9204,,2846686.5,0.5948,14.15,14.65,16.2,12.9,12.9,11.7,0.0744,-1.8666,-3.0136,-0.6053,-4.947,-8.1911,-16.9753,4.2636,14.9573
20250904,2489,瑞軒,listed,13.5,13.75,13.5,13.6,1762875.0,24025444.0,,data/daily_price/20250904.csv,13.57,13.4325,13.6883,13.8654,13.5376,1.1152,-2.1583,-1.0909,-7.1672,,2862291.1,0.6159,14.15,14.55,16.2,12.9,12.9,11.7,1.247,-0.6453,-1.9143,0.461,-3.8869,-6.5292,-16.0494,5.4264,16.2393
20250905,2489,瑞軒,listed,13.65,13.8,13.5,13.75,1393303.0,19018933.0,,data/daily_price/20250905.csv,13.57,13.4675,13.6808,13.8644,13.5553,1.1029,0.0,5.364,-3.169,,2543124.05,0.5479,14.15,14.55,16.2,12.95,12.9,11.7,2.0976,0.5056,-0.8248,1.4364,-2.8269,-5.4983,-15.1235,6.5891,17.5214
20250908,2489,瑞軒,TWSE,13.8,14.1,13.7,13.8,2847605.0,39491097.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,13.6,13.505,13.6758,13.8638,13.5757,0.3636,1.0989,5.7471,-2.1277,,2606014.3,1.0927,14.15,14.55,16.2,12.95,12.9,11.7,2.1844,0.9079,-0.4599,1.6524,-2.4735,-5.1546,-14.8148,6.9767,17.9487
20250909,2489,瑞軒,listed,13.85,13.9,13.6,13.7,1931409.0,26462893.0,,data/daily_price/20250909.csv,13.66,13.5325,13.67,13.8623,13.586,-0.7246,2.2388,4.1825,-2.4911,,2629794.3,0.7344,14.15,14.55,16.2,12.95,12.9,11.7,1.2378,0.2195,-1.1706,0.8388,-3.1802,-5.8419,-15.4321,6.2016,17.094
20250910,2489,瑞軒,listed,13.7,13.9,13.45,13.8,3007461.0,41121704.0,,data/daily_price/20250910.csv,13.73,13.57,13.66,13.8617,13.6039,0.7299,2.6022,5.7471,-4.1667,,2612354.45,1.1512,14.15,14.5,16.2,13.15,12.9,11.7,1.6949,1.0249,-0.4452,1.4417,-2.4735,-4.8276,-14.8148,6.9767,17.9487
20250911,2489,瑞軒,listed,13.8,13.8,13.15,13.2,3958301.0,52964631.0,,data/daily_price/20250911.csv,13.65,13.5625,13.6483,13.8558,13.5702,-4.3478,-2.9412,-1.1236,-5.036,,2582461.75,1.5328,14.15,14.5,16.2,13.15,12.9,11.7,-2.6728,-3.2849,-4.7331,-2.7281,-6.7138,-8.9655,-18.5185,2.3256,12.8205
20250912,2489,瑞軒,TWSE,13.25,13.45,13.25,13.3,1614902.0,21511642.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,13.56,13.56,13.6433,13.8509,13.5477,0.7576,-3.2727,-0.3745,-2.2059,,2576121.75,0.6269,14.15,14.5,16.2,13.15,12.9,11.7,-1.9174,-2.5165,-3.9773,-1.8283,-6.0071,-8.2759,-17.9012,3.1008,13.6752
20250916,2489,瑞軒,TWSE,13.25,13.35,13.1,13.3,2218924.0,29334327.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,13.46,13.5425,13.64,13.8461,13.5271,0.0,-3.6232,-2.5641,-1.4815,,2506187.5,0.8854,14.15,14.5,16.2,13.1,12.9,11.7,-1.7907,-2.4927,-3.9437,-1.6785,-6.0071,-8.2759,-17.9012,3.1008,13.6752
20250917,2489,瑞軒,listed,13.25,13.75,13.25,13.45,4021967.0,54525578.0,,data/daily_price/20250917.csv,13.41,13.53,13.63,13.8426,13.5206,1.1278,-1.8248,-1.8248,-4.2705,,2547685.05,1.5787,14.15,14.5,16.2,13.1,12.9,11.7,-0.5913,-1.3206,-2.8362,-0.5224,-4.947,-7.2414,-16.9753,4.2636,14.9573
20250918,2489,瑞軒,listed,13.45,13.65,13.35,13.5,2230646.0,30068040.0,,data/daily_price/20250918.csv,13.35,13.545,13.6225,13.8397,13.5189,0.3717,-2.1739,2.2727,-3.2258,,2498926.05,0.8926,14.15,14.5,16.2,13.1,12.9,11.7,-0.3322,-0.8992,-2.4542,-0.1399,-4.5936,-6.8966,-16.6667,4.6512,15.3846
20250919,2489,瑞軒,listed,13.6,13.7,13.4,13.6,3126795.0,42426835.0,,data/daily_price/20250919.csv,13.43,13.5475,13.6117,13.8376,13.5257,0.7407,3.0303,0.369,-4.5614,,2525132.9,1.2383,14.15,14.5,16.2,13.1,12.9,11.7,0.3875,-0.0857,-1.7171,0.5495,-3.8869,-6.2069,-16.0494,5.4264,16.2393
20250922,2489,瑞軒,listed,13.7,13.75,13.5,13.55,2179631.0,29617092.0,,data/daily_price/20250922.csv,13.48,13.56,13.6,13.8352,13.5277,-0.3676,1.8797,1.8797,-4.9123,,2553775.75,0.8535,14.15,14.5,16.2,13.1,12.9,11.7,-0.0737,-0.3676,-2.0612,0.1649,-4.2403,-6.5517,-16.358,5.0388,15.812
20250923,2489,瑞軒,listed,13.6,13.7,13.45,13.55,3194515.0,43302960.0,,data/daily_price/20250923.csv,13.53,13.57,13.5925,13.8328,13.5296,0.0,1.8797,1.4981,-3.2143,,2584438.85,1.2361,14.15,14.5,16.2,13.1,12.9,11.7,-0.1474,-0.3127,-2.0442,0.1511,-4.2403,-6.5517,-16.358,5.0388,15.812
20250924,2489,瑞軒,listed,13.5,13.6,13.3,13.35,3101601.0,41549205.0,,data/daily_price/20250924.csv,13.51,13.57,13.5775,13.8288,13.5146,-1.476,-0.7435,0.0,-6.3158,,2663536.4,1.1645,14.15,14.5,16.2,13.1,12.9,11.7,-1.6212,-1.6756,-3.462,-1.2179,-5.6537,-7.931,-17.5926,3.4884,14.1026
20251007,2489,瑞軒,listed,13.7,13.9,13.5,13.7,2651840.0,36388005.0,,data/daily_price/20251007.csv,13.55,13.565,13.5683,13.8233,13.53,2.6217,1.4815,-0.7246,-3.8596,-4.5296,2451553.45,1.0817,14.1,14.5,16.2,13.1,12.9,11.7,0.9952,0.9704,-0.8922,1.2561,-2.8369,-5.5172,-15.4321,6.2016,17.094
20251008,2489,瑞軒,listed,13.9,15.05,13.85,15.05,10896286.0,160712490.0,,data/daily_price/20251008.csv,13.84,13.6225,13.5808,13.8408,13.6567,9.854,10.6618,8.2734,5.2448,16.2162,2882823.5,3.7797,15.05,15.05,16.2,13.1,12.9,11.7,10.479,10.8179,8.7362,10.2023,0.0,0.0,-7.0988,16.6667,28.6325
20251009,2489,瑞軒,listed,15.25,16.05,15.05,15.8,20370040.0,316878984.0,,data/daily_price/20251009.csv,14.29,13.725,13.6083,13.875,13.8353,4.9834,16.6052,14.9091,11.6608,35.0427,3799988.8,5.3606,16.05,16.05,16.2,13.1,12.9,11.9,15.1184,16.1053,13.8739,14.2005,-1.5576,-1.5576,-2.4691,22.4806,32.7731
20251013,2489,瑞軒,listed,15.2,16.2,15.0,16.2,9468289.0,148702094.0,,data/daily_price/20251013.csv,14.82,13.8525,13.645,13.9029,14.0324,2.5316,19.5572,18.6813,15.7143,26.07,4162466.05,2.2747,16.2,16.2,16.2,13.1,12.9,11.9,16.9464,18.7248,16.5223,15.4473,0.0,0.0,0.0,25.5814,36.1345
20251014,2489,瑞軒,listed,16.35,16.5,15.15,15.25,8912189.0,139939503.0,,data/daily_price/20251014.csv,15.2,13.945,13.6692,13.9221,14.1338,-5.8642,14.2322,13.806,10.5072,17.7606,4529096.2,1.9678,16.5,16.5,16.5,13.1,12.9,12.9,9.3582,11.565,9.5382,7.8971,-7.5758,-7.5758,-7.5758,18.2171,18.2171
20251015,2489,瑞軒,TWSE,15.3,15.5,15.05,15.2,3333211.0,50529437.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.5,14.0325,13.6908,13.9375,14.2227,-0.3279,10.9489,13.0112,9.3525,13.8577,4611089.5,0.7229,16.5,16.5,16.5,13.1,12.9,12.9,8.32,11.0232,9.0583,6.8715,-7.8788,-7.8788,-7.8788,17.8295,17.8295
20251016,2489,瑞軒,listed,15.3,15.5,15.2,15.25,2543262.0,38877618.0,,data/daily_price/20251016.csv,15.54,14.115,13.7175,13.9475,14.3083,0.3289,1.3289,12.1324,11.7216,8.5409,4650108.85,0.5469,16.5,16.5,16.5,13.1,12.9,12.9,8.0411,11.1719,9.3386,6.5815,-7.5758,-7.5758,-7.5758,18.2171,18.2171
20251017,2489,瑞軒,TWSE,15.3,15.4,15.1,15.2,2053082.0,31269592.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,15.42,14.1875,13.7433,13.9612,14.3826,-0.3279,-3.7975,10.5455,11.3553,12.1771,4683097.8,0.4384,16.5,16.5,16.5,13.1,12.9,12.9,7.1366,10.5991,8.8728,5.6832,-7.8788,-7.8788,-7.8788,17.8295,17.8295
20251020,2489,瑞軒,listed,15.35,15.4,15.05,15.25,2263696.0,34551066.0,,data/daily_price/20251020.csv,15.23,14.26,13.7742,13.9729,14.4549,0.3289,-5.8642,10.5072,13.806,10.1083,4653902.35,0.4864,16.5,16.5,16.5,13.1,12.9,12.9,6.9425,10.7145,9.1397,5.5006,-7.5758,-7.5758,-7.5758,18.2171,18.2171
20251021,2489,瑞軒,listed,15.4,15.75,15.3,15.3,3539088.0,54942843.0,,data/daily_price/20251021.csv,15.24,14.34,13.8067,13.985,14.5253,0.3279,0.3279,11.6788,14.6067,10.4693,4734286.3,0.7475,16.5,16.5,16.5,13.1,12.9,12.9,6.6946,10.816,9.4029,5.3333,-7.2727,-7.2727,-7.2727,18.6047,18.6047
20251022,2489,瑞軒,listed,15.3,15.65,15.25,15.5,2296628.0,35608533.0,,data/daily_price/20251022.csv,15.3,14.425,13.8408,14.0008,14.6065,1.3072,1.9737,12.3188,15.2416,13.9706,4698744.65,0.4888,16.5,16.5,16.5,13.1,12.9,12.9,7.4523,11.9875,10.7077,6.1169,-6.0606,-6.0606,-6.0606,20.155,20.155
20251023,2489,瑞軒,listed,15.6,15.75,15.45,15.6,3593234.0,56096081.0,,data/daily_price/20251023.csv,15.37,14.545,13.8683,14.0162,14.6893,0.6452,2.2951,18.1818,11.828,13.4545,4680491.3,0.7677,16.5,16.5,16.5,13.1,12.9,12.9,7.2534,12.4865,11.2994,6.1996,-5.4545,-5.4545,-5.4545,20.9302,20.9302
20251027,2489,瑞軒,listed,15.2,15.3,15.05,15.05,3496372.0,53004322.0,,data/daily_price/20251027.csv,15.34,14.6325,13.8892,14.0258,14.7194,-3.5256,-0.9868,13.1579,9.058,8.2734,4774564.8,0.7323,16.5,16.5,16.5,13.1,12.9,12.9,2.8532,8.3578,7.302,2.2461,-8.7879,-8.7879,-8.7879,16.6667,16.6667
20251028,2489,瑞軒,listed,15.1,15.2,14.65,14.7,2403359.0,35612198.0,,data/daily_price/20251028.csv,15.23,14.7025,13.9058,14.0342,14.7178,-2.3256,-3.6066,10.5263,7.2993,7.2993,4783786.55,0.5024,16.5,16.5,16.5,13.25,12.9,12.9,-0.017,5.711,4.7444,-0.1207,-10.9091,-10.9091,-10.9091,13.9535,13.9535
20251029,2489,瑞軒,listed,14.65,14.75,14.4,14.5,2349320.0,34088886.0,,data/daily_price/20251029.csv,15.07,14.755,13.9267,14.0404,14.6996,-1.3605,-5.2288,7.8067,9.434,5.4545,4700154.2,0.4998,16.5,16.5,16.5,13.3,12.9,12.9,-1.7282,4.1168,3.2733,-1.358,-12.1212,-12.1212,-12.1212,12.4031,12.4031
20251030,2489,瑞軒,listed,14.5,14.5,14.15,14.2,3042944.0,43491320.0,,data/daily_price/20251030.csv,14.81,14.79,13.9367,14.0408,14.658,-2.069,-8.3871,5.1852,4.4118,0.3534,4740769.1,0.6419,16.5,16.5,16.5,13.3,12.9,12.9,-3.9892,1.8895,1.1336,-3.1245,-13.9394,-13.9394,-13.9394,10.0775,10.0775
20251031,2489,瑞軒,listed,14.4,14.4,14.05,14.05,1685039.0,23773875.0,,data/daily_price/20251031.csv,14.5,14.8125,13.9433,14.0358,14.6073,-1.0563,-9.9359,3.3088,2.9304,-4.0956,4668681.3,0.3609,16.5,16.5,16.5,13.3,12.9,12.9,-5.1477,0.765,0.1009,-3.8153,-14.8485,-14.8485,-14.8485,8.9147,8.9147
20251103,2489,瑞軒,TWSE,14.2,14.3,14.0,14.1,1437679.0,,,data/daily_price/20251103.csv,14.31,14.84,13.9508,14.0346,14.565,0.3559,-6.3123,4.059,3.2967,-1.0526,4631583.7,0.3104,16.5,16.5,16.5,13.3,12.9,12.9,-4.9865,1.0692,0.4661,-3.1929,-14.5455,-14.5455,-14.5455,9.3023,9.3023
20251104,2489,瑞軒,TWSE,14.1,14.15,13.85,14.0,2424057.0,,,data/daily_price/20251104.csv,14.17,14.8625,13.9558,14.0325,14.518,-0.7092,-4.7619,3.321,2.1898,-1.7544,4593060.8,0.5278,16.5,16.5,16.5,13.3,12.9,12.9,-5.8032,0.3165,-0.2316,-3.5677,-15.1515,-15.1515,-15.1515,8.5271,8.5271
20251105,2489,瑞軒,TWSE,13.95,13.95,13.65,13.9,1492919.0,,,data/daily_price/20251105.csv,14.05,14.89,13.9617,14.0329,14.4665,-0.7143,-4.1379,4.1199,2.583,0.361,4512626.7,0.3308,16.5,16.5,16.5,13.5,12.9,12.9,-6.6488,-0.4417,-0.9472,-3.9157,-15.7576,-15.7576,-15.7576,7.7519,7.7519
20251106,2489,瑞軒,TWSE,14.0,14.25,13.9,14.15,2781156.0,,,data/daily_price/20251106.csv,14.04,14.9125,13.9708,14.0342,14.4401,1.7986,-0.3521,3.2847,4.0441,1.0714,4519092.5,0.6154,16.5,16.5,16.5,13.65,12.9,12.9,-5.1132,1.2824,0.8254,-2.0089,-14.2424,-14.2424,-14.2424,9.6899,9.6899
20251107,2489,瑞軒,TWSE,14.05,14.25,13.7,13.75,3069739.0,,,data/daily_price/20251107.csv,13.98,14.8475,13.9783,14.0333,14.3826,-2.8269,-2.1352,-8.6379,3.3835,-0.722,4127765.15,0.7437,16.5,16.5,16.5,13.65,12.9,12.9,-7.3918,-1.6335,-2.019,-4.3982,-16.6667,-16.6667,-16.6667,6.5891,6.5891
20251110,2489,瑞軒,TWSE,13.8,14.2,13.7,14.0,2487468.0,,,data/daily_price/20251110.csv,13.96,14.7575,13.99,14.0321,14.3507,1.8182,-0.7092,-11.3924,5.2632,-1.0601,3233636.55,0.7692,16.5,16.5,16.5,13.65,12.9,12.9,-5.133,0.0715,-0.2286,-2.4438,-15.1515,-15.1515,-15.1515,8.5271,8.5271
20251111,2489,瑞軒,TWSE,14.15,14.35,14.1,14.2,2512081.0,,,data/daily_price/20251111.csv,14.0,14.6575,13.9983,14.0317,14.3381,1.4286,1.4286,-12.3457,3.6496,-0.3509,2885826.15,0.8705,16.5,16.5,16.5,13.65,12.9,12.9,-3.1213,1.4406,1.1997,-0.9635,-13.9394,-13.9394,-13.9394,10.0775,10.0775
20251112,2489,瑞軒,TWSE,14.3,14.75,14.25,14.65,3610036.0,,,data/daily_price/20251112.csv,14.15,14.6275,14.0108,14.0333,14.3641,3.169,5.3957,-3.9344,5.3957,1.3841,2620718.5,1.3775,15.75,16.5,16.5,13.65,12.9,12.9,0.1538,4.5619,4.3943,1.9902,-6.9841,-11.2121,-11.2121,13.5659,13.5659
20251113,2489,瑞軒,TWSE,14.95,15.55,14.9,15.3,7654204.0,,,data/daily_price/20251113.csv,14.38,14.6325,14.035,14.0412,14.4421,4.4369,8.1272,0.6579,10.4693,6.6202,2836768.15,2.6982,15.75,16.5,16.5,13.65,12.9,12.9,4.5618,9.0132,8.9647,5.9401,-2.8571,-7.2727,-7.2727,18.6047,18.6047
