date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,2441,超豐,listed,61.0,61.5,60.3,61.3,1157895.0,70688740.0,,data/daily_price/20250728.csv,60.26,59.35,57.1933,56.0937,59.1232,0.9885,3.0252,6.2392,11.2523,,604821.1,1.9144,61.5,61.5,61.5,57.5,53.0,44.8,3.2856,7.1803,9.2815,3.6818,-0.3252,-0.3252,-0.3252,15.6604,36.8304
20250729,2441,超豐,listed,61.5,61.7,60.8,61.7,1238094.0,76007811.0,,data/daily_price/20250729.csv,60.82,59.545,57.3183,56.1638,59.338,0.6525,4.7538,6.7474,13.8376,,632311.45,1.958,61.7,61.7,61.7,57.6,53.5,44.8,3.6191,7.6444,9.8573,3.9807,0.0,0.0,0.0,15.3271,37.7232
20250730,2441,超豐,listed,61.5,61.7,60.3,61.6,1700510.0,104169739.0,,data/daily_price/20250730.csv,61.1,59.685,57.4383,56.2309,59.5265,-0.1621,2.3256,4.7619,13.2353,,681839.75,2.494,61.7,61.7,61.7,57.6,54.0,44.8,3.2085,7.2455,9.5484,3.4834,-0.1621,-0.1621,-0.1621,14.0741,37.5
20250731,2441,超豐,listed,61.9,61.9,60.6,61.6,1965123.0,121006166.0,,data/daily_price/20250731.csv,61.38,59.79,57.5617,56.2963,59.6993,0.0,2.3256,3.5294,13.6531,,747409.15,2.6292,61.9,61.9,61.9,57.6,54.2,44.8,3.0273,7.0157,9.421,3.1839,-0.4847,-0.4847,-0.4847,13.6531,37.5
20250801,2441,超豐,listed,60.8,62.3,60.6,62.0,1666655.0,102977592.0,,data/daily_price/20250801.csv,61.64,59.93,57.6767,56.3651,59.891,0.6494,2.1417,4.7297,12.5227,,810506.95,2.0563,62.3,62.3,62.3,57.6,54.2,44.8,3.454,7.4958,9.9972,3.5214,-0.4815,-0.4815,-0.4815,14.3911,38.3929
20250804,2441,超豐,listed,61.4,62.2,61.0,62.1,1680048.0,103585117.0,,data/daily_price/20250804.csv,61.8,60.115,57.7883,56.4333,60.0751,0.1613,1.3051,6.3356,12.0939,,880832.15,1.9073,62.3,62.3,62.3,57.6,54.2,44.8,3.302,7.4611,10.0413,3.3707,-0.321,-0.321,-0.321,14.5756,38.6161
20250805,2441,超豐,listed,62.2,62.7,61.6,62.7,1647763.0,102695551.0,,data/daily_price/20250805.csv,62.0,60.36,57.9067,56.5071,60.2938,0.9662,1.6207,8.4775,12.7698,,949482.4,1.7354,62.7,62.7,62.7,57.6,54.2,44.8,3.8767,8.2777,10.9596,3.9908,0.0,0.0,0.0,15.6827,39.9554
20250806,2441,超豐,listed,62.7,63.0,61.9,63.0,1502320.0,93970657.0,,data/daily_price/20250806.csv,62.28,60.595,58.03,56.5826,60.5193,0.4785,2.2727,8.0617,13.3094,,1011021.85,1.4859,63.0,63.0,63.0,57.7,54.2,44.8,3.969,8.5645,11.3417,4.099,0.0,0.0,0.0,16.2362,40.625
20250807,2441,超豐,listed,62.9,63.1,62.1,63.1,1589182.0,99794113.0,,data/daily_price/20250807.csv,62.58,60.825,58.1433,56.6575,60.7344,0.1587,2.4351,7.8632,12.0782,,1075295.8,1.4779,63.1,63.1,63.1,58.3,54.2,44.8,3.7402,8.5249,11.371,3.895,0.0,0.0,0.0,16.4207,40.8482
20250808,2441,超豐,listed,63.4,64.8,61.8,62.0,3512192.0,222621630.0,,data/daily_price/20250808.csv,62.58,60.955,58.2433,56.7182,60.8399,-1.7433,0.0,4.3771,10.7143,,1222859.75,2.8721,64.8,64.8,64.8,58.4,54.2,44.8,1.7144,6.45,9.3124,1.9069,-4.321,-4.321,-4.321,14.3911,38.3929
20250811,2441,超豐,listed,62.0,62.5,61.6,62.2,977152.0,60708283.0,,data/daily_price/20250811.csv,62.6,61.115,58.335,56.7798,60.9532,0.3226,0.161,5.4237,9.7002,,1250160.95,0.7816,64.8,64.8,64.8,58.4,54.2,44.8,1.7753,6.6255,9.546,2.0455,-4.0123,-4.0123,-4.0123,14.7601,38.8393
20250812,2441,超豐,listed,62.2,62.2,61.3,62.0,1784468.0,110229109.0,,data/daily_price/20250812.csv,62.46,61.26,58.4283,56.8378,61.0404,-0.3215,-1.1164,4.9069,9.9291,,1308039.6,1.3642,64.8,64.8,64.8,58.6,54.2,44.8,1.208,6.1129,9.0824,1.572,-4.321,-4.321,-4.321,14.3911,38.3929
20250813,2441,超豐,listed,62.6,62.6,61.6,62.0,988202.0,61329823.0,,data/daily_price/20250813.csv,62.26,61.37,58.5117,56.8945,61.1204,0.0,-1.5873,3.6789,8.7719,,1294923.05,0.7631,64.8,64.8,64.8,58.6,54.2,44.8,1.0266,5.9618,8.9736,1.4391,-4.321,-4.321,-4.321,14.3911,38.3929
20250814,2441,超豐,listed,61.6,62.2,61.5,62.1,794146.0,49073336.0,,data/daily_price/20250814.csv,62.06,61.45,58.5883,56.9511,61.202,0.1613,-1.5848,2.6446,8.0,,1296652.65,0.6125,64.8,64.8,64.8,58.6,54.2,44.8,1.0578,5.9938,9.0409,1.4672,-4.1667,-4.1667,-4.1667,14.5756,38.6161
20250815,2441,超豐,listed,62.5,62.5,61.8,62.0,730134.0,45435562.0,,data/daily_price/20250815.csv,62.06,61.545,58.6733,57.0054,61.2685,-0.161,0.0,3.1614,8.9631,,1309204.9,0.5577,64.8,64.8,64.8,58.6,54.2,44.8,0.7393,5.6698,8.7617,1.1939,-4.321,-4.321,-4.321,14.3911,38.3929
20250818,2441,超豐,listed,61.9,62.0,61.5,61.8,1098821.0,67940367.0,,data/daily_price/20250818.csv,61.98,61.66,58.7533,57.0564,61.3128,-0.3226,-0.6431,3.8655,8.4211,,1341576.15,0.8191,64.8,64.8,64.8,58.6,54.2,44.8,0.2271,5.1855,8.3139,0.7946,-4.6296,-4.6296,-4.6296,14.0221,37.9464
20250819,2441,超豐,listed,61.6,61.6,60.5,60.5,1481851.0,90134649.0,,data/daily_price/20250819.csv,61.68,61.74,58.805,57.0926,61.2451,-2.1036,-2.4194,2.7165,5.4007,,1382124.15,1.0722,64.8,64.8,64.8,59.2,54.2,44.8,-2.0084,2.8824,5.9681,-1.2166,-6.6358,-6.6358,-6.6358,11.6236,35.0446
20250820,2441,超豐,listed,60.4,60.4,59.7,59.9,1027468.0,61655432.0,,data/daily_price/20250820.csv,61.26,61.725,58.8567,57.1219,61.133,-0.9917,-3.3871,-0.4983,5.4577,,1403112.7,0.7323,64.8,64.8,64.8,59.5,54.2,44.8,-2.9567,1.7727,4.8635,-2.0169,-7.5617,-7.5617,-7.5617,10.5166,33.7054
20250821,2441,超豐,listed,60.6,60.9,60.0,60.9,795022.0,48141251.0,,data/daily_price/20250821.csv,61.02,61.76,58.925,57.1608,61.1136,1.6694,-1.9324,1.1628,7.2183,,1413384.5,0.5625,64.8,64.8,64.8,59.5,54.2,44.8,-1.3925,3.3517,6.5415,-0.3495,-6.0185,-6.0185,-6.0185,12.3616,35.9375
20250822,2441,超豐,listed,60.8,61.2,60.3,60.7,777928.0,47305570.0,,data/daily_price/20250822.csv,60.76,61.76,58.9883,57.1969,61.0791,-0.3284,-2.0968,0.0,6.6784,,1405748.7,0.5534,64.8,64.8,64.8,59.7,54.2,44.8,-1.7163,2.9017,6.1246,-0.6207,-6.3272,-6.3272,-6.3272,11.9926,35.4911
20250825,2441,超豐,listed,62.5,62.5,60.9,60.9,940213.0,58084682.0,,data/daily_price/20250825.csv,60.58,61.74,59.0867,57.2343,61.0642,0.3295,-1.4563,-0.6525,10.7273,,1394864.6,0.6741,64.8,64.8,64.8,59.7,54.2,44.8,-1.3605,3.0689,6.4046,-0.2689,-6.0185,-6.0185,-6.0185,12.3616,35.9375
20250826,2441,超豐,listed,60.6,61.0,60.5,60.6,1223282.0,74259442.0,,data/daily_price/20250826.csv,60.6,61.685,59.1933,57.268,61.0255,-0.4926,0.1653,-1.7828,11.8081,,1394124.0,0.8775,64.8,64.8,64.8,59.7,54.2,44.8,-1.7589,2.3764,5.8183,-0.6973,-6.4815,-6.4815,-6.4815,11.8081,35.2679
20250827,2441,超豐,listed,60.6,60.9,60.4,60.5,2356659.0,142840659.0,,data/daily_price/20250827.csv,60.72,61.63,59.2817,57.3,60.9817,-0.165,1.0017,-1.7857,9.6014,,1426931.45,1.6516,64.8,64.8,64.8,59.7,54.2,44.8,-1.8335,2.0552,5.5846,-0.7899,-6.6358,-6.6358,-6.6358,11.6236,35.0446
20250828,2441,超豐,listed,58.0,58.9,57.6,58.7,4946203.0,288819026.0,,data/daily_price/20250828.csv,60.28,61.485,59.34,57.3137,60.7916,-2.9752,-3.6125,-4.7078,6.3406,,1575985.45,3.1385,64.8,64.8,64.8,57.6,54.2,44.8,-4.5296,-1.0785,2.4187,-3.4406,-9.4136,-9.4136,-9.4136,8.3026,31.0268
20250829,2441,超豐,listed,59.5,60.3,59.3,59.9,1468138.0,87871890.0,,data/daily_price/20250829.csv,60.12,61.38,59.4117,57.3388,60.7173,2.0443,-1.318,-3.3871,7.7338,,1566059.6,0.9375,64.8,64.8,64.8,57.6,54.2,44.8,-2.4112,0.8219,4.4667,-1.346,-7.5617,-7.5617,-7.5617,10.5166,33.7054
20250901,2441,超豐,listed,59.7,59.8,58.2,59.0,703780.0,41425478.0,,data/daily_price/20250901.csv,59.74,61.225,59.465,57.3548,60.5742,-1.5025,-3.1199,-4.9919,5.7348,,1517246.2,0.4639,64.8,64.8,64.8,57.6,54.2,44.8,-3.6341,-0.782,2.8684,-2.5987,-8.9506,-8.9506,-8.9506,8.8561,31.6964
20250902,2441,超豐,listed,58.9,59.4,58.7,59.2,410963.0,24300599.0,,data/daily_price/20250902.csv,59.46,61.05,59.5033,57.3724,60.4597,0.339,-2.3102,-5.5821,4.0422,,1455406.2,0.2824,64.8,64.8,64.8,57.6,54.2,44.8,-3.0303,-0.5098,3.1855,-2.0835,-8.642,-8.642,-8.642,9.2251,32.1429
20250903,2441,超豐,listed,59.3,60.3,59.3,59.9,699593.0,41922621.0,,data/daily_price/20250903.csv,59.34,60.895,59.56,57.3962,60.413,1.1824,-0.9917,-4.9206,6.0177,,1415269.85,0.4943,64.8,64.8,64.8,57.6,54.2,44.8,-1.634,0.5709,4.3623,-0.8492,-7.5617,-7.5617,-7.5617,10.5166,33.7054
20250904,2441,超豐,listed,60.2,60.6,59.7,59.7,669503.0,40286207.0,,data/daily_price/20250904.csv,59.54,60.725,59.6083,57.4178,60.3536,-0.3339,1.7036,-5.3883,5.1056,,1369285.9,0.4889,64.8,64.8,64.8,57.6,54.2,44.8,-1.6879,0.1538,3.9748,-1.0829,-7.8704,-7.8704,-7.8704,10.1476,33.2589
20250905,2441,超豐,listed,59.7,60.5,59.3,60.2,690918.0,41532972.0,,data/daily_price/20250905.csv,59.6,60.635,59.6767,57.4435,60.3408,0.8375,0.5008,-2.9032,7.3084,,1228222.2,0.5625,62.6,64.8,64.8,57.6,54.2,44.8,-0.7174,0.8769,4.7986,-0.2333,-3.8339,-7.0988,-7.0988,11.0701,34.375
20250908,2441,超豐,TWSE,61.1,62.4,60.8,62.1,2150373.0,132917916.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,60.22,60.63,59.7733,57.4862,60.4874,3.1561,5.2542,-0.1608,10.302,,1286883.25,1.671,62.6,64.8,64.8,57.6,54.2,44.8,2.4245,3.8925,8.0259,2.666,-0.7987,-4.1667,-4.1667,14.5756,38.6161
20250909,2441,超豐,listed,62.2,62.4,61.5,62.1,1278675.0,79354641.0,,data/daily_price/20250909.csv,60.8,60.635,59.87,57.5282,60.6218,0.0,4.8986,0.1613,10.302,,1261593.6,1.0135,62.6,64.8,64.8,57.6,54.2,44.8,2.4161,3.7247,7.9471,2.4384,-0.7987,-4.1667,-4.1667,14.5756,38.6161
20250910,2441,超豐,listed,62.0,62.1,61.6,61.9,701424.0,43448225.0,,data/daily_price/20250910.csv,61.2,60.63,59.9617,57.5676,60.7283,-0.3221,3.3389,-0.1613,9.7518,,1247254.7,0.5624,62.5,64.8,64.8,57.6,54.2,44.8,2.0947,3.2326,7.5258,1.9294,-0.96,-4.4753,-4.4753,14.2066,38.1696
20250911,2441,超豐,listed,61.9,62.5,60.9,61.0,1278210.0,78689806.0,,data/daily_price/20250911.csv,61.46,60.575,60.055,57.5982,60.7509,-1.454,2.1776,-1.7713,10.1083,,1271457.9,1.0053,62.5,64.8,64.8,57.6,54.2,44.8,0.7016,1.5736,5.9061,0.41,-2.4,-5.8642,-5.8642,12.5461,36.1607
20250912,2441,超豐,TWSE,61.0,62.5,61.0,61.6,1166150.0,71878123.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,61.74,60.555,60.1617,57.6336,60.8217,0.9836,2.3256,-0.6452,11.5942,,1293258.7,0.9017,62.5,64.8,64.8,57.6,54.2,44.8,1.7257,2.3908,6.882,1.2796,-1.44,-4.9383,-4.9383,13.6531,37.5
20250916,2441,超豐,TWSE,62.2,63.6,62.0,63.3,2843105.0,178693809.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,61.98,60.63,60.29,57.6833,61.0282,2.7597,1.9324,2.4272,13.8489,,1380472.9,2.0595,63.6,64.8,64.8,57.6,55.8,44.8,4.4038,4.9925,9.7371,3.7225,-0.4717,-2.3148,-2.3148,13.4409,41.2946
20250917,2441,超豐,listed,63.1,63.7,62.4,62.8,2804933.0,176445744.0,,data/daily_price/20250917.csv,62.12,60.745,60.39,57.7278,61.1759,-0.7899,1.1272,3.8017,10.5634,,1446627.0,1.9389,63.7,64.8,64.8,57.6,56.3,44.8,3.383,3.9907,8.7864,2.6549,-1.4129,-3.0864,-3.0864,11.5453,40.1786
20250918,2441,超豐,listed,63.4,64.4,63.3,63.9,1951259.0,124738531.0,,data/daily_price/20250918.csv,62.52,60.945,60.5083,57.781,61.4029,1.7516,3.231,6.6778,12.5,,1492816.55,1.3071,64.4,64.8,64.8,57.6,56.7,44.8,4.8486,5.6053,10.5899,4.0668,-0.7764,-1.3889,-1.3889,12.6984,42.6339
20250919,2441,超豐,listed,64.2,64.5,63.6,64.3,1422418.0,91291784.0,,data/daily_price/20250919.csv,63.18,61.115,60.625,57.8368,61.6443,0.626,5.4098,5.5829,12.2164,,1524186.35,0.9332,64.5,64.8,64.8,57.6,56.7,44.8,5.2115,6.0619,11.175,4.3081,-0.3101,-0.7716,-0.7716,13.4039,43.5268
20250922,2441,超豐,listed,64.8,64.9,63.7,64.1,1734478.0,111372250.0,,data/daily_price/20250922.csv,63.68,61.285,60.7383,57.8898,61.8489,-0.311,4.0584,5.6013,11.8674,,1572013.85,1.1033,64.9,64.9,64.9,57.6,57.5,44.8,4.5933,5.5347,10.7276,3.6396,-1.2327,-1.2327,-1.2327,11.4783,43.0804
20250923,2441,超豐,listed,64.4,67.6,64.2,65.3,5903552.0,389142532.0,,data/daily_price/20250923.csv,64.08,61.505,60.865,57.9521,62.1365,1.8721,3.1596,7.225,13.1716,,1820180.8,3.2434,67.6,67.6,67.6,57.6,57.5,44.8,6.1702,7.2866,12.6793,5.0912,-3.4024,-3.4024,-3.4024,13.5652,45.7589
20250924,2441,超豐,listed,65.8,65.9,63.5,64.4,1423611.0,91711777.0,,data/daily_price/20250924.csv,64.4,61.695,60.975,58.0058,62.3252,-1.3783,2.5478,6.2706,11.4187,,1830197.25,0.7778,67.6,67.6,67.6,57.6,57.6,44.8,4.3845,5.6171,11.0233,3.3291,-4.7337,-4.7337,-4.7337,11.8056,43.75
20250925,2441,超豐,listed,64.9,64.9,63.2,63.5,1070478.0,68172782.0,,data/daily_price/20250925.csv,64.32,61.845,61.0533,58.095,62.4231,-1.3975,-0.626,4.9587,7.9932,20.2652,1765888.2,0.6062,67.6,67.6,67.6,57.6,57.6,44.8,2.676,4.0074,9.3037,1.7252,-6.0651,-6.0651,-6.0651,10.2431,41.7411
20250926,2441,超豐,listed,63.4,63.4,61.7,62.5,1262264.0,78678174.0,,data/daily_price/20250926.csv,63.96,62.035,61.1033,58.2042,62.4295,-1.5748,-2.7994,6.4736,5.042,26.5182,1581691.25,0.798,67.6,67.6,67.6,58.2,57.6,44.8,0.7496,2.2857,7.3806,0.113,-7.5444,-7.5444,-7.5444,8.5069,39.5089
20250930,2441,超豐,listed,62.8,63.3,62.2,63.1,628324.0,39451133.0,,data/daily_price/20250930.csv,63.76,62.195,61.1683,58.3513,62.4853,0.96,-1.5601,5.3422,6.5878,38.8339,1539700.55,0.4081,67.6,67.6,67.6,58.2,57.6,48.0,1.4551,3.158,8.1382,0.9837,-6.6568,-6.6568,-6.6568,9.5486,31.4583
20251001,2441,超豐,listed,63.1,63.4,61.7,62.1,1126626.0,70051412.0,,data/daily_price/20251001.csv,63.12,62.35,61.23,58.4525,62.4532,-1.5848,-4.9005,5.2542,6.3356,24.3243,1560842.85,0.7218,67.6,67.6,67.6,58.7,57.6,48.0,-0.401,1.4209,6.2401,-0.5656,-8.1361,-8.1361,-8.1361,7.8125,29.375
20251002,2441,超豐,listed,62.6,63.4,62.4,62.9,924973.0,58184946.0,,data/daily_price/20251002.csv,62.82,62.535,61.315,58.5408,62.4905,1.2882,-2.3292,6.25,8.8235,20.2677,1586543.35,0.583,67.6,67.6,67.6,59.3,57.6,50.5,0.5837,2.585,7.4464,0.6554,-6.9527,-6.9527,-6.9527,9.2014,24.5545
20251003,2441,超豐,listed,63.2,63.5,62.8,63.2,800243.0,50570248.0,,data/daily_price/20251003.csv,62.76,62.7,61.3967,58.6292,62.5496,0.4769,-0.4724,5.5092,8.4048,20.1521,1591575.85,0.5028,67.6,67.6,67.6,59.3,57.6,50.5,0.7974,2.9372,7.7962,1.0398,-6.5089,-6.5089,-6.5089,9.7222,25.1485
20251007,2441,超豐,listed,63.0,65.0,63.0,64.9,1852188.0,119214071.0,,data/daily_price/20251007.csv,63.24,62.96,61.5033,58.7208,62.7455,2.6899,3.84,8.7102,10.9402,20.4082,1650710.1,1.1221,67.6,67.6,67.6,59.3,57.6,50.5,3.0813,5.5227,10.523,3.4338,-3.9941,-3.9941,-3.9941,12.6736,28.5149
20251008,2441,超豐,listed,64.4,65.5,64.0,65.1,1326431.0,86012821.0,,data/daily_price/20251008.csv,63.64,63.205,61.5983,58.8242,62.9417,0.3082,3.1696,8.1395,9.596,23.5294,1682485.75,0.7884,67.6,67.6,67.6,60.8,57.6,50.5,2.9982,5.6847,10.6688,3.4291,-3.6982,-3.6982,-3.6982,13.0208,28.9109
20251009,2441,超豐,listed,65.2,65.7,64.7,65.2,1307590.0,85175094.0,,data/daily_price/20251009.csv,64.26,63.36,61.7017,58.9283,63.1299,0.1536,4.9919,4.9919,10.5085,23.7192,1640346.6,0.7971,67.6,67.6,67.6,60.9,57.6,50.5,2.904,5.6698,10.6429,3.2792,-3.5503,-3.5503,-3.5503,13.1944,29.1089
20251013,2441,超豐,listed,63.1,64.7,63.1,64.7,1525214.0,97615039.0,,data/daily_price/20251013.csv,64.62,63.49,61.795,59.0267,63.2607,-0.7669,2.8617,4.1868,9.4755,22.3062,1652673.55,0.9229,67.6,67.6,67.6,60.9,57.6,50.5,1.9058,4.701,9.6115,2.2752,-4.2899,-4.2899,-4.2899,12.3264,28.1188
20251014,2441,超豐,listed,65.0,65.6,60.9,63.3,1475749.0,94522913.0,,data/daily_price/20251014.csv,64.64,63.56,61.8533,59.1208,63.264,-2.1638,0.1582,2.2617,5.8528,21.7308,1691389.8,0.8725,67.6,67.6,67.6,60.9,57.6,50.5,-0.4091,2.3389,7.0689,0.0569,-6.3609,-6.3609,-6.3609,9.8958,25.3465
20251015,2441,超豐,TWSE,63.3,63.8,62.9,63.8,1147705.0,72770343.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,64.42,63.7,61.9083,59.2175,63.3087,0.7899,-1.6949,4.5902,5.4545,22.2222,1684864.55,0.6812,67.6,67.6,67.6,60.9,57.6,52.6,0.157,3.0556,7.7384,0.7761,-5.6213,-5.6213,-5.6213,10.7639,21.2928
20251016,2441,超豐,listed,63.8,65.6,63.8,65.5,1736490.0,113121325.0,,data/daily_price/20251016.csv,64.5,63.895,61.9983,59.3192,63.4913,2.6646,0.6144,6.3312,8.985,22.8893,1713381.55,1.0135,67.6,67.6,67.6,60.9,57.6,53.0,2.5119,5.648,10.4196,3.1638,-3.1065,-3.1065,-3.1065,13.7153,23.5849
20251017,2441,超豐,TWSE,65.5,67.0,65.1,66.7,2612974.0,173466080.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,64.8,64.065,62.1183,59.4308,63.7587,1.8321,2.3006,5.3712,12.1008,25.1407,1701875.0,1.5354,67.6,67.6,67.6,60.9,57.6,53.0,4.113,7.3757,12.2313,4.6132,-1.3314,-1.3314,-1.3314,15.7986,25.8491
20251020,2441,超豐,listed,68.0,68.6,67.0,67.5,2297383.0,155403232.0,,data/daily_price/20251020.csv,65.36,64.3,62.2617,59.5433,64.0704,1.1994,4.3277,7.4841,14.601,25.0,1676497.5,1.3703,68.6,68.6,68.6,60.9,57.6,53.0,4.9767,8.4134,13.3628,5.3528,-1.6035,-1.6035,-1.6035,17.1875,27.3585
20251021,2441,超豐,listed,68.5,69.4,67.6,68.0,2306444.0,157635302.0,,data/daily_price/20251021.csv,66.3,64.505,62.3917,59.6542,64.3979,0.7407,7.425,6.4163,12.9568,24.3144,1694256.75,1.3613,69.4,69.4,69.4,60.9,57.6,53.0,5.4182,8.9889,13.9904,5.5935,-2.0173,-2.0173,-2.0173,18.0556,28.3019
20251022,2441,超豐,listed,67.4,68.2,67.1,67.6,1633461.0,110483535.0,,data/daily_price/20251022.csv,67.06,64.67,62.515,59.7533,64.6647,-0.5882,5.9561,5.1322,12.2924,21.3645,1704808.9,0.9581,69.4,69.4,69.4,60.9,57.6,53.0,4.5307,8.134,13.1318,4.5392,-2.5937,-2.5937,-2.5937,17.3611,27.5472
20251023,2441,超豐,listed,67.5,68.0,66.6,66.7,1333425.0,89439601.0,,data/daily_price/20251023.csv,67.3,64.8,62.615,59.8525,64.8343,-1.3314,1.8321,4.0562,9.8847,21.7153,1684756.25,0.7915,69.4,69.4,69.4,60.9,57.6,53.0,2.9321,6.524,11.4406,2.8776,-3.8905,-3.8905,-3.8905,15.7986,25.8491
20251027,2441,超豐,listed,67.3,68.1,66.3,67.7,1464722.0,98882177.0,,data/daily_price/20251027.csv,67.5,64.92,62.7217,59.9575,65.0732,1.4993,1.4993,3.6753,10.4405,22.8675,1462814.75,1.0013,69.4,69.4,69.4,60.9,57.6,53.0,4.2822,7.9372,12.9133,4.0368,-2.4496,-2.4496,-2.4496,17.5347,27.7358
20251028,2441,超豐,listed,68.0,71.3,67.7,71.3,5383338.0,377181667.0,,data/daily_price/20251028.csv,68.26,65.265,62.8817,60.1,65.5921,5.3176,5.6296,10.7143,15.5592,31.5498,1660801.1,3.2414,71.3,71.3,71.3,60.9,57.6,53.5,9.2469,13.3876,18.6356,8.7022,0.0,0.0,0.0,23.7847,33.271
20251029,2441,超豐,listed,73.2,73.3,71.0,71.9,3290107.0,236486011.0,,data/daily_price/20251029.csv,69.04,65.685,63.0533,60.2458,66.1177,0.8415,5.7353,13.2283,16.7208,32.1691,1771782.55,1.8569,73.3,73.3,73.3,60.9,57.6,54.0,9.4618,14.0305,19.3444,8.7454,-1.91,-1.91,-1.91,24.8264,33.1481
20251030,2441,超豐,listed,72.0,72.7,70.0,70.7,2019037.0,143464540.0,,data/daily_price/20251030.csv,69.66,66.095,63.205,60.3833,66.4996,-1.669,4.5858,13.12,14.7727,30.4428,1809621.2,1.1157,73.3,73.3,73.3,60.9,57.6,54.2,6.9672,11.8582,17.0853,6.3165,-3.5471,-3.5471,-3.5471,22.7431,30.4428
20251031,2441,超豐,listed,71.0,72.0,70.4,70.5,2004728.0,142360868.0,,data/daily_price/20251031.csv,70.42,66.465,63.3467,60.5117,66.8329,-0.2829,5.6972,11.7274,13.7097,27.9492,1878441.4,1.0672,73.3,73.3,73.3,60.9,57.6,54.2,6.0709,11.2924,16.5065,5.4869,-3.8199,-3.8199,-3.8199,22.3958,30.0738
20251103,2441,超豐,TWSE,70.7,73.0,69.7,72.0,3662543.0,,,data/daily_price/20251103.csv,71.28,66.96,63.5117,60.65,67.2635,2.1277,6.3516,15.942,15.942,29.9639,2005237.25,1.8265,73.3,73.3,73.3,60.9,57.6,54.2,7.5269,13.365,18.7139,7.0417,-1.7735,-1.7735,-1.7735,25.0,32.8413
20251104,2441,超豐,TWSE,73.1,74.0,70.5,70.5,4024825.0,,,data/daily_price/20251104.csv,71.12,67.34,63.6417,60.7742,67.5332,-2.0833,-1.122,12.0827,12.4402,26.7986,2160229.85,1.8631,74.0,74.0,74.0,60.9,57.6,54.2,4.6926,10.7765,16.0032,4.393,-4.7297,-4.7297,-4.7297,22.3958,30.0738
20251105,2441,超豐,TWSE,70.0,73.0,69.0,73.0,3565154.0,,,data/daily_price/20251105.csv,71.34,67.83,63.8083,60.9192,67.9888,3.5461,1.5299,15.5063,15.873,31.295,2298475.4,1.5511,74.0,74.0,74.0,60.9,57.6,54.2,7.622,14.4051,19.8309,7.3706,-1.3514,-1.3514,-1.3514,26.7361,34.6863
20251106,2441,超豐,TWSE,73.8,74.5,73.0,73.8,3313089.0,,,data/daily_price/20251106.csv,71.96,68.275,63.9867,61.065,68.4731,1.0959,4.3847,13.7134,16.9572,31.0835,2371520.45,1.397,74.5,74.5,74.5,60.9,57.6,54.2,8.0923,15.3365,20.8548,7.7796,-0.9396,-0.9396,-0.9396,28.125,36.1624
20251107,2441,超豐,TWSE,73.2,73.8,71.6,73.4,2566430.0,,,data/daily_price/20251107.csv,72.54,68.69,64.1767,61.21,68.8836,-0.542,4.1135,12.7496,18.3871,31.0714,2433520.4,1.0546,74.5,74.5,74.5,60.9,57.6,54.2,6.8569,14.3718,19.915,6.5565,-1.4765,-1.4765,-1.4765,27.4306,35.4244
20251110,2441,超豐,TWSE,73.6,79.5,72.3,77.4,7100690.0,,,data/daily_price/20251110.csv,73.62,69.3,64.43,61.3825,69.5933,5.4496,7.5,18.7117,24.4373,36.5079,2723175.4,2.6075,79.5,79.5,79.5,60.9,57.6,54.2,11.6883,20.1304,26.0946,11.2175,-2.6415,-2.6415,-2.6415,34.375,42.8044
20251111,2441,超豐,TWSE,78.2,79.0,74.8,75.4,3576492.0,,,data/daily_price/20251111.csv,74.6,69.835,64.6533,61.5408,70.0772,-2.584,6.9504,16.5379,21.6129,33.6879,2825739.3,1.2657,79.5,79.5,79.5,60.9,57.6,54.2,7.9688,16.622,22.5203,7.5956,-5.1572,-5.1572,-5.1572,30.9028,39.1144
20251112,2441,超豐,TWSE,75.5,76.7,75.2,76.1,1998969.0,,,data/daily_price/20251112.csv,75.22,70.475,64.8883,61.7,70.5791,0.9284,4.2466,20.2212,22.7419,33.5088,2851900.3,0.7009,79.5,79.5,79.5,62.9,57.6,54.2,7.9816,17.2784,23.3387,7.8222,-4.2767,-4.2767,-4.2767,32.1181,40.4059
20251113,2441,超豐,TWSE,76.1,77.0,75.3,76.5,1603878.0,,,data/daily_price/20251113.csv,75.76,71.11,65.1283,61.8583,71.0725,0.5256,3.6585,19.906,23.1884,33.0435,2874708.95,0.5579,79.5,79.5,79.5,63.8,57.6,54.2,7.5798,17.4604,23.6697,7.6365,-3.7736,-3.7736,-3.7736,32.8125,41.1439
