date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,6637,醫影,TPEX,80.0,80.0,78.5,79.2,25000.0,,,data/daily_price/20251110.csv,79.1,78.2929,78.2929,78.2929,75.0607,-1.0,0.6353,,,,32179.2143,0.7769,87.7,87.7,87.7,65.8,65.8,65.8,1.1587,1.1587,1.1587,5.5145,-9.6921,-9.6921,-9.6921,20.3647,20.3647
20251111,6637,醫影,TPEX,81.5,82.3,81.2,81.9,96000.0,,,data/daily_price/20251111.csv,79.72,78.5333,78.5333,78.5333,75.6307,3.4091,3.934,,,,36433.9333,2.6349,87.7,87.7,87.7,65.8,65.8,65.8,4.2869,4.2869,4.2869,8.2894,-6.6135,-6.6135,-6.6135,24.4681,24.4681
20251112,6637,醫影,TPEX,81.1,82.4,81.0,82.0,44000.0,,,data/daily_price/20251112.csv,80.36,78.75,78.75,78.75,76.1615,0.1221,4.0609,,,,36906.8125,1.1922,87.7,87.7,87.7,65.8,65.8,65.8,4.127,4.127,4.127,7.666,-6.4994,-6.4994,-6.4994,24.6201,24.6201
20251113,6637,醫影,TPEX,82.5,82.8,81.8,82.8,37000.0,,,data/daily_price/20251113.csv,81.18,78.9882,78.9882,78.9882,76.7147,0.9756,5.2097,,,,36912.2941,1.0024,87.7,87.7,87.7,65.8,65.8,65.8,4.8257,4.8257,4.8257,7.9324,-5.5872,-5.5872,-5.5872,25.8359,25.8359
20251114,6637,醫影,TPEX,82.0,83.2,81.5,82.5,49000.0,,,data/daily_price/20251114.csv,81.68,79.1833,79.1833,79.1833,77.1968,-0.3623,3.125,,,,37583.8333,1.3038,87.7,87.7,87.7,65.8,65.8,65.8,4.1886,4.1886,4.1886,6.8697,-5.9293,-5.9293,-5.9293,25.3799,25.3799
20251117,6637,醫影,TPEX,82.5,82.8,82.0,82.0,20000.0,,,data/daily_price/20251117.csv,82.24,79.3316,79.3316,79.3316,77.5971,-0.6061,3.5354,,,,36658.3684,0.5456,87.7,87.7,87.7,65.8,65.8,65.8,3.3636,3.3636,3.3636,5.6741,-6.4994,-6.4994,-6.4994,24.6201,24.6201
20251118,6637,醫影,TPEX,81.8,81.8,79.5,79.5,41000.0,,,data/daily_price/20251118.csv,81.76,79.34,79.34,79.34,77.7556,-3.0488,-2.9304,,,,36875.45,1.1119,87.7,87.7,87.7,65.8,65.8,65.8,0.2017,0.2017,0.2017,2.2434,-9.3501,-9.3501,-9.3501,20.8207,20.8207
20251119,6637,醫影,TPEX,78.9,78.9,78.4,78.4,16000.0,,,data/daily_price/20251119.csv,81.04,79.955,79.2952,79.2952,77.8093,-1.3836,-4.3902,18.6082,,,35300.0,0.4533,87.7,87.7,87.7,66.8,65.8,65.8,-1.9448,-1.129,-1.129,0.7591,-10.6043,-10.6043,-10.6043,19.1489,19.1489
20251120,6637,醫影,TPEX,80.6,80.6,78.8,79.1,8000.0,,,data/daily_price/20251120.csv,80.3,80.4,79.2864,79.2864,77.9169,0.8929,-4.4686,12.6781,,,34500.0,0.2319,87.7,87.7,87.7,73.5,65.8,65.8,-1.6169,-0.2351,-0.2351,1.5184,-9.8062,-9.8062,-9.8062,20.2128,20.2128
20251121,6637,醫影,TPEX,78.8,78.9,78.0,78.0,28000.0,,,data/daily_price/20251121.csv,79.4,80.49,79.2304,79.2304,77.9238,-1.3906,-5.4545,2.3622,,,31800.0,0.8805,87.7,87.7,87.7,77.4,65.8,65.8,-3.0936,-1.553,-1.553,0.0978,-11.0604,-11.0604,-11.0604,18.541,18.541
20251124,6637,醫影,TPEX,78.1,78.1,78.0,78.1,27000.0,,,data/daily_price/20251124.csv,78.62,80.065,79.1833,79.1833,77.9385,0.1282,-4.7561,-9.8152,,,27950.0,0.966,83.2,87.7,87.7,77.4,65.8,65.8,-2.4543,-1.3681,-1.3681,0.2072,-6.1298,-10.9464,-10.9464,18.693,18.693
20251125,6637,醫影,TPEX,78.6,78.7,78.1,78.1,24000.0,,,data/daily_price/20251125.csv,78.34,79.89,79.14,79.14,77.952,0.0,-1.761,-4.2892,,,28050.0,0.8556,83.2,87.7,87.7,77.4,65.8,65.8,-2.2406,-1.3141,-1.3141,0.1899,-6.1298,-10.9464,-10.9464,18.693,18.693
20251126,6637,醫影,TPEX,78.3,79.5,78.3,79.5,15000.0,,,data/daily_price/20251126.csv,78.56,79.715,79.1538,79.1538,78.081,1.7926,1.4031,-4.2169,,,26850.0,0.5587,83.2,87.7,87.7,77.4,65.8,65.8,-0.2697,0.4373,0.4373,1.8174,-4.4471,-9.3501,-9.3501,20.8207,20.8207
20251127,6637,醫影,TPEX,79.7,80.9,79.6,80.8,43000.0,,,data/daily_price/20251127.csv,78.9,79.795,79.2148,79.2148,78.3075,1.6352,2.1492,2.0202,,,28650.0,1.5009,83.2,87.7,87.7,77.4,65.8,65.8,1.2595,2.0011,2.0011,3.1829,-2.8846,-7.8677,-7.8677,22.7964,22.7964
20251128,6637,醫影,TPEX,81.4,82.0,81.4,81.6,22000.0,,,data/daily_price/20251128.csv,79.62,79.925,79.3,79.3,78.5819,0.9901,4.6154,3.2911,,,29200.0,0.7534,83.2,87.7,87.7,77.4,65.8,65.8,2.0957,2.9004,2.9004,3.8407,-1.9231,-6.9555,-6.9555,24.0122,24.0122
20251201,6637,醫影,TPEX,81.6,81.6,80.2,80.2,20000.0,,,data/daily_price/20251201.csv,80.04,80.0,79.331,79.331,78.7168,-1.7157,2.6889,1.906,,,29300.0,0.6826,83.2,87.7,87.7,77.4,65.8,65.8,0.25,1.0954,1.0954,1.8843,-3.6058,-8.5519,-8.5519,21.8845,21.8845
20251202,6637,醫影,TPEX,80.2,80.2,80.1,80.1,16000.0,,,data/daily_price/20251202.csv,80.44,80.065,79.3567,79.3567,78.832,-0.1247,2.5608,1.6497,,,29000.0,0.5517,83.2,87.7,87.7,77.4,65.8,65.8,0.0437,0.9367,0.9367,1.6085,-3.726,-8.6659,-8.6659,21.7325,21.7325
20251203,6637,醫影,TPEX,80.1,80.2,79.8,79.9,14000.0,,,data/daily_price/20251203.csv,80.52,80.12,79.3742,79.3742,78.921,-0.2497,0.5031,1.3959,,,28550.0,0.4904,83.2,87.7,87.7,78.0,65.8,65.8,-0.2746,0.6624,0.6624,1.2405,-3.9663,-8.894,-8.894,21.4286,21.4286
20251204,6637,醫影,TPEX,80.5,80.5,79.7,79.7,5000.0,,,data/daily_price/20251204.csv,80.3,80.17,79.3844,79.3844,78.9859,-0.2503,-1.3614,1.2706,,,28300.0,0.1767,83.2,87.7,87.7,78.0,65.8,65.8,-0.5863,0.3976,0.3976,0.904,-4.2067,-9.122,-9.122,21.1246,21.1246
20251205,6637,醫影,TPEX,79.8,79.8,79.5,79.5,11000.0,,,data/daily_price/20251205.csv,79.88,80.145,79.3879,79.3879,79.0288,-0.2509,-2.5735,-0.625,,,28050.0,0.3922,83.2,87.7,87.7,78.0,65.8,65.8,-0.8048,0.1412,0.1412,0.5963,-4.4471,-9.3501,-9.3501,20.8207,20.8207
20251208,6637,醫影,TPEX,79.0,79.1,78.1,79.1,21000.0,,,data/daily_price/20251208.csv,79.66,80.14,79.3794,79.3794,79.0347,-0.5031,-1.3716,-0.1263,,,27850.0,0.754,83.2,87.7,87.7,78.0,65.8,65.8,-1.2977,-0.352,-0.352,0.0826,-4.9279,-9.8062,-9.8062,20.2128,20.2128
20251209,6637,醫影,TPEX,79.5,79.5,79.1,79.5,9000.0,,,data/daily_price/20251209.csv,79.54,80.02,79.3829,79.3829,79.0735,0.5057,-0.7491,-2.9304,,,23500.0,0.383,83.2,87.7,87.7,78.0,65.8,65.8,-0.6498,0.1476,0.1476,0.5394,-4.4471,-9.3501,-9.3501,20.8207,20.8207
20251210,6637,醫影,TPEX,79.1,79.1,78.8,78.8,19000.0,,,data/daily_price/20251210.csv,79.32,79.86,79.3667,79.3667,79.0507,-0.8805,-1.3767,-3.9024,,,22250.0,0.8539,83.2,87.7,87.7,78.0,65.8,65.8,-1.3273,-0.714,-0.714,-0.3171,-5.2885,-10.1482,-10.1482,19.7568,19.7568
20251211,6637,醫影,TPEX,78.4,78.5,78.1,78.2,39000.0,,,data/daily_price/20251211.csv,79.02,79.63,79.3351,79.3351,78.9798,-0.7614,-1.8821,-5.5556,,,22350.0,1.745,83.2,87.7,87.7,78.0,65.8,65.8,-1.7958,-1.4308,-1.4308,-0.9873,-6.0096,-10.8324,-10.8324,18.845,18.845
20251212,6637,醫影,TPEX,78.2,79.1,78.2,78.4,10000.0,,,data/daily_price/20251212.csv,78.8,79.425,79.3105,79.3105,78.9315,0.2558,-1.3836,-4.9697,,,20400.0,0.4902,82.8,87.7,87.7,78.0,65.8,65.8,-1.2905,-1.1481,-1.1481,-0.6734,-5.314,-10.6043,-10.6043,19.1489,19.1489
20251215,6637,醫影,TPEX,78.3,78.4,78.3,78.4,3000.0,,,data/daily_price/20251215.csv,78.66,79.245,79.2872,79.2872,78.8872,0.0,-0.885,-4.3902,,,19550.0,0.1535,82.0,87.7,87.7,78.0,65.8,65.8,-1.0663,-1.1189,-1.1189,-0.6176,-4.3902,-10.6043,-10.6043,19.1489,19.1489
20251216,6637,醫影,TPEX,78.1,78.2,77.7,77.8,35000.0,,,data/daily_price/20251216.csv,78.32,79.16,79.25,79.25,78.7966,-0.7653,-2.1384,-2.1384,,,19250.0,1.8182,82.0,87.7,87.7,77.7,65.8,65.8,-1.718,-1.8297,-1.8297,-1.2648,-5.122,-11.2885,-11.2885,18.2371,18.2371
20251217,6637,醫影,TPEX,78.0,78.0,77.8,78.0,12000.0,,,data/daily_price/20251217.csv,78.16,79.14,79.2195,79.2195,78.7302,0.2571,-1.0152,-0.5102,,,19050.0,0.6299,82.0,87.7,87.7,77.7,65.8,65.8,-1.4405,-1.5394,-1.5394,-0.9275,-4.878,-11.0604,-11.0604,18.541,18.541
20251218,6637,醫影,TPEX,77.7,78.0,77.5,77.9,16000.0,,,data/daily_price/20251218.csv,78.1,79.08,79.1881,79.1881,78.661,-0.1282,-0.3836,-1.5171,,,19450.0,0.8226,82.0,87.7,87.7,77.5,65.8,65.8,-1.4922,-1.6266,-1.6266,-0.9675,-5.0,-11.1745,-11.1745,18.3891,18.3891
20251219,6637,醫影,TPEX,79.7,79.7,77.8,78.0,15000.0,,,data/daily_price/20251219.csv,78.02,79.08,79.1605,79.1605,78.6059,0.1284,-0.5102,0.0,,,18800.0,0.7979,82.0,87.7,87.7,77.5,65.8,65.8,-1.3657,-1.466,-1.466,-0.7709,-4.878,-11.0604,-11.0604,18.541,18.541
20251222,6637,醫影,TPEX,78.0,78.2,77.8,77.9,27000.0,,,data/daily_price/20251222.csv,77.92,79.07,79.1318,79.1318,78.5471,-0.1282,-0.6378,-0.2561,,,18800.0,1.4362,82.0,87.7,87.7,77.5,65.8,65.8,-1.4797,-1.5567,-1.5567,-0.8239,-5.0,-11.1745,-11.1745,18.3891,18.3891
20251223,6637,醫影,TPEX,77.8,78.1,77.8,78.0,23000.0,,,data/daily_price/20251223.csv,77.96,79.065,79.1067,79.1067,78.5015,0.1284,0.2571,-0.128,,,18750.0,1.2267,82.0,87.7,87.7,77.5,65.8,65.8,-1.347,-1.399,-1.399,-0.6389,-4.878,-11.0604,-11.0604,18.541,18.541
20251224,6637,醫影,TPEX,78.0,78.3,77.8,78.3,22000.0,,,data/daily_price/20251224.csv,78.02,79.005,79.0891,79.0891,78.4847,0.3846,0.3846,-1.5094,,,19100.0,1.1518,82.0,87.7,87.7,77.5,65.8,65.8,-0.8923,-0.9978,-0.9978,-0.2354,-4.5122,-10.7184,-10.7184,18.997,18.997
20251226,6637,醫影,TPEX,77.8,78.4,77.6,77.8,14000.0,,,data/daily_price/20251226.csv,78.0,78.855,79.0617,79.0617,78.4277,-0.6386,-0.1284,-3.7129,,,17650.0,0.7932,82.0,87.7,87.7,77.5,65.8,65.8,-1.3379,-1.5958,-1.5958,-0.8003,-5.122,-11.2885,-11.2885,18.2371,18.2371
20251229,6637,醫影,TPEX,77.8,78.5,77.7,77.7,28000.0,,,data/daily_price/20251229.csv,77.94,78.66,79.0333,79.0333,78.367,-0.1285,-0.3846,-4.7794,,,17950.0,1.5599,81.6,87.7,87.7,77.5,65.8,65.8,-1.2204,-1.6871,-1.6871,-0.8512,-4.7794,-11.4025,-11.4025,18.0851,18.0851
20251230,6637,醫影,TPEX,78.4,78.4,77.9,78.0,5000.0,,,data/daily_price/20251230.csv,77.96,78.55,79.0122,79.0122,78.3364,0.3861,0.1284,-2.7431,,,17200.0,0.2907,80.5,87.7,87.7,77.5,65.8,65.8,-0.7002,-1.2811,-1.2811,-0.4295,-3.1056,-11.0604,-11.0604,18.541,18.541
20251231,6637,醫影,TPEX,78.9,78.9,77.6,77.7,17000.0,,,data/daily_price/20251231.csv,77.9,78.43,78.986,78.986,78.2834,-0.3846,-0.3846,-2.9963,,,17250.0,0.9855,80.5,87.7,87.7,77.5,65.8,65.8,-0.9308,-1.6281,-1.6281,-0.7452,-3.4783,-11.4025,-11.4025,18.0851,18.0851
20260102,6637,醫影,TPEX,78.7,79.0,78.0,78.7,31000.0,,,data/daily_price/20260102.csv,77.98,78.37,78.9804,78.9804,78.3181,1.287,0.5109,-1.5019,,,18100.0,1.7127,80.5,87.7,87.7,77.5,65.8,65.8,0.4211,-0.355,-0.355,0.4876,-2.236,-10.2623,-10.2623,19.6049,19.6049
20260105,6637,醫影,TPEX,78.9,78.9,77.2,78.4,21000.0,,,data/daily_price/20260105.csv,78.1,78.305,78.9692,78.9692,78.3249,-0.3812,0.7712,-1.6311,,,18900.0,1.1111,79.8,87.7,87.7,77.2,65.8,65.8,0.1213,-0.7208,-0.7208,0.0958,-1.7544,-10.6043,-10.6043,19.1489,19.1489
20260106,6637,醫影,TPEX,78.4,78.6,78.0,78.6,27000.0,,,data/daily_price/20260106.csv,78.28,78.26,78.9623,78.9623,78.3479,0.2551,1.1583,-1.1321,,,19700.0,1.3706,79.7,87.7,87.7,77.2,65.8,65.8,0.4344,-0.4588,-0.4588,0.3218,-1.3802,-10.3763,-10.3763,19.4529,19.4529
20260107,6637,醫影,TPEX,77.7,78.4,77.7,78.2,45000.0,,,data/daily_price/20260107.csv,78.32,78.215,78.9481,78.9481,78.3355,-0.5089,0.2564,-1.1378,,,20900.0,2.1531,79.7,87.7,87.7,77.2,65.8,65.8,-0.0192,-0.9476,-0.9476,-0.173,-1.8821,-10.8324,-10.8324,18.845,18.845
20260108,6637,醫影,TPEX,81.2,83.0,80.5,80.8,204000.0,,,data/daily_price/20260108.csv,78.94,78.28,78.9818,78.9818,78.5409,3.3248,3.9897,1.6352,,,30650.0,6.6558,83.0,87.7,87.7,77.2,65.8,65.8,3.2192,2.302,2.302,2.8763,-2.6506,-7.8677,-7.8677,22.7964,22.7964
20260109,6637,醫影,TPEX,81.6,82.7,81.3,81.5,101000.0,,,data/daily_price/20260109.csv,79.5,78.415,79.0268,79.0268,78.7875,0.8663,3.5578,3.4264,,,34750.0,2.9065,83.0,87.7,87.7,77.2,65.8,65.8,3.9342,3.1296,3.1296,3.4428,-1.8072,-7.0696,-7.0696,23.8602,23.8602
20260112,6637,醫影,TPEX,82.1,82.1,80.6,80.6,62000.0,,,data/daily_price/20260112.csv,79.94,78.535,79.0544,79.0544,78.9385,-1.1043,2.8061,3.0691,,,35900.0,1.727,83.0,87.7,87.7,77.2,65.8,65.8,2.6294,1.9551,1.9551,2.1047,-2.8916,-8.0958,-8.0958,22.4924,22.4924
20260113,6637,醫影,TPEX,80.4,80.8,78.9,79.2,64000.0,,,data/daily_price/20260113.csv,80.06,78.575,79.0569,79.0569,78.9603,-1.737,0.7634,1.0204,,,38600.0,1.658,83.0,87.7,87.7,77.2,65.8,65.8,0.7954,0.181,0.181,0.3035,-4.5783,-9.6921,-9.6921,20.3647,20.3647
20260114,6637,醫影,TPEX,79.2,80.7,79.2,79.8,49000.0,,,data/daily_price/20260114.csv,80.38,78.645,79.0695,79.0695,79.0303,0.7576,2.046,1.7857,,,40900.0,1.198,83.0,87.7,87.7,77.2,65.8,65.8,1.4686,0.9239,0.9239,0.9739,-3.8554,-9.008,-9.008,21.2766,21.2766
20260115,6637,醫影,TPEX,80.0,80.1,79.4,79.5,20000.0,,,data/daily_price/20260115.csv,80.12,78.73,79.0767,79.0767,79.0694,-0.3759,-1.6089,2.1851,,,40150.0,0.4981,83.0,87.7,87.7,77.2,65.8,65.8,0.978,0.5353,0.5353,0.5445,-4.2169,-9.3501,-9.3501,20.8207,20.8207
20260116,6637,醫影,TPEX,79.5,79.9,79.2,79.9,31000.0,,,data/daily_price/20260116.csv,79.8,78.825,79.3067,79.0902,79.1387,0.5031,-1.9632,2.4359,20.8775,,41100.0,0.7543,83.0,87.7,87.7,77.2,66.8,65.8,1.3638,0.7482,1.0239,0.962,-3.7349,-8.894,-8.894,19.6108,21.4286
20260119,6637,醫影,TPEX,79.8,79.8,79.2,79.6,41000.0,,,data/daily_price/20260119.csv,79.6,78.91,79.4633,79.0984,79.1771,-0.3755,-1.2407,2.1823,13.3903,,42350.0,0.9681,83.0,87.7,87.7,77.2,73.5,65.8,0.8744,0.172,0.6342,0.5341,-4.0964,-9.236,-9.236,8.2993,20.9726
20260120,6637,醫影,TPEX,79.6,80.4,79.5,79.6,69000.0,,,data/daily_price/20260120.csv,79.68,78.99,79.52,79.1063,79.2123,0.0,0.5051,2.0513,4.4619,,45050.0,1.5316,83.0,87.7,87.7,77.2,77.2,65.8,0.7722,0.1006,0.624,0.4894,-4.0964,-9.236,-9.236,3.1088,20.9726
20260121,6637,醫影,TPEX,79.4,79.9,79.0,79.2,37000.0,,,data/daily_price/20260121.csv,79.56,79.055,79.3967,79.1078,79.2113,-0.5025,-0.7519,1.6688,-8.545,,45550.0,0.8123,83.0,83.2,87.7,77.2,77.2,65.8,0.1834,-0.2477,0.1165,-0.0143,-4.5783,-4.8077,-9.6921,2.5907,20.3647
20260122,6637,醫影,TPEX,79.7,79.7,78.9,79.1,48000.0,,,data/daily_price/20260122.csv,79.48,79.11,79.355,79.1077,79.202,-0.1263,-0.5031,1.4103,-3.0637,,46800.0,1.0256,83.0,83.2,87.7,77.2,77.2,65.8,-0.0126,-0.3213,-0.0097,-0.1288,-4.6988,-4.9279,-9.8062,2.4611,20.2128
20260123,6637,醫影,TPEX,78.9,79.1,78.6,78.9,48000.0,,,data/daily_price/20260123.csv,79.28,79.14,79.2867,79.1045,79.1769,-0.2528,-1.2516,0.7663,-4.9398,,48100.0,0.9979,83.0,83.2,87.7,77.2,77.2,65.8,-0.3033,-0.4877,-0.2586,-0.3497,-4.9398,-5.1683,-10.0342,2.2021,19.9088
20260126,6637,醫影,TPEX,78.9,79.0,78.4,78.8,56000.0,,,data/daily_price/20260126.csv,79.12,79.19,79.28,79.1,79.1455,-0.1267,-1.005,1.2853,-0.5051,,50200.0,1.1155,83.0,83.2,87.7,77.2,77.2,65.8,-0.4925,-0.6054,-0.3793,-0.4365,-5.0602,-5.2885,-10.1482,2.0725,19.7568
20260127,6637,醫影,TPEX,78.9,79.1,78.6,78.7,29000.0,,,data/daily_price/20260127.csv,78.94,79.24,79.275,79.0941,79.1083,-0.1269,-1.1307,1.287,-0.3797,,50250.0,0.5771,83.0,83.2,87.7,77.2,77.2,65.8,-0.6815,-0.7253,-0.4983,-0.5162,-5.1807,-5.4087,-10.2623,1.943,19.6049
20260128,6637,醫影,TPEX,78.7,78.7,78.1,78.2,39000.0,,,data/daily_price/20260128.csv,78.74,79.25,79.2667,79.0812,79.0326,-0.6353,-1.2626,0.2564,-0.6353,,51950.0,0.7507,83.0,83.2,87.7,77.2,77.2,65.8,-1.3249,-1.3457,-1.1142,-1.0535,-5.7831,-6.0096,-10.8324,1.2953,18.845
20260129,6637,醫影,TPEX,78.5,78.5,77.5,77.8,50000.0,,,data/daily_price/20260129.csv,78.48,79.255,79.25,79.0629,78.9299,-0.5115,-1.6435,0.1287,-1.269,,53600.0,0.9328,83.0,83.2,87.7,77.2,77.2,65.8,-1.8358,-1.8297,-1.5973,-1.4316,-6.2651,-6.4904,-11.2885,0.7772,18.2371
20260130,6637,醫影,TPEX,77.8,77.9,77.0,77.5,52000.0,,,data/daily_price/20260130.csv,78.2,79.195,79.2283,79.0408,78.8108,-0.3856,-1.7744,-1.5248,-1.6497,,54650.0,0.9515,83.0,83.2,87.7,77.0,77.0,65.8,-2.1403,-2.1815,-1.9494,-1.6632,-6.6265,-6.851,-11.6306,0.6494,17.7812
20260202,6637,醫影,TPEX,77.1,77.1,76.1,76.3,58000.0,,,data/daily_price/20260202.csv,77.7,79.09,79.1883,79.0028,78.6015,-1.5484,-3.1726,-2.6786,-3.0496,,56500.0,1.0265,83.0,83.2,87.7,76.1,76.1,65.8,-3.5276,-3.6474,-3.4211,-2.9281,-8.0723,-8.2933,-12.9989,0.2628,15.9574
20260203,6637,醫影,TPEX,76.6,77.7,76.3,77.0,20000.0,,,data/daily_price/20260203.csv,77.36,79.01,79.1383,78.9753,78.4681,0.9174,-2.1601,-2.0356,-3.75,,56150.0,0.3562,83.0,83.2,87.7,76.1,76.1,65.8,-2.544,-2.702,-2.5012,-1.8709,-7.2289,-7.4519,-12.2007,1.1827,17.0213
20260204,6637,醫影,TPEX,77.0,77.1,76.9,77.1,11000.0,,,data/daily_price/20260204.csv,77.14,78.955,79.1033,78.95,78.3541,0.1299,-1.4066,-1.4066,-2.6515,,54450.0,0.202,83.0,83.2,87.7,76.1,76.1,65.8,-2.3494,-2.5326,-2.3433,-1.6005,-7.1084,-7.3317,-12.0867,1.3141,17.1733
20260205,6637,醫影,TPEX,77.2,77.5,76.9,76.9,16000.0,,,data/daily_price/20260205.csv,76.96,78.76,79.02,78.9227,78.2329,-0.2594,-1.1568,-4.8267,-6.105,,45050.0,0.3552,82.7,83.2,87.7,76.1,76.1,65.8,-2.3616,-2.6829,-2.5628,-1.7038,-7.0133,-7.5721,-12.3147,1.0512,16.8693
20260206,6637,醫影,TPEX,76.6,77.3,76.3,76.9,22000.0,,,data/daily_price/20260206.csv,76.84,78.53,78.935,78.8961,78.1218,0.0,-0.7742,-5.6442,-6.2195,,41100.0,0.5353,82.1,83.2,87.7,76.1,76.1,65.8,-2.0756,-2.5781,-2.53,-1.564,-6.3337,-7.5721,-12.3147,1.0512,16.8693
20260209,6637,醫影,TPEX,77.1,77.1,76.8,76.9,19000.0,,,data/daily_price/20260209.csv,76.96,78.345,78.8367,78.8701,78.02,0.0,0.7864,-4.5906,-7.1256,,38950.0,0.4878,80.8,83.2,87.7,76.1,76.1,65.8,-1.8444,-2.4566,-2.4979,-1.4355,-4.8267,-7.5721,-12.3147,1.0512,16.8693
