date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,5484,慧友,listed,38.6,38.6,37.55,38.15,159415.0,6041956.0,,data/daily_price/20250725.csv,38.23,36.76,39.0908,38.5128,37.3776,-1.1658,-2.1795,1.5979,-6.9512,,243606.7,0.6544,40.8,49.0,49.0,34.15,34.15,31.05,3.7813,-2.4068,-0.9421,2.0664,-6.4951,-22.1429,-22.1429,11.713,22.8663
20250728,5484,慧友,listed,38.2,38.35,37.25,37.7,154447.0,5835947.0,,data/daily_price/20250728.csv,38.17,36.73,39.0392,38.5025,37.4045,-1.1796,-0.7895,-1.5666,-7.598,,239357.75,0.6453,40.8,49.0,49.0,34.15,34.15,31.05,2.6409,-3.4303,-2.0844,0.79,-7.598,-23.0612,-23.0612,10.3953,21.4171
20250729,5484,慧友,listed,37.85,37.85,36.9,37.0,183056.0,6796102.0,,data/daily_price/20250729.csv,38.14,36.695,39.0058,38.4838,37.3708,-1.8568,-0.4038,-1.8568,-5.1282,,240401.25,0.7615,40.8,49.0,49.0,34.15,34.15,31.05,0.8312,-5.1424,-3.8555,-0.9922,-9.3137,-24.4898,-24.4898,8.3455,19.1626
20250730,5484,慧友,listed,38.0,38.0,36.4,37.15,202007.0,7494914.0,,data/daily_price/20250730.csv,37.72,36.6925,38.9767,38.4673,37.3524,0.4054,-5.3503,-0.1344,-4.4987,,244511.95,0.8262,40.8,49.0,49.0,34.15,34.15,31.05,1.2468,-4.6866,-3.4244,-0.5418,-8.9461,-24.1837,-24.1837,8.7848,19.6457
20250731,5484,慧友,listed,37.2,37.2,36.4,36.45,182364.0,6677067.0,,data/daily_price/20250731.csv,37.29,36.6425,38.9433,38.4427,37.2772,-1.8843,-5.5699,-2.6702,-5.2016,,246650.3,0.7394,40.8,49.0,49.0,34.15,34.15,31.05,-0.5253,-6.4025,-5.1835,-2.219,-10.6618,-25.6122,-25.6122,6.735,17.3913
20250801,5484,慧友,listed,36.0,37.8,35.1,37.55,224715.0,8367645.0,,data/daily_price/20250801.csv,37.17,36.68,38.9117,38.4319,37.2999,3.0178,-1.5727,2.038,-4.8162,,251129.35,0.8948,40.8,49.0,49.0,34.15,34.15,31.05,2.3719,-3.4994,-2.2948,0.6704,-7.9657,-23.3673,-23.3673,9.9561,20.934
20250804,5484,慧友,listed,37.3,38.2,36.6,38.15,200001.0,7553155.0,,data/daily_price/20250804.csv,37.26,36.7975,38.8808,38.4286,37.3708,1.5979,1.1936,6.5642,-4.625,,250510.35,0.7984,40.8,49.0,49.0,34.15,34.15,31.05,3.6755,-1.8797,-0.7249,2.0851,-6.4951,-22.1429,-22.1429,11.713,22.8663
20250805,5484,慧友,listed,38.5,39.5,37.5,38.75,357705.0,13836069.0,,data/daily_price/20250805.csv,37.61,37.005,38.8267,38.4324,37.4857,1.5727,4.7297,11.9942,-7.7381,,256184.3,1.3963,40.8,49.0,49.0,34.15,34.15,31.05,4.7156,-0.1975,0.8265,3.3727,-5.0245,-20.9184,-20.9184,13.47,24.7987
20250806,5484,慧友,listed,38.75,38.75,37.5,37.75,141704.0,5395347.0,,data/daily_price/20250806.csv,37.73,37.1425,38.7325,38.4244,37.5077,-2.5806,1.6151,7.8571,-13.0184,,257150.0,0.5511,40.8,49.0,49.0,34.15,34.15,31.05,1.6356,-2.5366,-1.7552,0.6459,-7.4755,-22.9592,-22.9592,10.5417,21.5781
20250807,5484,慧友,listed,37.75,38.5,37.75,38.05,165545.0,6318253.0,,data/daily_price/20250807.csv,38.05,37.305,38.6433,38.4201,37.5529,0.7947,4.3896,9.3391,-12.3272,,261252.25,0.6337,40.8,49.0,49.0,34.15,34.15,31.05,1.9971,-1.5354,-0.9633,1.3237,-6.7402,-22.3469,-22.3469,11.4202,22.5443
20250808,5484,慧友,listed,37.8,38.45,37.35,38.15,286429.0,10847833.0,,data/daily_price/20250808.csv,38.17,37.4375,38.5625,38.417,37.6027,0.2628,1.5979,7.4648,-11.2791,,269429.6,1.0631,40.8,49.0,49.0,34.15,34.15,31.05,1.9032,-1.0697,-0.6951,1.4556,-6.4951,-22.1429,-22.1429,11.713,22.8663
20250811,5484,慧友,listed,38.2,38.2,37.2,37.7,152320.0,5720865.0,,data/daily_price/20250811.csv,38.08,37.5925,38.485,38.409,37.6108,-1.1796,-1.1796,8.9595,-10.9799,,271259.95,0.5615,40.8,49.0,49.0,34.15,34.15,31.05,0.286,-2.0398,-1.8459,0.2372,-7.598,-23.0612,-23.0612,10.3953,21.4171
20250812,5484,慧友,listed,37.45,38.5,37.35,38.3,220737.0,8403309.0,,data/daily_price/20250812.csv,37.99,37.7625,38.4242,38.4078,37.6682,1.5915,-1.1613,9.7421,-8.7008,,276485.7,0.7984,40.8,49.0,49.0,34.15,34.15,31.05,1.4234,-0.3231,-0.2806,1.6772,-6.1275,-21.8367,-21.8367,12.1523,23.3494
20250813,5484,慧友,listed,38.25,40.5,38.1,39.05,453705.0,17757010.0,,data/daily_price/20250813.csv,38.25,37.9125,38.38,38.4148,37.7834,1.9582,3.4437,8.3218,-6.3549,,290284.6,1.563,40.8,49.0,49.0,35.1,34.15,31.05,3.0003,1.7457,1.6534,3.3524,-4.2892,-20.3061,-20.3061,14.3485,25.7649
20250814,5484,慧友,listed,38.8,39.5,38.45,38.5,333012.0,12946339.0,,data/daily_price/20250814.csv,38.34,38.02,38.3317,38.4158,37.8431,-1.4085,1.1827,5.9147,-7.0048,,301147.4,1.1058,40.8,49.0,49.0,35.1,34.15,31.05,1.2625,0.4391,0.2193,1.7359,-5.6373,-21.4286,-21.4286,12.7379,23.9936
20250815,5484,慧友,listed,38.5,39.95,37.65,39.65,449985.0,17712624.0,,data/daily_price/20250815.csv,38.64,38.0525,38.3142,38.429,37.9937,2.987,3.9318,1.6667,-2.5799,,286465.3,1.5708,40.8,49.0,49.0,35.1,34.15,31.05,4.1981,3.4865,3.1772,4.3595,-2.8186,-19.0816,-19.0816,16.1054,27.6973
20250818,5484,慧友,listed,39.5,40.0,38.85,39.2,244155.0,9623060.0,,data/daily_price/20250818.csv,38.94,38.1125,38.2217,38.4372,38.0942,-1.1349,3.9788,3.1579,-12.4022,,281349.05,0.8678,40.8,49.0,49.0,35.1,34.15,31.05,2.8534,2.5596,1.9844,2.9028,-3.9216,-20.0,-20.0,14.7877,26.248
20250819,5484,慧友,listed,39.2,39.2,37.65,37.85,262102.0,9997759.0,,data/daily_price/20250819.csv,38.85,38.1475,38.0775,38.4311,38.0738,-3.4439,-1.1749,1.8843,-18.6022,,272661.15,0.9613,40.8,46.85,49.0,35.1,34.15,31.05,-0.7799,-0.5975,-1.5119,-0.5879,-7.2304,-19.2102,-22.7551,10.8346,21.9002
20250820,5484,慧友,listed,38.15,38.15,36.3,36.3,396870.0,14623128.0,,data/daily_price/20250820.csv,38.3,38.0,37.9592,38.4089,37.926,-4.0951,-7.0423,-7.5159,-16.3594,,256986.2,1.5443,40.5,44.4,49.0,35.1,34.15,31.05,-4.4737,-4.3709,-5.4905,-4.2873,-10.3704,-18.2432,-25.9184,6.2958,16.9082
20250821,5484,慧友,listed,36.5,38.0,36.5,37.5,221206.0,8274892.0,,data/daily_price/20250821.csv,38.1,37.945,37.8808,38.3995,37.8905,3.3058,-2.5974,-2.8497,-11.1374,,249574.0,0.8863,40.5,43.15,49.0,35.1,34.15,31.05,-1.1728,-1.0053,-2.3424,-1.0307,-7.4074,-13.0939,-23.4694,9.8097,20.7729
20250822,5484,慧友,listed,37.6,37.8,36.85,37.0,159552.0,5942491.0,,data/daily_price/20250822.csv,37.57,37.8875,37.7992,38.3852,37.8163,-1.3333,-6.6835,-3.0144,-11.6945,,249580.85,0.6393,40.5,42.15,49.0,35.1,34.15,31.05,-2.3425,-2.1142,-3.6087,-2.1586,-8.642,-12.2183,-24.4898,8.3455,19.1626
20250825,5484,慧友,listed,37.95,40.7,37.85,40.7,747804.0,30160359.0,,data/daily_price/20250825.csv,37.87,38.0375,37.8142,38.4086,38.0566,10.0,3.8265,7.9576,2.2613,,279248.7,2.6779,40.7,41.5,49.0,35.1,34.15,31.05,6.9997,7.6316,5.9659,6.9459,0.0,-1.9277,-16.9388,19.1801,31.0789
20250826,5484,慧友,listed,43.5,44.75,42.8,44.75,1556717.0,68937043.0,,data/daily_price/20250826.csv,39.25,38.425,37.8992,38.472,38.6144,9.9509,18.2299,20.9459,12.8625,,347931.75,4.4742,44.75,44.75,49.0,35.1,34.15,31.05,16.4606,18.0765,16.3184,15.8894,0.0,0.0,-8.6735,31.0395,44.1224
20250827,5484,慧友,listed,46.45,49.2,46.45,49.2,2117617.0,102056084.0,,data/daily_price/20250827.csv,41.83,39.0275,38.0342,38.5782,39.4965,9.9441,35.5372,32.4361,19.708,,443712.25,4.7725,49.2,49.2,49.2,35.1,34.15,31.05,26.065,29.3574,27.5331,24.5679,0.0,0.0,0.0,44.0703,58.4541
20250828,5484,慧友,listed,52.9,54.1,50.5,53.9,5610288.0,295691265.0,,data/daily_price/20250828.csv,45.11,39.9,38.2542,38.7284,40.6968,9.5528,43.7333,47.8738,32.4324,,715108.45,7.8454,54.1,54.1,54.1,35.1,34.15,31.05,35.0877,40.8997,39.1742,32.4428,-0.3697,-0.3697,-0.3697,57.8331,73.591
20250829,5484,慧友,listed,52.8,52.8,48.55,48.55,3156814.0,157500341.0,,data/daily_price/20250829.csv,47.42,40.45,38.3908,38.8238,41.3513,-9.9258,31.2162,29.2943,20.3222,,861713.4,3.6634,54.1,54.1,54.1,36.3,34.15,31.05,20.0247,26.4625,25.0522,17.4088,-10.2588,-10.2588,-10.2588,42.1669,56.3607
20250901,5484,慧友,listed,45.0,49.55,45.0,46.6,1741148.0,82472394.0,,data/daily_price/20250901.csv,48.6,40.8725,38.5083,38.8986,41.7886,-4.0165,14.4963,22.1494,17.8255,,938770.75,1.8547,54.1,54.1,54.1,36.3,34.15,31.05,14.0131,21.0128,19.7988,11.5135,-13.8632,-13.8632,-13.8632,36.4568,50.0805
20250902,5484,慧友,listed,45.7,46.85,43.7,44.2,1237898.0,55610931.0,,data/daily_price/20250902.csv,48.49,41.145,38.5817,38.949,41.9896,-5.1502,-1.2291,14.0645,11.0553,,982780.4,1.2596,54.1,54.1,54.1,36.3,34.15,31.05,7.425,14.5622,13.4816,5.2642,-18.2994,-18.2994,-18.2994,29.429,42.351
20250903,5484,慧友,listed,44.3,45.85,44.0,45.2,580956.0,26313387.0,,data/daily_price/20250903.csv,47.69,41.5175,38.6792,39.008,42.2571,2.2624,-8.1301,19.7351,14.8666,,1004743.0,0.5782,54.1,54.1,54.1,36.3,34.15,31.05,8.8698,16.8588,15.8736,6.9642,-16.451,-16.451,-16.451,32.3572,45.5717
20250904,5484,慧友,listed,46.0,46.0,42.7,43.7,707307.0,31511747.0,,data/daily_price/20250904.csv,45.65,41.8,38.7442,39.0519,42.3774,-3.3186,-18.9239,14.8489,9.799,,1031831.1,0.6855,54.1,54.1,54.1,36.3,34.15,31.05,4.5455,12.7912,11.9025,3.1211,-19.2237,-19.2237,-19.2237,27.9649,40.7407
20250905,5484,慧友,listed,44.1,44.55,43.7,44.2,385127.0,16954785.0,,data/daily_price/20250905.csv,44.78,42.1025,38.8325,39.0995,42.5293,1.1442,-8.9598,15.8585,13.6247,,1036766.0,0.3715,54.1,54.1,54.1,36.3,34.15,31.05,4.9819,13.8222,13.0448,3.9285,-18.2994,-18.2994,-18.2994,29.429,42.351
20250908,5484,慧友,TWSE,43.6,44.35,42.9,43.75,515688.0,22401269.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,44.21,42.405,38.9217,39.1422,42.631,-1.0181,-6.1159,16.0477,13.9323,,1054934.4,0.4888,54.1,54.1,54.1,36.3,34.15,31.05,3.1718,12.4053,11.7719,2.6249,-19.1312,-19.1312,-19.1312,28.1113,40.9018
20250909,5484,慧友,listed,43.9,46.0,43.75,44.35,626507.0,28117269.0,,data/daily_price/20250909.csv,44.24,42.7075,39.0242,39.1895,42.7742,1.3714,0.3394,15.7963,16.0995,,1075222.9,0.5827,54.1,54.1,54.1,36.3,34.15,31.05,3.8459,13.6475,13.1679,3.6839,-18.0222,-18.0222,-18.0222,29.8682,42.8341
20250910,5484,慧友,listed,44.35,44.7,43.3,44.25,521279.0,22929872.0,,data/daily_price/20250910.csv,44.05,42.9675,39.12,39.2351,42.8972,-0.2255,-2.1018,13.3163,14.9351,,1078601.6,0.4833,54.1,54.1,54.1,36.3,34.15,31.05,2.9848,13.1135,12.7816,3.1536,-18.207,-18.207,-18.207,29.5754,42.5121
20250911,5484,慧友,listed,44.5,44.5,42.1,42.4,512898.0,22129126.0,,data/daily_price/20250911.csv,43.79,43.1625,39.2092,39.2634,42.8558,-4.1808,-2.9748,10.1299,14.4399,,1087595.9,0.4716,54.1,54.1,54.1,36.3,34.15,31.05,-1.7666,8.138,7.9886,-1.0635,-21.6266,-21.6266,-21.6266,24.1581,36.5539
20250912,5484,慧友,TWSE,41.55,43.15,41.55,42.4,269051.0,11401155.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,43.43,43.3,39.2933,39.2912,42.8178,0.0,-4.0724,6.9357,13.5207,,1078549.2,0.2495,54.1,54.1,54.1,36.3,34.15,31.05,-2.0785,7.9063,7.9123,-0.9758,-21.6266,-21.6266,-21.6266,24.1581,36.5539
20250916,5484,慧友,TWSE,42.0,43.15,41.05,42.2,320959.0,13506256.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,43.12,43.45,39.3942,39.3167,42.7663,-0.4717,-3.5429,7.6531,16.7358,,1082389.4,0.2965,54.1,54.1,54.1,36.3,34.15,31.05,-2.8769,7.1225,7.3336,-1.3242,-21.9963,-21.9963,-21.9963,23.5725,35.9098
20250917,5484,慧友,listed,42.2,43.0,41.8,41.9,267088.0,11283066.0,,data/daily_price/20250917.csv,42.63,43.6525,39.4658,39.3391,42.6941,-0.7109,-5.5242,10.7001,11.4362,,1082638.7,0.2467,54.1,54.1,54.1,36.3,34.15,31.05,-4.0147,6.1678,6.5097,-1.86,-22.5508,-22.5508,-22.5508,22.694,34.9436
20250918,5484,慧友,listed,41.9,42.9,41.85,42.0,250934.0,10576637.0,,data/daily_price/20250918.csv,42.18,43.9375,39.5383,39.3621,42.6363,0.2387,-5.0847,15.7025,11.5538,,1075341.9,0.2334,54.1,54.1,54.1,36.5,34.15,31.05,-4.4097,6.226,6.7017,-1.4923,-22.366,-22.366,-22.366,22.9868,35.2657
20250919,5484,慧友,listed,43.05,43.05,41.05,42.25,202412.0,8543037.0,,data/daily_price/20250919.csv,42.15,44.175,39.6167,39.3868,42.6041,0.5952,-0.3538,12.6667,12.5166,,1074402.2,0.1884,54.1,54.1,54.1,36.85,34.15,31.05,-4.3577,6.647,7.2696,-0.8311,-21.9039,-21.9039,-21.9039,23.7189,36.0709
20250922,5484,慧友,listed,42.25,42.5,41.5,41.9,211361.0,8851972.0,,data/daily_price/20250922.csv,42.05,44.42,39.6892,39.4081,42.5454,-0.8284,-1.1792,13.2432,11.5846,,1076992.65,0.1963,54.1,54.1,54.1,37.85,34.15,31.05,-5.6731,5.5704,6.3235,-1.517,-22.5508,-22.5508,-22.5508,22.694,34.9436
20250923,5484,慧友,listed,42.15,42.5,41.0,42.4,342631.0,14320672.0,,data/daily_price/20250923.csv,42.09,44.505,39.7575,39.4332,42.5333,1.1933,0.4739,4.1769,10.705,,1056734.0,0.3242,54.1,54.1,54.1,41.0,34.15,31.05,-4.7298,6.6465,7.5236,-0.3134,-21.6266,-21.6266,-21.6266,24.1581,36.5539
20250924,5484,慧友,listed,42.5,43.2,41.5,41.8,169458.0,7133379.0,,data/daily_price/20250924.csv,42.07,44.3575,39.8258,39.4529,42.4722,-1.4151,-0.2387,-6.5922,10.8753,,987371.05,0.1716,54.1,54.1,54.1,41.0,34.15,31.05,-5.7657,4.957,5.9491,-1.5827,-22.7357,-22.7357,-22.7357,22.4012,34.6216
20250925,5484,慧友,listed,41.8,43.1,41.8,41.9,289192.0,12257638.0,,data/daily_price/20250925.csv,42.05,43.9925,39.9042,39.48,42.4245,0.2392,-0.2381,-14.8374,12.6344,8.4088,895949.8,0.3228,54.1,54.1,54.1,41.0,34.15,31.05,-4.7565,5.0016,6.1297,-1.2363,-22.5508,-22.5508,-22.5508,22.694,34.9436
20250926,5484,慧友,listed,41.95,41.95,39.45,40.45,443393.0,17841383.0,,data/daily_price/20250926.csv,41.69,43.32,39.9542,39.5271,42.26,-3.4606,-4.2604,-24.9536,8.0107,16.2356,637605.05,0.6954,52.8,54.1,54.1,39.45,34.15,31.05,-6.6251,1.241,2.3349,-4.2829,-23.3902,-25.2311,-25.2311,18.448,30.2738
20250930,5484,慧友,listed,39.5,40.9,39.5,40.15,181875.0,7325634.0,,data/daily_price/20250930.csv,41.34,42.9,40.01,39.6004,42.0841,-0.7417,-4.1766,-17.3018,9.1033,28.0702,488858.1,0.372,49.55,54.1,54.1,39.45,34.15,31.05,-6.4103,0.3499,1.3878,-4.5959,-18.9707,-25.7856,-25.7856,17.5695,29.3076
20251001,5484,慧友,listed,40.1,40.8,40.1,40.25,171498.0,6919377.0,,data/daily_price/20251001.csv,40.91,42.5825,40.0842,39.6488,41.9313,0.2491,-5.0708,-13.6266,12.4302,16.836,410375.6,0.4179,46.85,54.1,54.1,39.45,34.15,31.05,-5.4776,0.4137,1.5164,-4.0096,-14.0875,-25.6007,-25.6007,17.8624,29.6296
20251002,5484,慧友,listed,40.3,41.45,40.25,40.55,195323.0,7931397.0,,data/daily_price/20251002.csv,40.66,42.4,40.1833,39.7042,41.8162,0.7453,-2.9904,-8.2579,17.1965,19.6165,358246.85,0.5452,46.0,54.1,54.1,39.45,34.15,33.4,-4.3632,0.9125,2.1303,-3.028,-11.8478,-25.0462,-25.0462,18.7408,21.4072
20251003,5484,慧友,listed,40.15,41.2,40.1,41.0,208285.0,8478549.0,,data/daily_price/20251003.csv,40.48,42.19,40.2833,39.7575,41.7482,1.1097,-2.148,-9.292,17.1429,18.4971,339613.3,0.6133,46.0,54.1,54.1,39.45,34.15,33.4,-2.8206,1.7791,3.1252,-1.7921,-10.8696,-24.2144,-24.2144,20.0586,22.7545
20251007,5484,慧友,listed,41.0,41.5,40.45,41.0,186309.0,7608133.0,,data/daily_price/20251007.csv,40.59,42.055,40.3867,39.7821,41.6858,0.0,1.3597,-6.1785,17.8161,7.753,313563.4,0.5942,46.0,54.1,54.1,39.45,34.15,33.4,-2.5086,1.5187,3.0615,-1.6452,-10.8696,-24.2144,-24.2144,20.0586,22.7545
20251008,5484,慧友,listed,41.0,41.4,40.3,40.85,163815.0,6711313.0,,data/daily_price/20251008.csv,40.73,41.8875,40.4758,39.8096,41.6162,-0.3659,1.7435,-7.5792,15.0704,8.7883,302497.8,0.5415,46.0,54.1,54.1,39.45,34.15,33.4,-2.4769,0.9244,2.6135,-1.841,-11.1957,-24.4917,-24.4917,19.6193,22.3054
20251009,5484,慧友,listed,41.1,41.45,40.45,40.5,190243.0,7743044.0,,data/daily_price/20251009.csv,40.78,41.725,40.5742,39.8342,41.5232,-0.8568,0.6211,-7.4286,17.052,7.8562,286225.55,0.6647,46.0,54.1,54.1,39.45,34.15,33.4,-2.9359,-0.1828,1.6715,-2.4641,-11.9565,-25.1386,-25.1386,18.5944,21.2575
20251013,5484,慧友,listed,40.0,40.3,38.45,39.95,216265.0,8558688.0,,data/daily_price/20251013.csv,40.66,41.505,40.6583,39.8583,41.3921,-1.358,-1.4797,-9.9211,14.4699,7.8273,265713.45,0.8139,44.7,54.1,54.1,38.45,34.15,33.4,-3.7465,-1.7422,0.23,-3.4839,-10.6264,-26.1553,-26.1553,16.9839,19.6108
20251014,5484,慧友,listed,40.05,40.9,39.65,39.8,270133.0,10880738.0,,data/daily_price/20251014.csv,40.42,41.2825,40.7208,39.9004,41.2594,-0.3755,-2.9268,-10.0565,10.4022,14.5324,253156.15,1.0671,44.5,54.1,54.1,38.45,35.1,33.4,-3.5911,-2.2613,-0.2517,-3.5371,-10.5618,-26.4325,-26.4325,13.3903,19.1617
20251015,5484,慧友,TWSE,39.8,40.3,39.5,40.0,127526.0,5093987.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,40.22,41.1625,40.7817,39.9454,41.1544,0.5025,-2.439,-5.6604,10.0413,15.6069,233887.55,0.5452,43.2,54.1,54.1,38.45,35.1,34.15,-2.8242,-1.9167,0.1366,-2.8051,-7.4074,-26.0628,-26.0628,13.9601,17.1303
20251016,5484,慧友,listed,40.0,43.8,40.0,42.85,577781.0,24174099.0,,data/daily_price/20251016.csv,40.62,41.185,40.8458,40.0029,41.2957,7.125,4.896,1.0613,9.8718,19.1933,249324.05,2.3174,43.8,54.1,54.1,38.45,35.1,34.15,4.0427,4.9067,7.1172,3.7637,-2.1689,-20.7948,-20.7948,22.0798,25.4758
20251017,5484,慧友,TWSE,42.6,43.7,41.0,42.55,494208.0,20998018.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,41.03,41.2025,40.9217,40.0629,41.4003,-0.7001,5.0617,0.8294,11.9737,20.3678,257986.5,1.9156,43.8,54.1,54.1,38.45,35.1,34.15,3.2704,3.9791,6.2079,2.7771,-2.8539,-21.3494,-21.3494,21.2251,24.5974
20251020,5484,慧友,listed,42.7,42.7,41.35,42.4,212711.0,8898604.0,,data/daily_price/20251020.csv,41.52,41.2275,41.0092,40.1038,41.4836,-0.3525,6.1327,1.1933,14.1319,13.0667,255267.65,0.8333,43.8,54.1,54.1,38.45,35.1,34.15,2.844,3.3915,5.7258,2.2091,-3.1963,-21.6266,-21.6266,20.7977,24.1581
20251021,5484,慧友,listed,42.4,43.0,41.6,42.05,326869.0,13844004.0,,data/daily_price/20251021.csv,41.97,41.23,41.0558,40.1283,41.5308,-0.8255,5.6533,0.119,7.1338,7.5448,259064.4,1.2617,43.8,54.1,54.1,38.45,35.1,34.15,1.9888,2.4215,4.7888,1.2502,-3.9954,-22.2736,-22.2736,19.8006,23.1332
20251022,5484,慧友,listed,41.9,42.6,41.4,41.4,225604.0,9408922.0,,data/daily_price/20251022.csv,42.25,41.1875,41.1025,40.1204,41.5199,-1.5458,3.5,-2.0118,7.2539,-2.2432,260224.0,0.867,43.8,54.1,54.1,38.45,35.1,34.15,0.5159,0.7238,3.1894,-0.2887,-5.4795,-23.475,-23.475,17.9487,21.2299
20251023,5484,慧友,listed,41.75,41.75,40.1,40.6,194055.0,7890933.0,,data/daily_price/20251023.csv,41.8,41.1225,41.1433,40.1171,41.4432,-1.9324,-5.2509,-3.1026,6.422,-0.9756,259358.7,0.7482,43.8,54.1,54.1,38.45,35.1,34.15,-1.2706,-1.3206,1.2038,-2.0346,-7.3059,-24.9538,-24.9538,15.6695,18.8873
20251027,5484,慧友,listed,41.95,41.95,39.75,40.0,291363.0,11694007.0,,data/daily_price/20251027.csv,41.29,41.0025,41.1817,40.1104,41.3229,-1.4778,-5.9929,-5.6604,6.1008,-1.9608,256795.3,1.1346,43.8,54.1,54.1,38.45,35.1,34.15,-2.445,-2.8694,-0.2753,-3.2015,-8.6758,-26.0628,-26.0628,13.9601,17.1303
20251028,5484,慧友,listed,40.0,40.1,39.55,39.85,162777.0,6479191.0,,data/daily_price/20251028.csv,40.78,40.905,41.2292,40.1175,41.2002,-0.375,-6.0142,-4.6651,7.7027,2.1795,256461.25,0.6347,43.8,54.1,54.1,38.45,35.1,34.15,-2.5791,-3.3451,-0.6668,-3.2772,-9.0183,-26.3401,-26.3401,13.5328,16.6911
20251029,5484,慧友,listed,39.9,40.5,39.5,39.7,222355.0,8861536.0,,data/daily_price/20251029.csv,40.31,40.795,41.2717,40.1242,41.0752,-0.3764,-5.5886,-5.2506,6.8641,2.0566,253119.4,0.8785,43.8,54.1,54.1,38.45,35.1,34.15,-2.6842,-3.8081,-1.0571,-3.348,-9.3607,-26.6174,-26.6174,13.1054,16.2518
20251030,5484,慧友,listed,39.7,39.7,38.8,39.0,265428.0,10395819.0,,data/daily_price/20251030.csv,39.83,40.7225,41.3142,40.1287,40.9023,-1.7632,-5.7971,-3.5847,6.9959,1.4304,244221.15,1.0868,43.8,54.1,54.1,38.45,35.1,34.15,-4.2298,-5.6014,-2.8128,-4.6507,-10.9589,-27.9113,-27.9113,11.1111,14.202
20251031,5484,慧友,listed,39.0,39.9,38.6,38.9,195469.0,7627753.0,,data/daily_price/20251031.csv,39.49,40.66,41.3367,40.1242,40.7354,-0.2564,-4.1872,-3.1133,3.5952,-1.3942,244900.85,0.7982,43.8,54.1,54.1,38.45,36.3,34.15,-4.3286,-5.8947,-3.0509,-4.5057,-11.1872,-28.0961,-28.0961,7.1625,13.9092
20251103,5484,慧友,TWSE,38.65,39.4,38.4,38.8,123508.0,,,data/daily_price/20251103.csv,39.25,40.5875,41.3475,40.1142,40.5741,-0.2571,-3.0,-3.6025,1.7038,-3.0,242501.35,0.5093,43.8,54.1,54.1,38.4,36.3,34.15,-4.4041,-6.1612,-3.2761,-4.3725,-11.4155,-28.281,-28.281,6.8871,13.6164
20251104,5484,慧友,TWSE,38.8,38.95,37.65,38.15,232846.0,,,data/daily_price/20251104.csv,38.91,40.4675,41.3375,40.0821,40.3721,-1.6753,-4.266,-5.9186,-1.5484,-9.1667,244377.5,0.9528,43.8,54.1,54.1,37.65,36.3,34.15,-5.7268,-7.7109,-4.8203,-5.5041,-12.8995,-29.4824,-29.4824,5.0964,11.713
20251105,5484,慧友,TWSE,38.0,38.25,37.25,37.55,144318.0,,,data/daily_price/20251105.csv,38.48,40.295,41.3342,40.0333,40.1369,-1.5727,-5.4156,-8.4146,-0.5298,-13.4793,241179.15,0.5984,43.8,54.1,54.1,37.25,36.3,34.15,-6.8123,-9.1551,-6.2032,-6.4453,-14.2694,-30.5915,-30.5915,3.4435,9.9561
20251106,5484,慧友,TWSE,39.0,39.9,38.3,38.4,199278.0,,,data/daily_price/20251106.csv,38.36,40.165,41.34,39.9917,39.9922,2.2636,-1.5385,-6.3415,0.9198,-11.5207,241827.6,0.824,43.8,54.1,54.1,37.25,36.3,34.15,-4.3944,-7.1118,-3.98,-3.9812,-12.3288,-29.0203,-29.0203,5.7851,12.4451
20251107,5484,慧友,TWSE,38.65,38.95,37.8,37.8,104230.0,,,data/daily_price/20251107.csv,38.14,40.0125,41.3342,39.9483,39.8095,-1.5625,-2.8278,-7.4663,-0.9174,-12.093,238848.35,0.4364,43.8,54.1,54.1,37.25,36.3,34.15,-5.5295,-8.5502,-5.3778,-5.0478,-13.6986,-30.1294,-30.1294,4.1322,10.6881
20251110,5484,慧友,TWSE,37.8,37.85,37.05,37.05,154149.0,,,data/daily_price/20251110.csv,37.79,39.84,41.3233,39.9042,39.5795,-1.9841,-4.5103,-8.5185,-1.7241,-12.5148,237043.65,0.6503,43.8,54.1,54.1,37.05,36.3,34.15,-7.003,-10.3412,-7.1526,-6.391,-15.411,-31.5157,-31.5157,2.0661,8.4919
20251111,5484,慧友,TWSE,37.5,39.1,37.4,38.35,226805.0,,,data/daily_price/20251111.csv,37.83,39.76,41.3242,39.8742,39.4771,3.5088,0.5242,-4.005,0.1305,-8.5816,237570.65,0.9547,43.8,54.1,54.1,37.05,36.3,34.15,-3.5463,-7.1972,-3.8224,-2.855,-12.4429,-29.1128,-29.1128,5.6474,12.2987
