date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250424,4949,有成精密,listed,44.5,47.55,43.6,47.55,29892617.0,1367441517.0,,data/daily_price/20250424.csv,43.1,38.1654,38.1654,38.1654,37.9416,9.9422,23.5065,,,,10516274.4615,2.8425,47.55,47.55,47.55,31.15,31.15,31.15,24.5893,24.5893,24.5893,25.3243,0.0,0.0,0.0,52.6485,52.6485
20250425,4949,有成精密,listed,50.8,52.3,50.8,52.3,9103800.0,468493900.0,,data/daily_price/20250425.csv,45.09,39.175,39.175,39.175,39.1381,9.9895,23.4947,,,,10415383.4286,0.8741,52.3,52.3,52.3,31.15,31.15,31.15,33.5035,33.5035,33.5035,33.6294,0.0,0.0,0.0,67.8973,67.8973
20250428,4949,有成精密,listed,53.8,55.3,49.65,52.2,45011356.0,2328387773.0,,data/daily_price/20250428.csv,46.93,40.0433,40.0433,40.0433,40.2266,-0.1912,21.3953,,,,12721781.6,3.5381,55.3,55.3,55.3,31.15,31.15,31.15,30.3588,30.3588,30.3588,29.7649,-5.6058,-5.6058,-5.6058,67.5762,67.5762
20250429,4949,有成精密,listed,53.5,57.4,52.3,57.4,20258473.0,1118006766.0,,data/daily_price/20250429.csv,50.54,41.1281,41.1281,41.1281,41.6577,9.9617,45.8704,,,,13192824.8125,1.5356,57.4,57.4,57.4,31.15,31.15,31.15,39.5639,39.5639,39.5639,37.7896,0.0,0.0,0.0,84.2697,84.2697
20250430,4949,有成精密,listed,59.8,61.1,54.2,58.3,48016650.0,2758286507.0,,data/daily_price/20250430.csv,53.55,42.1382,42.1382,42.1382,43.0446,1.5679,34.7977,,,,15241285.1176,3.1504,61.1,61.1,61.1,31.15,31.15,31.15,38.3542,38.3542,38.3542,35.441,-4.5827,-4.5827,-4.5827,87.1589,87.1589
20250502,4949,有成精密,listed,61.1,61.5,56.8,56.8,16539323.0,965816192.0,,data/daily_price/20250502.csv,55.4,42.9528,42.9528,42.9528,44.1908,-2.5729,19.4532,,,,15313398.3333,1.0801,61.5,61.5,61.5,31.15,31.15,31.15,32.2382,32.2382,32.2382,28.5334,-7.6423,-7.6423,-7.6423,82.3435,82.3435
20250505,4949,有成精密,listed,57.4,57.4,51.2,51.2,9709419.0,515136301.0,,data/daily_price/20250505.csv,55.18,43.3868,43.3868,43.3868,44.7749,-9.8592,-2.1033,,,,15018452.0526,0.6465,61.5,61.5,61.5,31.15,31.15,31.15,18.0081,18.0081,18.0081,14.3497,-16.748,-16.748,-16.748,64.366,64.366
20250506,4949,有成精密,listed,52.0,56.3,50.6,52.6,21771499.0,1179295882.0,,data/daily_price/20250506.csv,55.26,43.8475,43.8475,43.8475,45.427,2.7344,0.7663,,,,15356104.4,1.4178,61.5,61.5,61.5,31.15,31.15,31.15,19.9612,19.9612,19.9612,15.7901,-14.4715,-14.4715,-14.4715,68.8604,68.8604
20250507,4949,有成精密,listed,52.6,53.6,49.9,50.2,10825380.0,555713353.0,,data/daily_price/20250507.csv,53.82,44.6275,44.15,44.15,45.8248,-4.5627,-12.5436,45.0867,,,15894804.0,0.6811,61.5,61.5,61.5,31.15,31.15,31.15,12.4867,13.7033,13.7033,9.5477,-18.374,-18.374,-18.374,61.1557,61.1557
20250508,4949,有成精密,listed,51.1,52.2,49.8,49.85,6500062.0,329496848.0,,data/daily_price/20250508.csv,52.13,45.39,44.4091,44.4091,46.1602,-0.6972,-14.494,44.0751,,,16147131.75,0.4026,61.5,61.5,61.5,31.15,31.15,31.15,9.826,12.2518,12.2518,7.9934,-18.9431,-18.9431,-18.9431,60.0321,60.0321
20250509,4949,有成精密,listed,50.3,50.5,47.5,49.05,6855317.0,335689442.0,,data/daily_price/20250509.csv,50.58,46.285,44.6109,44.6109,46.401,-1.6048,-13.6444,57.4639,,,16454931.2,0.4166,61.5,61.5,61.5,31.2,31.15,31.15,5.9739,9.9508,9.9508,5.7089,-20.2439,-20.2439,-20.2439,57.4639,57.4639
20250512,4949,有成精密,listed,49.05,52.8,48.7,49.65,6795739.0,341524322.0,,data/daily_price/20250512.csv,50.27,47.055,44.8208,44.8208,46.6718,1.2232,-3.0273,44.9635,,,16746920.55,0.4058,61.5,61.5,61.5,31.2,31.15,31.15,5.5148,10.7744,10.7744,6.3812,-19.2683,-19.2683,-19.2683,59.39,59.39
20250513,4949,有成精密,listed,50.6,52.4,48.1,48.25,7940251.0,397159363.0,,data/daily_price/20250513.csv,49.4,47.8425,44.958,44.958,46.8033,-2.8197,-8.27,48.4615,,,17102170.0,0.4643,61.5,61.5,61.5,33.3,31.15,31.15,0.8518,7.3224,7.3224,3.091,-21.5447,-21.5447,-21.5447,54.8957,54.8957
20250514,4949,有成精密,listed,49.1,49.3,46.9,47.25,3990901.0,190764114.0,,data/daily_price/20250514.csv,48.81,48.4175,45.0462,45.0462,46.8405,-2.0725,-5.8765,32.1678,,,17242254.0,0.2315,61.5,61.5,61.5,36.4,31.15,31.15,-2.4113,4.8924,4.8924,0.8742,-23.1707,-23.1707,-23.1707,51.6854,51.6854
20250515,4949,有成精密,listed,47.0,48.05,45.25,45.35,4615179.0,213393237.0,,data/daily_price/20250515.csv,47.91,48.72,45.0574,45.0574,46.7163,-4.0212,-9.0271,15.3944,,,17211234.55,0.2681,61.5,61.5,61.5,36.4,31.15,31.15,-6.9171,0.6494,0.6494,-2.9247,-26.2602,-26.2602,-26.2602,45.5859,45.5859
20250516,4949,有成精密,listed,45.7,46.65,44.65,46.15,4078909.0,186046229.0,,data/daily_price/20250516.csv,47.33,49.1025,45.0964,45.0964,46.6691,1.7641,-5.9123,19.8701,,,16333301.9,0.2497,61.5,61.5,61.5,38.2,31.15,31.15,-6.0129,2.3363,2.3363,-1.1123,-24.9593,-24.9593,-24.9593,48.1541,48.1541
20250519,4949,有成精密,listed,46.8,50.7,46.35,50.7,15913649.0,788633047.0,,data/daily_price/20250519.csv,47.54,49.52,45.2897,45.2897,47.005,9.8592,2.1148,19.7166,,,16741768.65,0.9505,61.5,61.5,61.5,39.3,31.15,31.15,2.3829,11.9461,11.9461,7.8608,-17.561,-17.561,-17.561,62.7608,62.7608
20250520,4949,有成精密,listed,52.1,55.7,51.6,55.7,77845960.0,4155563250.0,,data/daily_price/20250520.csv,49.03,50.155,45.6367,45.6367,47.7296,9.8619,15.4404,29.5349,,,18657969.2,4.1723,61.5,61.5,61.5,39.3,31.15,31.15,11.0557,22.051,22.051,16.6991,-9.4309,-9.4309,-9.4309,78.8122,78.8122
20250522,4949,有成精密,listed,55.2,57.7,53.4,54.6,36850064.0,2052787234.0,,data/daily_price/20250522.csv,50.5,50.9175,45.9258,45.9258,48.3021,-1.9749,15.5556,38.7548,,,19391405.85,1.9003,61.5,61.5,61.5,41.5,31.15,31.15,7.2323,18.8874,18.8874,13.0385,-11.2195,-11.2195,-11.2195,75.2809,75.2809
20250523,4949,有成精密,listed,55.4,60.0,55.0,60.0,33071332.0,1912837209.0,,data/daily_price/20250523.csv,53.43,51.755,46.3656,46.3656,49.277,9.8901,32.3043,38.7283,,,20779294.0,1.5916,61.5,61.5,61.5,43.6,31.15,31.15,15.9308,29.4062,29.4062,21.7608,-2.439,-2.439,-2.439,92.6164,92.6164
20250526,4949,有成精密,listed,63.6,65.5,60.7,61.1,92319860.0,5798189025.0,,data/daily_price/20250526.csv,56.42,52.4325,46.8121,46.8121,50.2622,1.8333,32.3944,28.4963,,,23900656.15,3.8626,65.5,65.5,65.5,44.65,31.15,31.15,16.5308,30.5218,30.5218,21.5625,-6.7176,-6.7176,-6.7176,96.1477,96.1477
20250527,4949,有成精密,listed,61.1,62.5,59.4,59.7,28363515.0,1723923689.0,,data/daily_price/20250527.csv,58.22,52.8025,47.1912,47.1912,51.0487,-2.2913,17.7515,14.1491,,,24863641.9,1.1408,65.5,65.5,65.5,44.65,31.15,31.15,13.0628,26.5067,26.5067,16.9472,-8.855,-8.855,-8.855,91.6533,91.6533
20250528,4949,有成精密,listed,61.5,62.4,57.0,58.1,24817089.0,1475416951.0,,data/daily_price/20250528.csv,58.7,53.0975,47.5029,47.5029,51.6363,-2.6801,4.3088,11.3027,,,23853928.55,1.0404,65.5,65.5,65.5,44.65,31.15,31.15,9.4213,22.3084,22.3084,12.5177,-11.2977,-11.2977,-11.2977,86.5169,86.5169
20250529,4949,有成精密,listed,58.5,59.1,57.1,57.3,10200816.0,589700464.0,,data/daily_price/20250529.csv,59.24,53.0925,47.775,47.775,52.1083,-1.3769,4.9451,-0.1742,,,23351045.7,0.4368,65.5,65.5,65.5,44.65,31.15,31.15,7.9248,19.9372,19.9372,9.9633,-12.5191,-12.5191,-12.5191,83.9486,83.9486
20250602,4949,有成精密,listed,56.7,57.9,55.0,55.1,5292952.0,295701162.0,,data/daily_price/20250602.csv,58.26,52.9325,47.973,47.973,52.3576,-3.8394,-8.1667,-5.4889,,,21214860.8,0.2495,65.5,65.5,65.5,44.65,31.15,31.15,4.0948,14.8563,14.8563,5.2378,-15.8779,-15.8779,-15.8779,76.886,76.886
20250603,4949,有成精密,listed,55.9,57.5,54.1,54.9,13860175.0,773086388.0,,data/daily_price/20250603.csv,57.02,52.8375,48.1553,48.1553,52.5695,-0.363,-10.1473,-3.3451,,,21080903.4,0.6575,65.5,65.5,65.5,44.65,31.15,31.15,3.9035,14.0062,14.0062,4.4333,-16.1832,-16.1832,-16.1832,76.244,76.244
20250604,4949,有成精密,listed,55.4,57.4,55.0,56.0,11186317.0,629186011.0,,data/daily_price/20250604.csv,56.28,53.0775,48.3564,48.3564,52.8553,2.0036,-6.1977,9.375,,,21154748.3,0.5288,65.5,65.5,65.5,44.65,31.15,31.15,5.5061,15.8068,15.8068,5.9496,-14.5038,-14.5038,-14.5038,79.7753,79.7753
20250605,4949,有成精密,listed,56.1,56.9,53.8,54.1,7495400.0,411831897.0,,data/daily_price/20250605.csv,55.48,53.1525,48.5,48.5,52.9591,-3.3929,-6.8847,2.8517,,,20440943.35,0.3667,65.5,65.5,65.5,44.65,31.15,31.15,1.7826,11.5464,11.5464,2.1544,-17.4046,-17.4046,-17.4046,73.6758,73.6758
20250606,4949,有成精密,listed,54.1,54.3,51.4,51.9,5777957.0,302122653.0,,data/daily_price/20250606.csv,54.4,53.2375,48.5829,48.5829,52.8708,-4.0665,-9.4241,3.3865,,,20188572.2,0.2862,65.5,65.5,65.5,44.65,31.15,31.15,-2.5123,6.8277,6.8277,-1.8362,-20.7634,-20.7634,-20.7634,66.6132,66.6132
20250609,4949,有成精密,listed,52.1,53.5,51.0,52.7,6069820.0,316440429.0,,data/daily_price/20250609.csv,53.92,53.38,48.681,48.681,52.8566,1.5414,-4.3557,5.7172,,,20167060.1,0.301,65.5,65.5,65.5,44.65,31.15,31.15,-1.2739,8.2559,8.2559,-0.2962,-19.542,-19.542,-19.542,69.1814,69.1814
20250610,4949,有成精密,listed,53.5,54.5,51.3,51.9,6804078.0,358304680.0,,data/daily_price/20250610.csv,53.32,53.5225,48.7558,48.7558,52.7769,-1.518,-5.4645,5.8104,,,20164498.15,0.3374,65.5,65.5,65.5,44.65,31.15,31.15,-3.0314,6.4488,6.4488,-1.6614,-20.7634,-20.7634,-20.7634,66.6132,66.6132
20250611,4949,有成精密,listed,53.3,57.0,52.5,57.0,15231178.0,856814599.0,,data/daily_price/20250611.csv,53.52,53.89,48.9432,48.9432,53.1288,9.8266,1.7857,14.8036,,,20586270.1,0.7399,65.5,65.5,65.5,44.65,31.15,31.15,5.771,16.4616,16.4616,7.2865,-12.9771,-12.9771,-12.9771,82.9856,82.9856
20250612,4949,有成精密,listed,58.5,60.5,58.2,58.2,44685113.0,2643231721.0,,data/daily_price/20250612.csv,54.34,54.3875,49.1489,49.1489,53.5514,2.1053,7.5786,20.6218,,,22423513.2,1.9928,65.5,65.5,65.5,44.65,31.15,31.15,7.0099,18.4157,18.4157,8.6807,-11.145,-11.145,-11.145,86.8379,86.8379
20250613,4949,有成精密,listed,57.3,59.2,55.1,55.9,10768632.0,611936581.0,,data/daily_price/20250613.csv,55.14,54.82,49.2957,49.2957,53.7471,-3.9519,7.7071,18.3069,,,22762399.75,0.4731,65.5,65.5,65.5,44.65,31.15,31.15,1.9701,13.3974,13.3974,4.0056,-14.6565,-14.6565,-14.6565,79.4543,79.4543
20250616,4949,有成精密,listed,56.4,56.4,53.5,54.6,5978907.0,325170510.0,,data/daily_price/20250616.csv,55.52,55.2825,49.4085,49.4085,53.8182,-2.3256,3.6053,20.3969,,,22830586.15,0.2619,65.5,65.5,65.5,44.65,31.15,31.15,-1.2346,10.5073,10.5073,1.4527,-16.6412,-16.6412,-16.6412,75.2809,75.2809
20250617,4949,有成精密,listed,55.7,60.0,55.5,60.0,14752152.0,873736478.0,,data/daily_price/20250617.csv,57.14,55.975,49.6292,49.6292,54.3333,9.8901,15.6069,30.0108,,,23364248.3,0.6314,65.5,65.5,65.5,46.35,31.15,31.15,7.1907,20.8967,20.8967,10.4295,-8.3969,-8.3969,-8.3969,92.6164,92.6164
20250618,4949,有成精密,listed,60.7,62.4,58.4,59.0,54892328.0,3315474150.0,,data/daily_price/20250618.csv,57.54,56.39,49.8204,49.8204,54.7222,-1.6667,3.5088,16.3708,,,25313182.25,2.1685,65.5,65.5,65.5,51.0,31.15,31.15,4.6285,18.4254,18.4254,7.8173,-9.9237,-9.9237,-9.9237,89.4061,89.4061
20250619,4949,有成精密,listed,58.9,59.0,56.5,56.5,6856353.0,394268581.0,,data/daily_price/20250619.csv,57.2,56.43,49.954,49.954,54.8704,-4.2373,-2.921,1.4363,,,21763701.9,0.315,65.5,65.5,65.5,51.0,31.15,31.15,0.124,13.1041,13.1041,2.97,-13.7405,-13.7405,-13.7405,81.3804,81.3804
20250620,4949,有成精密,listed,56.5,62.0,56.4,58.2,34347152.0,2040189064.0,,data/daily_price/20250620.csv,57.66,56.61,50.1157,50.1157,55.1478,3.0088,4.1145,6.5934,,,21638556.3,1.5873,65.5,65.5,65.5,51.0,31.15,31.15,2.8087,16.1313,16.1313,5.5345,-11.145,-11.145,-11.145,86.8379,86.8379
20250623,4949,有成精密,listed,58.0,58.0,55.2,57.5,15685315.0,890593316.0,,data/daily_price/20250623.csv,58.24,56.485,50.2577,50.2577,55.3439,-1.2027,5.3114,-4.1667,,,20769255.45,0.7552,65.5,65.5,65.5,51.0,31.15,31.15,1.7969,14.4103,14.4103,3.8959,-12.2137,-12.2137,-12.2137,84.5907,84.5907
20250624,4949,有成精密,listed,58.8,59.5,56.6,57.0,11076304.0,642613299.0,,data/daily_price/20250624.csv,57.64,56.28,50.3849,50.3849,55.4819,-0.8696,-5.0,-6.7103,,,16707077.65,0.663,62.5,65.5,65.5,51.0,31.15,31.15,1.2793,13.1291,13.1291,2.7363,-8.8,-12.9771,-12.9771,82.9856,82.9856
20250625,4949,有成精密,listed,57.5,58.7,55.8,56.8,6738202.0,383512836.0,,data/daily_price/20250625.csv,57.2,56.135,50.5037,50.5037,55.5917,-0.3509,-3.7288,-4.8576,,,15625812.0,0.4312,62.4,65.5,65.5,51.0,31.15,31.15,1.1846,12.467,12.467,2.1735,-8.9744,-13.2824,-13.2824,82.3435,82.3435
20250626,4949,有成精密,listed,57.7,58.5,56.5,56.7,6546787.0,374600307.0,,data/daily_price/20250626.csv,57.24,56.065,50.6164,50.6164,55.6841,-0.1761,0.354,-2.4096,,,14712296.9,0.445,62.4,65.5,65.5,51.0,31.15,31.15,1.1326,12.0191,12.0191,1.8245,-9.1346,-13.4351,-13.4351,82.0225,82.0225
20250627,4949,有成精密,listed,57.9,59.0,56.5,56.5,8328085.0,478098681.0,,data/daily_price/20250627.csv,56.9,56.025,50.7214,50.7214,55.7521,-0.3527,-2.921,-1.3962,,,14618660.35,0.5697,62.4,65.5,65.5,51.0,31.15,31.15,0.8478,11.3928,11.3928,1.3415,-9.4551,-13.7405,-13.7405,81.3804,81.3804
20250630,4949,有成精密,listed,56.1,56.2,53.0,53.0,5736418.0,311160149.0,,data/daily_price/20250630.csv,56.0,55.92,50.7614,50.7614,55.5227,-6.1947,-7.8261,-3.8113,,,14640833.65,0.3918,62.4,65.5,65.5,51.0,31.15,31.15,-5.2217,4.41,4.41,-4.5436,-15.0641,-19.084,-19.084,70.1445,70.1445
20250701,4949,有成精密,listed,53.5,55.3,53.5,54.1,5221564.0,283200420.0,,data/daily_price/20250701.csv,55.42,55.88,50.819,50.819,55.4042,2.0755,-5.0877,-1.4572,,,14208903.1,0.3675,62.4,65.5,65.5,51.0,31.15,31.15,-3.1854,6.4563,6.4563,-2.3539,-13.3013,-17.4046,-17.4046,73.6758,73.6758
20250702,4949,有成精密,listed,54.2,54.5,52.9,53.9,2801281.0,150231639.0,,data/daily_price/20250702.csv,54.84,55.775,50.8712,50.8712,55.2788,-0.3697,-5.1056,-3.75,,,13789651.3,0.2031,62.4,65.5,65.5,51.0,31.15,31.15,-3.3617,5.9539,5.9539,-2.4943,-13.6218,-17.7099,-17.7099,73.0337,73.0337
20250703,4949,有成精密,listed,56.0,59.2,55.2,55.4,20317316.0,1164097197.0,,data/daily_price/20250703.csv,54.58,55.84,50.9467,50.9467,55.2889,2.7829,-2.2928,2.403,,,14430747.1,1.4079,62.4,65.5,65.5,51.0,31.15,31.15,-0.788,8.7412,8.7412,0.2009,-11.2179,-15.4198,-15.4198,77.8491,77.8491
20250704,4949,有成精密,listed,55.1,55.4,53.5,54.0,5151504.0,279114914.0,,data/daily_price/20250704.csv,54.08,55.945,51.27,50.9967,55.1815,-2.5271,-4.4248,4.0462,56.0694,,14399424.45,0.3578,62.4,65.5,65.5,51.0,31.15,31.15,-3.4766,5.3248,5.8892,-2.1411,-13.4615,-17.5573,-17.5573,73.3547,73.3547
20250707,4949,有成精密,listed,53.3,54.9,51.9,53.6,3141694.0,167292946.0,,data/daily_price/20250707.csv,54.2,55.99,51.5867,51.0387,55.0497,-0.7407,1.1321,1.7078,54.9133,,14253018.15,0.2204,62.4,65.5,65.5,51.3,31.15,31.15,-4.2686,3.9028,5.0183,-2.6335,-14.1026,-18.1679,-18.1679,72.0706,72.0706
20250708,4949,有成精密,listed,53.7,54.0,52.4,54.0,2228803.0,118323228.0,,data/daily_price/20250708.csv,54.18,56.095,51.9675,51.0857,54.9622,0.7463,-0.1848,4.0462,73.3547,,14024254.4,0.1589,62.4,65.5,65.5,51.9,31.2,31.15,-3.7347,3.9111,5.7047,-1.7507,-13.4615,-17.5573,-17.5573,73.0769,73.3547
20250709,4949,有成精密,listed,54.4,55.8,53.0,53.7,7147868.0,387444488.0,,data/daily_price/20250709.csv,54.14,55.93,52.2917,51.1266,54.857,-0.5556,-0.3711,-5.7895,56.7883,,13620088.9,0.5248,62.4,65.5,65.5,51.9,31.2,31.15,-3.9871,2.6932,5.0335,-2.1092,-13.9423,-18.0153,-18.0153,72.1154,72.3917
20250710,4949,有成精密,listed,53.5,54.2,52.8,52.8,1774304.0,94496603.0,,data/daily_price/20250710.csv,53.62,55.66,52.63,51.1523,54.6856,-1.676,-4.6931,-9.2784,62.4615,,11474548.45,0.1546,62.4,65.5,65.5,51.9,33.3,31.15,-5.1383,0.323,3.2211,-3.4481,-15.3846,-19.3893,-19.3893,58.5586,69.5024
20250711,4949,有成精密,listed,51.9,52.2,50.8,51.3,3939363.0,202094321.0,,data/daily_price/20250711.csv,53.08,55.43,52.8892,51.1545,54.4035,-2.8409,-5.0,-8.229,43.4965,,11133085.0,0.3538,62.4,65.5,65.5,50.8,36.4,31.15,-7.4508,-3.0047,0.2843,-5.7046,-17.7885,-21.6794,-21.6794,40.9341,64.687
20250714,4949,有成精密,listed,51.3,51.3,49.55,49.75,2226979.0,111836864.0,,data/daily_price/20250714.csv,52.31,55.1875,53.0633,51.1336,54.0157,-3.0214,-7.1828,-8.8828,26.5903,,10945488.6,0.2035,62.4,65.5,65.5,49.55,36.4,31.15,-9.8528,-6.2441,-2.7058,-7.8972,-20.2724,-24.0458,-24.0458,36.6758,59.7111
20250715,4949,有成精密,listed,49.85,50.3,49.15,49.4,1904793.0,94624168.0,,data/daily_price/20250715.csv,51.39,54.6575,53.245,51.1081,53.6311,-0.7035,-8.5185,-17.6667,28.3117,,10303120.65,0.1849,62.4,65.5,65.5,49.15,38.2,31.15,-9.619,-7.2213,-3.3421,-7.8892,-20.8333,-24.5802,-24.5802,29.3194,58.5875
20250716,4949,有成精密,listed,49.65,50.7,49.3,49.4,1953253.0,97367203.0,,data/daily_price/20250716.csv,50.53,54.1775,53.3625,51.0833,53.2785,0.0,-8.0074,-16.2712,16.647,,7656166.9,0.2551,62.0,65.5,65.5,49.15,39.3,31.15,-8.8182,-7.4256,-3.2953,-7.2796,-20.3226,-24.5802,-24.5802,25.6997,58.5875
20250717,4949,有成精密,listed,49.6,50.2,49.2,49.35,1189218.0,58862087.0,,data/daily_price/20250717.csv,49.84,53.82,53.4683,51.0586,52.9511,-0.1012,-6.5341,-12.6549,14.7674,,7372810.15,0.1613,62.0,65.5,65.5,49.15,39.3,31.15,-8.3055,-7.7024,-3.3463,-6.8008,-20.4032,-24.6565,-24.6565,25.5725,58.427
20250718,4949,有成精密,listed,49.6,49.95,47.65,48.35,1589598.0,77634575.0,,data/daily_price/20250718.csv,49.25,53.3275,53.6183,51.0204,52.5677,-2.0263,-5.7505,-16.9244,22.8717,,5734932.45,0.2772,59.5,65.5,65.5,47.65,41.5,31.15,-9.3338,-9.8256,-5.234,-8.0233,-18.7395,-26.1832,-26.1832,16.506,55.2167
20250721,4949,有成精密,listed,47.95,48.85,47.55,48.25,1494747.0,71975827.0,,data/daily_price/20250721.csv,48.95,52.865,53.7017,50.9819,52.2079,-0.2068,-3.0151,-16.087,11.5607,,5025404.05,0.2974,59.5,65.5,65.5,47.55,43.6,31.15,-8.7298,-10.1518,-5.3587,-7.581,-18.9076,-26.3359,-26.3359,10.6651,54.8957
20250722,4949,有成精密,listed,48.5,48.9,45.75,46.0,2101439.0,98404530.0,,data/daily_price/20250722.csv,48.27,52.315,53.6758,50.9137,51.6905,-4.6632,-6.8826,-19.2982,-3.2597,,4576660.8,0.4592,59.2,65.5,65.5,45.75,44.65,31.15,-12.0711,-14.3004,-9.651,-11.0089,-22.2973,-29.771,-29.771,3.0235,47.6726
20250723,4949,有成精密,listed,46.3,46.65,45.5,45.6,1066207.0,49074263.0,,data/daily_price/20250723.csv,47.51,51.755,53.5642,50.8419,51.183,-0.8696,-7.6923,-19.7183,-12.8107,,4293061.05,0.2484,59.2,65.5,65.5,45.5,44.65,31.15,-11.8926,-14.8685,-10.3102,-10.9079,-22.973,-30.3817,-30.3817,2.1277,46.3884
20250724,4949,有成精密,listed,45.9,46.0,44.9,45.3,1252608.0,56786271.0,,data/daily_price/20250724.csv,46.7,51.185,53.4492,50.768,50.6928,-0.6579,-8.2067,-20.1058,-13.2184,,4028352.1,0.3109,59.2,65.5,65.5,44.9,44.65,31.15,-11.4975,-15.2466,-10.7706,-10.6381,-23.4797,-30.8397,-30.8397,1.4558,45.4254
20250725,4949,有成精密,listed,45.45,46.1,44.8,45.3,1237407.0,56007891.0,,data/daily_price/20250725.csv,46.09,50.625,53.2475,50.6961,50.2434,0.0,-6.3082,-19.823,-21.0801,,3673818.2,0.3368,59.2,65.5,65.5,44.8,44.65,31.15,-10.5185,-14.9256,-10.6439,-9.8388,-23.4797,-30.8397,-30.8397,1.4558,45.4254
