date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250919,3227,原相,otc,238.0,249.0,235.0,246.5,13819000.0,3353823500.0,,data/daily_price/20250919.csv,228.8,213.4706,213.4706,213.4706,220.1246,3.7895,16.2736,,,,6089264.6471,2.2694,249.0,249.0,249.0,173.5,173.5,173.5,15.4726,15.4726,15.4726,11.982,-1.004,-1.004,-1.004,42.0749,42.0749
20250922,3227,原相,otc,247.0,255.0,235.0,243.0,14971000.0,3656221000.0,,data/daily_price/20250922.csv,234.1,215.1111,215.1111,215.1111,222.0309,-1.4199,12.2402,,,,6582694.3889,2.2743,255.0,255.0,255.0,173.5,173.5,173.5,12.9649,12.9649,12.9649,9.4442,-4.7059,-4.7059,-4.7059,40.0576,40.0576
20250923,3227,原相,otc,245.5,246.0,238.5,239.5,8110000.0,1957915000.0,,data/daily_price/20250923.csv,238.1,216.3947,216.3947,216.3947,223.4867,-1.4403,9.1116,,,,6663078.8947,1.2172,255.0,255.0,255.0,173.5,173.5,173.5,10.6774,10.6774,10.6774,7.1652,-6.0784,-6.0784,-6.0784,38.0403,38.0403
20250924,3227,原相,otc,239.0,250.0,239.0,242.0,10853000.0,2660698000.0,,data/daily_price/20250924.csv,241.7,217.675,217.675,217.675,225.0294,1.0438,8.0357,,,,6872574.95,1.5792,255.0,255.0,255.0,173.5,173.5,173.5,11.1749,11.1749,11.1749,7.5415,-5.098,-5.098,-5.098,39.4813,39.4813
20250925,3227,原相,otc,243.5,251.5,242.5,242.5,7334000.0,1805684500.0,,data/daily_price/20250925.csv,242.7,218.425,218.8571,218.8571,226.4853,0.2066,2.1053,6.5934,,,7166950.0,1.0233,255.0,255.0,255.0,173.5,173.5,173.5,11.0221,10.8029,10.8029,7.071,-4.902,-4.902,-4.902,39.7695,39.7695
20250926,3227,原相,otc,240.5,241.0,231.0,237.5,7671000.0,1806104000.0,,data/daily_price/20250926.csv,240.9,220.575,219.7045,219.7045,227.4032,-2.0619,-3.6511,22.108,,,7304900.0,1.0501,255.0,255.0,255.0,192.5,173.5,173.5,7.6731,8.0997,8.0997,4.44,-6.8627,-6.8627,-6.8627,36.8876,36.8876
20250930,3227,原相,otc,238.0,243.0,234.0,242.5,4894000.0,1170695000.0,,data/daily_price/20250930.csv,240.8,221.625,220.6957,220.6957,228.6613,2.1053,-0.2058,9.4808,,,7383650.0,0.6628,255.0,255.0,255.0,192.5,173.5,173.5,9.4191,9.8798,9.8798,6.0521,-4.902,-4.902,-4.902,39.7695,39.7695
20251001,3227,原相,otc,242.0,243.0,238.0,238.5,4054000.0,972853500.0,,data/daily_price/20251001.csv,240.6,223.875,221.4375,221.4375,229.4812,-1.6495,-0.4175,23.2558,,,7511700.0,0.5397,255.0,255.0,255.0,193.0,173.5,173.5,6.5327,7.7053,7.7053,3.9301,-6.4706,-6.4706,-6.4706,37.464,37.464
20251002,3227,原相,otc,241.5,249.5,241.0,242.5,7175000.0,1753669500.0,,data/daily_price/20251002.csv,240.7,226.275,222.28,222.28,230.5661,1.6771,0.2066,24.6787,,,7805300.0,0.9192,255.0,255.0,255.0,195.5,173.5,173.5,7.1705,9.0966,9.0966,5.1759,-4.902,-4.902,-4.902,39.7695,39.7695
20251003,3227,原相,otc,243.0,258.0,242.0,256.5,11649000.0,2930694000.0,,data/daily_price/20251003.csv,243.5,229.075,223.5962,223.5962,232.7272,5.7732,5.7732,27.9302,,,8263450.0,1.4097,258.0,258.0,258.0,199.0,173.5,173.5,11.9721,14.7157,14.7157,10.2149,-0.5814,-0.5814,-0.5814,47.8386,47.8386
20251007,3227,原相,otc,260.0,260.0,246.0,249.0,8840000.0,2216018000.0,,data/daily_price/20251007.csv,245.8,231.575,224.537,224.537,234.0833,-2.924,4.8421,25.1256,,,8584400.0,1.0298,260.0,260.0,260.0,199.0,173.5,173.5,7.5246,10.8948,10.8948,6.3724,-4.2308,-4.2308,-4.2308,43.5159,43.5159
20251008,3227,原相,otc,245.0,246.0,237.5,242.0,7157000.0,1722361500.0,,data/daily_price/20251008.csv,245.7,233.625,225.1607,225.1607,234.743,-2.8112,-0.2062,20.398,,,8808050.0,0.8126,260.0,260.0,260.0,203.0,173.5,173.5,3.5848,7.4788,7.4788,3.0915,-6.9231,-6.9231,-6.9231,39.4813,39.4813
20251009,3227,原相,otc,240.0,243.5,238.0,238.0,4034000.0,968269500.0,,data/daily_price/20251009.csv,245.6,235.275,225.6034,225.6034,235.0144,-1.6529,-0.2096,16.0976,,,8798500.0,0.4585,260.0,260.0,260.0,207.0,173.5,173.5,1.1582,5.4948,5.4948,1.2704,-8.4615,-8.4615,-8.4615,37.1758,37.1758
20251013,3227,原相,otc,224.5,240.0,223.0,239.0,3865000.0,904708000.0,,data/daily_price/20251013.csv,244.9,236.3,226.05,226.05,235.3466,0.4202,-1.4433,9.3822,,,8500550.0,0.4547,260.0,260.0,260.0,212.0,173.5,173.5,1.1426,5.7288,5.7288,1.5524,-8.0769,-8.0769,-8.0769,37.7522,37.7522
20251014,3227,原相,otc,241.0,242.0,229.5,230.0,5005000.0,1176283000.0,,data/daily_price/20251014.csv,239.6,236.925,226.1774,226.1774,234.901,-3.7657,-10.3314,5.7471,,,8451150.0,0.5922,260.0,260.0,260.0,212.0,173.5,173.5,-2.9229,1.6901,1.6901,-2.0864,-11.5385,-11.5385,-11.5385,32.5648,32.5648
20251015,3227,原相,TPEx,231.5,231.5,227.0,227.5,2452000.0,560679000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,235.3,237.7,226.2188,226.2188,234.2843,-1.087,-8.6345,7.3113,,,8275250.0,0.2963,260.0,260.0,260.0,214.5,173.5,173.5,-4.2911,0.5664,0.5664,-2.8957,-12.5,-12.5,-12.5,31.1239,31.1239
20251016,3227,原相,otc,229.5,238.5,229.5,235.5,3292000.0,774303000.0,,data/daily_price/20251016.csv,234.0,238.65,226.5,226.5,234.3856,3.5165,-2.686,8.776,,,8122550.0,0.4053,260.0,260.0,260.0,215.0,173.5,173.5,-1.3199,3.9735,3.9735,0.4755,-9.4231,-9.4231,-9.4231,35.7349,35.7349
20251017,3227,原相,TPEx,234.0,238.0,233.5,234.5,2791000.0,656721500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,233.3,239.4,226.7353,226.7353,234.3951,-0.4246,-1.4706,6.8337,,,7982900.0,0.3496,260.0,260.0,260.0,220.0,173.5,173.5,-2.0468,3.4246,3.4246,0.0447,-9.8077,-9.8077,-9.8077,35.1585,35.1585
20251020,3227,原相,otc,236.0,239.0,235.5,237.0,1921000.0,456180500.0,,data/daily_price/20251020.csv,232.9,240.05,227.0286,227.0286,234.6122,1.0661,-0.8368,5.8036,,,7338900.0,0.2618,260.0,260.0,260.0,223.0,173.5,173.5,-1.2706,4.3921,4.3921,1.0178,-8.8462,-8.8462,-8.8462,36.5994,36.5994
20251021,3227,原相,otc,238.0,245.0,237.0,243.0,3758000.0,911241500.0,,data/daily_price/20251021.csv,235.5,240.325,227.4722,227.4722,235.3112,2.5316,5.6522,2.3158,,,6682250.0,0.5624,260.0,260.0,260.0,223.0,173.5,173.5,1.1131,6.8262,6.8262,3.2675,-6.5385,-6.5385,-6.5385,40.0576,40.0576
20251022,3227,原相,otc,243.0,245.5,240.5,244.0,2274000.0,553945500.0,,data/daily_price/20251022.csv,238.8,240.2,227.9189,227.9189,236.0352,0.4115,7.2527,-1.0142,,,6105000.0,0.3725,260.0,260.0,260.0,223.0,173.5,173.5,1.582,7.0556,7.0556,3.3744,-6.1538,-6.1538,-6.1538,40.634,40.634
20251023,3227,原相,otc,245.0,245.0,240.5,241.5,2046000.0,495768500.0,,data/daily_price/20251023.csv,240.0,240.125,228.2763,228.2763,236.4906,-1.0246,2.5478,-0.6173,,,5458750.0,0.3748,260.0,260.0,260.0,223.0,173.5,173.5,0.5726,5.7928,5.7928,2.1182,-7.1154,-7.1154,-7.1154,39.1931,39.1931
20251027,3227,原相,otc,244.0,244.0,238.5,238.5,2386000.0,572611000.0,,data/daily_price/20251027.csv,240.8,240.075,228.5385,228.5385,236.6581,-1.2422,1.7058,-0.4175,,,5172550.0,0.4613,260.0,260.0,260.0,223.0,173.5,173.5,-0.656,4.3588,4.3588,0.7783,-8.2692,-8.2692,-8.2692,37.464,37.464
20251028,3227,原相,otc,240.5,242.5,235.0,236.0,2213000.0,524677500.0,,data/daily_price/20251028.csv,240.6,239.775,228.725,228.725,236.6032,-1.0482,-0.4219,-2.4793,,,4740550.0,0.4668,260.0,260.0,260.0,223.0,173.5,173.5,-1.5744,3.1807,3.1807,-0.255,-9.2308,-9.2308,-9.2308,36.0231,36.0231
20251029,3227,原相,otc,238.0,240.5,236.5,238.5,1789000.0,426749500.0,,data/daily_price/20251029.csv,239.7,239.575,228.9634,228.9634,236.7613,1.0593,-1.8519,-1.6495,,,4463300.0,0.4008,260.0,260.0,260.0,223.0,173.5,173.5,-0.4487,4.1651,4.1651,0.7344,-8.2692,-8.2692,-8.2692,37.464,37.464
20251030,3227,原相,otc,238.0,239.0,231.0,232.0,3114000.0,726836000.0,,data/daily_price/20251030.csv,237.3,239.3,229.0357,229.0357,236.3645,-2.7254,-4.918,-2.3158,,,4235450.0,0.7352,260.0,260.0,260.0,223.0,173.5,173.5,-3.0506,1.2942,1.2942,-1.8465,-10.7692,-10.7692,-10.7692,33.7176,33.7176
20251031,3227,原相,otc,232.0,235.0,231.0,232.0,1973000.0,458464000.0,,data/daily_price/20251031.csv,235.4,238.775,229.1047,229.1047,236.0008,0.0,-3.9337,-4.3299,,,4089400.0,0.4825,260.0,260.0,260.0,223.0,173.5,173.5,-2.8374,1.2638,1.2638,-1.6953,-10.7692,-10.7692,-10.7692,33.7176,33.7176
20251103,3227,原相,TPEX,232.0,237.0,231.5,234.0,1420000.0,,,data/daily_price/20251103.csv,234.5,238.55,229.2159,229.2159,235.8341,0.8621,-1.8868,-1.8868,,,3957700.0,0.3588,260.0,260.0,260.0,223.0,173.5,173.5,-1.9074,2.0872,2.0872,-0.7777,-10.0,-10.0,-10.0,34.8703,34.8703
20251104,3227,原相,TPEX,235.5,236.0,229.0,229.5,1598000.0,,,data/daily_price/20251104.csv,233.2,237.9,229.2222,229.2222,235.3062,-1.9231,-2.7542,-5.3608,,,3678850.0,0.4344,260.0,260.0,260.0,223.0,173.5,173.5,-3.5309,0.1212,0.1212,-2.4675,-11.7308,-11.7308,-11.7308,32.2767,32.2767
20251105,3227,原相,TPEX,225.0,233.0,222.5,233.0,1508000.0,,,data/daily_price/20251105.csv,232.1,236.725,229.3043,229.3043,235.1141,1.5251,-2.3061,-9.1618,,,3171800.0,0.4754,260.0,260.0,260.0,222.5,173.5,173.5,-1.5736,1.6117,1.6117,-0.8992,-10.3846,-10.3846,-10.3846,34.2939,34.2939
20251106,3227,原相,TPEX,234.0,237.0,231.0,231.0,1176000.0,,,data/daily_price/20251106.csv,231.9,235.825,229.3404,229.3404,234.7712,-0.8584,-0.431,-7.2289,,,2788600.0,0.4217,246.0,260.0,260.0,222.5,173.5,173.5,-2.046,0.7236,0.7236,-1.6063,-6.0976,-11.1538,-11.1538,33.1412,33.1412
20251107,3227,原相,TPEX,229.5,232.0,226.0,226.0,1609000.0,,,data/daily_price/20251107.csv,230.7,235.025,229.2708,229.2708,234.0403,-2.1645,-2.5862,-6.6116,,,2511200.0,0.6407,245.5,260.0,260.0,222.5,173.5,173.5,-3.84,-1.4266,-1.4266,-3.4354,-7.943,-13.0769,-13.0769,30.2594,30.2594
20251110,3227,原相,TPEX,226.0,230.0,220.5,228.0,1796000.0,,,data/daily_price/20251110.csv,229.5,234.525,229.2449,229.2449,233.5369,0.885,-2.5641,-4.2017,,,2399300.0,0.7486,245.5,260.0,260.0,220.5,173.5,173.5,-2.7822,-0.543,-0.543,-2.3709,-7.1283,-12.3077,-12.3077,31.4121,31.4121
20251111,3227,原相,TPEX,230.0,231.0,224.0,224.0,1416000.0,,,data/daily_price/20251111.csv,228.4,233.775,229.14,229.14,232.7422,-1.7544,-2.3965,-6.2762,,,2276850.0,0.6219,245.5,260.0,260.0,220.5,173.5,173.5,-4.1814,-2.2432,-2.2432,-3.7562,-8.7576,-13.8462,-13.8462,29.1066,29.1066
20251112,3227,原相,TPEX,225.5,228.0,223.0,225.0,1247000.0,,,data/daily_price/20251112.csv,226.8,233.525,229.0588,229.0588,232.097,0.4464,-3.4335,-2.1739,,,2088950.0,0.597,245.5,260.0,260.0,220.5,173.5,173.5,-3.6506,-1.772,-1.772,-3.0578,-8.3503,-13.4615,-13.4615,29.683,29.683
20251113,3227,原相,TPEX,226.0,226.0,221.5,222.5,2013000.0,,,data/daily_price/20251113.csv,225.1,233.275,228.9327,228.9327,231.2973,-1.1111,-3.6797,-2.1978,,,2067000.0,0.9739,245.5,260.0,260.0,220.5,173.5,173.5,-4.619,-2.8099,-2.8099,-3.8034,-9.3686,-14.4231,-14.4231,28.2421,28.2421
20251114,3227,原相,TPEX,218.0,223.5,213.0,213.0,2933000.0,,,data/daily_price/20251114.csv,222.5,232.15,228.6321,228.6321,229.7725,-4.2697,-5.7522,-9.5541,,,2049050.0,1.4314,245.5,260.0,260.0,213.0,173.5,173.5,-8.249,-6.8372,-6.8372,-7.2996,-13.2383,-18.0769,-18.0769,22.7666,22.7666
20251117,3227,原相,TPEX,214.5,215.5,210.5,211.0,1789000.0,,,data/daily_price/20251117.csv,219.1,230.975,228.3056,228.3056,228.2081,-0.939,-7.4561,-10.0213,,,1998950.0,0.895,245.5,260.0,260.0,210.5,173.5,173.5,-8.6481,-7.58,-7.58,-7.5405,-14.053,-18.8462,-18.8462,21.6138,21.6138
20251118,3227,原相,TPEX,210.0,210.5,203.0,203.0,2060000.0,,,data/daily_price/20251118.csv,214.9,229.275,227.8455,227.8455,226.1074,-3.7915,-9.375,-14.346,,,2005900.0,1.027,245.5,260.0,260.0,203.0,173.5,173.5,-11.46,-10.9045,-10.9045,-10.2197,-17.3116,-21.9231,-21.9231,17.0029,17.0029
20251119,3227,原相,TPEX,202.0,205.5,199.5,199.5,1583000.0,,,data/daily_price/20251119.csv,209.8,227.1,227.3393,227.3393,223.8901,-1.7241,-11.3333,-17.9012,,,1897150.0,0.8344,245.5,260.0,260.0,199.5,173.5,173.5,-12.1532,-12.2457,-12.2457,-10.8938,-18.7373,-23.2692,-23.2692,14.9856,14.9856
20251120,3227,原相,TPEX,204.5,208.0,203.0,206.0,1315000.0,,,data/daily_price/20251120.csv,206.5,225.2,226.9649,226.9649,222.3993,3.2581,-7.4157,-15.5738,,,1849200.0,0.7111,245.0,260.0,260.0,199.5,173.5,173.5,-8.5258,-9.2371,-9.2371,-7.3738,-15.9184,-20.7692,-20.7692,18.732,18.732
20251121,3227,原相,TPEX,201.0,204.0,196.5,198.0,1591000.0,,,data/daily_price/20251121.csv,203.5,223.025,226.4655,226.4655,220.366,-3.8835,-7.0423,-18.0124,,,1826450.0,0.8711,244.0,260.0,260.0,196.5,173.5,173.5,-11.2207,-12.5695,-12.5695,-10.1495,-18.8525,-23.8462,-23.8462,14.121,14.121
20251124,3227,原相,TPEX,202.0,202.0,196.5,198.0,1322000.0,,,data/daily_price/20251124.csv,200.9,221.0,225.9831,225.9831,218.5022,0.0,-6.1611,-16.9811,,,1773250.0,0.7455,242.5,260.0,260.0,196.5,173.5,173.5,-10.4072,-12.3828,-12.3828,-9.3831,-18.3505,-23.8462,-23.8462,14.121,14.121
20251125,3227,原相,TPEX,202.0,205.0,201.5,204.5,897000.0,,,data/daily_price/20251125.csv,201.2,219.425,225.625,225.625,217.3353,3.2828,0.7389,-13.3475,,,1707450.0,0.5253,240.5,260.0,260.0,196.5,173.5,173.5,-6.8019,-9.3629,-9.3629,-5.9058,-14.9688,-21.3462,-21.3462,17.8674,17.8674
20251126,3227,原相,TPEX,207.0,210.0,206.5,208.5,1152000.0,,,data/daily_price/20251126.csv,203.0,217.925,225.3083,225.3443,216.5991,1.956,4.5113,-12.5786,-8.3516,,1675600.0,0.6875,239.0,260.0,260.0,196.5,173.5,173.5,-4.3249,-7.4601,-7.4749,-3.7392,-12.7615,-19.8077,-19.8077,20.1729,20.1729
20251127,3227,原相,TPEX,211.5,211.5,207.5,208.0,673000.0,,,data/daily_price/20251127.csv,203.4,216.725,225.5333,225.0645,215.8825,-0.2398,0.9709,-10.3448,6.9409,,1553550.0,0.4332,237.0,260.0,260.0,196.5,192.5,173.5,-4.0258,-7.7742,-7.5821,-3.6513,-12.2363,-20.0,-20.0,8.0519,19.8847
20251128,3227,原相,TPEX,209.0,210.5,208.0,209.0,618000.0,,,data/daily_price/20251128.csv,205.6,215.575,225.325,224.8095,215.3089,0.4808,5.5556,-9.9138,-5.6433,,1485800.0,0.4159,237.0,260.0,260.0,196.5,192.5,173.5,-3.05,-7.2451,-7.0324,-2.9302,-11.8143,-19.6154,-19.6154,8.5714,20.4611
20251201,3227,原相,TPEX,210.5,211.0,208.0,209.0,755000.0,,,data/daily_price/20251201.csv,207.8,214.325,225.5833,224.5625,214.7832,0.0,5.5556,-10.6838,8.0103,,1452550.0,0.5198,237.0,260.0,260.0,196.5,193.0,173.5,-2.4845,-7.3513,-6.9301,-2.6926,-11.8143,-19.6154,-19.6154,8.2902,20.4611
20251202,3227,原相,TPEX,210.5,211.5,208.0,209.0,635000.0,,,data/daily_price/20251202.csv,208.7,213.3,225.825,224.3231,214.3013,0.0,2.2005,-8.9325,7.455,,1404400.0,0.4522,237.0,260.0,260.0,196.5,195.5,173.5,-2.0159,-7.4505,-6.8308,-2.4737,-11.8143,-19.6154,-19.6154,6.9054,20.4611
20251203,3227,原相,TPEX,209.0,211.0,207.5,207.5,532000.0,,,data/daily_price/20251203.csv,208.5,212.025,225.9417,224.0682,213.7345,-0.7177,-0.4796,-10.9442,3.4913,,1355600.0,0.3924,237.0,260.0,260.0,196.5,196.5,173.5,-2.1342,-8.1621,-7.3943,-2.9169,-12.4473,-20.1923,-20.1923,5.598,19.5965
20251204,3227,原相,TPEX,208.5,210.5,206.5,206.5,415000.0,,,data/daily_price/20251204.csv,208.2,210.8,226.0667,223.806,213.1316,-0.4819,-0.7212,-10.6061,3.7688,,1317550.0,0.315,232.0,260.0,260.0,196.5,196.5,173.5,-2.0398,-8.6553,-7.7326,-3.1115,-10.9914,-20.5769,-20.5769,5.0891,19.0202
20251205,3227,原相,TPEX,207.0,208.0,204.0,206.5,638000.0,,,data/daily_price/20251205.csv,207.7,209.825,226.1583,223.5515,212.579,0.0,-1.1962,-8.6283,2.7363,,1269000.0,0.5028,231.0,260.0,260.0,196.5,196.5,173.5,-1.5847,-8.6923,-7.6275,-2.8596,-10.6061,-20.5769,-20.5769,5.0891,19.0202
20251208,3227,原相,TPEX,207.5,210.5,207.5,209.5,445000.0,,,data/daily_price/20251208.csv,207.8,208.9,226.2333,223.3478,212.3224,1.4528,0.2392,-8.114,2.1951,,1201450.0,0.3704,231.0,260.0,260.0,196.5,196.5,173.5,0.2872,-7.3965,-6.2001,-1.3293,-9.3074,-19.4231,-19.4231,6.6158,20.7493
20251209,3227,原相,TPEX,210.0,210.0,205.5,205.5,640000.0,,,data/daily_price/20251209.csv,207.1,207.975,226.0167,223.0929,211.7539,-1.9093,-1.6746,-8.2589,-5.9497,,1162650.0,0.5505,228.0,260.0,260.0,196.5,196.5,173.5,-1.19,-9.0775,-7.8859,-2.9534,-9.8684,-20.9615,-20.9615,4.5802,18.4438
20251210,3227,原相,TPEX,204.5,207.0,204.0,204.0,1065000.0,,,data/daily_price/20251210.csv,206.4,206.925,225.7917,222.8239,211.1077,-0.7299,-1.6867,-9.3333,-6.2069,,1153550.0,0.9232,226.0,260.0,260.0,196.5,196.5,173.5,-1.4136,-9.6512,-8.4479,-3.3669,-9.7345,-21.5385,-21.5385,3.8168,17.5793
20251211,3227,原相,TPEX,207.0,209.0,204.0,204.5,1143000.0,,,data/daily_price/20251211.csv,206.0,206.025,225.6667,222.5694,210.5571,0.2451,-0.9685,-8.0899,-3.5377,,1110050.0,1.0297,223.5,260.0,260.0,196.5,196.5,173.5,-0.7402,-9.3796,-8.1186,-2.8767,-8.5011,-21.3462,-21.3462,4.0712,17.8674
20251212,3227,原相,TPEX,205.5,206.0,203.0,203.5,552000.0,,,data/daily_price/20251212.csv,205.4,205.55,225.45,222.3082,209.969,-0.489,-1.4528,-4.4601,-6.0046,,991000.0,0.557,215.5,260.0,260.0,196.5,196.5,173.5,-0.9973,-9.7361,-8.4604,-3.0809,-5.5684,-21.7308,-21.7308,3.5623,17.2911
20251215,3227,原相,TPEX,200.0,208.5,200.0,206.0,773000.0,,,data/daily_price/20251215.csv,204.7,205.3,225.225,222.0878,209.6382,1.2285,-1.6706,-2.3697,-6.1503,,940200.0,0.8222,211.5,260.0,260.0,196.5,196.5,173.5,0.341,-8.5359,-7.2439,-1.7355,-2.6005,-20.7692,-20.7692,4.8346,18.732
20251216,3227,原相,TPEX,205.0,205.5,198.0,203.0,1914000.0,,,data/daily_price/20251216.csv,204.2,205.3,224.875,221.8333,209.085,-1.4563,-1.2165,0.0,-9.375,,932900.0,2.0517,211.5,260.0,260.0,196.5,196.5,173.5,-1.1203,-9.7276,-8.4899,-2.9103,-4.0189,-21.9231,-21.9231,3.3079,17.0029
20251217,3227,原相,TPEX,204.0,204.0,200.0,201.0,1029000.0,,,data/daily_price/20251217.csv,203.6,205.375,224.2667,221.5592,208.4113,-0.9852,-1.4706,0.7519,-15.3684,,905200.0,1.1368,211.5,260.0,260.0,196.5,196.5,173.5,-2.1302,-10.3746,-9.2793,-3.5561,-4.9645,-22.6923,-22.6923,2.2901,15.8501
