date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,4991,環宇-KY,TPEX,183.0,183.5,174.0,183.0,2894000.0,,,data/daily_price/20251216.csv,176.3,166.05,157.95,163.3227,168.5939,0.274,7.0175,14.375,16.5605,,5715300.0,0.5064,183.5,184.0,774.0,146.0,128.5,81.0,10.2078,15.8594,12.0481,8.5449,-0.2725,-0.5435,-76.3566,42.4125,125.9259
20251217,4991,環宇-KY,TPEX,187.0,187.0,179.0,182.5,1899000.0,,,data/daily_price/20251217.csv,178.7,167.25,158.425,163.575,169.7527,-0.2732,7.0381,15.142,18.5065,,5774300.0,0.3289,187.0,187.0,774.0,146.0,128.5,81.0,9.1181,15.1965,11.5696,7.5093,-2.4064,-2.4064,-76.4212,42.0233,125.3086
20251218,4991,環宇-KY,TPEX,182.5,184.0,177.0,178.5,1283000.0,,,data/daily_price/20251218.csv,180.3,168.075,158.5833,163.7688,170.4816,-2.1918,4.6921,10.1852,5.6213,,5794200.0,0.2214,187.0,187.0,774.0,146.0,128.5,81.0,6.2026,12.5591,8.9951,4.7034,-4.5455,-4.5455,-76.938,38.9105,120.3704
20251219,4991,環宇-KY,TPEX,186.5,196.0,185.0,192.5,20337000.0,,,data/daily_price/20251219.csv,183.8,170.2,158.9833,164.1372,172.3165,7.8431,10.0,28.3333,14.2433,,6690900.0,3.0395,196.0,196.0,774.0,152.5,128.5,81.0,13.1022,21.0819,17.2799,11.713,-1.7857,-1.7857,-75.1292,49.8054,137.6543
20251222,4991,環宇-KY,TPEX,200.5,211.5,200.0,211.5,4687000.0,,,data/daily_price/20251222.csv,189.6,172.875,159.725,164.7367,175.5818,9.8701,15.8904,33.8608,26.6467,,6866000.0,0.6826,211.5,211.5,774.0,157.5,128.5,81.0,22.3427,32.4151,28.3867,20.4567,0.0,0.0,-72.6744,64.5914,161.1111
20251223,4991,環宇-KY,TPEX,221.0,232.5,220.0,232.5,12427000.0,,,data/daily_price/20251223.csv,199.5,176.25,160.9333,165.5838,180.325,9.9291,27.0492,40.9091,45.3125,,6767850.0,1.8362,232.5,232.5,774.0,158.5,128.5,81.0,31.9149,44.4698,40.4123,28.9339,0.0,0.0,-69.9612,80.9339,187.037
20251224,4991,環宇-KY,TPEX,227.5,237.5,225.0,232.0,20974000.0,,,data/daily_price/20251224.csv,209.4,179.425,162.375,166.4037,184.6312,-0.2151,27.1233,37.6855,59.4502,,7168100.0,2.926,237.5,237.5,774.0,158.5,128.5,81.0,29.3019,42.8791,39.42,25.6559,-2.3158,-2.3158,-70.0258,80.5447,186.4198
20251226,4991,環宇-KY,TPEX,231.5,231.5,223.5,230.5,11676000.0,,,data/daily_price/20251226.csv,219.8,182.625,164.0167,167.1854,188.4536,-0.6466,29.1317,38.4384,74.6212,,6944250.0,1.6814,237.5,237.5,774.0,158.5,128.5,81.0,26.2149,40.5345,37.8709,22.3113,-2.9474,-2.9474,-70.2196,79.3774,184.5679
20251229,4991,環宇-KY,TPEX,230.0,230.0,221.5,223.0,1939000.0,,,data/daily_price/20251229.csv,225.9,185.425,165.4333,167.8578,191.3325,-3.2538,15.8442,33.5329,61.5942,,6518700.0,0.2975,237.5,237.5,774.0,158.5,128.5,81.0,20.2643,34.7975,32.8505,16.551,-6.1053,-6.1053,-71.1886,73.5409,175.3086
20251230,4991,環宇-KY,TPEX,216.5,223.0,216.5,223.0,1180000.0,,,data/daily_price/20251230.csv,228.2,188.6,166.9,168.5143,193.9715,0.0,5.4374,39.8119,65.1852,,6167050.0,0.1913,237.5,237.5,774.0,159.0,128.5,81.0,18.2397,33.6129,32.333,14.9654,-6.1053,-6.1053,-71.1886,73.5409,175.3086
20251231,4991,環宇-KY,TPEX,219.0,229.5,219.0,228.5,907000.0,,,data/daily_price/20251231.csv,227.4,191.8,168.4167,169.22,196.8488,2.4664,-1.7204,38.9058,66.1818,,5611700.0,0.1616,237.5,237.5,774.0,159.0,128.5,81.0,19.1345,35.6754,35.0313,16.0789,-3.7895,-3.7895,-70.478,77.821,182.0988
20260102,4991,環宇-KY,TPEX,227.5,227.5,223.0,226.5,704000.0,,,data/daily_price/20260102.csv,226.3,195.125,169.8167,169.886,199.3198,-0.8753,-2.3707,41.5625,58.9474,,5107600.0,0.1378,237.5,237.5,774.0,160.0,128.5,81.0,16.0794,33.3791,33.3247,13.6365,-4.6316,-4.6316,-70.7364,76.2646,179.6296
20260105,4991,環宇-KY,TPEX,231.5,231.5,218.0,220.0,950000.0,,,data/daily_price/20260105.csv,224.2,198.025,171.1083,170.4621,201.0431,-2.8698,-4.5553,35.8025,54.386,,4767150.0,0.1993,237.5,237.5,774.0,160.5,128.5,81.0,11.0971,28.5735,29.061,9.4293,-7.3684,-7.3684,-71.5762,71.2062,171.6049
20260106,4991,環宇-KY,TPEX,218.0,222.0,217.0,217.5,782000.0,,,data/daily_price/20260106.csv,223.1,200.75,172.375,170.9966,202.4145,-1.1364,-2.4664,33.4356,53.7102,,4738300.0,0.165,237.5,237.5,774.0,162.5,128.5,81.0,8.3437,26.1784,27.1955,7.4528,-8.4211,-8.4211,-71.8992,69.2607,168.5185
20260107,4991,環宇-KY,TPEX,222.0,224.0,212.5,212.5,629000.0,,,data/daily_price/20260107.csv,221.0,203.175,173.5917,171.4629,203.255,-2.2989,-4.7085,29.5732,52.3297,,4727850.0,0.133,237.5,237.5,774.0,163.5,128.5,81.0,4.5896,22.4137,23.9335,4.5485,-10.5263,-10.5263,-72.5452,65.3696,162.3457
20260108,4991,環宇-KY,TPEX,210.0,215.0,209.5,209.5,716000.0,,,data/daily_price/20260108.csv,217.2,205.1,174.8,171.8856,203.7754,-1.4118,-8.3151,22.5146,52.9197,,4655000.0,0.1538,237.5,237.5,774.0,170.0,128.5,81.0,2.1453,19.8513,21.8834,2.8093,-11.7895,-11.7895,-72.9328,63.035,158.642
20260109,4991,環宇-KY,TPEX,206.0,219.5,206.0,216.5,872000.0,,,data/daily_price/20260109.csv,215.2,207.4,176.2417,172.3758,204.8358,3.3413,-4.415,26.9795,66.5385,,4609550.0,0.1892,237.5,237.5,774.0,170.5,128.5,81.0,4.3877,22.8427,25.5977,5.6944,-8.8421,-8.8421,-72.0284,68.4825,167.284
20260112,4991,環宇-KY,TPEX,222.5,235.0,222.5,233.0,1586000.0,,,data/daily_price/20260112.csv,217.8,210.525,177.8917,173.0348,207.1828,7.6212,5.9091,36.6569,73.8806,,4596100.0,0.3451,237.5,237.5,774.0,171.5,135.5,81.0,10.6757,30.9786,34.655,12.4611,-1.8947,-1.8947,-69.8966,71.9557,187.6543
20260113,4991,環宇-KY,TPEX,235.0,238.0,212.0,214.0,14310000.0,,,data/daily_price/20260113.csv,217.1,212.475,179.0917,173.4753,207.7509,-8.1545,-1.6092,22.2857,50.7042,,5177500.0,2.7639,238.0,238.0,774.0,173.0,139.5,81.0,0.7177,19.4919,23.3605,3.008,-10.084,-10.084,-72.3514,53.405,164.1975
20260114,4991,環宇-KY,TPEX,218.0,219.0,197.0,200.5,10228000.0,,,data/daily_price/20260114.csv,214.7,213.375,180.0833,173.7628,207.1467,-6.3084,-5.6471,9.863,42.1986,,5549000.0,1.8432,238.0,238.0,774.0,174.0,140.5,81.0,-6.034,11.3373,15.3872,-3.2087,-15.7563,-15.7563,-74.0956,42.7046,147.5309
20260115,4991,環宇-KY,TPEX,201.5,206.5,197.5,202.5,5956000.0,,,data/daily_price/20260115.csv,213.3,214.35,181.0,174.0653,206.7594,0.9975,-3.3413,10.6557,37.2881,,5702100.0,1.0445,238.0,238.0,774.0,177.0,140.5,81.0,-5.5283,11.8785,16.3357,-2.0601,-14.916,-14.916,-73.8372,44.1281,150.0
20260116,4991,環宇-KY,TPEX,205.5,210.0,199.0,201.5,6582000.0,,,data/daily_price/20260116.csv,210.3,215.3,181.9167,174.351,206.3211,-0.4938,-6.9284,10.411,37.5427,,5936250.0,1.1088,238.0,238.0,774.0,177.0,140.5,81.0,-6.4097,10.765,15.5714,-2.3367,-15.3361,-15.3361,-73.9664,43.4164,148.7654
20260119,4991,環宇-KY,TPEX,200.0,209.0,199.0,201.5,6950000.0,,,data/daily_price/20260119.csv,204.0,216.45,182.8583,174.6309,205.9194,0.0,-13.5193,12.8852,38.9655,,6219600.0,1.1174,238.0,238.0,774.0,185.0,140.5,81.0,-6.9069,10.1946,15.3862,-2.1462,-15.3361,-15.3361,-73.9664,43.4164,148.7654
20260120,4991,環宇-KY,TPEX,198.0,208.0,198.0,207.0,1616000.0,,,data/daily_price/20260120.csv,202.6,217.175,183.9333,174.9612,206.0094,2.7295,-3.271,7.5325,45.2632,,5283550.0,0.3059,238.0,238.0,774.0,197.0,141.5,81.0,-4.6852,12.5408,18.3119,0.4808,-13.0252,-13.0252,-73.2558,46.2898,155.5556
20260121,4991,環宇-KY,TPEX,208.0,209.0,204.0,204.0,1252000.0,,,data/daily_price/20260121.csv,203.3,216.8,184.8667,175.2545,205.842,-1.4493,1.7456,-3.5461,37.8378,,5111800.0,0.2449,238.0,238.0,774.0,197.0,146.0,81.0,-5.9041,10.3498,16.4021,-0.8949,-14.2857,-14.2857,-73.6434,39.726,151.8519
20260122,4991,環宇-KY,TPEX,209.0,209.0,206.5,207.0,882000.0,,,data/daily_price/20260122.csv,204.2,215.525,185.6083,175.572,205.9385,1.4706,2.2222,-10.9677,27.3846,,4534550.0,0.1945,238.0,238.0,774.0,197.0,146.0,81.0,-3.9555,11.5252,17.9003,0.5155,-13.0252,-13.0252,-73.2558,41.7808,155.5556
20260123,4991,環宇-KY,TPEX,209.0,209.0,203.5,204.5,770000.0,,,data/daily_price/20260123.csv,204.8,214.15,186.0833,175.8584,205.8186,-1.2077,1.4888,-11.8534,16.1932,,3524350.0,0.2185,238.0,238.0,774.0,197.0,146.0,81.0,-4.5062,9.897,16.2867,-0.6407,-14.0756,-14.0756,-73.5788,40.0685,152.4691
20260126,4991,環宇-KY,TPEX,204.0,204.0,201.0,203.0,639000.0,,,data/daily_price/20260126.csv,205.1,212.775,186.7,176.1245,205.5837,-0.7335,0.7444,-11.9306,22.2892,,2972500.0,0.215,238.0,238.0,774.0,197.0,146.0,81.0,-4.5941,8.7306,15.2594,-1.2568,-14.7059,-14.7059,-73.7726,39.0411,150.6173
20260127,4991,環宇-KY,TPEX,205.5,212.5,205.5,212.5,1701000.0,,,data/daily_price/20260127.csv,206.2,212.25,187.2,176.4777,206.1601,4.6798,2.657,-4.7085,16.4384,,2960600.0,0.5745,238.0,238.0,774.0,197.0,146.0,81.0,0.1178,13.515,20.4118,3.0752,-10.7143,-10.7143,-72.5452,45.5479,162.3457
20260128,4991,環宇-KY,TPEX,217.0,223.0,217.0,222.0,1745000.0,,,data/daily_price/20260128.csv,209.8,212.2,187.9833,176.9154,207.4801,4.4706,8.8235,-0.4484,26.8571,,2988850.0,0.5838,238.0,238.0,774.0,197.0,146.0,81.0,4.6183,18.0956,25.4837,6.9982,-6.7227,-6.7227,-71.3178,52.0548,174.0741
20260129,4991,環宇-KY,TPEX,231.0,231.0,223.0,230.0,2316000.0,,,data/daily_price/20260129.csv,214.4,212.275,189.0333,177.421,209.3567,3.6036,11.1111,0.6565,37.7246,,3059300.0,0.757,238.0,238.0,774.0,197.0,146.0,81.0,8.35,21.6717,29.6352,9.8603,-3.3613,-3.3613,-70.2842,57.5342,183.9506
20260130,4991,環宇-KY,TPEX,230.0,233.0,221.0,233.0,1507000.0,,,data/daily_price/20260130.csv,220.1,212.6,190.0917,177.9453,211.327,1.3043,13.9364,2.8698,37.4631,,3099450.0,0.4862,238.0,238.0,774.0,197.0,146.0,81.0,9.5955,22.5724,30.9391,10.2557,-2.1008,-2.1008,-69.8966,59.589,187.6543
20260202,4991,環宇-KY,TPEX,227.0,232.0,225.5,231.5,1325000.0,,,data/daily_price/20260202.csv,225.8,213.175,191.225,178.4458,213.0081,-0.6438,14.0394,5.2273,41.5902,,3118200.0,0.4249,238.0,238.0,774.0,197.0,146.0,81.0,8.5962,21.0616,29.7313,8.6813,-2.7311,-2.7311,-70.0904,58.5616,185.8025
20260203,4991,環宇-KY,TPEX,249.5,254.5,235.5,241.5,18095000.0,,,data/daily_price/20260203.csv,231.6,214.375,192.5917,179.0296,215.3824,4.3197,13.6471,11.0345,51.4107,,3983850.0,4.5421,254.5,254.5,774.0,197.0,146.0,81.0,12.6531,25.3948,34.8939,12.1261,-5.1081,-5.1081,-68.7984,65.411,198.1481
20260204,4991,環宇-KY,TPEX,242.5,265.5,238.0,265.5,17401000.0,,,data/daily_price/20260204.csv,240.3,217.025,194.2417,179.8229,219.5589,9.9379,19.5946,24.9412,59.4595,,4822450.0,3.6083,265.5,265.5,774.0,197.0,146.0,81.0,22.3361,36.6854,47.6452,20.9243,0.0,0.0,-65.6977,81.8493,227.7778
20260205,4991,環宇-KY,TPEX,268.0,292.0,268.0,292.0,14813000.0,,,data/daily_price/20260205.csv,252.7,221.15,196.3917,180.8427,225.5956,9.9812,26.9565,39.3795,79.1411,,5527300.0,2.68,292.0,292.0,774.0,197.0,146.0,81.0,32.0371,48.6825,61.4663,29.4351,0.0,0.0,-62.2739,100.0,260.4938
20260206,4991,環宇-KY,TPEX,278.5,279.0,263.0,263.0,10964000.0,,,data/daily_price/20260206.csv,258.7,223.475,198.05,181.5829,228.7127,-9.9315,12.8755,21.4781,60.8563,,6031900.0,1.8177,292.0,292.0,774.0,197.0,146.0,81.0,17.6865,32.7947,44.8374,14.9914,-9.9315,-9.9315,-66.0207,80.137,224.6914
20260209,4991,環宇-KY,TPEX,271.5,271.5,253.0,258.0,18485000.0,,,data/daily_price/20260209.csv,264.0,224.725,199.55,182.2652,231.1533,-1.9011,11.4471,10.7296,53.5714,,6876850.0,2.688,292.0,292.0,774.0,197.0,146.0,81.0,14.807,29.2909,41.552,11.6142,-11.6438,-11.6438,-66.6667,76.7123,218.5185
20260210,4991,環宇-KY,TPEX,256.5,262.0,250.0,262.0,1996000.0,,,data/daily_price/20260210.csv,268.1,227.125,201.2333,182.9708,233.7238,1.5504,8.4886,22.4299,62.7329,,6261150.0,0.3188,292.0,292.0,774.0,197.0,146.0,81.0,15.355,30.1971,43.1922,12.0981,-10.274,-10.274,-66.1499,79.4521,223.4568
20260211,4991,環宇-KY,TPEX,259.0,273.0,255.0,269.0,1990000.0,,,data/daily_price/20260211.csv,268.8,230.55,202.9417,183.7254,236.6635,2.6718,1.3183,34.1646,61.5616,,5849250.0,0.3402,292.0,292.0,774.0,197.5,146.0,81.0,16.6775,32.5504,46.4141,13.6635,-7.8767,-7.8767,-65.2455,84.2466,232.0988
20260223,4991,環宇-KY,TPEX,274.0,280.0,273.0,279.0,1546000.0,,,data/daily_price/20260223.csv,266.2,234.375,204.925,184.5539,240.1916,3.7175,-4.4521,37.7778,74.375,,5628750.0,0.2747,292.0,292.0,774.0,198.0,146.0,81.0,19.04,36.1474,51.1753,16.1573,-4.4521,-4.4521,-63.9535,91.0959,244.4444
20260224,4991,環宇-KY,TPEX,287.0,306.0,287.0,306.0,1921000.0,,,data/daily_price/20260224.csv,274.8,239.6,207.3833,185.6009,245.6756,9.6774,16.3498,51.861,93.0599,,5395700.0,0.356,306.0,306.0,774.0,198.0,146.0,81.0,27.7129,47.5528,64.8699,24.5545,0.0,0.0,-60.4651,109.589,277.7778
20260225,4991,環宇-KY,TPEX,319.5,324.0,302.5,324.0,1956000.0,,,data/daily_price/20260225.csv,288.0,245.725,210.0833,186.7838,252.2026,5.8824,25.5814,60.794,100.0,,5146000.0,0.3801,324.0,324.0,774.0,198.0,146.0,81.0,31.8547,54.2245,73.4626,28.4681,0.0,0.0,-58.1395,121.9178,300.0
20260226,4991,環宇-KY,TPEX,330.0,355.0,330.0,345.0,1235000.0,,,data/daily_price/20260226.csv,304.6,252.625,213.3333,188.1246,259.9357,6.4815,31.6794,66.6667,130.0,,5126950.0,0.2409,355.0,355.0,774.0,201.0,152.5,81.0,36.5661,61.7188,83.3891,32.7251,-2.8169,-2.8169,-55.4264,126.2295,325.9259
20260302,4991,環宇-KY,TPEX,344.0,379.5,344.0,372.0,1829000.0,,,data/daily_price/20260302.csv,325.2,261.025,216.9,189.6697,269.2744,7.8261,38.29,82.3529,135.443,,5155800.0,0.3547,379.5,379.5,774.0,201.0,157.5,81.0,42.5151,71.5076,96.1304,38.149,-1.9763,-1.9763,-51.938,136.1905,359.2593
20260303,4991,環宇-KY,TPEX,389.5,392.0,348.0,370.5,1711000.0,,,data/daily_price/20260303.csv,343.5,269.2,220.325,191.1767,277.7099,-0.4032,32.7957,78.9855,124.5455,,5197250.0,0.3292,392.0,392.0,774.0,201.0,158.5,81.0,37.63,68.1607,93.7998,33.4126,-5.4847,-5.4847,-52.1318,133.7539,357.4074
20260304,4991,環宇-KY,TPEX,345.0,345.0,333.5,333.5,1126000.0,,,data/daily_price/20260304.csv,349.0,275.65,223.075,187.8725,282.3591,-9.9865,8.9869,63.0807,97.9228,-54.3151,5215050.0,0.2159,392.0,392.0,392.0,201.0,158.5,81.0,20.9868,49.5013,77.514,18.112,-14.9235,-14.9235,-14.9235,110.4101,311.7284
20260305,4991,環宇-KY,TPEX,355.0,356.0,300.5,333.0,1820000.0,,,data/daily_price/20260305.csv,350.8,282.15,225.85,189.9417,286.5792,-0.1499,2.7778,64.0394,100.0,293.1523,5274100.0,0.3451,392.0,392.0,392.0,205.5,158.5,87.4,18.0223,47.443,75.317,16.1983,-15.051,-15.051,-15.051,110.0946,281.0069
20260306,4991,環宇-KY,TPEX,320.0,343.0,320.0,343.0,1095000.0,,,data/daily_price/20260306.csv,350.4,288.675,228.7833,192.0625,291.2809,3.003,-0.5797,61.4118,105.3892,287.5706,5243800.0,0.2088,392.0,392.0,392.0,217.0,158.5,128.5,18.8187,49.9235,78.5877,17.7558,-12.5,-12.5,-12.5,116.4038,166.9261
20260309,4991,環宇-KY,TPEX,309.0,309.0,309.0,309.0,401000.0,,,data/daily_price/20260309.csv,337.8,293.025,231.275,193.2667,292.7575,-9.9125,-16.9355,39.1892,93.7304,87.8419,5176600.0,0.0775,392.0,392.0,392.0,221.0,159.0,128.5,5.4518,33.6072,59.8827,5.5481,-21.1735,-21.1735,-21.1735,94.3396,140.4669
20260310,4991,環宇-KY,TPEX,324.5,324.5,288.0,309.0,1165000.0,,,data/daily_price/20260310.csv,325.5,296.975,233.6833,194.4625,294.111,0.0,-16.5992,34.3478,87.8419,86.7069,5119050.0,0.2276,392.0,392.0,392.0,221.0,159.0,128.5,4.0492,32.2302,58.8995,5.0624,-21.1735,-21.1735,-21.1735,94.3396,140.4669
20260311,4991,環宇-KY,TPEX,320.0,339.5,320.0,339.5,1211000.0,,,data/daily_price/20260311.csv,326.7,302.3,236.675,195.9833,297.8934,9.8706,1.7991,45.7082,112.1875,116.242,5104250.0,0.2373,392.0,392.0,392.0,225.5,160.0,128.5,12.3057,43.4457,73.229,13.9669,-13.3929,-13.3929,-13.3929,112.1875,164.2023
20260312,4991,環宇-KY,TPEX,331.5,341.0,324.0,327.0,611000.0,,,data/daily_price/20260312.csv,325.5,307.075,239.425,197.5083,300.319,-3.6819,-1.8018,41.2527,101.8519,127.0833,5068550.0,0.1205,392.0,392.0,392.0,235.5,160.5,128.5,6.4886,36.5772,65.5626,8.8842,-16.5816,-16.5816,-16.5816,103.7383,154.4747
20260313,4991,環宇-KY,TPEX,308.0,341.0,308.0,331.5,747000.0,,,data/daily_price/20260313.csv,323.2,311.575,242.2333,199.0542,302.9174,1.3761,-3.3528,37.2671,103.3742,127.0548,4201150.0,0.1778,392.0,392.0,392.0,238.0,162.5,128.5,6.3949,36.8515,66.5376,9.4358,-15.4337,-15.4337,-15.4337,104.0,157.9767
20260316,4991,環宇-KY,TPEX,341.5,344.0,320.0,344.0,798000.0,,,data/daily_price/20260316.csv,330.2,315.5,245.2333,200.6625,306.341,3.7707,11.3269,29.5669,109.7561,127.8146,3371000.0,0.2367,392.0,392.0,392.0,250.0,163.5,128.5,9.0333,40.2746,71.4321,12.2932,-12.2449,-12.2449,-12.2449,110.3976,167.7043
20260317,4991,環宇-KY,TPEX,350.0,352.0,320.5,321.5,1466000.0,,,data/daily_price/20260317.csv,332.7,316.975,247.7417,202.0583,307.6042,-6.5407,4.0453,10.1027,88.0117,108.7662,2703650.0,0.5422,392.0,392.0,392.0,250.0,170.0,128.5,1.4276,29.7723,59.1125,4.5174,-17.9847,-17.9847,-17.9847,89.1176,150.1946
20260318,4991,環宇-KY,TPEX,333.0,353.5,313.0,353.5,9116000.0,,,data/daily_price/20260318.csv,335.5,321.5,250.7917,203.675,311.4289,9.9533,4.1237,34.4106,107.3314,121.6301,2611250.0,3.491,392.0,392.0,392.0,250.0,170.5,128.5,9.9533,40.9536,73.5608,13.5091,-9.8214,-9.8214,-9.8214,107.3314,175.0973
20260319,4991,環宇-KY,TPEX,361.0,388.5,361.0,388.5,4133000.0,,,data/daily_price/20260319.csv,347.8,328.025,254.425,205.5958,317.8515,9.901,18.8073,50.5814,127.8592,145.8861,1893650.0,2.1826,392.0,392.0,392.0,250.0,171.5,128.5,18.4361,52.6973,88.963,22.2269,-0.8929,-0.8929,-0.8929,126.5306,202.3346
20260320,4991,環宇-KY,TPEX,415.5,427.0,393.5,427.0,19456000.0,,,data/daily_price/20260320.csv,366.9,336.275,258.625,207.8667,326.9472,9.9099,28.8084,62.9771,144.0,176.3754,2766650.0,7.0323,427.0,427.0,427.0,255.0,173.0,128.5,26.9794,65.1039,105.4201,30.6021,0.0,0.0,0.0,146.8208,232.2957
20260323,4991,環宇-KY,TPEX,412.5,448.0,385.0,385.0,25086000.0,,,data/daily_price/20260323.csv,375.1,342.075,262.0,209.7583,331.7849,-9.8361,11.9186,43.1227,110.9589,143.6709,3921450.0,6.3971,448.0,448.0,448.0,273.0,174.0,128.5,12.5484,46.9466,83.5446,16.039,-14.0625,-14.0625,-14.0625,121.2644,199.6109
20260324,4991,環宇-KY,TPEX,415.0,423.5,397.0,397.5,21377000.0,,,data/daily_price/20260324.csv,390.3,348.0,265.575,211.7625,337.2612,3.2468,23.6392,42.4731,117.2131,153.1847,4913000.0,4.3511,448.0,448.0,448.0,287.0,177.0,128.5,14.2241,49.6752,87.7103,17.8612,-11.2723,-11.2723,-11.2723,124.5763,209.3385
20260325,4991,環宇-KY,TPEX,434.0,437.0,432.0,437.0,2622000.0,,,data/daily_price/20260325.csv,407.0,354.55,269.8167,214.1208,345.5727,9.9371,23.6209,42.8105,139.4521,183.7662,4948050.0,0.5299,448.0,448.0,448.0,288.0,177.0,128.5,23.2548,61.9618,104.0904,26.4567,-2.4554,-2.4554,-2.4554,146.8927,240.0778
20260326,4991,環宇-KY,TPEX,439.5,477.0,430.0,442.0,17487000.0,,,data/daily_price/20260326.csv,417.7,360.45,274.2083,216.3958,353.6083,1.1442,13.7709,36.4198,147.619,161.5385,5724600.0,3.0547,477.0,477.0,477.0,288.0,185.0,128.5,22.6245,61.1913,104.2553,24.9971,-7.3375,-7.3375,-7.3375,138.9189,243.9689
20260327,4991,環宇-KY,TPEX,398.0,446.0,398.0,446.0,1210000.0,,,data/daily_price/20260327.csv,421.5,365.5,278.4333,218.7083,361.3076,0.905,4.4496,29.2754,131.6883,164.6884,5723350.0,0.2114,477.0,477.0,477.0,288.0,197.0,128.5,22.0246,60.182,103.9246,23.4405,-6.499,-6.499,-6.499,126.3959,247.0817
20260330,4991,環宇-KY,TPEX,412.0,430.0,412.0,430.0,862000.0,,,data/daily_price/20260330.csv,430.5,368.4,282.075,220.9,367.032,-3.5874,11.6883,15.5914,103.3097,157.485,5675000.0,0.1519,477.0,477.0,477.0,288.0,197.0,128.5,16.721,52.4417,94.6582,17.156,-9.8532,-9.8532,-9.8532,118.2741,234.6304
20260331,4991,環宇-KY,TPEX,409.0,413.0,388.0,390.0,1272000.0,,,data/daily_price/20260331.csv,429.0,369.375,284.7,222.8167,368.946,-9.3023,-1.8868,5.2632,67.7419,143.75,5653050.0,0.225,477.0,477.0,477.0,288.0,197.0,128.5,5.5838,36.9863,75.0318,5.7065,-18.239,-18.239,-18.239,97.9695,203.5019
20260401,4991,環宇-KY,TPEX,415.0,425.0,415.0,420.0,465000.0,,,data/daily_price/20260401.csv,425.6,373.7,287.8333,225.1042,373.2005,7.6923,-3.8902,25.937,81.0345,188.6598,5620000.0,0.0827,477.0,477.0,477.0,288.0,197.0,128.5,12.3896,45.9178,86.5803,12.54,-11.9497,-11.9497,-11.9497,113.198,226.8482
20260402,4991,環宇-KY,TPEX,432.5,436.5,420.0,435.0,937000.0,,,data/daily_price/20260402.csv,424.2,378.8,291.2417,227.6292,378.3505,3.5714,-1.5837,30.6306,88.7202,229.5455,5575850.0,0.168,477.0,477.0,477.0,288.0,197.0,128.5,14.8363,49.3605,91.1003,14.9728,-8.805,-8.805,-8.805,120.8122,238.5214
20260407,4991,環宇-KY,TPEX,460.0,478.5,457.0,470.5,1279000.0,,,data/daily_price/20260407.csv,429.1,385.175,295.3667,230.4,386.0296,8.1609,5.4933,37.172,110.9865,240.942,5585050.0,0.229,478.5,478.5,478.5,288.0,197.0,128.5,22.1523,59.2935,104.2101,21.8818,-1.6719,-1.6719,-1.6719,138.8325,266.1479
20260408,4991,環宇-KY,TPEX,508.0,517.0,508.0,517.0,1051000.0,,,data/daily_price/20260408.csv,446.5,395.575,300.2667,233.5833,396.9438,9.8831,20.2326,67.3139,131.8386,282.963,5617550.0,0.1871,517.0,517.0,517.0,288.0,197.0,128.5,30.6958,72.1803,121.3343,30.2451,0.0,0.0,0.0,162.4365,302.3346
20260409,4991,環宇-KY,TPEX,536.0,565.0,507.0,521.0,1358000.0,,,data/daily_price/20260409.csv,472.7,406.175,305.1417,236.7792,407.2818,0.7737,33.5897,68.6084,128.0088,278.9091,5627200.0,0.2413,565.0,565.0,565.0,308.0,197.0,128.5,28.2698,70.7404,120.0363,27.9213,-7.7876,-7.7876,-7.7876,164.467,305.4475
20260410,4991,環宇-KY,TPEX,529.0,552.0,510.0,552.0,837000.0,,,data/daily_price/20260410.csv,499.1,416.8,310.5667,240.1917,419.3417,5.9501,31.4286,62.592,143.7086,287.3684,5608500.0,0.1492,565.0,565.0,565.0,308.0,197.0,128.5,32.4376,77.7396,129.8165,31.6349,-2.3009,-2.3009,-2.3009,180.203,329.572
20260413,4991,環宇-KY,TPEX,567.0,597.0,565.0,583.0,1248000.0,,,data/daily_price/20260413.csv,528.7,429.6,316.6167,243.8625,432.9799,5.6159,34.023,78.2875,165.0,309.1228,5640350.0,0.2213,597.0,597.0,597.0,308.0,197.0,128.5,35.7076,84.1343,139.0691,34.6483,-2.3451,-2.3451,-2.3451,195.9391,353.6965
20260414,4991,環宇-KY,TPEX,615.0,641.0,603.0,621.0,11092000.0,,,data/daily_price/20260414.csv,558.8,444.075,323.3417,247.8583,448.6482,6.518,31.9872,87.3303,185.5172,338.8693,6157600.0,1.8014,641.0,641.0,641.0,313.0,197.0,128.5,39.8412,92.0569,150.5463,38.4158,-3.1201,-3.1201,-3.1201,215.2284,383.2685
20260415,4991,環宇-KY,TPEX,620.0,629.0,606.0,606.0,807000.0,,,data/daily_price/20260415.csv,576.6,457.175,329.9,251.7458,461.7608,-2.4155,17.2147,76.1628,185.1765,334.4086,6158050.0,0.131,641.0,641.0,641.0,313.0,197.0,128.5,32.5532,83.692,140.719,31.2368,-5.4602,-5.4602,-5.4602,207.6142,371.5953
