date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251118,7730,暉盛-創,TWSE,79.7,81.0,78.8,78.8,22085.0,,,data/daily_price/20251118.csv,80.48,82.4091,82.4091,82.4091,84.3813,-1.5,-1.005,,,,130975.0,0.1686,97.0,97.0,97.0,78.0,78.0,78.0,-4.3795,-4.3795,-4.3795,-6.6143,-18.7629,-18.7629,-18.7629,1.0256,1.0256
20251119,7730,暉盛-創,TWSE,79.7,79.7,78.1,79.0,28300.0,,,data/daily_price/20251119.csv,80.3,82.125,82.125,82.125,83.9328,0.2538,-1.1264,,,,122418.75,0.2312,97.0,97.0,97.0,78.0,78.0,78.0,-3.8052,-3.8052,-3.8052,-5.8771,-18.5567,-18.5567,-18.5567,1.2821,1.2821
20251120,7730,暉盛-創,TWSE,81.0,81.2,80.0,80.0,9035.0,,,data/daily_price/20251120.csv,79.88,81.9615,81.9615,81.9615,83.6051,1.2658,-2.5579,,,,113696.9231,0.0795,97.0,97.0,97.0,78.0,78.0,78.0,-2.3932,-2.3932,-2.3932,-4.3121,-17.5258,-17.5258,-17.5258,2.5641,2.5641
20251121,7730,暉盛-創,TWSE,80.0,80.0,78.0,78.5,39262.0,,,data/daily_price/20251121.csv,79.26,81.7143,81.7143,81.7143,83.1797,-1.875,-3.799,,,,108380.1429,0.3623,97.0,97.0,97.0,78.0,78.0,78.0,-3.9336,-3.9336,-3.9336,-5.626,-19.0722,-19.0722,-19.0722,0.641,0.641
20251124,7730,暉盛-創,TWSE,79.8,80.5,79.2,79.2,32258.0,,,data/daily_price/20251124.csv,79.1,81.5467,81.5467,81.5467,82.848,0.8917,-1.0,,,,103305.3333,0.3123,97.0,97.0,97.0,78.0,78.0,78.0,-2.8777,-2.8777,-2.8777,-4.4033,-18.3505,-18.3505,-18.3505,1.5385,1.5385
20251125,7730,暉盛-創,TWSE,80.1,82.0,80.1,82.0,12020.0,,,data/daily_price/20251125.csv,79.74,81.575,81.575,81.575,82.7774,3.5354,4.0609,,,,97600.0,0.1232,97.0,97.0,97.0,78.0,78.0,78.0,0.521,0.521,0.521,-0.9391,-15.4639,-15.4639,-15.4639,5.1282,5.1282
20251126,7730,暉盛-創,TWSE,81.3,82.0,81.2,82.0,14132.0,,,data/daily_price/20251126.csv,80.34,81.6,81.6,81.6,82.7126,0.0,3.7975,,,,92690.1176,0.1525,97.0,97.0,97.0,78.0,78.0,78.0,0.4902,0.4902,0.4902,-0.8615,-15.4639,-15.4639,-15.4639,5.1282,5.1282
20251127,7730,暉盛-創,TWSE,81.5,85.0,81.5,85.0,53000.0,,,data/daily_price/20251127.csv,81.34,81.7889,81.7889,81.7889,82.9032,3.6585,6.25,,,,90485.1111,0.5857,97.0,97.0,97.0,78.0,78.0,78.0,3.9261,3.9261,3.9261,2.5292,-12.3711,-12.3711,-12.3711,8.9744,8.9744
20251128,7730,暉盛-創,TWSE,85.6,87.7,84.0,84.4,23770.0,,,data/daily_price/20251128.csv,82.52,81.9263,81.9263,81.9263,83.0279,-0.7059,7.5159,,,,86973.7895,0.2733,97.0,97.0,97.0,78.0,78.0,78.0,3.0194,3.0194,3.0194,1.6525,-12.9897,-12.9897,-12.9897,8.2051,8.2051
20251201,7730,暉盛-創,TWSE,86.9,86.9,84.2,84.2,11220.0,,,data/daily_price/20251201.csv,83.52,82.04,82.04,82.04,83.1256,-0.237,6.3131,,,,83186.1,0.1349,97.0,97.0,97.0,78.0,78.0,78.0,2.6329,2.6329,2.6329,1.2925,-13.1959,-13.1959,-13.1959,7.9487,7.9487
20251202,7730,暉盛-創,TWSE,82.0,82.8,81.1,81.2,35235.0,,,data/daily_price/20251202.csv,83.36,81.67,82.0,82.0,82.9651,-3.5629,-0.9756,-8.3521,,,65492.75,0.538,87.7,97.0,97.0,78.0,78.0,78.0,-0.5755,-0.9756,-0.9756,-2.1276,-7.4116,-16.2887,-16.2887,4.1026,4.1026
20251203,7730,暉盛-創,TWSE,81.0,83.0,81.0,81.8,9150.0,,,data/daily_price/20251203.csv,83.32,81.41,81.9909,81.9909,82.868,0.7389,-0.2439,-5.977,,,55728.45,0.1642,87.7,97.0,97.0,78.0,78.0,78.0,0.4791,-0.2328,-0.2328,-1.2888,-6.7275,-15.6701,-15.6701,4.8718,4.8718
20251204,7730,暉盛-創,TWSE,82.0,82.9,81.3,82.5,25250.0,,,data/daily_price/20251204.csv,82.82,81.34,82.013,82.013,82.8374,0.8557,-2.9412,-1.6687,,,51887.65,0.4866,87.7,97.0,97.0,78.0,78.0,78.0,1.4261,0.5938,0.5938,-0.4073,-5.9293,-14.9485,-14.9485,5.7692,5.7692
20251205,7730,暉盛-創,TWSE,81.0,83.5,81.0,83.5,43050.0,,,data/daily_price/20251205.csv,82.64,81.315,82.075,82.075,82.8926,1.2121,-1.0664,-0.5952,,,47900.2,0.8987,87.7,97.0,97.0,78.0,78.0,78.0,2.6871,1.7362,1.7362,0.7328,-4.7891,-13.9175,-13.9175,7.0513,7.0513
20251208,7730,暉盛-創,TWSE,82.5,82.5,80.0,81.9,80330.0,,,data/daily_price/20251208.csv,82.18,81.36,82.068,82.068,82.8099,-1.9162,-2.7316,1.1111,,,45482.6,1.7662,87.7,97.0,97.0,78.0,78.0,78.0,0.6637,-0.2047,-0.2047,-1.0988,-6.6135,-15.567,-15.567,5.0,5.0
20251209,7730,暉盛-創,TWSE,81.5,83.5,81.4,83.5,29838.0,,,data/daily_price/20251209.csv,82.64,81.555,82.1231,82.1231,82.8674,1.9536,2.8325,4.8995,,,41158.1,0.725,87.7,97.0,97.0,78.0,78.0,78.0,2.3849,1.6767,1.6767,0.7634,-4.7891,-13.9175,-13.9175,7.0513,7.0513
20251210,7730,暉盛-創,TWSE,84.0,84.0,82.4,83.0,26005.0,,,data/daily_price/20251210.csv,82.88,81.71,82.1556,82.1556,82.8784,-0.5988,1.467,3.8798,,,38397.35,0.6773,87.7,97.0,97.0,78.0,78.0,78.0,1.5788,1.0279,1.0279,0.1467,-5.3592,-14.433,-14.433,6.4103,6.4103
20251211,7730,暉盛-創,TWSE,81.5,83.0,81.5,82.0,18940.0,,,data/daily_price/20251211.csv,82.78,81.705,82.15,82.15,82.8052,-1.2048,-0.6061,-0.1218,,,31821.75,0.5952,87.7,97.0,97.0,78.0,78.0,78.0,0.3611,-0.1826,-0.1826,-0.9724,-6.4994,-15.4639,-15.4639,5.1282,5.1282
20251212,7730,暉盛-創,TWSE,82.5,83.0,82.0,83.0,9092.0,,,data/daily_price/20251212.csv,82.68,81.775,82.1793,82.1793,82.8215,1.2195,-0.5988,1.7157,,,29104.85,0.3124,87.7,97.0,97.0,78.0,78.0,78.0,1.498,0.9987,0.9987,0.2156,-5.3592,-14.433,-14.433,6.4103,6.4103
20251215,7730,暉盛-創,TWSE,82.5,87.3,82.5,87.3,20300.0,,,data/daily_price/20251215.csv,83.76,82.14,82.35,82.35,83.1947,5.1807,6.5934,9.125,,,27113.6,0.7487,87.7,97.0,97.0,78.0,78.0,78.0,6.282,6.0109,6.0109,4.9346,-0.4561,-10.0,-10.0,11.9231,11.9231
20251216,7730,暉盛-創,TWSE,83.7,84.2,83.0,83.5,14006.0,,,data/daily_price/20251216.csv,83.76,82.375,82.3871,82.3871,83.2201,-4.3528,0.0,5.9645,,,26709.65,0.5244,87.7,97.0,97.0,78.0,78.0,78.0,1.3657,1.3508,1.3508,0.3363,-4.7891,-13.9175,-13.9175,7.0513,7.0513
20251217,7730,暉盛-創,TWSE,83.5,84.0,83.5,84.0,5000.0,,,data/daily_price/20251217.csv,83.96,82.625,82.4375,82.4375,83.2851,0.5988,1.2048,6.3291,,,25544.65,0.1957,87.7,97.0,97.0,78.0,78.0,78.0,1.6641,1.8954,1.8954,0.8584,-4.2189,-13.4021,-13.4021,7.6923,7.6923
20251218,7730,暉盛-創,TWSE,83.8,85.0,83.8,85.0,14000.0,,,data/daily_price/20251218.csv,84.56,82.875,82.5152,82.5152,83.428,1.1905,3.6585,6.25,,,25792.9,0.5428,87.7,97.0,97.0,78.0,78.0,78.0,2.5641,3.0114,3.0114,1.8842,-3.0787,-12.3711,-12.3711,8.9744,8.9744
20251219,7730,暉盛-創,TWSE,85.0,86.7,85.0,86.5,22115.0,,,data/daily_price/20251219.csv,85.26,83.275,82.6324,82.6324,83.684,1.7647,4.2169,10.1911,,,24935.55,0.8869,87.7,97.0,97.0,79.2,78.0,78.0,3.8727,4.6805,4.6805,3.365,-1.3683,-10.8247,-10.8247,10.8974,10.8974
20251222,7730,暉盛-創,TWSE,86.5,88.8,86.5,88.0,28050.0,,,data/daily_price/20251222.csv,85.4,83.715,82.7857,82.7857,84.0437,1.7341,0.8018,11.1111,,,24725.15,1.1345,88.8,97.0,97.0,80.0,78.0,78.0,5.1186,6.2985,6.2985,4.7075,-0.9009,-9.2784,-9.2784,12.8205,12.8205
20251223,7730,暉盛-創,TWSE,90.0,90.5,89.7,89.7,24180.0,,,data/daily_price/20251223.csv,86.64,84.1,82.9778,82.9778,84.515,1.9318,7.4251,9.3902,,,25333.15,0.9545,90.5,97.0,97.0,80.0,78.0,78.0,6.6587,8.1012,8.1012,6.135,-0.884,-7.5258,-7.5258,15.0,15.0
20251224,7730,暉盛-創,TWSE,91.0,98.6,91.0,98.6,84341.0,,,data/daily_price/20251224.csv,89.56,84.93,83.4,83.4,85.6888,9.922,17.381,20.2439,,,28843.6,2.9241,98.6,98.6,98.6,80.0,78.0,78.0,16.0956,18.2254,18.2254,15.0676,0.0,0.0,0.0,26.4103,26.4103
20251226,7730,暉盛-創,TWSE,98.8,98.8,94.5,95.4,48071.0,,,data/daily_price/20251226.csv,91.64,85.45,83.7158,83.7158,86.4981,-3.2454,12.2353,12.2353,,,28597.15,1.681,98.8,98.8,98.8,80.0,78.0,78.0,11.6442,13.957,13.957,10.2915,-3.4413,-3.4413,-3.4413,22.3077,22.3077
20251229,7730,暉盛-創,TWSE,97.8,104.0,97.0,101.5,116762.0,,,data/daily_price/20251229.csv,94.64,86.305,84.1718,84.1718,87.7482,6.3941,17.341,20.2607,,,33246.75,3.512,104.0,104.0,104.0,80.0,78.0,78.0,17.6062,20.5867,20.5867,15.6719,-2.4038,-2.4038,-2.4038,30.1282,30.1282
20251230,7730,暉盛-創,TWSE,101.5,104.5,101.0,102.0,133506.0,,,data/daily_price/20251230.csv,97.44,87.195,84.6175,84.6175,88.9359,0.4926,15.9091,21.1401,,,39361.05,3.3918,104.5,104.5,104.5,80.0,78.0,78.0,16.9792,20.5424,20.5424,14.6894,-2.3923,-2.3923,-2.3923,30.7692,30.7692
20251231,7730,暉盛-創,TWSE,104.5,104.5,101.0,103.5,85347.0,,,data/daily_price/20251231.csv,100.2,88.31,85.078,85.078,90.1495,1.4706,15.3846,27.4631,,,41866.65,2.0385,104.5,104.5,104.5,80.0,78.0,78.0,17.2008,21.653,21.653,14.8092,-0.9569,-0.9569,-0.9569,32.6923,32.6923
20260102,7730,暉盛-創,TWSE,103.5,104.0,102.0,102.5,60069.0,,,data/daily_price/20260102.csv,100.98,89.345,85.4929,85.4929,91.1787,-0.9662,3.9554,25.3056,,,44412.6,1.3525,104.5,104.5,104.5,80.0,78.0,78.0,14.7238,19.8931,19.8931,12.4165,-1.9139,-1.9139,-1.9139,31.4103,31.4103
20260105,7730,暉盛-創,TWSE,102.5,102.5,92.3,93.7,90928.0,,,data/daily_price/20260105.csv,100.64,89.905,85.6837,85.6837,91.3889,-8.5854,-1.782,13.5758,,,47696.5,1.9064,104.5,104.5,104.5,80.0,78.0,78.0,4.2211,9.3557,9.3557,2.5289,-10.3349,-10.3349,-10.3349,20.1282,20.1282
20260106,7730,暉盛-創,TWSE,95.9,96.9,94.0,95.5,22197.0,,,data/daily_price/20260106.csv,99.44,90.505,85.9068,85.9068,91.7314,1.921,-5.9113,14.3713,,,46653.85,0.4758,104.5,104.5,104.5,80.0,78.0,78.0,5.519,11.167,11.167,4.1082,-8.6124,-8.6124,-8.6124,22.4359,22.4359
20260107,7730,暉盛-創,TWSE,95.5,98.0,95.5,95.6,36351.0,,,data/daily_price/20260107.csv,98.16,91.19,86.1222,86.1222,92.0538,0.1047,-6.2745,16.7277,,,44454.9,0.8177,104.5,104.5,104.5,81.4,78.0,78.0,4.8361,11.005,11.005,3.8523,-8.5167,-8.5167,-8.5167,22.5641,22.5641
20260108,7730,暉盛-創,TWSE,96.3,99.0,96.2,99.0,30718.0,,,data/daily_price/20260108.csv,97.26,91.965,86.4022,86.4022,92.6327,3.5565,-4.3478,18.5629,,,44498.9,0.6903,104.5,104.5,104.5,81.5,78.0,78.0,7.6496,14.5805,14.5805,6.8737,-5.2632,-5.2632,-5.2632,26.9231,26.9231
20260109,7730,暉盛-創,TWSE,98.5,98.5,96.4,96.4,12200.0,,,data/daily_price/20260109.csv,96.04,92.635,86.6149,86.6149,92.9466,-2.6263,-5.9512,16.1446,,,43808.65,0.2785,104.5,104.5,104.5,81.5,78.0,78.0,4.0643,11.2973,11.2973,3.7154,-7.7512,-7.7512,-7.7512,23.5897,23.5897
20260112,7730,暉盛-創,TWSE,97.0,101.0,97.0,98.5,56636.0,,,data/daily_price/20260112.csv,97.0,93.46,86.8625,86.8625,93.4094,2.1784,5.1227,20.122,,,45693.45,1.2395,104.5,104.5,104.5,82.0,78.0,78.0,5.3927,13.3976,13.3976,5.4498,-5.7416,-5.7416,-5.7416,26.2821,26.2821
20260113,7730,暉盛-創,TWSE,101.5,101.5,96.2,96.2,46403.0,,,data/daily_price/20260113.csv,97.14,94.12,87.0531,87.0531,93.642,-2.335,0.733,15.9036,,,47559.0,0.9757,104.5,104.5,104.5,82.5,78.0,78.0,2.2099,10.5073,10.5073,2.7317,-7.9426,-7.9426,-7.9426,23.3333,23.3333
20260114,7730,暉盛-創,TWSE,99.0,100.0,98.1,99.9,21100.0,,,data/daily_price/20260114.csv,98.0,94.75,87.31,87.31,94.1635,3.8462,4.4979,14.433,,,47599.0,0.4433,104.5,104.5,104.5,83.0,78.0,78.0,5.4354,14.4199,14.4199,6.0921,-4.4019,-4.4019,-4.4019,28.0769,28.0769
20260115,7730,暉盛-創,TWSE,99.9,100.0,98.5,99.9,14398.0,,,data/daily_price/20260115.csv,98.18,95.57,87.5569,87.5569,94.6415,0.0,0.9091,19.6407,,,47618.6,0.3024,104.5,104.5,104.5,83.5,78.0,78.0,4.5307,14.0973,14.0973,5.5562,-4.4019,-4.4019,-4.4019,28.0769,28.0769
20260116,7730,暉盛-創,TWSE,102.0,104.5,100.0,102.5,108732.0,,,data/daily_price/20260116.csv,99.4,96.495,87.8442,87.8442,95.2964,2.6026,6.3278,22.0238,,,52805.2,2.0591,104.5,104.5,104.5,83.8,78.0,78.0,6.2231,16.6838,16.6838,7.5592,-1.9139,-1.9139,-1.9139,31.4103,31.4103
20260119,7730,暉盛-創,TWSE,105.0,105.0,103.5,104.0,26061.0,,,data/daily_price/20260119.csv,100.5,97.445,88.1491,88.1491,96.0217,1.4634,5.5838,22.3529,,,53408.25,0.488,105.0,105.0,105.0,85.0,78.0,78.0,6.7269,17.982,17.982,8.3089,-0.9524,-0.9524,-0.9524,33.3333,33.3333
20260120,7730,暉盛-創,TWSE,103.0,104.0,103.0,104.0,30661.0,,,data/daily_price/20260120.csv,102.06,98.32,88.4426,88.4426,96.6865,0.0,8.1081,20.2312,,,53835.55,0.5695,105.0,105.0,105.0,86.5,78.0,78.0,5.7771,17.5904,17.5904,7.5641,-0.9524,-0.9524,-0.9524,33.3333,33.3333
20260121,7730,暉盛-創,TWSE,103.0,103.5,100.0,103.0,43450.0,,,data/daily_price/20260121.csv,102.68,99.07,88.7073,88.7073,97.2127,-0.9615,3.1031,17.0455,,,54605.55,0.7957,105.0,105.0,105.0,89.7,78.0,78.0,3.9669,16.1122,16.1122,5.9533,-1.9048,-1.9048,-1.9048,32.0513,32.0513
20260122,7730,暉盛-創,TWSE,104.0,104.0,101.5,102.5,39000.0,,,data/daily_price/20260122.csv,103.2,99.71,88.9536,88.9536,97.6533,-0.4854,2.6026,14.2698,,,55346.55,0.7047,105.0,105.0,105.0,91.0,78.0,78.0,2.7981,15.2287,15.2287,4.9632,-2.381,-2.381,-2.381,31.4103,31.4103
20260123,7730,暉盛-創,TWSE,101.5,102.0,100.0,101.5,52200.0,,,data/daily_price/20260123.csv,103.0,99.855,89.1737,89.1737,97.9738,-0.9756,-0.9756,2.9412,,,53739.5,0.9714,105.0,105.0,105.0,92.3,78.0,78.0,1.6474,13.8228,13.8228,3.5991,-3.3333,-3.3333,-3.3333,30.1282,30.1282
20260126,7730,暉盛-創,TWSE,105.0,105.0,101.0,102.0,18146.0,,,data/daily_price/20260126.csv,102.6,100.185,89.3948,89.3948,98.3093,0.4926,-1.9231,6.9182,,,52243.25,0.3473,105.0,105.0,105.0,92.3,78.0,78.0,1.8116,14.1006,14.1006,3.7541,-2.8571,-2.8571,-2.8571,30.7692,30.7692
20260127,7730,暉盛-創,TWSE,103.0,103.0,99.0,100.0,61476.0,,,data/daily_price/20260127.csv,101.8,100.11,89.5746,89.5746,98.4502,-1.9608,-3.8462,-1.4778,,,49478.95,1.2425,105.0,105.0,105.0,92.3,78.0,78.0,-0.1099,11.6388,11.6388,1.5742,-4.7619,-4.7619,-4.7619,28.2051,28.2051
20260128,7730,暉盛-創,TWSE,100.0,100.0,98.6,99.0,41050.0,,,data/daily_price/20260128.csv,101.0,99.96,89.7317,89.7317,98.496,-1.0,-3.8835,-2.9412,,,44856.15,0.9151,105.0,105.0,105.0,92.3,78.0,78.0,-0.9604,10.3289,10.3289,0.5116,-5.7143,-5.7143,-5.7143,26.9231,26.9231
20260129,7730,暉盛-創,TWSE,100.5,100.5,99.5,99.5,6000.0,,,data/daily_price/20260129.csv,100.4,99.76,89.9133,89.8918,98.5797,0.5051,-2.9268,-3.8647,12.3025,,40888.8,0.1467,105.0,105.0,105.0,92.3,78.0,78.0,-0.2606,10.6621,10.6886,0.9335,-5.2381,-5.2381,-5.2381,27.5641,27.5641
20260130,7730,暉盛-創,TWSE,98.2,98.2,95.3,95.4,61855.0,,,data/daily_price/20260130.csv,99.18,99.405,90.0533,89.9806,98.3147,-4.1206,-6.0099,-6.9268,9.6552,,40978.1,1.5095,105.0,105.0,105.0,92.3,78.0,78.0,-4.029,5.9372,6.0228,-2.9647,-9.1429,-9.1429,-9.1429,22.3077,22.3077
20260202,7730,暉盛-創,TWSE,98.4,99.9,97.0,97.5,20150.0,,,data/daily_price/20260202.csv,98.28,99.595,90.28,90.1,98.2468,2.2013,-4.4118,4.0555,16.2098,,37439.2,0.5382,105.0,105.0,105.0,94.0,78.0,78.0,-2.1035,7.9973,8.2131,-0.7602,-7.1429,-7.1429,-7.1429,25.0,25.0
20260203,7730,暉盛-創,TWSE,97.5,100.5,96.1,100.5,54729.0,,,data/daily_price/20260203.csv,98.38,99.845,90.555,90.2625,98.4346,3.0769,0.5,5.2356,19.6429,,39065.8,1.4009,105.0,105.0,105.0,95.3,78.0,78.0,0.656,10.9823,11.3419,2.0982,-4.2857,-4.2857,-4.2857,28.8462,28.8462
20260204,7730,暉盛-創,TWSE,102.0,102.5,98.2,100.5,32000.0,,,data/daily_price/20260204.csv,98.68,100.09,90.88,90.42,98.6067,0.0,1.5152,5.1255,24.0741,,38848.25,0.8237,105.0,105.0,105.0,95.3,78.0,78.0,0.4096,10.5854,11.148,1.92,-4.2857,-4.2857,-4.2857,28.8462,28.8462
20260205,7730,暉盛-創,TWSE,102.0,102.0,98.8,100.0,30239.0,,,data/daily_price/20260205.csv,98.78,100.14,91.22,90.5652,98.7228,-0.4975,0.5025,1.0101,25.6281,,38824.3,0.7789,105.0,105.0,105.0,95.3,78.0,78.0,-0.1398,9.6251,10.4177,1.2937,-4.7619,-4.7619,-4.7619,28.2051,28.2051
20260206,7730,暉盛-創,TWSE,100.0,100.0,98.2,99.1,31728.0,,,data/daily_price/20260206.csv,99.52,100.275,91.54,90.6925,98.7543,-0.9,3.8784,2.8008,24.03,,39800.7,0.7972,105.0,105.0,105.0,95.3,78.0,78.0,-1.1718,8.2587,9.2703,0.3501,-5.619,-5.619,-5.619,27.0513,27.0513
20260209,7730,暉盛-創,TWSE,100.5,103.5,99.2,101.5,67705.0,,,data/daily_price/20260209.csv,100.32,100.425,91.8633,90.8515,98.9831,2.4218,4.1026,3.0457,23.6297,,40354.15,1.6778,105.0,105.0,105.0,95.3,78.0,78.0,1.0705,10.4902,11.7208,2.5428,-3.3333,-3.3333,-3.3333,30.1282,30.1282
20260210,7730,暉盛-創,TWSE,103.5,103.5,100.0,102.0,48431.0,,,data/daily_price/20260210.csv,100.62,100.715,92.2033,91.013,99.2345,0.4926,1.4925,6.0291,25.0,,40455.55,1.1971,105.0,105.0,105.0,95.3,78.0,78.0,1.2759,10.6251,12.0718,2.7869,-2.8571,-2.8571,-2.8571,30.7692,30.7692
20260211,7730,暉盛-創,TWSE,100.0,103.0,99.6,102.5,85450.0,,,data/daily_price/20260211.csv,101.02,100.845,92.5783,91.1771,99.5066,0.4902,1.99,2.6026,28.125,,43673.05,1.9566,105.0,105.0,105.0,95.3,78.0,78.0,1.6411,10.7171,12.4185,3.0082,-2.381,-2.381,-2.381,31.4103,31.4103
20260223,7730,暉盛-創,TWSE,100.5,102.5,98.0,101.0,69219.0,,,data/daily_price/20260223.csv,101.22,100.9,92.9483,91.3155,99.6311,-1.4634,1.0,1.1011,28.1726,,46414.1,1.4913,105.0,105.0,105.0,95.3,78.0,78.0,0.0991,8.6625,10.6055,1.374,-3.8095,-3.8095,-3.8095,29.4872,29.4872
20260224,7730,暉盛-創,TWSE,102.0,102.0,99.0,99.1,60361.0,,,data/daily_price/20260224.csv,101.22,100.73,93.2833,91.4236,99.5868,-1.8812,0.0,-3.3171,25.443,,43995.55,1.372,105.0,105.0,105.0,95.3,78.0,78.0,-1.6182,6.2355,8.3965,-0.4888,-5.619,-5.619,-5.619,27.0513,27.0513
20260225,7730,暉盛-創,TWSE,99.1,100.0,98.3,100.0,32750.0,,,data/daily_price/20260225.csv,100.92,100.53,93.6167,91.5411,99.6212,0.9082,-1.4778,-3.8462,25.0,,44330.0,0.7388,105.0,105.0,105.0,95.3,78.0,78.0,-0.5272,6.8186,9.2406,0.3802,-4.7619,-4.7619,-4.7619,28.2051,28.2051
20260226,7730,暉盛-創,TWSE,99.3,100.0,99.3,100.0,68603.0,,,data/daily_price/20260226.csv,100.52,100.33,93.975,91.6554,99.6528,0.0,-1.9608,-3.8462,27.3885,,46227.1,1.484,105.0,105.0,105.0,95.3,79.2,78.0,-0.3289,6.4113,9.1043,0.3484,-4.7619,-4.7619,-4.7619,26.2626,28.2051
20260302,7730,暉盛-創,TWSE,100.0,110.0,100.0,110.0,171529.0,,,data/daily_price/20260302.csv,102.02,100.68,94.4883,91.9,100.5151,10.0,7.3171,6.7961,38.8889,,52631.05,3.2591,110.0,110.0,110.0,95.3,80.0,78.0,9.2571,16.4165,19.6953,9.4363,0.0,0.0,0.0,37.5,41.0256
20260303,7730,暉盛-創,TWSE,109.5,115.5,108.5,112.0,130572.0,,,data/daily_price/20260303.csv,104.22,101.155,94.9883,92.1645,101.4721,1.8182,10.8911,9.2683,36.5854,,57209.65,2.2823,115.5,115.5,115.5,95.3,80.0,78.0,10.7212,17.9092,21.5219,10.3751,-3.0303,-3.0303,-3.0303,40.0,43.5897
20260304,7730,暉盛-創,TWSE,112.0,115.0,108.0,110.0,48539.0,,,data/daily_price/20260304.csv,106.4,101.58,95.455,92.3961,102.1828,-1.7857,10.999,8.3744,34.1463,,57026.6,0.8512,115.5,115.5,115.5,95.3,80.0,78.0,8.289,15.2375,19.0526,7.6502,-4.7619,-4.7619,-4.7619,37.5,41.0256
20260305,7730,暉盛-創,TWSE,114.0,114.5,110.0,114.5,93668.0,,,data/daily_price/20260305.csv,109.3,102.205,95.9467,92.6795,103.2092,4.0909,14.5,12.2549,34.7059,,60802.7,1.5405,115.5,115.5,115.5,95.3,80.0,78.0,12.0297,19.3371,23.5441,10.9397,-0.8658,-0.8658,-0.8658,43.125,46.7949
