date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251002,7740,熙特爾-創,listed,214.5,220.0,212.0,220.0,105486.0,22711937.0,,data/daily_price/20251002.csv,214.3,223.825,232.3417,227.6169,223.459,3.0445,3.2864,-16.1905,0.9174,,178675.2,0.5904,265.0,277.5,277.5,206.5,206.5,200.0,-1.7089,-5.3119,-3.3464,-1.548,-16.9811,-20.7207,-20.7207,6.5375,10.0
20251003,7740,熙特爾-創,listed,221.0,240.0,221.0,235.0,374654.0,88354720.0,,data/daily_price/20251003.csv,218.7,223.075,232.4583,227.7115,224.4208,6.8182,10.3286,-6.0,3.0702,,181434.1,2.065,257.0,277.5,277.5,206.5,206.5,200.0,5.3457,1.0934,3.2007,4.714,-8.5603,-15.3153,-15.3153,13.8015,17.5
20251007,7740,熙特爾-創,listed,238.5,243.0,233.0,238.0,267106.0,63884221.0,,data/daily_price/20251007.csv,224.0,222.7,232.3417,227.8418,225.5524,1.2766,12.5296,-3.055,-2.8571,,185446.05,1.4403,254.5,277.5,277.5,206.5,206.5,200.0,6.8702,2.4354,4.4585,5.5187,-6.4833,-14.2342,-14.2342,15.2542,19.0
20251008,7740,熙特爾-創,listed,236.5,239.0,234.5,236.0,134066.0,31835576.0,,data/daily_price/20251008.csv,228.5,222.0,232.275,227.9438,226.423,-0.8403,10.5386,-5.6,-1.6667,,182754.7,0.7336,253.0,277.5,277.5,206.5,206.5,200.0,6.3063,1.6037,3.5343,4.2297,-6.7194,-14.955,-14.955,14.2857,18.0
20251009,7740,熙特爾-創,listed,236.0,236.5,226.0,226.5,168918.0,38765578.0,,data/daily_price/20251009.csv,231.1,221.575,232.0583,227.9259,226.4294,-4.0254,6.089,-3.617,-5.428,,158109.7,1.0684,243.0,277.5,277.5,206.5,206.5,200.0,2.2227,-2.3952,-0.6256,0.0312,-6.7901,-18.3784,-18.3784,9.6852,13.25
20251013,7740,熙特爾-創,listed,228.0,240.0,228.0,231.0,371187.0,86576760.0,,data/daily_price/20251013.csv,233.3,221.625,231.95,227.9634,226.8103,1.9868,5.0,0.4348,-2.7368,,156325.7,2.3744,243.0,277.5,277.5,206.5,206.5,200.0,4.2301,-0.4096,1.332,1.8472,-4.9383,-16.7568,-16.7568,11.8644,15.5
20251014,7740,熙特爾-創,listed,233.0,240.5,218.5,221.0,274157.0,62825794.0,,data/daily_price/20251014.csv,230.5,221.075,231.7417,227.8795,226.3261,-4.329,-5.9574,-4.7414,-5.3533,,165207.2,1.6595,243.0,277.5,277.5,206.5,206.5,200.0,-0.0339,-4.6352,-3.0189,-2.3533,-9.0535,-20.3604,-20.3604,7.0218,10.5
20251015,7740,熙特爾-創,TWSE,221.0,225.0,219.0,219.0,105428.0,23266777.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,226.7,220.775,231.5,227.7738,225.7156,-0.905,-7.9832,-2.6667,-6.2099,,154028.85,0.6845,243.0,277.5,277.5,206.5,206.5,200.0,-0.804,-5.3996,-3.852,-2.9753,-9.8765,-21.0811,-21.0811,6.0533,9.5
20251016,7740,熙特爾-創,listed,219.0,225.0,213.0,218.5,103988.0,22626216.0,,data/daily_price/20251016.csv,223.2,220.475,231.2917,227.6647,225.1143,-0.2283,-7.4153,-2.6726,-5.4113,,154283.7,0.674,243.0,277.5,277.5,206.5,206.5,200.0,-0.8958,-5.5305,-4.0255,-2.9382,-10.0823,-21.2613,-21.2613,5.8111,9.25
20251017,7740,熙特爾-創,TWSE,219.5,219.5,215.0,215.5,51448.0,11120945.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,221.0,220.05,231.1333,227.5233,224.3131,-1.373,-4.8565,-3.7946,-4.2222,,154273.05,0.3335,243.0,277.5,277.5,206.5,206.5,200.0,-2.0677,-6.7638,-5.2844,-3.9289,-11.3169,-22.3423,-22.3423,4.3584,7.75
20251020,7740,熙特爾-創,listed,214.5,215.5,209.0,211.5,140136.0,29674196.0,,data/daily_price/20251020.csv,217.1,219.525,230.9417,227.3391,223.2454,-1.8561,-8.4416,-4.7297,-5.157,,156542.7,0.8952,243.0,277.5,277.5,206.5,206.5,200.0,-3.6556,-8.4184,-6.9672,-5.2612,-12.963,-23.7838,-23.7838,2.4213,5.75
20251021,7740,熙特爾-創,listed,209.0,212.0,204.0,207.0,151446.0,31425706.0,,data/daily_price/20251021.csv,214.3,219.175,230.6917,227.108,221.8916,-2.1277,-6.3348,-3.271,-6.7568,,156873.55,0.9654,243.0,277.5,277.5,204.0,204.0,200.0,-5.5549,-10.2698,-8.8539,-6.7112,-14.8148,-25.4054,-25.4054,1.4706,3.5
20251022,7740,熙特爾-創,listed,210.0,210.0,204.0,206.5,55687.0,11453631.0,,data/daily_price/20251022.csv,211.8,218.875,230.3167,226.8764,220.609,-0.2415,-5.7078,-2.8235,-9.8253,,153689.5,0.3623,243.0,277.5,277.5,204.0,204.0,200.0,-5.6539,-10.3408,-8.9813,-6.3955,-15.0206,-25.5856,-25.5856,1.2255,3.25
20251023,7740,熙特爾-創,listed,200.5,208.0,200.5,206.0,29213.0,6010584.0,,data/daily_price/20251023.csv,209.3,218.475,230.0167,226.6444,219.3915,-0.2421,-5.7208,-3.7383,-8.0357,,151377.8,0.193,243.0,277.5,277.5,200.5,200.5,200.0,-5.71,-10.4413,-9.1087,-6.1039,-15.2263,-25.7658,-25.7658,2.7431,3.0
20251027,7740,熙特爾-創,listed,205.0,205.0,198.5,199.5,148608.0,29812479.0,,data/daily_price/20251027.csv,206.1,217.775,229.6333,226.3462,217.7339,-3.1553,-7.4246,-6.5574,-10.3371,,152092.0,0.9771,243.0,277.5,277.5,198.5,198.5,198.5,-8.3917,-13.1224,-11.8607,-8.3744,-17.9012,-28.1081,-28.1081,0.5038,0.5038
20251028,7740,熙特爾-創,listed,205.0,215.5,199.5,203.0,86821.0,17720247.0,,data/daily_price/20251028.csv,204.4,217.275,229.35,226.0924,216.5061,1.7544,-4.0189,-4.6948,-7.7273,,144122.9,0.6024,243.0,277.5,277.5,198.5,198.5,198.5,-6.57,-11.489,-10.2137,-6.2382,-16.4609,-26.8468,-26.8468,2.267,2.267
20251029,7740,熙特爾-創,listed,203.5,203.5,199.0,202.0,77608.0,15638700.0,,data/daily_price/20251029.csv,203.4,216.725,229.0917,225.8333,215.2972,-0.4926,-2.4155,-5.1643,-7.1264,,145762.2,0.5324,243.0,277.5,277.5,198.5,198.5,198.5,-6.7943,-11.8257,-10.5535,-6.1762,-16.8724,-27.2072,-27.2072,1.7632,1.7632
20251030,7740,熙特爾-創,listed,205.0,207.0,199.0,205.0,76556.0,15475810.0,,data/daily_price/20251030.csv,203.1,216.4,228.95,225.6117,214.4391,1.4851,-0.7264,-3.0733,-3.9813,,142698.55,0.5365,243.0,277.5,277.5,198.5,198.5,198.5,-5.268,-10.4608,-9.1359,-4.4018,-15.6379,-26.1261,-26.1261,3.2746,3.2746
20251031,7740,熙特爾-創,listed,205.0,205.0,201.0,203.0,73059.0,14850595.0,,data/daily_price/20251031.csv,202.5,215.875,228.6167,225.3737,213.4859,-0.9756,-1.4563,-4.918,-8.9686,,142720.95,0.5119,243.0,277.5,277.5,198.5,198.5,198.5,-5.9641,-11.2051,-9.9274,-4.9117,-16.4609,-26.8468,-26.8468,2.267,2.267
20251103,7740,熙特爾-創,TWSE,204.5,216.5,204.0,212.0,400529.0,,,data/daily_price/20251103.csv,205.0,215.8,228.4,225.2344,213.3621,4.4335,6.2657,-0.7026,-5.7778,,159805.05,2.5064,243.0,277.5,277.5,198.5,198.5,198.5,-1.7609,-7.1804,-5.8758,-0.6384,-12.7572,-23.6036,-23.6036,6.801,6.801
20251104,7740,熙特爾-創,TWSE,210.5,210.5,204.0,205.0,99799.0,,,data/daily_price/20251104.csv,205.4,215.05,228.0917,225.0258,212.6652,-3.3019,0.9852,-6.8182,-8.2774,,159520.7,0.6256,243.0,277.5,277.5,198.5,198.5,198.5,-4.6733,-10.1239,-8.8993,-3.6044,-15.6379,-26.1261,-26.1261,3.2746,3.2746
20251105,7740,熙特爾-創,TWSE,202.0,211.5,202.0,207.0,85150.0,,,data/daily_price/20251105.csv,206.4,213.65,227.8917,224.8418,212.1931,0.9756,2.4752,-11.9149,-5.4795,,145045.5,0.5871,243.0,277.5,277.5,198.5,198.5,198.5,-3.1126,-9.1674,-7.9353,-2.4474,-14.8148,-25.4054,-25.4054,4.2821,4.2821
20251106,7740,熙特爾-創,TWSE,207.0,208.0,203.0,204.0,27108.0,,,data/daily_price/20251106.csv,206.2,211.95,227.6417,224.6313,211.5104,-1.4493,-0.4878,-14.2857,-6.8493,,133045.6,0.2037,240.5,277.5,277.5,198.5,198.5,198.5,-3.7509,-10.3855,-9.1845,-3.5508,-15.1767,-26.4865,-26.4865,2.7708,2.7708
20251107,7740,熙特爾-創,TWSE,206.0,206.0,204.0,204.0,7598.0,,,data/daily_price/20251107.csv,206.4,210.35,227.2083,224.425,210.8845,0.0,0.4926,-13.5593,-11.3043,,126722.2,0.06,240.5,277.5,277.5,198.5,198.5,198.5,-3.0188,-10.2146,-9.101,-3.2646,-15.1767,-26.4865,-26.4865,2.7708,2.7708
20251110,7740,熙特爾-創,TWSE,205.0,205.0,195.5,196.0,161149.0,,,data/daily_price/20251110.csv,203.2,208.825,226.5917,224.1436,209.6441,-3.9216,-7.5472,-13.4658,-15.8798,,126333.75,1.2756,240.5,277.5,277.5,195.5,195.5,195.5,-6.1415,-13.5008,-12.556,-6.5082,-18.5031,-29.3694,-29.3694,0.2558,0.2558
20251111,7740,熙特爾-創,TWSE,181.0,195.0,176.5,176.5,363463.0,,,data/daily_price/20251111.csv,197.5,206.1,225.4917,223.6765,206.8821,-9.949,-13.9024,-23.5931,-27.2165,,125947.55,2.8858,240.5,277.5,277.5,176.5,176.5,176.5,-14.362,-21.7266,-21.0914,-14.6857,-26.6112,-36.3964,-36.3964,0.0,0.0
20251112,7740,熙特爾-創,TWSE,176.0,176.0,159.0,159.0,191034.0,,,data/daily_price/20251112.csv,187.9,203.0,224.225,223.0485,202.8919,-9.915,-23.1884,-28.0543,-32.3404,,121791.4,1.5685,225.0,277.5,277.5,159.0,159.0,159.0,-21.6749,-29.0891,-28.7151,-21.6332,-29.3333,-42.7027,-42.7027,0.0,0.0
20251113,7740,熙特爾-創,TWSE,152.0,169.5,144.5,167.5,455099.0,,,data/daily_price/20251113.csv,180.6,200.425,222.8833,222.5144,199.9426,5.3459,-17.8922,-23.516,-32.4597,,139274.95,3.2676,225.0,277.5,277.5,144.5,144.5,144.5,-16.4276,-24.8486,-24.724,-16.226,-25.5556,-39.6396,-39.6396,15.917,15.917
20251114,7740,熙特爾-創,TWSE,167.0,168.0,155.5,167.0,234090.0,,,data/daily_price/20251114.csv,173.2,197.85,221.4167,221.9857,197.1974,-0.2985,-18.1373,-23.5698,-34.5098,,145780.05,1.6058,219.5,277.5,277.5,144.5,144.5,144.5,-15.5926,-24.5766,-24.7699,-15.3133,-23.918,-39.8198,-39.8198,15.5709,15.5709
20251117,7740,熙特爾-創,TWSE,172.0,176.5,162.5,162.5,166388.0,,,data/daily_price/20251117.csv,166.5,195.2,219.625,221.4245,194.3059,-2.6946,-17.0918,-24.594,-39.8148,,151527.05,1.0981,216.5,277.0,277.5,144.5,144.5,144.5,-16.752,-26.0102,-26.6116,-16.369,-24.9423,-41.3357,-41.4414,12.4567,12.4567
20251118,7740,熙特爾-創,TWSE,165.0,165.0,146.5,154.5,253306.0,,,data/daily_price/20251118.csv,162.1,192.35,217.75,220.7991,190.9888,-4.9231,-12.4646,-26.9504,-42.1348,,157185.55,1.6115,216.5,269.5,277.5,144.5,144.5,144.5,-19.6777,-29.0471,-30.0269,-19.1052,-28.6374,-42.6716,-44.3243,6.9204,6.9204
20251119,7740,熙特爾-創,TWSE,153.5,153.5,143.0,148.0,167408.0,,,data/daily_price/20251119.csv,159.9,189.4,215.9167,220.125,187.4064,-4.2071,-6.9182,-28.5024,-42.6357,,157983.65,1.0597,216.5,269.5,277.5,143.0,143.0,143.0,-21.8585,-31.455,-32.7655,-21.0272,-31.6397,-45.0835,-46.6667,3.4965,3.4965
20251120,7740,熙特爾-創,TWSE,151.5,153.0,141.5,144.5,152124.0,,,data/daily_price/20251120.csv,155.3,186.3,214.025,219.4312,183.8308,-2.3649,-13.7313,-30.0242,-43.9922,,162805.5,0.9344,216.5,269.5,277.5,141.5,141.5,141.5,-22.4369,-32.4845,-34.1479,-21.3951,-33.2564,-46.3822,-47.9279,2.1201,2.1201
20251121,7740,熙特爾-創,TWSE,144.5,147.5,140.0,144.0,116928.0,,,data/daily_price/20251121.csv,150.7,183.2,212.125,218.7455,180.5116,-0.346,-13.7725,-30.0971,-44.186,,167191.25,0.6994,216.5,266.5,277.5,140.0,140.0,140.0,-21.3974,-32.1155,-34.1701,-20.2267,-33.4873,-45.9662,-48.1081,2.8571,2.8571
20251124,7740,熙特爾-創,TWSE,141.0,149.5,139.0,140.5,121963.0,,,data/daily_price/20251124.csv,146.3,180.25,210.3583,218.0405,177.1773,-2.4306,-13.5385,-29.5739,-43.002,,165859.0,0.7353,216.5,265.0,277.5,139.0,139.0,139.0,-22.0527,-33.2092,-35.5624,-20.7009,-35.1039,-46.9811,-49.3694,1.0791,1.0791
20251125,7740,熙特爾-創,TWSE,145.5,145.5,135.5,139.5,145263.0,,,data/daily_price/20251125.csv,143.3,177.075,208.6667,217.3393,174.0375,-0.7117,-9.7087,-31.2808,-42.1162,,168781.1,0.8607,216.5,265.0,277.5,135.5,135.5,135.5,-21.2198,-33.147,-35.8146,-19.8449,-35.5658,-47.3585,-49.7297,2.952,2.952
20251126,7740,熙特爾-創,TWSE,137.5,147.0,137.5,146.5,71811.0,,,data/daily_price/20251126.csv,143.0,174.3,207.0667,216.7124,171.7427,5.0179,-1.0135,-27.4752,-39.5876,,168491.25,0.4262,216.5,265.0,277.5,135.5,135.5,135.5,-15.9495,-29.2498,-32.3989,-14.698,-32.3326,-44.717,-47.2072,8.1181,8.1181
20251127,7740,熙特爾-創,TWSE,148.0,156.0,148.0,149.0,168939.0,,,data/daily_price/20251127.csv,143.9,171.5,205.5417,216.1184,169.8475,1.7065,3.1142,-27.3171,-38.0457,,173110.4,0.9759,216.5,265.0,277.5,135.5,135.5,135.5,-13.1195,-27.5086,-31.0563,-12.2743,-31.1778,-43.7736,-46.3063,9.9631,9.9631
20251128,7740,熙特爾-創,TWSE,151.0,156.0,149.5,153.0,126262.0,,,data/daily_price/20251128.csv,145.7,169.0,204.075,215.5696,168.4436,2.6846,6.25,-24.6305,-36.5145,,175770.55,0.7183,216.5,265.0,277.5,135.5,135.5,135.5,-9.4675,-25.0276,-29.0252,-9.1684,-29.3303,-42.2642,-44.8649,12.9151,12.9151
20251201,7740,熙特爾-創,TWSE,149.0,151.5,146.0,146.5,90600.0,,,data/daily_price/20251201.csv,146.9,165.725,202.4917,214.9741,166.6149,-4.2484,4.2705,-30.8962,-39.3375,,160274.1,0.5653,211.5,265.0,277.5,135.5,135.5,135.5,-11.6005,-27.6513,-31.8523,-12.0727,-30.7329,-44.717,-47.2072,8.1181,8.1181
20251202,7740,熙特爾-創,TWSE,146.5,153.5,143.0,150.0,82896.0,,,data/daily_price/20251202.csv,149.0,162.975,200.6167,214.4188,165.2303,2.3891,7.5269,-26.8293,-42.8571,,159428.95,0.52,211.5,265.0,277.5,135.5,135.5,135.5,-7.9613,-25.2305,-30.0434,-9.2176,-29.078,-43.3962,-45.9459,10.7011,10.7011
20251203,7740,熙特爾-創,TWSE,150.0,151.0,147.5,148.5,15296.0,,,data/daily_price/20251203.csv,149.4,160.05,198.925,213.8602,163.8362,-1.0,1.3652,-28.2609,-40.6,,155936.25,0.0981,208.0,257.0,277.5,135.5,135.5,135.5,-7.2165,-25.3487,-30.5621,-9.3607,-28.6058,-42.2179,-46.4865,9.5941,9.5941
20251204,7740,熙特爾-創,TWSE,152.0,152.0,148.0,148.0,13620.0,,,data/daily_price/20251204.csv,149.2,157.25,197.3,213.3067,162.5165,-0.3367,-0.6711,-27.451,-39.7149,,155261.85,0.0877,206.0,254.5,277.5,135.5,135.5,135.5,-5.8824,-24.9873,-30.6163,-8.9323,-28.1553,-41.8468,-46.6667,9.2251,9.2251
20251205,7740,熙特爾-創,TWSE,149.5,157.0,149.5,155.0,93111.0,,,data/daily_price/20251205.csv,149.6,154.8,195.7167,212.8208,161.8901,4.7297,1.3072,-24.0196,-38.0,,159537.5,0.5836,205.0,253.0,277.5,135.5,135.5,135.5,0.1292,-20.8039,-27.1688,-4.256,-24.3902,-38.7352,-44.1441,14.3911,14.3911
20251208,7740,熙特爾-創,TWSE,155.0,162.5,154.0,162.5,72457.0,,,data/daily_price/20251208.csv,152.8,153.125,194.5083,212.3667,161.9409,4.8387,10.9215,-17.0918,-30.8511,-25.1152,155102.9,0.4672,195.0,243.0,277.5,135.5,135.5,135.5,6.1224,-16.456,-23.4814,0.3452,-16.6667,-33.1276,-41.4414,19.9262,19.9262
20251209,7740,熙特爾-創,TWSE,161.0,169.0,160.0,168.5,62793.0,,,data/daily_price/20251209.csv,156.5,152.725,193.4833,212.0667,162.4875,3.6923,12.3333,-4.5326,-26.7391,-17.6039,140069.4,0.4483,176.5,243.0,277.5,135.5,135.5,135.5,10.329,-12.9124,-20.5439,3.7003,-4.5326,-30.6584,-39.2793,24.3542,24.3542
20251210,7740,熙特爾-創,TWSE,165.0,170.5,165.0,166.0,358269.0,,,data/daily_price/20251210.csv,160.0,153.075,192.3833,211.6625,162.7802,-1.4837,11.7845,4.4025,-28.4483,-22.6107,148431.15,2.4137,176.5,243.0,277.5,135.5,135.5,135.5,8.4436,-13.7139,-21.5733,1.978,-5.949,-31.6872,-40.1802,22.5092,22.5092
20251211,7740,熙特爾-創,TWSE,161.0,161.5,155.0,161.5,149661.0,,,data/daily_price/20251211.csv,162.7,152.775,191.325,211.2042,162.6735,-2.7108,9.1216,-3.5821,-28.2222,-25.4042,133159.25,1.1239,176.5,243.0,277.5,135.5,135.5,135.5,5.711,-15.5887,-23.5337,-0.7214,-8.4986,-33.5391,-41.8018,19.1882,19.1882
20251212,7740,熙特爾-創,TWSE,162.5,162.5,148.0,153.0,92278.0,,,data/daily_price/20251212.csv,162.3,152.075,190.1333,210.7458,161.8674,-5.2632,-1.2903,-8.3832,-31.8486,-26.4423,126068.65,0.732,176.5,243.0,277.5,135.5,135.5,135.5,0.6083,-19.5302,-27.4007,-5.4782,-13.3144,-37.037,-44.8649,12.9151,12.9151
20251215,7740,熙特爾-創,TWSE,153.0,157.0,146.0,157.0,57255.0,,,data/daily_price/20251215.csv,161.2,151.8,189.0167,210.3583,161.4618,2.6144,-3.3846,-3.3846,-29.9107,-22.8501,120612.0,0.4747,170.5,243.0,277.5,135.5,135.5,135.5,3.4256,-16.9385,-25.3654,-2.7634,-7.9179,-35.3909,-43.4234,15.8672,15.8672
20251216,7740,熙特爾-創,TWSE,153.0,153.5,149.5,150.0,45011.0,,,data/daily_price/20251216.csv,157.5,151.575,187.8167,209.9,160.5066,-4.4586,-10.9792,-2.9126,-32.4324,-26.8293,110197.25,0.4085,170.5,243.0,277.5,135.5,135.5,135.5,-1.0391,-20.1349,-28.5374,-6.5459,-12.0235,-38.2716,-45.9459,10.7011,10.7011
20251217,7740,熙特爾-創,TWSE,156.5,156.5,148.0,149.0,50248.0,,,data/daily_price/20251217.csv,154.1,151.625,186.7333,209.3708,159.5478,-0.6667,-10.241,0.6757,-30.3738,-29.8824,104339.25,0.4816,170.5,243.0,277.5,135.5,135.5,135.5,-1.7312,-20.2071,-28.8344,-6.611,-12.61,-38.6831,-46.3063,9.9631,9.9631
20251218,7740,熙特爾-創,TWSE,147.5,147.5,141.5,145.0,76209.0,,,data/daily_price/20251218.csv,150.8,151.65,185.6083,208.8042,158.3354,-2.6846,-10.2167,0.346,-31.7647,-31.9249,100543.5,0.758,170.5,243.0,277.5,135.5,135.5,135.5,-4.3851,-21.8785,-30.5569,-8.4223,-14.956,-40.3292,-47.7477,7.0111,7.0111
20251219,7740,熙特爾-創,TWSE,147.0,147.0,143.0,145.0,60524.0,,,data/daily_price/20251219.csv,149.2,151.7,184.4583,208.2625,157.2242,0.0,-5.2288,0.6944,-32.243,-30.9524,97723.3,0.6193,170.5,243.0,277.5,135.5,135.5,135.5,-4.4166,-21.3915,-30.3763,-7.775,-14.956,-40.3292,-47.7477,7.0111,7.0111
20251222,7740,熙特爾-創,TWSE,146.0,153.0,145.5,150.0,71482.0,,,data/daily_price/20251222.csv,147.8,152.175,183.4,207.8083,156.6221,3.4483,-4.4586,6.7616,-29.7424,-26.6504,95199.25,0.7509,170.5,243.0,277.5,135.5,135.5,135.5,-1.4293,-18.2116,-27.8181,-4.2281,-12.0235,-38.2716,-45.9459,10.7011,10.7011
20251223,7740,熙特爾-創,TWSE,149.5,153.5,148.5,153.0,45123.0,,,data/daily_price/20251223.csv,148.4,152.85,182.4,207.375,156.3203,2.0,2.0,9.6774,-28.169,-25.3659,90192.25,0.5003,170.5,243.0,277.5,137.5,135.5,135.5,0.0981,-16.1184,-26.2206,-2.124,-10.2639,-37.037,-44.8649,12.9151,12.9151
20251224,7740,熙特爾-創,TWSE,153.0,153.5,150.5,151.0,47506.0,,,data/daily_price/20251224.csv,148.8,153.075,181.3667,206.9375,155.8769,-1.3072,1.3423,3.0717,-29.108,-25.7985,88977.0,0.5339,170.5,243.0,277.5,141.5,135.5,135.5,-1.3555,-16.7432,-27.0311,-3.1287,-11.437,-37.8601,-45.5856,11.4391,11.4391
20251226,7740,熙特爾-創,TWSE,154.0,160.0,151.0,151.0,165033.0,,,data/daily_price/20251226.csv,150.0,153.175,180.3583,206.4542,155.4705,0.0,4.1379,1.3423,-28.6052,-27.7512,88781.7,1.8589,170.5,243.0,277.5,141.5,135.5,135.5,-1.4199,-16.2778,-26.8603,-2.8755,-11.437,-37.8601,-45.5856,11.4391,11.4391
20251229,7740,熙特爾-創,TWSE,152.5,158.5,152.5,155.5,87640.0,,,data/daily_price/20251229.csv,152.1,153.3,179.3917,205.9042,155.473,2.9801,7.2414,1.634,-27.1663,-29.7968,86850.6,1.0091,170.5,243.0,277.5,141.5,135.5,135.5,1.4351,-13.3182,-24.4794,0.0174,-8.7977,-36.0082,-43.964,14.7601,14.7601
20251230,7740,熙特爾-創,TWSE,156.0,162.0,155.5,158.5,83993.0,,,data/daily_price/20251230.csv,153.8,153.9,178.475,205.3917,155.7252,1.9293,5.6667,8.1911,-25.7611,-27.9545,86520.25,0.9708,170.5,243.0,277.5,141.5,135.5,135.5,2.989,-11.192,-22.8304,1.7818,-7.0381,-34.7737,-42.8829,16.9742,16.9742
20251231,7740,熙特爾-創,TWSE,163.0,167.0,156.0,158.0,167765.0,,,data/daily_price/20251231.csv,154.8,154.3,177.4417,204.8917,155.9148,-0.3155,3.268,5.3333,-28.1818,-27.5229,90763.7,1.8484,170.5,243.0,277.5,141.5,135.5,135.5,2.3979,-10.9567,-22.8861,1.3374,-7.3314,-34.9794,-43.0631,16.6052,16.6052
20260102,7740,熙特爾-創,TWSE,158.5,163.0,158.5,160.5,42068.0,,,data/daily_price/20260102.csv,156.7,154.9,176.2,204.3292,156.2969,1.5823,6.2914,8.0808,-31.7021,-29.6053,92102.3,0.4568,170.5,243.0,277.5,141.5,135.5,135.5,3.6152,-8.9103,-21.4503,2.6892,-5.8651,-33.9506,-42.1622,18.4502,18.4502
20260105,7740,熙特爾-創,TWSE,161.0,162.5,157.0,160.0,84736.0,,,data/daily_price/20260105.csv,158.5,155.5,174.9,203.6208,156.6055,-0.3115,5.9603,8.1081,-32.7731,-34.6939,95658.1,0.8858,170.5,240.5,277.5,141.5,135.5,135.5,2.8939,-8.5192,-21.4226,2.1676,-6.1584,-33.4719,-42.3423,18.0812,18.0812
20260106,7740,熙特爾-創,TWSE,160.0,163.5,158.0,158.0,88625.0,,,data/daily_price/20260106.csv,159.0,155.65,173.6,202.9375,156.7217,-1.25,1.6077,1.9355,-33.0508,-34.1667,95433.8,0.9287,170.5,240.5,277.5,141.5,135.5,135.5,1.5098,-8.9862,-22.1435,0.8157,-7.3314,-34.3035,-43.0631,16.6052,16.6052
20260107,7740,熙特爾-創,TWSE,158.0,160.0,155.5,157.0,81435.0,,,data/daily_price/20260107.csv,158.7,155.375,172.4417,202.25,156.7449,-0.6329,-0.9464,-3.3846,-30.6843,-34.4468,95882.7,0.8493,170.5,240.5,277.5,141.5,135.5,135.5,1.0459,-8.9547,-22.3733,0.1628,-7.9179,-34.7193,-43.4234,15.8672,15.8672
20260108,7740,熙特爾-創,TWSE,156.0,157.0,153.0,153.0,61191.0,,,data/daily_price/20260108.csv,157.7,154.6,171.1417,201.5458,156.4328,-2.5478,-3.1646,-9.1988,-33.7662,-35.5789,95802.6,0.6387,170.5,240.5,277.5,141.5,135.5,135.5,-1.0349,-10.6004,-24.0867,-2.1944,-10.2639,-36.3825,-44.8649,12.9151,12.9151
20260109,7740,熙特爾-創,TWSE,152.5,154.0,150.0,153.5,82988.0,,,data/daily_price/20260109.csv,156.3,153.975,170.0167,200.8792,156.1884,0.3268,-4.3614,-7.5301,-30.543,-34.2612,82038.55,1.0116,167.0,225.0,277.5,141.5,135.5,135.5,-0.3085,-9.7147,-23.5859,-1.7213,-8.0838,-31.7778,-44.6847,13.2841,13.2841
20260112,7740,熙特爾-創,TWSE,155.0,160.0,155.0,159.5,96414.0,,,data/daily_price/20260112.csv,156.2,153.875,169.025,200.2625,156.4644,3.9088,-0.3125,-1.2384,-27.1689,-31.6916,79376.2,1.2146,167.0,225.0,277.5,141.5,135.5,135.5,3.6556,-5.6353,-20.3545,1.9401,-4.491,-29.1111,-42.5225,17.7122,17.7122
20260113,7740,熙特爾-創,TWSE,175.0,175.0,167.0,175.0,468496.0,,,data/daily_price/20260113.csv,159.6,154.975,168.3,199.7958,158.009,9.7179,10.7595,14.3791,-19.9085,-24.2424,98187.1,4.7715,175.0,219.5,277.5,141.5,135.5,135.5,12.9214,3.981,-12.4106,10.7532,0.0,-20.2733,-36.9369,29.1513,29.1513
20260114,7740,熙特爾-創,TWSE,178.0,182.5,173.0,173.0,356435.0,,,data/daily_price/20260114.csv,162.8,155.775,167.5917,199.3625,159.2583,-1.1429,10.1911,10.1911,-19.7216,-23.1111,113146.1,3.1502,182.5,216.5,277.5,141.5,135.5,135.5,11.0576,3.2271,-13.2234,8.6286,-5.2055,-20.0924,-37.6577,27.6753,27.6753
20260115,7740,熙特爾-創,TWSE,177.0,182.0,172.0,175.5,287500.0,,,data/daily_price/20260115.csv,167.3,157.05,166.9917,198.9667,160.6117,1.4451,14.7059,17.0,-17.0213,-21.3004,125270.55,2.295,182.5,216.5,277.5,141.5,135.5,135.5,11.7479,5.0951,-11.7943,9.2697,-3.8356,-18.9376,-36.7568,29.5203,29.5203
20260116,7740,熙特爾-創,TWSE,180.0,180.5,170.0,170.0,189468.0,,,data/daily_price/20260116.csv,170.6,158.1,166.375,198.5333,161.3941,-3.1339,10.7492,14.094,-17.8744,-23.4234,132231.55,1.4329,182.5,216.5,277.5,141.5,135.5,135.5,7.5269,2.1788,-14.3721,5.3322,-6.8493,-21.4781,-38.7387,25.4613,25.4613
