date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,5706,鳳凰,listed,56.3,56.7,56.0,56.5,77915.0,4388985.0,,data/daily_price/20250724.csv,56.28,58.965,60.6117,59.0805,58.3079,0.5338,-2.0797,-9.164,-2.7539,,409459.4,0.1903,65.2,66.6,66.6,55.6,55.6,45.0,-4.1804,-6.7836,-4.3678,-3.1006,-13.3436,-15.1652,-15.1652,1.6187,25.5556
20250725,5706,鳳凰,listed,56.1,56.9,55.9,56.5,73731.0,4146306.0,,data/daily_price/20250725.csv,56.28,58.63,60.575,59.0474,58.1572,0.0,0.0,-10.6013,-3.7479,,347970.65,0.2119,65.2,66.6,66.6,55.6,55.6,45.0,-3.633,-6.7272,-4.3142,-2.8495,-13.3436,-15.1652,-15.1652,1.6187,25.5556
20250728,5706,鳳凰,listed,57.6,57.8,56.9,57.1,187692.0,10773766.0,,data/daily_price/20250728.csv,56.38,58.31,60.5367,59.0228,58.0691,1.0619,0.8834,-10.0787,-3.8721,,319014.45,0.5883,65.2,66.6,66.6,55.6,55.6,45.0,-2.0751,-5.677,-3.2577,-1.6689,-12.4233,-14.2643,-14.2643,2.6978,26.8889
20250729,5706,鳳凰,listed,56.9,57.7,56.8,57.2,192601.0,11032559.0,,data/daily_price/20250729.csv,56.7,57.985,60.4683,59.0,57.9967,0.1751,2.8777,-10.2041,-6.6884,,312083.6,0.6171,65.2,66.6,66.6,55.6,55.6,45.0,-1.3538,-5.405,-3.0508,-1.3737,-12.2699,-14.1141,-14.1141,2.8777,27.1111
20250730,5706,鳳凰,listed,57.2,57.5,57.1,57.3,80769.0,4630455.0,,data/daily_price/20250730.csv,56.92,57.65,60.3967,58.979,57.9386,0.1748,1.9573,-10.4688,-6.9805,,295112.0,0.2737,65.2,65.5,66.6,55.6,55.6,45.0,-0.6071,-5.1272,-2.8468,-1.1023,-12.1166,-12.5191,-13.964,3.0576,27.3333
20250731,5706,鳳凰,listed,57.2,57.3,56.5,56.5,223493.0,12683621.0,,data/daily_price/20250731.csv,56.92,57.275,60.3233,58.9488,57.8187,-1.3962,0.0,-11.7188,-7.225,,268537.35,0.8323,64.5,65.5,66.6,55.6,55.6,45.0,-1.3531,-6.3381,-4.1541,-2.2808,-12.4031,-13.7405,-15.1652,1.6187,25.5556
20250801,5706,鳳凰,listed,55.7,56.8,55.5,56.5,106011.0,5957352.0,,data/daily_price/20250801.csv,56.92,56.945,60.1983,58.9193,57.7088,0.0,0.0,-10.4596,-11.7188,,241363.9,0.4392,59.2,65.5,66.6,55.5,55.5,45.0,-0.7815,-6.1436,-4.1061,-2.0947,-4.5608,-13.7405,-15.1652,1.8018,25.5556
20250804,5706,鳳凰,listed,56.8,58.0,56.6,57.1,196728.0,11254915.0,,data/daily_price/20250804.csv,56.92,56.935,60.0867,58.8976,57.6581,1.0619,0.0,-0.349,-10.5016,,210720.4,0.9336,59.2,65.5,66.6,55.5,55.5,45.0,0.2898,-4.9706,-3.0521,-0.968,-3.5473,-12.8244,-14.2643,2.8829,26.8889
20250805,5706,鳳凰,listed,57.1,57.9,57.0,57.8,115121.0,6618354.0,,data/daily_price/20250805.csv,57.04,56.97,60.005,58.8847,57.6699,1.2259,1.049,1.2259,-7.815,,206620.6,0.5572,59.2,65.5,66.6,55.5,55.5,45.0,1.4569,-3.6747,-1.8421,0.2255,-2.3649,-11.7557,-13.2132,4.1441,28.4444
20250806,5706,鳳凰,listed,58.2,58.9,58.0,58.6,319970.0,18726993.0,,data/daily_price/20250806.csv,57.3,57.06,59.9467,58.8814,57.7474,1.3841,2.2688,3.169,-5.6361,,208615.55,1.5338,59.2,65.5,66.6,55.5,55.5,45.0,2.6989,-2.2464,-0.4779,1.4764,-1.0135,-10.5344,-12.012,5.5856,30.2222
20250807,5706,鳳凰,listed,58.6,58.6,58.2,58.4,187910.0,10977338.0,,data/daily_price/20250807.csv,57.68,57.175,59.885,58.8759,57.8018,-0.3413,3.3628,4.0998,-5.9581,,207848.35,0.9041,59.2,65.5,66.6,55.5,55.5,45.0,2.1425,-2.4798,-0.8082,1.0349,-1.3514,-10.8397,-12.3123,5.2252,29.7778
20250808,5706,鳳凰,listed,58.9,59.2,58.3,58.6,163833.0,9593128.0,,data/daily_price/20250808.csv,58.1,57.235,59.815,58.8727,57.8683,0.3425,3.7168,2.0906,-6.6879,,208426.2,0.786,59.2,65.5,66.6,55.5,55.5,45.0,2.3849,-2.0313,-0.4632,1.2644,-1.0135,-10.5344,-12.012,5.5856,30.2222
20250811,5706,鳳凰,listed,58.6,58.7,57.9,58.1,221334.0,12861377.0,,data/daily_price/20250811.csv,58.3,57.205,59.72,58.864,57.8876,-0.8532,1.7513,-1.0221,-8.9342,,192616.7,1.1491,59.2,65.2,66.6,55.5,55.5,45.0,1.5645,-2.7127,-1.298,0.3668,-1.8581,-10.8896,-12.7628,4.6847,29.1111
20250812,5706,鳳凰,listed,58.1,58.1,56.5,56.7,434518.0,24711383.0,,data/daily_price/20250812.csv,58.08,57.15,59.6217,58.84,57.7887,-2.4096,-1.9031,-1.9031,-9.4249,,197977.5,2.1948,59.2,65.2,66.6,55.5,55.5,45.0,-0.7874,-4.9003,-3.637,-1.8839,-4.223,-13.0368,-14.8649,2.1622,26.0
20250813,5706,鳳凰,listed,56.9,57.1,56.0,56.2,345363.0,19479052.0,,data/daily_price/20250813.csv,57.6,57.085,59.5167,58.811,57.6563,-0.8818,-4.0956,-2.2609,-10.08,,207503.65,1.6644,59.2,65.2,66.6,55.5,55.5,45.0,-1.5503,-5.5727,-4.4396,-2.5258,-5.0676,-13.8037,-15.6156,1.2613,24.8889
20250814,5706,鳳凰,listed,55.8,56.3,55.7,56.1,172100.0,9645078.0,,data/daily_price/20250814.csv,57.14,57.005,59.41,58.7815,57.5266,-0.1779,-3.9384,-2.773,-10.24,,210172.2,0.8189,59.2,65.2,66.6,55.5,55.5,45.0,-1.5876,-5.5715,-4.5618,-2.4799,-5.2365,-13.9571,-15.7658,1.0811,24.6667
20250815,5706,鳳凰,listed,56.2,56.2,55.4,55.5,347435.0,19343757.0,,data/daily_price/20250815.csv,56.52,56.955,59.2783,58.7462,57.3577,-1.0695,-5.2901,-1.7699,-12.4606,,207718.25,1.6726,59.2,65.2,66.6,55.4,55.4,45.0,-2.5546,-6.3739,-5.5259,-3.2388,-6.25,-14.8773,-16.6667,0.1805,23.3333
20250818,5706,鳳凰,listed,55.5,55.8,55.5,55.6,98656.0,5489808.0,,data/daily_price/20250818.csv,56.02,56.905,59.135,58.7128,57.2112,0.1802,-4.3029,-1.7668,-13.3956,,204158.3,0.4832,59.2,65.2,66.6,55.4,55.4,45.0,-2.2933,-5.9778,-5.3017,-2.8163,-6.0811,-14.7239,-16.5165,0.361,23.5556
20250819,5706,鳳凰,listed,55.6,55.6,55.3,55.4,124422.0,6896992.0,,data/daily_price/20250819.csv,55.76,56.895,59.0167,58.6779,57.0603,-0.3597,-2.2928,-0.3597,-11.36,,188927.35,0.6586,59.2,65.2,66.6,55.3,55.3,45.0,-2.6276,-6.1282,-5.5863,-2.9097,-6.4189,-15.0307,-16.8168,0.1808,23.1111
20250820,5706,鳳凰,listed,55.4,55.5,55.1,55.2,172083.0,9514559.0,,data/daily_price/20250820.csv,55.56,56.845,58.9033,58.6417,56.9053,-0.361,-1.7794,-1.7794,-10.9677,,192084.25,0.8959,59.2,65.2,66.6,55.1,55.1,45.0,-2.8938,-6.2871,-5.869,-2.9967,-6.7568,-15.3374,-17.1171,0.1815,22.6667
20250821,5706,鳳凰,listed,55.4,55.8,55.2,55.5,95983.0,5331794.0,,data/daily_price/20250821.csv,55.44,56.795,58.795,58.6093,56.7882,0.5435,-1.0695,-1.7699,-10.4839,,192987.65,0.4974,59.2,65.2,66.6,55.1,55.1,45.0,-2.2801,-5.6042,-5.3051,-2.2684,-6.25,-14.8773,-16.6667,0.726,23.3333
20250822,5706,鳳凰,listed,55.5,55.7,55.2,55.3,91713.0,5080860.0,,data/daily_price/20250822.csv,55.4,56.735,58.685,58.5755,56.6642,-0.3604,-0.3604,-2.1239,-10.6624,,193886.75,0.473,59.2,65.2,66.6,55.1,55.1,45.0,-2.5293,-5.7681,-5.5919,-2.4074,-6.5878,-15.184,-16.967,0.363,22.8889
20250825,5706,鳳凰,listed,55.3,55.7,55.3,55.4,95764.0,5303626.0,,data/daily_price/20250825.csv,55.36,56.65,58.595,58.5434,56.5588,0.1808,-0.3597,-2.9772,-8.8816,,189290.35,0.5059,59.2,65.2,66.6,55.1,55.1,45.0,-2.2065,-5.4527,-5.3694,-2.0489,-6.4189,-15.0307,-16.8168,0.5445,23.1111
20250826,5706,鳳凰,listed,55.4,55.7,55.2,55.7,90201.0,5002756.0,,data/daily_price/20250826.csv,55.42,56.575,58.51,58.515,56.4872,0.5415,0.5415,-2.6224,-8.3882,,184170.35,0.4898,59.2,65.2,66.6,55.1,55.1,45.0,-1.5466,-4.8026,-4.8107,-1.3937,-5.9122,-14.5706,-16.3664,1.0889,23.7778
20250827,5706,鳳凰,listed,55.2,55.8,55.2,55.4,127328.0,7068072.0,,data/daily_price/20250827.csv,55.46,56.48,58.41,58.4842,56.3966,-0.5386,0.3623,-3.3159,-9.772,,186498.3,0.6827,59.2,65.2,66.6,55.1,55.1,45.0,-1.9122,-5.1532,-5.2735,-1.7672,-6.4189,-15.0307,-16.8168,0.5445,23.1111
20250828,5706,鳳凰,listed,55.5,56.2,55.4,55.9,161385.0,9033819.0,,data/daily_price/20250828.csv,55.54,56.45,58.325,58.4588,56.3552,0.9025,0.7207,-1.0619,-8.3607,,183392.9,0.88,59.2,65.2,66.6,55.1,55.1,45.0,-0.9743,-4.1577,-4.3771,-0.8078,-5.5743,-14.2638,-16.0661,1.4519,24.2222
20250829,5706,鳳凰,listed,56.1,56.3,55.5,55.8,143761.0,8036791.0,,data/daily_price/20250829.csv,55.64,56.415,58.235,58.433,56.309,-0.1789,0.9042,-1.2389,-8.8235,,185280.4,0.7759,59.2,65.2,66.6,55.1,55.1,45.0,-1.0901,-4.1813,-4.506,-0.9039,-5.7432,-14.4172,-16.2162,1.2704,24.0
20250901,5706,鳳凰,listed,56.0,56.0,55.3,55.4,101652.0,5641929.0,,data/daily_price/20250901.csv,55.64,56.33,58.1383,58.4038,56.2332,-0.7168,0.0,-2.9772,-9.4771,,180526.6,0.5631,59.2,65.2,66.6,55.1,55.1,45.0,-1.651,-4.71,-5.1432,-1.4817,-6.4189,-15.0307,-16.8168,0.5445,23.1111
20250902,5706,鳳凰,listed,55.5,55.6,53.4,54.6,265495.0,14561648.0,,data/daily_price/20250902.csv,55.42,56.17,58.0133,58.3676,56.0971,-1.444,-1.9749,-5.5363,-12.0773,,188045.3,1.4119,59.2,65.2,66.6,53.4,53.4,45.0,-2.7951,-5.8837,-6.455,-2.6688,-7.7703,-16.2577,-18.018,2.2472,21.3333
20250903,5706,鳳凰,listed,54.3,55.1,54.3,54.6,144597.0,7901757.0,,data/daily_price/20250903.csv,55.26,55.97,57.8967,58.3321,55.9724,0.0,-1.444,-6.8259,-11.3636,,179276.65,0.8066,59.2,65.2,66.6,53.4,53.4,45.0,-2.4477,-5.6941,-6.398,-2.4519,-7.7703,-16.2577,-18.018,2.2472,21.3333
20250904,5706,鳳凰,listed,54.6,55.5,54.6,55.3,120713.0,6650882.0,,data/daily_price/20250904.csv,55.14,55.815,57.79,58.3037,55.9163,1.2821,-1.0733,-5.3082,-10.3728,,175916.8,0.6862,59.2,65.2,66.6,53.4,53.4,45.0,-0.9227,-4.3087,-5.1519,-1.1022,-6.5878,-15.184,-16.967,3.5581,22.8889
20250905,5706,鳳凰,listed,55.5,55.5,54.5,54.8,135471.0,7426314.0,,data/daily_price/20250905.csv,54.94,55.625,57.69,58.2713,55.8233,-0.9042,-1.7921,-6.4846,-9.8684,,174498.7,0.7763,58.7,65.2,66.6,53.4,53.4,45.0,-1.4831,-5.0095,-5.9571,-1.8331,-6.644,-15.9509,-17.7177,2.6217,21.7778
20250908,5706,鳳凰,TWSE,54.8,55.8,54.8,55.8,218485.0,12135161.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,55.02,55.51,57.62,58.2486,55.8214,1.8248,0.722,-3.9587,-7.0,,174356.25,1.2531,58.1,65.2,66.6,53.4,53.4,45.0,0.5224,-3.1586,-4.2037,-0.0383,-3.9587,-14.4172,-16.2162,4.4944,24.0
20250909,5706,鳳凰,listed,55.8,55.8,54.7,54.8,188339.0,10347165.0,,data/daily_price/20250909.csv,55.06,55.415,57.5333,58.2173,55.7363,-1.7921,0.3663,-3.351,-8.6667,,162047.3,1.1622,57.1,65.2,66.6,53.4,53.4,45.0,-1.1098,-4.7509,-5.8699,-1.6798,-4.028,-15.9509,-17.7177,2.6217,21.7778
20250910,5706,鳳凰,listed,54.7,54.8,54.1,54.6,339521.0,18466453.0,,data/daily_price/20250910.csv,55.06,55.335,57.4467,58.1847,55.6416,-0.365,0.0,-2.847,-8.6957,,161755.2,2.099,56.3,65.2,66.6,53.4,53.4,45.0,-1.3283,-4.9553,-6.1609,-1.8719,-3.0195,-16.2577,-18.018,2.2472,21.3333
20250911,5706,鳳凰,listed,54.4,54.4,53.1,53.5,502310.0,26929415.0,,data/daily_price/20250911.csv,54.7,55.205,57.35,58.1429,55.4631,-2.0147,-3.255,-4.6346,-9.7808,,178265.7,2.8178,56.3,65.2,66.6,53.1,53.1,45.0,-3.0885,-6.7132,-7.9853,-3.5395,-4.9734,-17.9448,-19.6697,0.7533,18.8889
20250912,5706,鳳凰,TWSE,53.7,53.8,53.1,53.5,188104.0,10051009.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,54.44,55.105,57.2667,58.1018,55.2995,0.0,-2.3723,-3.6036,-8.547,,170299.15,1.1046,56.3,65.2,66.6,53.1,53.1,45.0,-2.9126,-6.5774,-7.9202,-3.2541,-4.9734,-17.9448,-19.6697,0.7533,18.8889
20250916,5706,鳳凰,TWSE,53.7,54.1,53.6,53.8,101203.0,5443908.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,54.04,55.015,57.195,58.064,55.1746,0.5607,-3.5842,-3.2374,-7.401,,170426.5,0.5938,56.3,65.2,66.6,53.1,53.1,45.0,-2.2085,-5.9358,-7.3437,-2.4913,-4.4405,-17.4847,-19.2192,1.3183,19.5556
20250917,5706,鳳凰,listed,53.8,54.1,53.6,53.7,78973.0,4245843.0,,data/daily_price/20250917.csv,53.82,54.93,57.0933,58.0261,55.0517,-0.1859,-2.0073,-3.0686,-10.2007,,168154.05,0.4696,56.3,65.2,66.6,53.1,53.1,45.0,-2.2392,-5.9435,-7.4554,-2.4553,-4.6181,-17.638,-19.3694,1.1299,19.3333
20250918,5706,鳳凰,listed,53.8,54.0,53.6,53.6,85144.0,4573424.0,,data/daily_price/20250918.csv,53.62,54.85,56.9817,57.9879,54.9307,-0.1862,-1.8315,-2.8986,-11.1111,,163807.1,0.5198,56.3,65.2,66.6,53.1,53.1,45.0,-2.2789,-5.9347,-7.567,-2.4225,-4.7957,-17.7914,-19.5195,0.9416,19.1111
20250919,5706,鳳凰,listed,53.7,54.1,53.5,53.7,121664.0,6547035.0,,data/daily_price/20250919.csv,53.66,54.76,56.84,57.9513,54.8281,0.1866,0.3738,-3.2432,-13.6656,,165091.15,0.737,56.3,65.2,66.6,53.1,53.1,45.0,-1.9357,-5.5243,-7.336,-2.0576,-4.6181,-17.638,-19.3694,1.1299,19.3333
20250922,5706,鳳凰,listed,54.0,54.0,53.6,53.7,175518.0,9442764.0,,data/daily_price/20250922.csv,53.7,54.68,56.6817,57.9153,54.7341,0.0,0.3738,-2.8933,-15.0316,,169281.4,1.0368,56.3,65.2,66.6,53.1,53.1,45.0,-1.7922,-5.2604,-7.2783,-1.8894,-4.6181,-17.638,-19.3694,1.1299,19.3333
20250923,5706,鳳凰,listed,53.7,53.7,53.0,53.6,255235.0,13611280.0,,data/daily_price/20250923.csv,53.66,54.59,56.5167,57.879,54.6396,-0.1862,-0.3717,-3.2491,-15.5906,,177254.95,1.4399,56.3,65.2,66.6,53.0,53.0,45.0,-1.8135,-5.1607,-7.393,-1.9027,-4.7957,-17.7914,-19.5195,1.1321,19.1111
20250924,5706,鳳凰,listed,53.5,54.0,53.5,53.7,128022.0,6877680.0,,data/daily_price/20250924.csv,53.66,54.49,56.35,57.8442,54.5613,0.1866,0.0,-3.5907,-15.6986,,179146.0,0.7146,56.3,65.2,66.6,53.0,53.0,45.0,-1.4498,-4.7028,-7.1644,-1.5786,-4.6181,-17.638,-19.3694,1.3208,19.3333
20250925,5706,鳳凰,listed,54.2,54.5,53.6,53.6,208353.0,11229829.0,,data/daily_price/20250925.csv,53.66,54.4,56.1767,57.8533,54.4812,-0.1862,0.0,-3.2491,-16.25,2.0952,183197.25,1.1373,56.3,65.2,66.6,53.0,53.0,45.0,-1.4706,-4.5867,-7.3519,-1.6175,-4.7957,-17.7914,-19.5195,1.1321,19.1111
20250926,5706,鳳凰,listed,53.6,53.6,52.3,52.7,334080.0,17613813.0,,data/daily_price/20250926.csv,53.46,54.24,55.9883,57.8775,54.3328,-1.6791,-1.8622,-5.7245,-17.6562,5.8233,191832.0,1.7415,56.3,64.5,66.6,52.3,52.3,45.0,-2.8392,-5.8732,-8.9456,-3.0051,-6.3943,-18.2946,-20.8709,0.7648,17.1111
20250930,5706,鳳凰,listed,52.9,53.4,52.7,53.3,64994.0,3448098.0,,data/daily_price/20250930.csv,53.38,54.115,55.825,57.94,54.2467,1.1385,-0.7449,-4.4803,-15.5309,16.3755,187893.65,0.3459,56.0,59.2,66.6,52.3,52.3,47.65,-1.5061,-4.5231,-8.0083,-1.7452,-4.8214,-9.9662,-19.97,1.912,11.8573
20251001,5706,鳳凰,listed,53.4,53.5,53.3,53.4,66671.0,3559964.0,,data/daily_price/20251001.csv,53.34,54.015,55.76,57.9658,54.1761,0.1876,-0.3731,-3.6101,-6.8063,6.163,186144.6,0.3582,55.8,59.2,66.6,52.3,52.3,47.65,-1.1386,-4.2324,-7.8768,-1.4326,-4.3011,-9.7973,-19.8198,2.1033,12.0672
20251002,5706,鳳凰,listed,53.6,54.0,53.0,53.1,152830.0,8126833.0,,data/daily_price/20251002.csv,53.22,53.94,55.6933,57.9733,54.0865,-0.5618,-1.1173,-2.7473,-7.0053,1.7241,180511.35,0.8467,55.8,59.2,66.6,52.3,52.3,52.3,-1.5573,-4.6565,-8.4062,-1.8239,-4.8387,-10.3041,-20.2703,1.5296,1.5296
20251003,5706,鳳凰,listed,53.0,53.2,52.8,52.9,176481.0,9339315.0,,data/daily_price/20251003.csv,53.08,53.855,55.6283,57.9725,53.9876,-0.3766,-1.306,-3.1136,-6.8662,-0.1887,182105.55,0.9691,55.8,59.2,66.6,52.3,52.3,52.3,-1.7733,-4.9046,-8.7498,-2.0145,-5.1971,-10.6419,-20.5706,1.1472,1.1472
20251007,5706,鳳凰,listed,53.2,54.0,52.6,52.8,203920.0,10810326.0,,data/daily_price/20251007.csv,53.1,53.73,55.5733,57.9558,53.8886,-0.189,0.1898,-4.5208,-5.8824,-3.6496,186265.9,1.0948,55.8,59.2,66.6,52.3,52.3,52.3,-1.7309,-4.9904,-8.8961,-2.0202,-5.3763,-10.8108,-20.7207,0.956,0.956
20251008,5706,鳳凰,listed,52.8,53.1,52.4,52.8,137235.0,7245019.0,,data/daily_price/20251008.csv,53.0,53.63,55.4967,57.9425,53.7979,0.0,-0.9381,-3.6496,-8.0139,-2.9412,186354.1,0.7364,55.8,59.2,66.6,52.3,52.3,52.3,-1.5476,-4.8592,-8.8752,-1.8549,-5.3763,-10.8108,-20.7207,0.956,0.956
20251009,5706,鳳凰,listed,53.2,53.2,52.4,52.5,169288.0,8895845.0,,data/daily_price/20251009.csv,52.82,53.465,55.3933,57.93,53.6898,-0.5682,-1.6854,-5.914,-10.5622,-2.7778,183894.25,0.9206,55.8,59.2,66.6,52.3,52.3,52.3,-1.8049,-5.2233,-9.3734,-2.216,-5.914,-11.3176,-21.1712,0.3824,0.3824
20251013,5706,鳳凰,listed,52.3,52.3,51.0,51.9,232741.0,11983226.0,,data/daily_price/20251013.csv,52.58,53.32,55.295,57.9025,53.5406,-1.1429,-2.2599,-5.292,-10.2076,-5.9783,186114.35,1.2505,54.8,59.2,66.6,51.0,51.0,51.0,-2.6632,-6.1398,-10.3666,-3.0642,-5.292,-12.3311,-22.0721,1.7647,1.7647
20251014,5706,鳳凰,listed,52.5,52.5,51.5,51.6,145074.0,7542300.0,,data/daily_price/20251014.csv,52.32,53.17,55.1967,57.885,53.3789,-0.578,-2.4575,-5.4945,-10.2609,-3.9106,176392.0,0.8225,54.5,59.2,66.6,51.0,51.0,51.0,-2.9528,-6.5161,-10.8577,-3.3326,-5.3211,-12.8378,-22.5225,1.1765,1.1765
20251015,5706,鳳凰,TWSE,51.4,52.2,51.2,51.8,225627.0,11654062.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,52.12,53.085,55.0983,57.8733,53.2473,0.3876,-1.8939,-3.1776,-10.2253,-2.6316,162557.85,1.388,54.5,59.2,66.6,51.0,51.0,51.0,-2.4206,-5.9863,-10.4942,-2.7181,-4.9541,-12.5,-22.2222,1.5686,1.5686
20251016,5706,鳳凰,listed,52.0,52.7,52.0,52.6,165638.0,8666523.0,,data/daily_price/20251016.csv,52.08,53.04,55.0333,57.8567,53.1934,1.5444,-0.3788,-1.6822,-6.9027,-3.663,161434.55,1.026,54.5,59.2,66.6,51.0,51.0,51.0,-0.8296,-4.4216,-9.0857,-1.1155,-3.4862,-11.1486,-21.021,3.1373,3.1373
20251017,5706,鳳凰,TWSE,53.0,54.7,52.7,53.6,618618.0,33341484.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,52.3,53.03,54.9833,57.8342,53.2273,1.9011,2.0952,-0.3717,-5.3004,-4.7957,187305.3,3.3027,54.7,59.2,66.6,51.0,51.0,51.0,1.0749,-2.5159,-7.3212,0.7003,-2.011,-9.4595,-19.5195,5.098,5.098
20251020,5706,鳳凰,listed,53.7,53.9,52.8,53.0,210870.0,11203583.0,,data/daily_price/20251020.csv,52.52,52.995,54.94,57.8075,53.2083,-1.1194,2.1195,-1.3035,-4.6763,-5.694,193900.15,1.0875,54.7,59.2,66.6,51.0,51.0,51.0,0.0094,-3.5311,-8.3164,-0.3915,-3.1079,-10.473,-20.4204,3.9216,3.9216
20251021,5706,鳳凰,listed,53.0,53.2,52.8,52.9,122554.0,6492993.0,,data/daily_price/20251021.csv,52.78,52.96,54.885,57.7617,53.1826,-0.1887,2.5194,-1.306,-5.8719,-9.4178,195770.65,0.626,54.7,59.2,66.6,51.0,51.0,51.0,-0.1133,-3.6167,-8.4168,-0.5314,-3.2907,-10.6419,-20.5706,3.7255,3.7255
20251022,5706,鳳凰,listed,53.2,53.8,52.9,53.2,90810.0,4828669.0,,data/daily_price/20251022.csv,53.06,52.935,54.83,57.7208,53.1841,0.5671,2.7027,-0.9311,-5.8407,-8.4337,194227.95,0.4675,54.7,59.2,66.6,51.0,51.0,51.0,0.5006,-2.9728,-7.8322,0.0299,-2.7422,-10.1351,-20.1201,4.3137,4.3137
20251023,5706,鳳凰,listed,53.0,53.0,52.1,52.2,305989.0,16023228.0,,data/daily_price/20251023.csv,52.98,52.86,54.7583,57.6667,53.1021,-1.8797,-0.7605,-2.7933,-7.6106,-11.0733,200751.5,1.5242,54.7,59.2,66.6,51.0,51.0,51.0,-1.2486,-4.672,-9.4798,-1.6987,-4.5704,-11.8243,-21.6216,2.3529,2.3529
20251027,5706,鳳凰,listed,52.6,52.8,51.6,51.7,275193.0,14273355.0,,data/daily_price/20251027.csv,52.6,52.765,54.6683,57.6025,52.9852,-0.9579,-3.5448,-3.5448,-9.4571,-12.963,201749.4,1.364,54.7,59.2,66.6,51.0,51.0,51.0,-2.0184,-5.4297,-10.247,-2.4256,-5.4845,-12.6689,-22.3724,1.3725,1.3725
20251028,5706,鳳凰,listed,52.2,52.4,51.5,51.7,386188.0,20052532.0,,data/daily_price/20251028.csv,52.34,52.665,54.5767,57.5225,52.8781,0.0,-2.4528,-3.7244,-9.6154,-15.6607,214657.7,1.7991,54.7,59.2,66.6,51.0,51.0,51.0,-1.8323,-5.2709,-10.1221,-2.228,-5.4845,-12.6689,-22.3724,1.3725,1.3725
20251029,5706,鳳凰,listed,51.7,52.0,51.3,51.8,137244.0,7074074.0,,data/daily_price/20251029.csv,52.12,52.575,54.485,57.4408,52.7883,0.1934,-2.0794,-3.3582,-9.5986,-15.9091,211102.25,0.6501,54.7,59.2,65.5,51.0,51.0,51.0,-1.4741,-4.928,-9.8202,-1.8722,-5.3016,-12.5,-20.916,1.5686,1.5686
20251030,5706,鳳凰,listed,51.8,51.9,51.6,51.6,168129.0,8700463.0,,data/daily_price/20251030.csv,51.8,52.52,54.4033,57.3633,52.6893,-0.3861,-3.0075,-2.0873,-8.6726,-15.2709,202804.7,0.829,54.7,59.2,65.5,51.0,51.0,51.0,-1.7517,-5.1529,-10.0471,-2.0673,-5.6673,-12.8378,-21.2214,1.1765,1.1765
20251031,5706,鳳凰,listed,51.9,52.5,51.4,51.7,190286.0,9869854.0,,data/daily_price/20251031.csv,51.7,52.44,54.3233,57.2608,52.6068,0.1938,-0.9579,-3.0019,-8.4956,-19.2187,209069.3,0.9102,54.7,59.2,65.5,51.0,51.0,51.0,-1.4111,-4.8291,-9.7114,-1.7238,-5.4845,-12.6689,-21.0687,1.3725,1.3725
20251103,5706,鳳凰,TWSE,51.7,52.2,51.7,52.0,179383.0,,,data/daily_price/20251103.csv,51.76,52.37,54.2383,57.1625,52.5563,0.5803,0.5803,-2.6217,-8.9317,-18.4953,214704.9,0.8355,54.7,59.2,65.5,51.0,51.0,51.0,-0.7065,-4.1268,-9.0313,-1.0584,-4.936,-12.1622,-20.6107,1.9608,1.9608
20251104,5706,鳳凰,TWSE,52.0,52.3,51.7,51.9,130753.0,,,data/daily_price/20251104.csv,51.8,52.31,54.14,57.0725,52.5016,-0.1923,0.3868,-2.2599,-10.2076,-17.2249,213601.05,0.6121,54.7,59.2,65.5,51.0,51.0,51.0,-0.7838,-4.1374,-9.063,-1.1458,-5.1188,-12.3311,-20.7634,1.7647,1.7647
20251105,5706,鳳凰,TWSE,52.4,53.5,51.4,51.4,464150.0,,,data/daily_price/20251105.csv,51.72,52.235,54.02,56.9833,52.4098,-0.9634,-0.7722,-2.8355,-12.2867,-17.2303,227984.5,2.0359,54.7,59.2,65.5,51.0,51.0,51.0,-1.5985,-4.8501,-9.7982,-1.9267,-6.0329,-13.1757,-21.5267,0.7843,0.7843
20251106,5706,鳳凰,TWSE,52.4,54.8,52.3,52.9,1134242.0,,,data/daily_price/20251106.csv,51.98,52.24,53.9283,56.9067,52.4506,2.9183,2.5194,0.1894,-9.4178,-14.8148,274500.6,4.132,54.8,59.2,65.5,51.0,51.0,51.0,1.2634,-1.9069,-7.0408,0.8568,-3.4672,-10.6419,-19.2366,3.7255,3.7255
