date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260605,00916,國泰全球品牌50,TWSE,31.22,32.37,29.7,30.0,9711236.0,301891844.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,30.424,27.4961,27.4961,27.4961,27.2017,-4.0614,5.9696,,,,2569739.3889,3.7791,32.37,32.37,32.37,21.99,21.99,21.99,9.1063,9.1063,9.1063,10.2872,-7.3216,-7.3216,-7.3216,36.4256,36.4256
20260608,00916,國泰全球品牌50,TWSE,29.94,30.13,29.0,30.0,9080165.0,270923649.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,30.712,27.6279,27.6279,27.6279,27.4349,0.0,5.042,,,,2912393.3684,3.1178,32.37,32.37,32.37,21.99,21.99,21.99,8.5859,8.5859,8.5859,9.3498,-7.3216,-7.3216,-7.3216,36.4256,36.4256
20260609,00916,國泰全球品牌50,TWSE,30.0,30.3,29.0,29.0,14842558.0,439351614.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,30.294,27.6965,27.6965,27.6965,27.5653,-3.3333,-6.7224,,,,3508901.6,4.23,32.37,32.37,32.37,21.99,21.99,21.99,4.7064,4.7064,4.7064,5.2047,-10.4109,-10.4109,-10.4109,31.8781,31.8781
20260610,00916,國泰全球品牌50,TWSE,28.8,28.83,27.55,27.55,15970430.0,446777576.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,29.564,27.959,27.6895,27.6895,27.564,-5.0,-11.6987,23.5426,,,4263236.35,3.7461,32.37,32.37,32.37,23.2,21.99,21.99,-1.4629,-0.5039,-0.5039,-0.0509,-14.8903,-14.8903,-14.8903,25.2842,25.2842
20260611,00916,國泰全球品牌50,TWSE,27.44,27.45,27.18,27.28,11925065.0,325435229.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,28.766,28.162,27.6709,27.6709,27.5404,-0.98,-12.7598,17.4849,,,4834049.2,2.4669,32.37,32.37,32.37,25.15,21.99,21.99,-3.1319,-1.4127,-1.4127,-0.9454,-15.7244,-15.7244,-15.7244,24.0564,24.0564
20260612,00916,國泰全球品牌50,TWSE,27.9,27.9,27.41,27.41,15580528.0,428876315.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,28.248,28.255,27.6596,27.6596,27.5295,0.4765,-8.6333,7.2798,,,5603954.75,2.7803,32.37,32.37,32.37,25.15,21.99,21.99,-2.9906,-0.9023,-0.9023,-0.4341,-15.3228,-15.3228,-15.3228,24.6476,24.6476
20260615,00916,國泰全球品牌50,TWSE,27.8,27.9,27.7,27.9,17691220.0,491684974.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,27.828,28.382,27.6696,27.6696,27.5604,1.7877,-7.0,10.0158,,,6470180.9,2.7343,32.37,32.37,32.37,25.59,21.99,21.99,-1.6983,0.8327,0.8327,1.2323,-13.8091,-13.8091,-13.8091,26.8759,26.8759
20260616,00916,國泰全球品牌50,TWSE,26.0,26.32,25.82,25.91,8324938.0,215713893.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,27.21,28.3955,27.5992,27.5992,27.4228,-7.1326,-10.6552,1.053,,,6867890.25,1.2122,32.37,32.37,32.37,25.82,21.99,21.99,-8.7531,-6.1205,-6.1205,-5.5167,-19.9568,-19.9568,-19.9568,17.8263,17.8263
20260617,00916,國泰全球品牌50,TWSE,25.91,25.93,25.69,25.82,3310999.0,85449248.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,26.864,28.385,27.5308,27.5308,27.2893,-0.3474,-6.2795,-0.8068,,,7010812.0,0.4723,32.37,32.37,32.37,25.69,21.99,21.99,-9.0365,-6.214,-6.214,-5.3841,-20.2348,-20.2348,-20.2348,17.417,17.417
20260618,00916,國泰全球品牌50,TWSE,25.7,25.7,25.53,25.56,3746332.0,95865566.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,26.52,28.37,27.4578,27.4578,27.1452,-1.007,-6.305,-1.1601,,,7186866.3,0.5213,32.37,32.37,32.37,25.53,21.99,21.99,-9.9048,-6.9116,-6.9116,-5.8396,-21.038,-21.038,-21.038,16.2347,16.2347
20260622,00916,國泰全球品牌50,TWSE,25.56,25.56,25.2,25.37,5585837.0,141560133.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,26.112,28.233,27.3832,27.3832,26.9972,-0.7433,-7.4425,-9.7474,,,7459343.5,0.7488,32.37,32.37,32.37,25.2,21.99,21.99,-10.1406,-7.352,-7.352,-6.0274,-21.625,-21.625,-21.625,15.3706,15.3706
20260623,00916,國泰全球品牌50,TWSE,25.27,25.27,24.85,24.85,4707721.0,117714371.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,25.502,28.0635,27.2959,27.2959,26.8183,-2.0497,-10.9319,-12.0042,,,7653400.85,0.6151,32.37,32.37,32.37,24.85,21.99,21.99,-11.4508,-8.9606,-8.9606,-7.3394,-23.2314,-23.2314,-23.2314,13.0059,13.0059
20260624,00916,國泰全球品牌50,TWSE,24.78,25.04,24.76,25.04,2273478.0,56622400.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,25.328,27.905,27.2207,27.2207,26.6701,0.7646,-3.3578,-11.2371,,,7758920.8,0.293,32.37,32.37,32.37,24.76,21.99,21.99,-10.267,-8.0111,-8.0111,-6.1121,-22.6444,-22.6444,-22.6444,13.8699,13.8699
20260625,00916,國泰全球品牌50,TWSE,25.0,25.25,25.0,25.13,1269122.0,31868687.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,25.19,27.7635,27.1532,27.1532,26.5418,0.3594,-2.6723,-10.1216,,,7810489.55,0.1625,32.37,32.37,32.37,24.76,21.99,21.99,-9.4855,-7.4511,-7.4511,-5.319,-22.3664,-22.3664,-22.3664,14.2792,14.2792
20260626,00916,國泰全球品牌50,TWSE,25.01,25.01,24.49,24.56,1973986.0,48604944.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,24.99,27.5905,27.0722,27.0722,26.3766,-2.2682,-3.9124,-12.3483,,,7863001.75,0.251,32.37,32.37,32.37,24.49,21.99,21.99,-10.9839,-9.2796,-9.2796,-6.8872,-24.1273,-24.1273,-24.1273,11.6871,11.6871
20260629,00916,國泰全球品牌50,TWSE,24.8,25.06,24.69,25.02,2128852.0,53237747.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,24.92,27.426,27.01,27.01,26.2636,1.873,-1.3796,-11.6213,,,7944138.75,0.268,32.37,32.37,32.37,24.49,21.99,21.99,-8.7727,-7.3676,-7.3676,-4.735,-22.7062,-22.7062,-22.7062,13.779,13.779
20260630,00916,國泰全球品牌50,TWSE,25.05,25.28,25.02,25.26,984866.0,24789333.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,25.002,27.261,26.9585,26.9585,26.1799,0.9592,1.6499,-11.5546,,,7980726.1,0.1234,32.37,32.37,32.37,24.49,21.99,21.99,-7.3402,-6.3005,-6.3005,-3.5139,-21.9648,-21.9648,-21.9648,14.8704,14.8704
20260701,00916,國泰全球品牌50,TWSE,25.43,25.43,25.14,25.21,3734276.0,94142182.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,25.036,26.967,26.9086,26.9086,26.0991,-0.1979,0.6789,-18.9128,,,7528170.8,0.496,32.37,32.37,32.37,24.49,21.99,21.99,-6.5154,-6.3124,-6.3124,-3.4067,-22.1192,-22.1192,-22.1192,14.643,14.643
20260702,00916,國泰全球品牌50,TWSE,25.37,25.6,25.32,25.55,2626894.0,67042160.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,25.12,26.6845,26.8708,26.8708,26.0534,1.3487,1.6713,-18.109,,,7008691.9,0.3748,32.37,32.37,32.37,24.49,21.99,21.99,-4.2515,-4.9155,-4.9155,-1.932,-21.0689,-21.0689,-21.0689,16.1892,16.1892
20260703,00916,國泰全球品牌50,TWSE,25.6,25.97,25.57,25.95,3453921.0,89445028.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,25.398,26.4185,26.8459,26.8459,26.0447,1.5656,5.6596,-17.0131,,,6946121.2,0.4972,32.37,32.37,32.37,24.49,21.99,21.99,-1.7734,-3.3374,-3.3374,-0.3638,-19.8332,-19.8332,-19.8332,18.0082,18.0082
20260706,00916,國泰全球品牌50,TWSE,25.95,26.11,25.95,26.08,2540012.0,66141679.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,25.61,26.2225,26.8258,26.8258,26.0477,0.501,4.2366,-13.0667,,,6587560.0,0.3856,30.3,32.37,32.37,24.49,21.99,21.99,-0.5434,-2.7801,-2.7801,0.1241,-13.9274,-19.4316,-19.4316,18.5994,18.5994
20260707,00916,國泰全球品牌50,TWSE,26.09,26.23,26.08,26.17,3419776.0,89556774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,25.792,26.031,26.809,26.809,26.0579,0.3451,3.6025,-12.7667,,,6304540.55,0.5424,30.3,32.37,32.37,24.49,21.99,21.99,0.534,-2.3834,-2.3834,0.4303,-13.6304,-19.1535,-19.1535,19.0086,19.0086
20260708,00916,國泰全球品牌50,TWSE,26.18,26.38,26.18,26.23,2291043.0,60268073.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,25.996,25.8925,26.7945,26.7945,26.0722,0.2293,4.046,-9.5517,,,5676964.8,0.4036,28.83,32.37,32.37,24.49,21.99,21.99,1.3035,-2.1068,-2.1068,0.6052,-9.0184,-18.9682,-18.9682,19.2815,19.2815
20260709,00916,國泰全球品牌50,TWSE,26.23,26.23,25.97,26.04,1345225.0,34995449.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,26.094,25.817,26.7761,26.7761,26.0695,-0.7244,1.9178,-5.4809,,,4945704.55,0.272,27.9,32.37,32.37,24.49,21.99,21.99,0.8638,-2.7491,-2.7491,-0.1133,-6.6667,-19.5551,-19.5551,18.4175,18.4175
20260713,00916,國泰全球品牌50,TWSE,26.04,26.23,26.04,26.08,1496824.0,39123255.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,26.12,25.757,26.7595,26.7595,26.0704,0.1536,0.501,-4.3988,,,4424292.5,0.3383,27.9,32.37,32.37,24.49,21.99,21.99,1.254,-2.5394,-2.5394,0.0368,-6.5233,-19.4316,-19.4316,18.5994,18.5994
20260714,00916,國泰全球品牌50,TWSE,26.08,26.28,26.08,26.27,3291310.0,86228118.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,26.158,25.7,26.7481,26.7481,26.087,0.7285,0.7285,-4.1591,,,3809831.6,0.8639,27.9,32.37,32.37,24.49,21.99,21.99,2.2179,-1.7876,-1.7876,0.7014,-5.8423,-18.8446,-18.8446,19.4634,19.4634
20260715,00916,國泰全球品牌50,TWSE,26.27,26.36,26.27,26.34,1168001.0,30754948.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,26.192,25.622,26.7389,26.7389,26.1081,0.2665,0.6496,-5.5914,,,2983670.65,0.3915,26.38,32.37,32.37,24.49,21.99,21.99,2.8023,-1.4917,-1.4917,0.8882,-0.1516,-18.6284,-18.6284,19.7817,19.7817
20260716,00916,國泰全球品牌50,TWSE,26.52,26.77,26.52,26.77,1611430.0,43029541.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,26.3,25.665,26.7396,26.7396,26.1633,1.6325,2.0587,3.3192,,,2647995.25,0.6085,26.77,32.37,32.37,24.49,21.99,21.99,4.3055,0.1139,0.1139,2.319,0.0,-17.3,-17.3,21.7372,21.7372
20260717,00916,國泰全球品牌50,TWSE,26.75,26.75,26.57,26.58,3187388.0,84989542.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,26.408,25.703,26.7361,26.7361,26.198,-0.7097,2.0737,2.9435,,,2641814.7,1.2065,26.77,32.37,32.37,24.49,21.99,21.99,3.4121,-0.5838,-0.5838,1.4581,-0.7097,-17.8869,-17.8869,20.8731,20.8731
20260720,00916,國泰全球品牌50,TWSE,26.46,26.59,26.42,26.51,1241645.0,32906065.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,26.494,25.7505,26.7313,26.7313,26.224,-0.2634,1.6488,3.7167,,,2516580.35,0.4934,26.77,32.37,32.37,24.49,21.99,21.99,2.9495,-0.8278,-0.8278,1.0906,-0.9712,-18.1032,-18.1032,20.5548,20.5548
20260721,00916,國泰全球品牌50,TWSE,26.5,26.56,26.37,26.56,1012869.0,26845055.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,26.552,25.81,26.7277,26.7277,26.252,0.1886,1.1039,4.6906,,,2287931.95,0.4427,26.77,32.37,32.37,24.49,21.99,21.99,2.9059,-0.6275,-0.6275,1.1732,-0.7845,-17.9487,-17.9487,20.7822,20.7822
20260722,00916,國泰全球品牌50,TWSE,26.56,26.56,26.39,26.43,1415181.0,37396106.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,26.57,25.889,26.7216,26.7216,26.2668,-0.4895,0.3417,6.3581,,,2123304.95,0.6665,26.77,32.37,32.37,24.49,21.99,21.99,2.0897,-1.0914,-1.0914,0.6212,-1.2701,-18.3503,-18.3503,20.191,20.191
20260723,00916,國泰全球品牌50,TWSE,26.5,26.5,26.0,26.17,967965.0,25261300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,26.45,25.9455,26.7106,26.7106,26.2588,-0.9837,-2.2413,4.5128,,,2058029.3,0.4703,26.77,32.37,32.37,24.49,21.99,21.99,0.8653,-2.0239,-2.0239,-0.338,-2.2413,-19.1535,-19.1535,19.0086,19.0086
20260724,00916,國泰全球品牌50,TWSE,25.97,25.97,25.55,25.62,484774.0,12416024.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,26.258,25.97,26.6892,26.6892,26.2055,-2.1016,-3.6117,1.9499,,,2018811.9,0.2401,26.77,32.37,32.37,24.49,21.99,21.99,-1.3477,-4.0062,-4.0062,-2.2344,-4.2959,-20.8526,-20.8526,16.5075,16.5075
20260727,00916,國泰全球品牌50,TWSE,25.8,26.0,25.8,25.98,488152.0,12653206.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,26.152,26.041,26.6756,26.6756,26.1867,1.4052,-1.9992,5.7818,,,1944520.2,0.251,26.77,32.37,32.37,24.69,21.99,21.99,-0.2342,-2.6075,-2.6075,-0.7895,-2.9511,-19.7405,-19.7405,18.1446,18.1446
20260728,00916,國泰全球品牌50,TWSE,26.0,26.0,25.69,25.89,655529.0,16981784.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,26.018,26.0845,26.6608,26.6608,26.162,-0.3464,-2.5226,3.4772,,,1870854.05,0.3504,26.77,32.37,32.37,25.02,21.99,21.99,-0.7457,-2.891,-2.891,-1.0397,-3.2873,-20.0185,-20.0185,17.7353,17.7353
20260729,00916,國泰全球品牌50,TWSE,26.0,26.21,25.89,26.09,1821639.0,47465253.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,25.95,26.126,26.6502,26.6502,26.156,0.7725,-1.2864,3.2858,,,1912692.7,0.9524,26.77,32.37,32.37,25.14,21.99,21.99,-0.1378,-2.102,-2.102,-0.2524,-2.5402,-19.4007,-19.4007,18.6448,18.6448
20260730,00916,國泰全球品牌50,TWSE,26.09,26.25,25.98,26.1,602509.0,15743518.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,25.936,26.1705,26.6402,26.6402,26.1513,0.0383,-0.2675,3.5303,,,1756104.35,0.3431,26.77,32.37,32.37,25.32,21.99,21.99,-0.2694,-2.0277,-2.0277,-0.1963,-2.5028,-19.3698,-19.3698,18.6903,18.6903
20260731,00916,國泰全球品牌50,TWSE,26.4,26.5,26.22,26.5,1118551.0,29567661.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,26.112,26.218,26.6377,26.6377,26.1804,1.5326,3.4348,3.7182,,,1680687.2,0.6655,26.77,32.37,32.37,25.55,21.99,21.99,1.0756,-0.5169,-0.5169,1.2208,-1.0086,-18.1341,-18.1341,20.5093,20.5093
20260803,00916,國泰全球品牌50,TWSE,26.6,26.9,26.56,26.87,1303582.0,34924544.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,26.29,26.264,26.6418,26.6418,26.2379,1.3962,3.4257,3.5453,,,1573170.25,0.8286,26.9,32.37,32.37,25.55,21.99,21.99,2.3073,0.8567,0.8567,2.4093,-0.1115,-16.991,-16.991,22.1919,22.1919
20260804,00916,國泰全球品牌50,TWSE,26.94,27.24,26.94,27.2,1546731.0,42040485.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,26.552,26.32,26.6514,26.6514,26.318,1.2281,5.0599,4.2945,,,1523506.2,1.0152,27.24,32.37,32.37,25.55,21.99,21.99,3.3435,2.0585,2.0585,3.3512,-0.1468,-15.9716,-15.9716,23.6926,23.6926
20260805,00916,國泰全球品牌50,TWSE,27.38,27.53,27.38,27.51,1569138.0,43129051.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,26.836,26.387,26.6659,26.6659,26.4174,1.1397,5.4427,5.1204,,,1430974.3,1.0966,27.53,32.37,32.37,25.55,21.99,21.99,4.2559,3.1653,3.1653,4.136,-0.0726,-15.0139,-15.0139,25.1023,25.1023
20260806,00916,國泰全球品牌50,TWSE,27.5,27.5,27.27,27.35,354091.0,9678223.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,27.086,26.443,26.6773,26.6773,26.4951,-0.5816,4.7893,4.2699,,,1334126.7,0.2654,27.53,32.37,32.37,25.55,21.99,21.99,3.43,2.5215,2.5215,3.2267,-0.6538,-15.5082,-15.5082,24.3747,24.3747
20260807,00916,國泰全球品牌50,TWSE,27.35,27.35,27.17,27.22,509119.0,13850765.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,27.23,26.502,26.7593,26.6862,26.5555,-0.4753,2.717,4.5315,22.0628,,1292321.4,0.394,27.53,32.37,32.37,25.55,23.2,21.99,2.7092,1.7215,2.0002,2.5023,-1.126,-15.9098,-15.9098,17.3276,23.7835
20260810,00916,國泰全球品牌50,TWSE,27.22,27.4,27.22,27.31,1113501.0,30419865.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,27.318,26.5635,26.8275,26.6963,26.6184,0.3306,1.6375,4.7163,17.6141,,1273155.25,0.8746,27.53,32.37,32.37,25.55,24.49,21.99,2.8102,1.7985,2.2989,2.5983,-0.7991,-15.6318,-15.6318,11.5149,24.1928
20260811,00916,國泰全球品牌50,TWSE,27.31,27.44,27.31,27.4,1462762.0,40105471.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,27.358,26.62,26.8583,26.7075,26.6835,0.3295,0.7353,4.3015,7.2407,,1181727.85,1.2378,27.53,32.37,32.37,25.55,24.49,21.99,2.9301,2.0168,2.5931,2.6851,-0.4722,-15.3537,-15.3537,11.8824,24.6021
20260812,00916,國泰全球品牌50,TWSE,27.4,27.4,27.28,27.3,410524.0,11211982.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,27.316,26.668,26.8907,26.7167,26.7349,-0.365,-0.7634,3.6446,7.6498,,1143854.0,0.3589,27.53,32.37,32.37,25.55,24.49,21.99,2.3699,1.5222,2.1832,2.1138,-0.8355,-15.6627,-15.6627,11.4741,24.1473
20260813,00916,國泰全球品牌50,TWSE,27.3,27.3,27.08,27.11,767629.0,20800281.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,27.268,26.685,26.9152,26.7228,26.7661,-0.696,-0.8775,1.2701,5.7332,,1101663.95,0.6968,27.53,32.37,32.37,25.55,24.49,21.99,1.5927,0.7239,1.4491,1.2847,-1.5256,-16.2496,-16.2496,10.6982,23.2833
