date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250918,5301,寶得利,otc,5.44,5.48,5.44,5.48,6000.0,32840.0,,data/daily_price/20250918.csv,5.514,5.672,5.672,5.672,5.9277,0.0,2.2388,,,,24921.8667,0.2408,6.99,6.99,6.99,5.28,5.28,5.28,-3.385,-3.385,-3.385,-7.5523,-21.6023,-21.6023,-21.6023,3.7879,3.7879
20250919,5301,寶得利,otc,5.3,5.51,5.3,5.35,15000.0,80430.0,,data/daily_price/20250919.csv,5.464,5.6519,5.6519,5.6519,5.8795,-2.3723,-4.4643,,,,24301.75,0.6172,6.99,6.99,6.99,5.28,5.28,5.28,-5.3411,-5.3411,-5.3411,-9.0065,-23.4621,-23.4621,-23.4621,1.3258,1.3258
20250922,5301,寶得利,otc,5.36,5.42,5.35,5.42,15000.0,80440.0,,data/daily_price/20250922.csv,5.444,5.6382,5.6382,5.6382,5.8412,1.3084,-1.8116,,,,23754.5882,0.6315,6.99,6.99,6.99,5.28,5.28,5.28,-3.8706,-3.8706,-3.8706,-7.2115,-22.4607,-22.4607,-22.4607,2.6515,2.6515
20250923,5301,寶得利,otc,5.57,5.57,5.06,5.36,104000.0,539470.0,,data/daily_price/20250923.csv,5.418,5.6228,5.6228,5.6228,5.8011,-1.107,-2.3679,,,,28212.6667,3.6863,6.99,6.99,6.99,5.06,5.06,5.06,-4.6735,-4.6735,-4.6735,-7.6044,-23.319,-23.319,-23.319,5.9289,5.9289
20250924,5301,寶得利,otc,5.2,5.29,5.15,5.15,22000.0,113960.0,,data/daily_price/20250924.csv,5.352,5.5979,5.5979,5.5979,5.7469,-3.9179,-6.0219,,,,27885.6842,0.7889,6.99,6.99,6.99,5.06,5.06,5.06,-8.0011,-8.0011,-8.0011,-10.3861,-26.3233,-26.3233,-26.3233,1.7787,1.7787
20250925,5301,寶得利,otc,5.16,5.28,5.16,5.16,16000.0,82730.0,,data/daily_price/20250925.csv,5.288,5.576,5.576,5.576,5.698,0.1942,-5.8394,,,,27291.4,0.5863,6.99,6.99,6.99,5.06,5.06,5.06,-7.4605,-7.4605,-7.4605,-9.4415,-26.1803,-26.1803,-26.1803,1.9763,1.9763
20250926,5301,寶得利,otc,5.16,5.16,5.15,5.15,11000.0,56680.0,,data/daily_price/20250926.csv,5.248,5.4895,5.5557,5.5557,5.6523,-0.1938,-3.7383,-25.1453,,,26450.0,0.4159,6.99,6.99,6.99,5.06,5.06,5.06,-6.1845,-7.3026,-7.3026,-8.8868,-26.3233,-26.3233,-26.3233,1.7787,1.7787
20250930,5301,寶得利,otc,5.16,5.28,5.16,5.23,12000.0,62760.0,,data/daily_price/20250930.csv,5.21,5.4045,5.5409,5.5409,5.6171,1.5534,-3.5055,-24.531,,,20000.0,0.6,6.21,6.99,6.99,5.06,5.06,5.06,-3.2288,-5.6112,-5.6112,-6.8917,-15.781,-25.1788,-25.1788,3.3597,3.3597
20251001,5301,寶得利,otc,5.17,5.34,5.17,5.33,10000.0,52840.0,,data/daily_price/20251001.csv,5.204,5.3605,5.5317,5.5317,5.5932,1.912,-0.5597,-14.1707,,,19750.0,0.5063,5.6,6.99,6.99,5.06,5.06,5.06,-0.569,-3.6469,-3.6469,-4.7055,-4.8214,-23.7482,-23.7482,5.336,5.336
20251002,5301,寶得利,otc,5.17,5.17,5.05,5.05,27000.0,138410.0,,data/daily_price/20251002.csv,5.184,5.343,5.5117,5.5117,5.5479,-5.2533,-1.9417,-6.4815,,,20950.0,1.2888,5.6,6.99,6.99,5.05,5.05,5.05,-5.4838,-8.3762,-8.3762,-8.9749,-9.8214,-27.7539,-27.7539,0.0,0.0
20251003,5301,寶得利,otc,5.0,5.05,5.0,5.05,11000.0,55450.0,,data/daily_price/20251003.csv,5.162,5.327,5.4932,5.4932,5.5064,0.0,-2.1318,-5.959,,,21100.0,0.5213,5.6,6.99,6.99,5.0,5.0,5.0,-5.1999,-8.0682,-8.0682,-8.289,-9.8214,-27.7539,-27.7539,1.0,1.0
20251007,5301,寶得利,otc,5.05,5.05,4.99,5.0,32000.0,160750.0,,data/daily_price/20251007.csv,5.132,5.3105,5.4742,5.4742,5.4642,-0.9901,-2.9126,-6.1914,,,22350.0,1.4318,5.6,6.99,6.99,4.99,4.99,4.99,-5.8469,-8.663,-8.663,-8.4958,-10.7143,-28.4692,-28.4692,0.2004,0.2004
20251008,5301,寶得利,otc,5.0,5.0,4.95,4.95,10000.0,49920.0,,data/daily_price/20251008.csv,5.076,5.2915,5.4548,5.4548,5.4214,-1.0,-5.3537,-7.1295,,,21650.0,0.4619,5.6,6.99,6.99,4.95,4.95,4.95,-6.4537,-9.2545,-9.2545,-8.6947,-11.6071,-29.1845,-29.1845,0.0,0.0
20251009,5301,寶得利,otc,4.95,5.01,4.8,5.01,17000.0,83800.0,,data/daily_price/20251009.csv,5.012,5.2745,5.4389,5.4389,5.3871,1.2121,-6.0038,-6.3551,,,22050.0,0.771,5.6,6.99,6.99,4.8,4.8,4.8,-5.0147,-7.8863,-7.8863,-6.9999,-10.5357,-28.3262,-28.3262,4.375,4.375
20251013,5301,寶得利,otc,5.02,5.03,4.92,4.92,28000.0,139590.0,,data/daily_price/20251013.csv,4.986,5.253,5.421,5.421,5.3482,-1.7964,-2.5743,-8.0374,,,22750.0,1.2308,5.6,6.99,6.99,4.8,4.8,4.8,-6.3392,-9.2424,-9.2424,-8.0059,-12.1429,-29.6137,-29.6137,2.5,2.5
20251015,5301,寶得利,TPEx,4.75,4.89,4.7,4.89,5000.0,23810.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,4.954,5.2295,5.4033,5.4033,5.31,-0.6098,-3.1683,-8.7687,,,22850.0,0.2188,5.6,6.99,6.99,4.7,4.7,4.7,-6.492,-9.5003,-9.5003,-7.9094,-12.6786,-30.0429,-30.0429,4.0426,4.0426
20251016,5301,寶得利,otc,4.9,4.99,4.85,4.85,21000.0,102550.0,,data/daily_price/20251016.csv,4.924,5.192,5.3855,5.3855,5.2717,-0.818,-3.0,-13.3929,,,22700.0,0.9251,5.6,6.99,6.99,4.7,4.7,4.7,-6.5871,-9.9431,-9.9431,-7.9985,-13.3929,-30.6152,-30.6152,3.1915,3.1915
20251017,5301,寶得利,TPEx,4.84,4.84,4.83,4.84,33000.0,159560.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,4.902,5.158,5.3684,5.3684,5.2357,-0.2062,-2.2222,-12.3188,,,20150.0,1.6377,5.57,6.99,6.99,4.7,4.7,4.7,-6.1652,-9.8434,-9.8434,-7.5575,-13.1059,-30.7582,-30.7582,2.9787,2.9787
20251020,5301,寶得利,otc,4.72,5.32,4.72,5.31,110000.0,568430.0,,data/daily_price/20251020.csv,4.962,5.149,5.3667,5.3667,5.2419,9.7107,5.988,-3.2787,,,25500.0,4.3137,5.57,6.99,6.99,4.7,4.7,4.7,3.1268,-1.0559,-1.0559,1.2996,-4.6679,-24.0343,-24.0343,12.9787,12.9787
20251021,5301,寶得利,otc,5.34,5.34,5.02,5.31,32000.0,169040.0,,data/daily_price/20251021.csv,5.04,5.1405,5.365,5.365,5.2476,0.0,7.9268,-3.1022,,,26850.0,1.1918,5.57,6.99,6.99,4.7,4.7,4.7,3.2973,-1.0252,-1.0252,1.19,-4.6679,-24.0343,-24.0343,12.9787,12.9787
20251022,5301,寶得利,otc,5.37,5.84,5.37,5.84,84000.0,468800.0,,data/daily_price/20251022.csv,5.23,5.1585,5.3786,5.3786,5.2969,9.9812,19.4274,6.5693,,,30750.0,2.7317,5.84,6.99,6.99,4.7,4.7,4.7,13.2112,8.579,8.579,10.2526,0.0,-16.4521,-16.4521,24.2553,24.2553
20251023,5301,寶得利,otc,6.19,6.42,6.19,6.42,257000.0,1637830.0,,data/daily_price/20251023.csv,5.544,5.212,5.4075,5.4075,5.3905,9.9315,32.3711,20.0,,,42850.0,5.9977,6.42,6.99,6.99,4.7,4.7,4.7,23.1773,18.724,18.724,19.0981,0.0,-8.1545,-8.1545,36.5957,36.5957
20251027,5301,寶得利,otc,7.06,7.06,6.43,7.06,669000.0,4708400.0,,data/daily_price/20251027.csv,5.988,5.294,5.4522,5.4522,5.5296,9.9688,45.8678,30.2583,,,75550.0,8.8551,7.06,7.06,7.06,4.7,4.7,4.7,33.3585,29.4899,29.4899,27.6756,0.0,0.0,0.0,50.2128,50.2128
20251028,5301,寶得利,otc,7.14,7.58,7.06,7.2,293000.0,2142720.0,,data/daily_price/20251028.csv,6.366,5.386,5.4982,5.4982,5.6688,1.983,35.5932,34.3284,,,85000.0,3.4471,7.58,7.58,7.58,4.7,4.7,4.7,33.6799,30.953,30.953,27.0102,-5.0132,-5.0132,-5.0132,53.1915,53.1915
20251029,5301,寶得利,otc,7.2,7.2,6.8,7.0,132000.0,917720.0,,data/daily_price/20251029.csv,6.704,5.4785,5.5367,5.5367,5.7798,-2.7778,31.8267,35.9223,,,90500.0,1.4586,7.58,7.58,7.58,4.7,4.7,4.7,27.7722,26.4299,26.4299,21.1122,-7.6517,-7.6517,-7.6517,48.9362,48.9362
20251030,5301,寶得利,otc,7.1,7.1,6.8,6.8,44000.0,303670.0,,data/daily_price/20251030.csv,6.896,5.5605,5.5682,5.5682,5.8648,-2.8571,16.4384,31.7829,,,91900.0,0.4788,7.58,7.58,7.58,4.7,4.7,4.7,22.2912,22.121,22.121,15.9463,-10.2902,-10.2902,-10.2902,44.6809,44.6809
20251031,5301,寶得利,otc,6.66,6.8,6.5,6.5,69000.0,459290.0,,data/daily_price/20251031.csv,6.912,5.628,5.591,5.591,5.9177,-4.4118,1.2461,26.2136,,,94800.0,0.7278,7.58,7.58,7.58,4.7,4.7,4.7,15.494,16.2588,16.2588,9.8396,-14.248,-14.248,-14.248,38.2979,38.2979
20251103,5301,寶得利,TPEX,6.51,6.51,6.23,6.5,44000.0,,,data/daily_price/20251103.csv,6.8,5.6915,5.6126,5.6126,5.9662,0.0,-7.932,24.283,,,96400.0,0.4564,7.58,7.58,7.58,4.7,4.7,4.7,14.2054,15.8105,15.8105,8.9463,-14.248,-14.248,-14.248,38.2979,38.2979
20251104,5301,寶得利,TPEX,6.5,6.8,6.41,6.41,29000.0,,,data/daily_price/20251104.csv,6.642,5.7455,5.6312,5.6312,6.0032,-1.3846,-10.9722,20.2627,,,97350.0,0.2979,7.58,7.58,7.58,4.7,4.7,4.7,11.5656,13.8308,13.8308,6.776,-15.4354,-15.4354,-15.4354,36.383,36.383
20251112,5301,寶得利,TPEX,13.9,13.9,13.4,13.4,5000.0,,,data/daily_price/20251112.csv,7.922,6.163,5.8077,5.8077,6.6196,109.0484,91.4286,165.3465,,,96250.0,0.0519,13.9,13.9,13.9,4.7,4.7,4.7,117.4266,130.7271,130.7271,102.4285,-3.5971,-3.5971,-3.5971,185.1064,185.1064
20251113,5301,寶得利,TPEX,13.35,13.4,12.35,12.35,9000.0,,,data/daily_price/20251113.csv,9.032,6.528,5.9531,5.9531,7.0972,-7.8358,81.6176,144.5545,,,96150.0,0.0936,13.9,13.9,13.9,4.7,4.7,4.7,89.185,107.4546,107.4546,74.0135,-11.1511,-11.1511,-11.1511,162.766,162.766
20251114,5301,寶得利,TPEX,12.35,12.4,11.5,12.25,45000.0,,,data/daily_price/20251114.csv,10.182,6.8905,6.09,6.09,7.5266,-0.8097,88.4615,145.0,,,96800.0,0.4649,13.9,13.9,13.9,4.7,4.7,4.7,77.781,101.1494,101.1494,62.757,-11.8705,-11.8705,-11.8705,160.6383,160.6383
20251117,5301,寶得利,TPEX,12.0,12.05,11.55,12.0,22000.0,,,data/daily_price/20251117.csv,11.282,7.243,6.2157,6.2157,7.8993,-2.0408,84.6154,142.4242,,,97400.0,0.2259,13.9,13.9,13.9,4.7,4.7,4.7,65.6772,93.0581,93.0581,51.9114,-13.6691,-13.6691,-13.6691,155.3191,155.3191
20251118,5301,寶得利,TPEX,11.55,11.55,11.55,11.55,6000.0,,,data/daily_price/20251118.csv,12.31,7.57,6.3269,6.3269,8.2036,-3.75,80.1872,130.5389,,,96850.0,0.062,13.9,13.9,13.9,4.7,4.7,4.7,52.576,82.5546,82.5546,40.7925,-16.9065,-16.9065,-16.9065,145.7447,145.7447
20251119,5301,寶得利,TPEX,11.5,11.6,11.25,11.3,15000.0,,,data/daily_price/20251119.csv,11.89,7.889,6.4284,6.4284,8.4616,-2.1645,-15.6716,129.6748,,,96200.0,0.1559,13.9,13.9,13.9,4.7,4.7,4.7,43.2374,75.7834,75.7834,33.5445,-18.705,-18.705,-18.705,140.4255,140.4255
20251120,5301,寶得利,TPEX,12.4,12.4,12.25,12.4,52000.0,,,data/daily_price/20251120.csv,11.9,8.2645,6.5478,6.5478,8.7898,9.7345,0.4049,153.5787,,,98550.0,0.5277,13.9,13.9,13.9,4.72,4.7,4.7,50.0393,89.3766,89.3766,41.0726,-10.7914,-10.7914,-10.7914,163.8298,163.8298
20251121,5301,寶得利,TPEX,11.8,12.3,11.8,12.3,10000.0,,,data/daily_price/20251121.csv,11.91,8.637,6.6606,6.6606,9.0823,-0.8065,0.4082,153.6082,,,98000.0,0.102,13.9,13.9,13.9,4.72,4.7,4.7,42.4106,84.6684,84.6684,35.428,-11.5108,-11.5108,-11.5108,161.7021,161.7021
20251124,5301,寶得利,TPEX,12.3,12.3,11.25,11.65,34000.0,,,data/daily_price/20251124.csv,11.84,8.9775,6.7565,6.7565,9.2963,-5.2846,-2.9167,140.7025,,,98050.0,0.3468,13.9,13.9,13.9,4.72,4.7,4.7,29.7689,72.4256,72.4256,25.3188,-16.1871,-16.1871,-16.1871,147.8723,147.8723
20251125,5301,寶得利,TPEX,11.5,11.65,11.3,11.3,21000.0,,,data/daily_price/20251125.csv,11.79,9.277,6.8423,6.8423,9.4633,-3.0043,-2.1645,112.806,,,93600.0,0.2244,13.9,13.9,13.9,5.02,4.7,4.7,21.8066,65.15,65.15,19.4091,-18.705,-18.705,-18.705,140.4255,140.4255
20251126,5301,寶得利,TPEX,11.2,11.35,10.65,11.25,40000.0,,,data/daily_price/20251126.csv,11.78,9.574,6.9239,6.9239,9.6122,-0.4425,-0.4425,111.8644,,,94000.0,0.4255,13.9,13.9,13.9,5.37,4.7,4.7,17.5057,62.4809,62.4809,17.0392,-19.0647,-19.0647,-19.0647,139.3617,139.3617
20251127,5301,寶得利,TPEX,10.85,11.55,10.85,11.0,11000.0,,,data/daily_price/20251127.csv,11.5,9.832,6.998,6.998,9.7278,-2.2222,-11.2903,88.3562,,,90350.0,0.1217,13.9,13.9,13.9,6.19,4.7,4.7,11.8796,57.1878,57.1878,13.0778,-20.8633,-20.8633,-20.8633,134.0426,134.0426
20251128,5301,寶得利,TPEX,10.9,11.05,10.9,10.95,34000.0,,,data/daily_price/20251128.csv,11.23,10.0585,7.0686,7.0686,9.8297,-0.4545,-10.9756,70.5607,,,79200.0,0.4293,13.9,13.9,13.9,6.23,4.7,4.7,8.8632,54.9111,54.9111,11.3975,-21.223,-21.223,-21.223,132.9787,132.9787
20251201,5301,寶得利,TPEX,10.25,11.3,10.25,10.7,51000.0,,,data/daily_price/20251201.csv,11.04,10.2405,7.1323,7.1323,9.9022,-2.2831,-8.1545,51.5581,,,48300.0,1.0559,13.9,13.9,13.9,6.23,4.7,4.7,4.4871,50.0221,50.0221,8.0569,-23.0216,-23.0216,-23.0216,127.6596,127.6596
20251202,5301,寶得利,TPEX,10.4,10.6,10.4,10.5,7000.0,,,data/daily_price/20251202.csv,10.88,10.4055,7.1903,7.1903,9.952,-1.8692,-7.0796,45.8333,,,34000.0,0.2059,13.9,13.9,13.9,6.23,4.7,4.7,0.9082,46.0292,46.0292,5.5063,-24.4604,-24.4604,-24.4604,123.4043,123.4043
20251203,5301,寶得利,TPEX,10.35,10.85,10.35,10.85,47000.0,,,data/daily_price/20251203.csv,10.8,10.598,7.2524,7.2524,10.0268,3.3333,-3.5556,55.0,,,29750.0,1.5798,13.9,13.9,13.9,6.23,4.7,4.7,2.3778,49.6062,49.6062,8.2096,-21.9424,-21.9424,-21.9424,130.8511,130.8511
20251204,5301,寶得利,TPEX,10.45,10.85,10.45,10.8,41000.0,,,data/daily_price/20251204.csv,10.76,10.798,7.3115,7.3115,10.0913,-0.4608,-1.8182,58.8235,,,29600.0,1.3851,13.9,13.9,13.9,6.23,4.7,4.7,0.0185,47.7125,47.7125,7.0232,-22.3022,-22.3022,-22.3022,129.7872,129.7872
20251205,5301,寶得利,TPEX,10.8,10.85,10.65,10.75,62000.0,,,data/daily_price/20251205.csv,10.72,11.0105,7.376,7.3679,10.1462,-0.463,-1.8265,65.3846,56.25,,29250.0,2.1197,13.9,13.9,13.9,6.23,4.7,4.7,-2.3659,45.743,45.9038,5.9514,-22.6619,-22.6619,-22.6619,128.7234,128.7234
20251208,5301,寶得利,TPEX,10.75,10.75,10.5,10.5,101000.0,,,data/daily_price/20251208.csv,10.68,11.2105,7.4355,7.4184,10.1757,-2.3256,-1.8692,61.5385,51.5152,,32100.0,3.1464,13.9,13.9,13.9,6.41,4.7,4.7,-6.3378,41.2144,41.5402,3.1875,-24.4604,-24.4604,-24.4604,123.4043,123.4043
20251209,5301,寶得利,TPEX,10.75,10.75,10.45,10.75,152000.0,,,data/daily_price/20251209.csv,10.73,11.4275,7.5112,7.4713,10.2235,2.381,2.381,67.7067,73.1079,,38250.0,3.9739,13.9,13.9,13.9,10.25,4.7,4.7,-5.9287,43.1202,43.8845,5.1498,-22.6619,-22.6619,-22.6619,128.7234,128.7234
20251210,5301,寶得利,TPEX,10.85,10.85,10.8,10.85,16000.0,,,data/daily_price/20251210.csv,10.73,11.3,7.602,7.5241,10.2757,0.9302,0.0,-19.0299,100.9259,,38800.0,0.4124,13.4,13.9,13.9,10.25,4.7,4.7,-3.9823,42.7256,44.204,5.5887,-19.0299,-21.9424,-21.9424,130.8511,130.8511
20251211,5301,寶得利,TPEX,10.7,10.8,10.7,10.8,126000.0,,,data/daily_price/20251211.csv,10.73,11.2225,7.6925,7.5745,10.3194,-0.4608,0.0,-12.5506,101.1173,,44650.0,2.8219,12.4,13.9,13.9,10.25,4.7,4.7,-3.7648,40.3965,42.5844,4.6571,-12.9032,-22.3022,-22.3022,129.7872,129.7872
20251212,5301,寶得利,TPEX,11.15,11.15,11.15,11.15,3000.0,,,data/daily_price/20251212.csv,10.81,11.1675,7.7895,7.6286,10.3886,3.2407,3.7209,-8.9796,109.1932,,42550.0,0.0705,12.4,13.9,13.9,10.25,4.7,4.7,-0.1567,43.1414,46.1598,7.3289,-10.0806,-19.7842,-19.7842,137.234,137.234
20251215,5301,寶得利,TPEX,11.15,12.25,11.15,12.2,51000.0,,,data/daily_price/20251215.csv,11.15,11.1775,7.904,7.6969,10.5396,9.417,16.1905,1.6667,128.8931,,44000.0,1.1591,12.4,13.9,13.9,10.25,4.7,4.7,9.1478,54.3522,58.5061,15.7542,-1.6129,-12.2302,-12.2302,159.5745,159.5745
20251216,5301,寶得利,TPEX,12.05,12.05,11.8,11.8,25000.0,,,data/daily_price/20251216.csv,11.36,11.19,8.0115,7.7572,10.6446,-3.2787,9.7674,2.1645,120.5607,,44950.0,0.5562,12.4,13.9,13.9,10.25,4.7,4.7,5.4513,47.2883,52.1166,10.8542,-4.8387,-15.1079,-15.1079,151.0638,151.0638
20251217,5301,寶得利,TPEX,11.2,11.55,11.2,11.2,25000.0,,,data/daily_price/20251217.csv,11.43,11.185,8.109,7.8071,10.6909,-5.0847,3.2258,-0.885,109.3458,,45450.0,0.5501,12.4,13.9,13.9,10.25,4.7,4.7,0.1341,38.1181,43.4591,4.7621,-9.6774,-19.4245,-19.4245,138.2979,138.2979
20251218,5301,寶得利,TPEX,11.0,11.1,11.0,11.1,3000.0,,,data/daily_price/20251218.csv,11.49,11.12,8.2047,7.8541,10.725,-0.8929,2.7778,-10.4839,107.0896,,43000.0,0.0698,12.3,13.9,13.9,10.25,4.7,4.7,-0.1799,35.2889,41.3267,3.4967,-9.7561,-20.1439,-20.1439,136.1702,136.1702
20251219,5301,寶得利,TPEX,10.65,11.05,10.65,11.0,12000.0,,,data/daily_price/20251219.csv,11.46,11.055,8.2947,7.8985,10.7479,-0.9009,-1.3453,-10.5691,96.4286,,43100.0,0.2784,12.3,13.9,13.9,10.25,4.7,4.7,-0.4975,32.6153,39.2678,2.3455,-10.5691,-20.8633,-20.8633,134.0426,134.0426
20251222,5301,寶得利,TPEX,11.0,11.0,10.95,10.95,14000.0,,,data/daily_price/20251222.csv,11.21,11.02,8.3852,7.9408,10.7647,-0.4545,-10.2459,-6.0086,98.3696,,42100.0,0.3325,12.25,13.9,13.9,10.25,4.7,4.7,-0.6352,30.5877,37.8948,1.721,-10.6122,-21.223,-21.223,132.9787,132.9787
20251223,5301,寶得利,TPEX,10.6,10.6,10.6,10.6,1000.0,,,data/daily_price/20251223.csv,10.97,10.985,8.4703,7.9773,10.751,-3.1963,-10.1695,-6.1947,93.0783,,41100.0,0.0243,12.25,13.9,13.9,10.25,4.7,4.7,-3.5048,25.1427,32.8777,-1.4047,-13.4694,-23.741,-23.741,125.5319,125.5319
20251224,5301,寶得利,TPEX,10.8,10.8,10.6,10.6,17000.0,,,data/daily_price/20251224.csv,10.85,10.9525,8.5557,8.0127,10.7384,0.0,-5.3571,-5.7778,93.4307,,39950.0,0.4255,12.25,13.9,13.9,10.25,4.7,4.7,-3.2184,23.8945,32.2899,-1.2891,-13.4694,-23.741,-23.741,125.5319,125.5319
20251229,5301,寶得利,TPEX,10.65,11.75,10.65,11.75,3000.0,,,data/daily_price/20251229.csv,10.98,10.99,8.6602,8.0625,10.8227,10.8491,5.8559,6.8182,114.4161,,39550.0,0.0759,12.25,13.9,13.9,10.25,4.7,4.7,6.9154,35.6787,45.7358,8.5678,-4.0816,-15.4676,-15.4676,150.0,150.0
20251230,5301,寶得利,TPEX,11.85,11.85,11.8,11.8,2000.0,,,data/daily_price/20251230.csv,11.14,11.0325,8.7677,8.1117,10.9042,0.4255,7.2727,7.7626,120.5607,,37950.0,0.0527,12.25,13.9,13.9,10.25,4.7,4.7,6.9567,34.5854,45.4687,8.2155,-3.6735,-15.1079,-15.1079,151.0638,151.0638
