date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250916,3490,單井,TPEx,23.6,23.75,23.0,23.3,174000.0,4063400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,23.35,24.5714,24.5714,24.5714,28.3427,0.8658,-4.5082,,,,375680.9286,0.4632,39.2,39.2,39.2,19.9,19.9,19.9,-5.1744,-5.1744,-5.1744,-17.792,-40.5612,-40.5612,-40.5612,17.0854,17.0854
20250917,3490,單井,otc,23.6,24.5,23.6,23.95,470000.0,11281700.0,,data/daily_price/20250917.csv,23.31,24.53,24.53,24.53,27.9767,2.7897,-0.8282,,,,381968.8667,1.2305,39.2,39.2,39.2,19.9,19.9,19.9,-2.3645,-2.3645,-2.3645,-14.393,-38.9031,-38.9031,-38.9031,20.3518,20.3518
20250918,3490,單井,otc,24.15,25.0,24.1,24.6,578000.0,14291950.0,,data/daily_price/20250918.csv,23.56,24.5344,24.5344,24.5344,27.6953,2.714,5.3533,,,,394220.8125,1.4662,39.2,39.2,39.2,19.9,19.9,19.9,0.2675,0.2675,0.2675,-11.1762,-37.2449,-37.2449,-37.2449,23.6181,23.6181
20250919,3490,單井,otc,24.65,24.8,24.35,24.55,205000.0,5027500.0,,data/daily_price/20250919.csv,23.9,24.5353,24.5353,24.5353,27.4332,-0.2033,7.4398,,,,383090.1765,0.5351,39.2,39.2,39.2,19.9,19.9,19.9,0.0599,0.0599,0.0599,-10.5098,-37.3724,-37.3724,-37.3724,23.3668,23.3668
20250922,3490,單井,otc,24.35,24.45,24.1,24.1,106000.0,2567600.0,,data/daily_price/20250922.csv,24.1,24.5111,24.5111,24.5111,27.1554,-1.833,4.329,,,,367696.2778,0.2883,39.2,39.2,39.2,19.9,19.9,19.9,-1.6772,-1.6772,-1.6772,-11.2516,-38.5204,-38.5204,-38.5204,21.1055,21.1055
20250923,3490,單井,otc,23.9,24.3,23.85,24.05,153000.0,3678150.0,,data/daily_price/20250923.csv,24.25,24.4868,24.4868,24.4868,26.8966,-0.2075,3.2189,,,,356396.4737,0.4293,39.2,39.2,39.2,19.9,19.9,19.9,-1.784,-1.784,-1.784,-10.5836,-38.648,-38.648,-38.648,20.8543,20.8543
20250924,3490,單井,otc,24.15,24.8,23.9,24.25,358000.0,8763700.0,,data/daily_price/20250924.csv,24.31,24.475,24.475,24.475,26.6761,0.8316,1.2526,,,,356476.65,1.0043,39.2,39.2,39.2,19.9,19.9,19.9,-0.9193,-0.9193,-0.9193,-9.0946,-38.1378,-38.1378,-38.1378,21.8593,21.8593
20250925,3490,單井,otc,24.55,24.6,24.15,24.15,138000.0,3357400.0,,data/daily_price/20250925.csv,24.22,23.76,24.4595,24.4595,26.4656,-0.4124,-1.8293,-37.1912,,,272700.0,0.5061,25.95,39.2,39.2,19.9,19.9,19.9,1.6414,-1.2655,-1.2655,-8.7494,-6.9364,-38.3929,-38.3929,21.3568,21.3568
20250926,3490,單井,otc,24.35,24.35,23.25,23.9,398000.0,9433200.0,,data/daily_price/20250926.csv,24.09,23.8975,24.4341,24.4341,26.2518,-1.0352,-2.6477,13.0024,,,278400.0,1.4296,25.95,39.2,39.2,22.5,19.9,19.9,0.0105,-2.1858,-2.1858,-8.9585,-7.8998,-39.0306,-39.0306,20.1005,20.1005
20250930,3490,單井,otc,24.3,24.55,23.7,24.05,307000.0,7441500.0,,data/daily_price/20250930.csv,24.08,23.955,24.4174,24.4174,26.0683,0.6276,-0.2075,5.0218,,,291200.0,1.0543,25.95,39.2,39.2,22.65,19.9,19.9,0.3966,-1.5046,-1.5046,-7.7423,-7.3218,-38.648,-38.648,20.8543,20.8543
20251001,3490,單井,otc,24.1,25.55,24.1,24.95,2005000.0,50296250.0,,data/daily_price/20251001.csv,24.26,24.02,24.4396,24.4396,25.9751,3.7422,3.7422,5.4968,,,383150.0,5.2329,25.95,39.2,39.2,22.65,19.9,19.9,3.8718,2.0885,2.0885,-3.9465,-3.8536,-36.352,-36.352,25.3769,25.3769
20251002,3490,單井,otc,25.15,25.15,24.3,24.8,482000.0,11909650.0,,data/daily_price/20251002.csv,24.37,24.0625,24.454,24.454,25.8772,-0.6012,2.268,3.5491,,,397350.0,1.213,25.95,39.2,39.2,22.65,19.9,19.9,3.0649,1.4149,1.4149,-4.1627,-4.4316,-36.7347,-36.7347,24.6231,24.6231
20251003,3490,單井,otc,24.8,25.15,24.55,24.95,397000.0,9901250.0,,data/daily_price/20251003.csv,24.53,24.0825,24.4731,24.4731,25.7999,0.6048,3.3126,1.6293,,,369500.0,1.0744,25.55,39.2,39.2,22.65,19.9,19.9,3.6022,1.9488,1.9488,-3.2942,-2.3483,-36.352,-36.352,25.3769,25.3769
20251007,3490,單井,otc,25.15,25.3,24.7,24.8,296000.0,7393500.0,,data/daily_price/20251007.csv,24.71,24.115,24.4852,24.4852,25.7166,-0.6012,3.7657,2.6915,,,369150.0,0.8018,25.55,39.2,39.2,22.65,19.9,19.9,2.8406,1.2857,1.2857,-3.5642,-2.9354,-36.7347,-36.7347,24.6231,24.6231
20251008,3490,單井,otc,24.8,25.2,24.45,25.15,186000.0,4629450.0,,data/daily_price/20251008.csv,24.93,24.17,24.5089,24.5089,25.6694,1.4113,4.5738,4.5738,,,369250.0,0.5037,25.55,39.2,39.2,22.65,19.9,19.9,4.0546,2.6157,2.6157,-2.0233,-1.5656,-35.8418,-35.8418,26.3819,26.3819
20251009,3490,單井,otc,25.4,25.75,24.55,24.95,757000.0,19191200.0,,data/daily_price/20251009.csv,24.93,24.1975,24.5241,24.5241,25.6094,-0.7952,0.0,2.2541,,,396750.0,1.908,25.75,39.2,39.2,22.65,19.9,19.9,3.1098,1.7365,1.7365,-2.5749,-3.1068,-36.352,-36.352,25.3769,25.3769
20251013,3490,單井,otc,23.85,24.4,23.35,24.1,191000.0,4608400.0,,data/daily_price/20251013.csv,24.79,24.195,24.51,24.51,25.4836,-3.4068,-2.8226,-0.207,,,399150.0,0.4785,25.75,39.2,39.2,22.65,19.9,19.9,-0.3926,-1.6728,-1.6728,-5.4295,-6.4078,-38.5204,-38.5204,21.1055,21.1055
20251014,3490,單井,otc,24.15,24.35,23.05,23.05,460000.0,10874150.0,,data/daily_price/20251014.csv,24.41,24.18,24.4629,24.4629,25.2808,-4.3568,-7.6152,-1.2848,,,405650.0,1.134,25.75,39.2,39.2,22.65,19.9,19.9,-4.6733,-5.7757,-5.7757,-8.8242,-10.4854,-41.199,-41.199,15.8291,15.8291
20251015,3490,單井,TPEx,22.9,23.3,22.9,23.1,341000.0,7878600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,24.07,24.1925,24.4203,24.4203,25.0991,0.2169,-6.8548,1.0941,,,407000.0,0.8378,25.75,39.2,39.2,22.9,19.9,19.9,-4.5159,-5.4066,-5.4066,-7.9648,-10.2913,-41.0714,-41.0714,16.0804,16.0804
20251016,3490,單井,otc,23.05,23.85,23.05,23.75,202000.0,4766600.0,,data/daily_price/20251016.csv,23.79,24.225,24.4,24.4,24.9867,2.8139,-5.5666,2.8139,,,410200.0,0.4924,25.75,39.2,39.2,22.9,19.9,19.9,-1.9608,-2.6639,-2.6639,-4.9493,-7.767,-39.4133,-39.4133,19.3467,19.3467
20251017,3490,單井,TPEx,23.7,24.1,23.5,23.5,282000.0,6693500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,23.5,24.235,24.3735,24.3735,24.8628,-1.0526,-5.8116,0.8584,,,415600.0,0.6785,25.75,39.2,39.2,22.9,19.9,19.9,-3.0328,-3.5839,-3.5839,-5.4812,-8.7379,-40.051,-40.051,18.0905,18.0905
20251020,3490,單井,otc,23.45,23.55,23.05,23.4,286000.0,6662500.0,,data/daily_price/20251020.csv,23.36,24.2075,24.3457,24.3457,24.7409,-0.4255,-2.9046,-2.2965,,,406400.0,0.7037,25.75,39.2,39.2,22.9,19.9,19.9,-3.3357,-3.8845,-3.8845,-5.4197,-9.1262,-40.3061,-40.3061,17.5879,17.5879
20251021,3490,單井,otc,23.4,24.15,23.4,23.9,306000.0,7316100.0,,data/daily_price/20251021.csv,23.53,24.1725,24.3333,24.3333,24.6708,2.1368,3.6876,-2.8455,,,392800.0,0.779,25.75,39.2,39.2,22.9,19.9,19.9,-1.1273,-1.7808,-1.7808,-3.1244,-7.1845,-39.0306,-39.0306,20.1005,20.1005
20251022,3490,單井,otc,24.35,26.25,23.9,25.95,4930000.0,127290700.0,,data/daily_price/20251022.csv,24.1,24.2425,24.377,24.377,24.7774,8.5774,12.3377,5.7026,,,629050.0,7.8372,26.25,39.2,39.2,22.9,19.9,19.9,7.0434,6.4527,6.4527,4.7325,-1.1429,-33.801,-33.801,30.402,30.402
20251023,3490,單井,otc,25.4,25.5,24.6,25.3,1235000.0,30976800.0,,data/daily_price/20251023.csv,24.41,24.3025,24.4013,24.4013,24.821,-2.5048,6.5263,4.9793,,,685500.0,1.8016,26.25,39.2,39.2,22.9,19.9,19.9,4.1045,3.6829,3.6829,1.93,-3.619,-35.4592,-35.4592,27.1357,27.1357
20251027,3490,單井,otc,25.3,25.6,24.95,25.1,598000.0,15101400.0,,data/daily_price/20251027.csv,24.73,24.355,24.4192,24.4192,24.8442,-0.7905,6.8085,4.3659,,,707750.0,0.8449,26.25,39.2,39.2,22.9,19.9,19.9,3.0589,2.7878,2.7878,1.0296,-4.381,-35.9694,-35.9694,26.1307,26.1307
20251028,3490,單井,otc,25.2,25.2,24.5,24.65,452000.0,11214950.0,,data/daily_price/20251028.csv,24.98,24.375,24.425,24.425,24.828,-1.7928,5.3419,1.6495,,,712450.0,0.6344,26.25,39.2,39.2,22.9,19.9,19.9,1.1282,0.9212,0.9212,-0.717,-6.0952,-37.1173,-37.1173,23.8693,23.8693
20251029,3490,單井,otc,24.9,27.0,24.9,26.2,3755000.0,98962850.0,,data/daily_price/20251029.csv,25.44,24.4775,24.4683,24.4683,24.9424,6.288,9.6234,8.4886,,,893300.0,4.2035,27.0,39.2,39.2,22.9,19.9,19.9,7.0371,7.0774,7.0774,5.0422,-2.963,-33.1633,-33.1633,31.6583,31.6583
20251030,3490,單井,otc,26.2,26.45,25.45,25.6,951000.0,24563350.0,,data/daily_price/20251030.csv,25.37,24.5625,24.4952,24.4952,24.9972,-2.2901,-1.3487,7.113,,,920950.0,1.0326,27.0,39.2,39.2,22.9,19.9,19.9,4.2239,4.5101,4.5101,2.4116,-5.1852,-34.6939,-34.6939,28.6432,28.6432
20251031,3490,單井,otc,25.7,26.4,25.3,25.4,746000.0,19262950.0,,data/daily_price/20251031.csv,25.39,24.63,24.5163,24.5163,25.0307,-0.7813,0.3953,5.6133,,,942900.0,0.7912,27.0,39.2,39.2,22.9,19.9,19.9,3.1263,3.6046,3.6046,1.4753,-5.9259,-35.2041,-35.2041,27.6382,27.6382
20251103,3490,單井,TPEX,25.4,25.9,24.85,24.9,514000.0,,,data/daily_price/20251103.csv,25.35,24.6275,24.525,24.525,25.0198,-1.9685,-0.7968,-0.2004,,,868350.0,0.5919,27.0,39.2,39.2,22.9,19.9,19.9,1.1065,1.5291,1.5291,-0.479,-7.7778,-36.4796,-36.4796,25.1256,25.1256
20251104,3490,單井,TPEX,25.0,25.1,24.1,24.15,468000.0,,,data/daily_price/20251104.csv,25.25,24.595,24.5167,24.5167,24.9474,-3.012,-2.0284,-2.621,,,867650.0,0.5394,27.0,39.2,39.2,22.9,19.9,19.9,-1.8093,-1.4956,-1.4956,-3.1961,-10.5556,-38.3929,-38.3929,21.3568,21.3568
20251105,3490,單井,TPEX,23.85,24.15,23.7,24.05,172000.0,,,data/daily_price/20251105.csv,24.82,24.55,24.5065,24.5065,24.8726,-0.4141,-8.2061,-3.6072,,,856400.0,0.2008,27.0,39.2,39.2,22.9,19.9,19.9,-2.0367,-1.8629,-1.8629,-3.3071,-10.9259,-38.648,-38.648,20.8543,20.8543
20251106,3490,單井,TPEX,24.3,24.95,24.15,24.75,367000.0,,,data/daily_price/20251106.csv,24.65,24.5475,24.5117,24.5117,24.8624,2.9106,-3.3203,-0.2016,,,859950.0,0.4268,27.0,39.2,39.2,22.9,19.9,19.9,0.8249,0.9722,0.9722,-0.4519,-8.3333,-36.8622,-36.8622,24.3719,24.3719
20251107,3490,單井,TPEX,24.7,24.7,23.85,24.3,420000.0,,,data/daily_price/20251107.csv,24.43,24.505,24.5073,24.5073,24.8155,-1.8182,-4.3307,-3.3797,,,871650.0,0.4818,27.0,39.2,39.2,22.9,19.9,19.9,-0.8366,-0.8458,-0.8458,-2.0773,-10.0,-38.0102,-38.0102,22.1106,22.1106
20251110,3490,單井,TPEX,24.3,24.3,23.4,23.7,403000.0,,,data/daily_price/20251110.csv,24.19,24.4425,24.4908,24.4908,24.7225,-2.4691,-4.8193,-5.01,,,853950.0,0.4719,27.0,39.2,39.2,22.9,19.9,19.9,-3.0377,-3.229,-3.229,-4.1361,-12.2222,-39.5408,-39.5408,19.0955,19.0955
20251111,3490,單井,TPEX,23.75,23.95,23.5,23.55,156000.0,,,data/daily_price/20251111.csv,24.07,24.415,24.472,24.472,24.6248,-0.6329,-2.4845,-2.2822,,,852200.0,0.1831,27.0,39.2,39.2,22.9,19.9,19.9,-3.5429,-3.7676,-3.7676,-4.3648,-12.7778,-39.9235,-39.9235,18.3417,18.3417
20251112,3490,單井,TPEX,23.6,24.6,23.6,24.25,437000.0,,,data/daily_price/20251112.csv,24.11,24.475,24.4676,24.4676,24.5936,2.9724,0.8316,5.2061,,,851050.0,0.5135,27.0,39.2,39.2,22.9,19.9,19.9,-0.9193,-0.8895,-0.8895,-1.3971,-10.1852,-38.1378,-38.1378,21.8593,21.8593
20251113,3490,單井,TPEX,24.5,25.5,24.35,25.25,1213000.0,,,data/daily_price/20251113.csv,24.21,24.5825,24.4827,24.4827,24.6483,4.1237,2.0202,9.3074,,,894650.0,1.3558,27.0,39.2,39.2,23.05,19.9,19.9,2.7153,3.1341,3.1341,2.4412,-6.4815,-35.5867,-35.5867,26.8844,26.8844
20251114,3490,單井,TPEX,24.9,25.2,24.55,24.65,294000.0,,,data/daily_price/20251114.csv,24.28,24.6275,24.4858,24.4858,24.6484,-2.3762,1.4403,3.7895,,,899250.0,0.3269,27.0,39.2,39.2,23.05,19.9,19.9,0.0914,0.6704,0.6704,0.0064,-8.7037,-37.1173,-37.1173,23.8693,23.8693
20251117,3490,單井,TPEX,24.75,24.75,24.1,24.1,208000.0,,,data/daily_price/20251117.csv,24.36,24.6575,24.4787,24.4787,24.6027,-2.2312,1.6878,2.5532,,,895550.0,0.2323,27.0,39.2,39.2,23.05,19.9,19.9,-2.261,-1.5471,-1.5471,-2.0434,-10.7407,-38.5204,-38.5204,21.1055,21.1055
20251118,3490,單井,TPEX,24.1,24.4,23.45,23.45,336000.0,,,data/daily_price/20251118.csv,24.34,24.66,24.46,24.46,24.5067,-2.6971,-0.4246,0.2137,,,898050.0,0.3741,27.0,39.2,39.2,23.4,19.9,19.9,-4.9067,-4.1292,-4.1292,-4.3118,-13.1481,-40.1786,-40.1786,17.8392,17.8392
20251119,3490,單井,TPEX,23.4,23.6,22.5,22.6,274000.0,,,data/daily_price/20251119.csv,24.01,24.595,24.4268,24.4268,24.3478,-3.6247,-6.8041,-5.4393,,,896450.0,0.3057,27.0,39.2,39.2,22.5,19.9,19.9,-8.1114,-7.4786,-7.4786,-7.1784,-16.2963,-42.3469,-42.3469,13.5678,13.5678
20251120,3490,單井,TPEX,22.75,23.2,22.75,23.0,176000.0,,,data/daily_price/20251120.csv,23.56,24.4475,24.4018,24.4018,24.2355,1.7699,-8.9109,-11.368,,,658750.0,0.2672,27.0,39.2,39.2,22.5,19.9,19.9,-5.9209,-5.7445,-5.7445,-5.0978,-14.8148,-41.3265,-41.3265,15.5779,15.5779
20251121,3490,單井,TPEX,22.5,22.95,22.3,22.35,182000.0,,,data/daily_price/20251121.csv,23.1,24.3,24.3664,24.3664,24.0783,-2.8261,-9.3306,-11.6601,,,606100.0,0.3003,27.0,39.2,39.2,22.3,19.9,19.9,-8.0247,-8.2753,-8.2753,-7.178,-17.2222,-42.9847,-42.9847,12.3116,12.3116
20251124,3490,單井,TPEX,22.85,23.3,22.7,22.8,144000.0,,,data/daily_price/20251124.csv,22.84,24.185,24.3398,24.3398,23.9718,2.0134,-5.3942,-9.1633,,,583400.0,0.2468,27.0,39.2,39.2,22.3,19.9,19.9,-5.7267,-6.3264,-6.3264,-4.8883,-15.5556,-41.8367,-41.8367,14.5729,14.5729
20251125,3490,單井,TPEX,23.15,23.4,22.9,23.0,150000.0,,,data/daily_price/20251125.csv,22.75,24.1025,24.3175,24.3175,23.8908,0.8772,-1.919,-6.6937,,,568300.0,0.2639,27.0,39.2,39.2,22.3,19.9,19.9,-4.5742,-5.4179,-5.4179,-3.7288,-14.8148,-41.3265,-41.3265,15.5779,15.5779
20251126,3490,單井,TPEX,23.35,23.8,23.35,23.5,288000.0,,,data/daily_price/20251126.csv,22.93,23.9675,24.0683,24.3041,23.8583,2.1739,3.9823,-10.3053,-38.8817,,394950.0,0.7292,26.45,27.0,39.2,22.3,19.9,19.9,-1.9506,-2.3613,-3.3085,-1.5016,-11.1531,-12.963,-40.051,18.0905,18.0905
20251127,3490,單井,TPEX,23.7,23.9,23.65,23.8,262000.0,,,data/daily_price/20251127.csv,23.09,23.8775,24.1125,24.296,23.8534,1.2766,3.4783,-7.0312,12.5296,,360500.0,0.7268,26.4,27.0,39.2,22.3,22.3,19.9,-0.3246,-1.296,-2.0414,-0.2239,-9.8485,-11.8519,-39.2857,6.7265,19.598
20251128,3490,單井,TPEX,24.15,25.05,24.1,24.65,1124000.0,,,data/daily_price/20251128.csv,23.55,23.84,24.1417,24.3016,23.9198,3.5714,10.2908,-2.9528,7.6419,,379400.0,2.9626,25.9,27.0,39.2,22.3,22.3,19.9,3.3977,2.1056,1.4337,3.0527,-4.8263,-8.7037,-37.1173,10.5381,23.8693
20251201,3490,單井,TPEX,24.7,25.1,24.6,24.8,437000.0,,,data/daily_price/20251201.csv,23.95,23.835,24.1608,24.3094,23.9931,0.6085,8.7719,-0.4016,4.8626,,375550.0,1.1636,25.5,27.0,39.2,22.3,22.3,19.9,4.0487,2.6455,2.0183,3.3629,-2.7451,-8.1481,-36.7347,11.2108,24.6231
20251202,3490,單井,TPEX,24.7,25.25,24.35,24.4,348000.0,,,data/daily_price/20251202.csv,24.23,23.8475,24.1683,24.3108,24.027,-1.6129,6.087,1.0352,1.8789,,369550.0,0.9417,25.5,27.0,39.2,22.3,22.3,19.9,2.3168,0.9586,0.367,1.5522,-4.3137,-9.6296,-37.7551,9.417,22.6131
20251203,3490,單井,TPEX,24.95,24.95,24.6,24.7,125000.0,,,data/daily_price/20251203.csv,24.47,23.88,24.1708,24.3167,24.0831,1.2295,5.1064,2.7027,0.611,,367200.0,0.3404,25.5,27.0,39.2,22.3,22.3,19.9,3.4338,2.1893,1.5764,2.5614,-3.1373,-8.5185,-36.9898,10.7623,24.1206
20251204,3490,單井,TPEX,24.65,24.85,24.4,24.7,106000.0,,,data/daily_price/20251204.csv,24.65,23.8775,24.18,24.3224,24.1345,0.0,3.7815,-0.202,2.2774,,354150.0,0.2993,25.5,27.0,39.2,22.3,22.3,19.9,3.4447,2.1505,1.5525,2.343,-3.1373,-8.5185,-36.9898,10.7623,24.1206
20251205,3490,單井,TPEX,24.75,24.75,24.1,24.3,129000.0,,,data/daily_price/20251205.csv,24.58,23.8775,24.1842,24.3221,24.1483,-1.6194,-1.4199,0.0,1.0395,,339600.0,0.3799,25.5,27.0,39.2,22.3,22.3,19.9,1.7694,0.479,-0.0907,0.6281,-4.7059,-10.0,-38.0102,8.9686,22.1106
20251208,3490,單井,TPEX,24.45,25.0,24.3,24.5,306000.0,,,data/daily_price/20251208.csv,24.52,23.9175,24.1858,24.3246,24.1776,0.823,-1.2097,3.3755,0.4098,,334750.0,0.9141,25.5,27.0,39.2,22.3,22.3,19.9,2.4355,1.299,0.7209,1.3334,-3.9216,-9.2593,-37.5,9.8655,23.1156
20251209,3490,單井,TPEX,24.4,24.55,24.15,24.55,93000.0,,,data/daily_price/20251209.csv,24.55,23.9675,24.1925,24.3279,24.2087,0.2041,0.6148,4.2463,1.6563,,331600.0,0.2805,25.5,27.0,39.2,22.3,22.3,19.9,2.4304,1.4777,0.9131,1.41,-3.7255,-9.0741,-37.3724,10.0897,23.3668
20251210,3490,單井,TPEX,24.5,24.85,24.25,24.3,128000.0,,,data/daily_price/20251210.csv,24.47,23.97,24.2083,24.3275,24.2163,-1.0183,-1.6194,0.2062,4.0685,,316150.0,0.4049,25.5,27.0,39.2,22.3,22.3,19.9,1.3767,0.3787,-0.1129,0.3458,-4.7059,-10.0,-38.0102,8.9686,22.1106
20251211,3490,單井,TPEX,24.4,25.45,24.4,25.1,867000.0,,,data/daily_price/20251211.csv,24.55,23.9625,24.2458,24.3382,24.2899,3.2922,1.6194,-0.5941,9.8468,,298850.0,2.9011,25.45,27.0,39.2,22.3,22.3,19.9,4.747,3.5229,3.1301,3.3351,-1.3752,-7.037,-35.9694,12.5561,26.1307
20251212,3490,單井,TPEX,24.9,25.5,24.7,25.05,280000.0,,,data/daily_price/20251212.csv,24.7,23.9825,24.2783,24.3479,24.3533,-0.1992,3.0864,1.6227,8.4416,,298150.0,0.9391,25.5,27.0,39.2,22.3,22.3,19.9,4.4512,3.1784,2.8834,2.861,-1.7647,-7.2222,-36.0969,12.3318,25.8794
20251215,3490,單井,TPEX,25.05,25.7,24.85,25.25,739000.0,,,data/daily_price/20251215.csv,24.85,24.04,24.3108,24.3601,24.428,0.7984,3.0612,4.7718,8.3691,,324700.0,2.2759,25.7,27.0,39.2,22.3,22.3,19.9,5.0333,3.8632,3.653,3.3651,-1.751,-6.4815,-35.5867,13.2287,26.8844
20251216,3490,單井,TPEX,25.15,26.7,25.15,26.35,2853000.0,,,data/daily_price/20251216.csv,25.21,24.185,24.3508,24.3867,24.5882,4.3564,7.332,12.3667,10.0209,,450550.0,6.3323,26.7,27.0,39.2,22.3,22.3,19.9,8.9518,8.2098,8.0508,7.1654,-1.3109,-2.4074,-32.7806,18.1614,32.4121
20251217,3490,單井,TPEX,26.75,26.75,25.35,25.75,1695000.0,,,data/daily_price/20251217.csv,25.5,24.3425,24.37,24.4046,24.685,-2.277,5.9671,13.9381,4.6748,,521600.0,3.2496,26.75,27.0,39.2,22.3,22.3,19.9,5.7821,5.6627,5.5129,4.3145,-3.7383,-4.6296,-34.3112,15.4709,29.397
