date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6015,宏遠證,TPEX,10.6,10.85,10.6,10.85,435000.0,,,data/daily_price/20251217.csv,10.68,10.545,10.7783,10.9046,10.6413,1.8779,2.8436,4.8309,-0.9132,,247350.0,1.7586,10.85,11.5,19.5,10.3,10.3,9.33,2.8924,0.6649,-0.5008,1.9612,0.0,-5.6522,-44.359,5.3398,16.2915
20251218,6015,宏遠證,TPEX,10.7,10.85,10.7,10.85,154000.0,,,data/daily_price/20251218.csv,10.73,10.565,10.7775,10.9039,10.6587,0.0,2.3585,3.8278,-0.4587,,246950.0,0.6236,10.85,11.5,19.5,10.3,10.3,9.33,2.6976,0.6727,-0.4943,1.7949,0.0,-5.6522,-44.359,5.3398,16.2915
20251219,6015,宏遠證,TPEX,10.8,10.9,10.8,10.85,150000.0,,,data/daily_price/20251219.csv,10.77,10.5925,10.7767,10.9032,10.6746,0.0,1.8779,5.3398,-0.4587,,232400.0,0.6454,10.9,11.5,19.5,10.3,10.3,9.33,2.431,0.6805,-0.488,1.6428,-0.4587,-5.6522,-44.359,5.3398,16.2915
20251222,6015,宏遠證,TPEX,10.8,10.9,10.75,10.8,190000.0,,,data/daily_price/20251222.csv,10.8,10.6125,10.7742,10.9019,10.6851,-0.4608,1.4085,3.8462,-1.3699,,231050.0,0.8223,10.9,11.5,19.5,10.35,10.3,9.33,1.7668,0.2398,-0.9347,1.0755,-0.9174,-6.087,-44.6154,4.8544,15.7556
20251223,6015,宏遠證,TPEX,10.8,10.8,10.75,10.75,131000.0,,,data/daily_price/20251223.csv,10.82,10.63,10.77,10.9,10.6905,-0.463,0.939,3.3654,-2.2727,,226850.0,0.5775,10.9,11.5,19.5,10.4,10.3,9.33,1.1289,-0.1857,-1.3761,0.5567,-1.3761,-6.5217,-44.8718,4.3689,15.2197
20251224,6015,宏遠證,TPEX,10.8,10.85,10.8,10.8,170000.0,,,data/daily_price/20251224.csv,10.81,10.645,10.7658,10.8988,10.6996,0.4651,-0.4608,2.8571,-2.2624,,216400.0,0.7856,10.9,11.5,19.5,10.4,10.3,9.33,1.4561,0.3174,-0.9062,0.9382,-0.9174,-6.087,-44.6154,4.8544,15.7556
20251226,6015,宏遠證,TPEX,10.8,10.95,10.75,10.85,529000.0,,,data/daily_price/20251226.csv,10.81,10.6675,10.7642,10.8982,10.7121,0.463,0.0,4.3269,-0.9132,,225100.0,2.3501,10.95,11.5,19.5,10.4,10.3,9.33,1.7108,0.7974,-0.442,1.2869,-0.9132,-5.6522,-44.359,5.3398,16.2915
20251229,6015,宏遠證,TPEX,10.9,10.9,10.8,10.85,75000.0,,,data/daily_price/20251229.csv,10.81,10.6875,10.7642,10.8976,10.7236,0.0,0.0,3.8278,0.0,,209650.0,0.3577,10.95,11.5,19.5,10.4,10.3,9.33,1.5205,0.7974,-0.4367,1.1784,-0.9132,-5.6522,-44.359,5.3398,16.2915
20251230,6015,宏遠證,TPEX,10.8,10.85,10.75,10.8,152000.0,,,data/daily_price/20251230.csv,10.81,10.705,10.7625,10.8964,10.73,-0.4608,0.0,3.3493,-0.9174,,207550.0,0.7324,10.95,11.5,19.5,10.4,10.3,9.33,0.8874,0.3484,-0.885,0.6524,-1.3699,-6.087,-44.6154,4.8544,15.7556
20251231,6015,宏遠證,TPEX,10.75,10.85,10.75,10.75,154000.0,,,data/daily_price/20251231.csv,10.81,10.7175,10.7608,10.8947,10.7317,-0.463,0.0,2.381,-0.9217,,201050.0,0.766,10.95,11.5,19.5,10.45,10.3,9.33,0.3032,-0.1007,-1.3282,0.1708,-1.8265,-6.5217,-44.8718,4.3689,15.2197
20260102,6015,宏遠證,TPEX,10.85,10.9,10.8,10.8,106000.0,,,data/daily_price/20260102.csv,10.81,10.725,10.7592,10.8936,10.7374,0.4651,0.0,1.4085,-0.9174,,194450.0,0.5451,10.95,11.5,19.5,10.5,10.3,9.33,0.6993,0.3795,-0.8593,0.5834,-1.3699,-6.087,-44.6154,4.8544,15.7556
20260105,6015,宏遠證,TPEX,10.8,10.85,10.75,10.8,489000.0,,,data/daily_price/20260105.csv,10.8,10.7325,10.75,10.8925,10.7426,0.0,-0.4608,1.4085,-4.8458,,208750.0,2.3425,10.95,11.35,19.5,10.5,10.3,9.33,0.6289,0.4651,-0.8495,0.5345,-1.3699,-4.8458,-44.6154,4.8544,15.7556
20260106,6015,宏遠證,TPEX,10.85,11.25,10.85,11.15,1602000.0,,,data/daily_price/20260106.csv,10.86,10.76,10.7483,10.8955,10.7765,3.2407,2.765,5.1887,-0.8889,,279400.0,5.7337,11.25,11.35,19.5,10.5,10.3,9.33,3.6245,3.737,2.3363,3.4656,-0.8889,-1.7621,-42.8205,8.2524,19.507
20260107,6015,宏遠證,TPEX,11.25,11.35,11.15,11.25,1071000.0,,,data/daily_price/20260107.csv,10.95,10.7925,10.7508,10.8994,10.816,0.8969,4.1667,6.1321,1.3514,,322250.0,3.3235,11.35,11.35,19.5,10.5,10.3,9.33,4.2391,4.6431,3.2163,4.0127,-0.8811,-0.8811,-42.3077,9.2233,20.5788
20260108,6015,宏遠證,TPEX,11.35,12.35,11.35,12.35,14044000.0,,,data/daily_price/20260108.csv,11.27,10.88,10.7742,10.9156,10.9438,9.7778,14.8837,16.5094,12.7854,,1020550.0,13.7612,12.35,12.35,19.5,10.5,10.3,9.33,13.511,14.626,13.1413,12.8491,0.0,0.0,-36.6667,19.9029,32.3687
20260109,6015,宏遠證,TPEX,12.85,13.25,12.05,12.6,9604000.0,,,data/daily_price/20260109.csv,11.63,10.9825,10.8025,10.9341,11.0818,2.0243,16.6667,19.4313,15.5963,,1487850.0,6.455,13.25,13.25,19.5,10.55,10.3,9.33,14.728,16.6397,15.2362,13.6996,-4.9057,-4.9057,-35.3846,22.3301,35.0482
20260112,6015,宏遠證,TPEX,12.6,12.8,12.2,12.3,3183000.0,,,data/daily_price/20260112.csv,11.93,11.0675,10.8258,10.9489,11.1834,-2.381,13.8889,16.0377,12.844,,1637650.0,1.9436,13.25,13.25,19.5,10.6,10.3,9.33,11.1362,13.6171,12.3399,9.9849,-7.1698,-7.1698,-36.9231,19.4175,31.8328
20260113,6015,宏遠證,TPEX,12.6,13.4,12.25,13.3,7985000.0,,,data/daily_price/20260113.csv,12.36,11.2,10.8633,10.9742,11.3597,8.1301,19.2825,24.8826,20.362,,2028950.0,3.9355,13.4,13.4,19.5,10.6,10.3,9.33,18.75,22.4302,21.1934,17.0802,-0.7463,-0.7463,-31.7949,29.1262,42.5509
20260114,6015,宏遠證,TPEX,13.3,13.65,13.0,13.1,5787000.0,,,data/daily_price/20260114.csv,12.73,11.3225,10.8992,10.9968,11.5048,-1.5038,16.4444,23.0047,19.6347,,2309650.0,2.5056,13.65,13.65,19.5,10.6,10.3,9.33,15.6988,20.1927,19.1255,13.8659,-4.0293,-4.0293,-32.8205,27.1845,40.4073
20260115,6015,宏遠證,TPEX,13.1,13.15,12.85,12.95,1807000.0,,,data/daily_price/20260115.csv,12.85,11.4375,10.9333,11.0174,11.6252,-1.145,4.8583,21.5962,18.8073,,2390900.0,0.7558,13.65,13.65,19.5,10.6,10.3,9.33,13.224,18.4451,17.5417,11.396,-5.1282,-5.1282,-33.5897,25.7282,38.7996
20260116,6015,宏遠證,TPEX,13.15,13.45,13.0,13.4,5219000.0,,,data/daily_price/20260116.csv,13.01,11.565,10.9742,11.0422,11.7731,3.4749,6.3492,23.5023,22.3744,,2630100.0,1.9843,13.65,13.65,19.5,10.7,10.3,9.33,15.8668,22.1049,21.3528,13.8188,-1.8315,-1.8315,-31.2821,30.0971,43.6227
20260119,6015,宏遠證,TPEX,13.4,13.5,13.2,13.3,3128000.0,,,data/daily_price/20260119.csv,13.21,11.6875,11.0133,11.0655,11.9003,-0.7463,8.1301,22.5806,21.4612,,2778800.0,1.1257,13.65,13.65,19.5,10.75,10.3,9.33,13.7968,20.7627,20.1938,11.7615,-2.5641,-2.5641,-31.7949,29.1262,42.5509
20260120,6015,宏遠證,TPEX,13.2,13.35,13.05,13.1,2455000.0,,,data/daily_price/20260120.csv,13.17,11.8,11.0492,11.0862,12.0003,-1.5038,-1.5038,20.7373,19.6347,,2894050.0,0.8483,13.65,13.65,19.5,10.75,10.3,9.33,11.0169,18.561,18.1647,9.1638,-4.0293,-4.0293,-32.8205,27.1845,40.4073
20260121,6015,宏遠證,TPEX,12.95,13.0,12.45,12.5,3658000.0,,,data/daily_price/20260121.csv,13.05,11.885,11.0742,11.1005,12.042,-4.5802,-4.5802,15.7407,13.6364,,3067450.0,1.1925,13.65,13.65,19.5,10.75,10.3,9.33,5.1746,12.8753,12.6075,3.8038,-8.4249,-8.4249,-35.8974,21.3592,33.9764
20260122,6015,宏遠證,TPEX,12.7,13.45,12.7,13.0,3346000.0,,,data/daily_price/20260122.csv,13.06,11.9975,11.1075,11.1195,12.1218,4.0,0.3861,20.9302,18.1818,,3228200.0,1.0365,13.65,13.65,19.5,10.75,10.3,9.33,8.3559,17.038,16.9117,7.2449,-4.7619,-4.7619,-33.3333,26.2136,39.3355
20260123,6015,宏遠證,TPEX,13.25,13.4,13.0,13.05,2094000.0,,,data/daily_price/20260123.csv,12.99,12.11,11.1425,11.1386,12.1991,0.3846,-2.6119,20.8333,19.1781,,3324400.0,0.6299,13.65,13.65,19.5,10.75,10.3,9.33,7.7622,17.1191,17.16,6.9748,-4.3956,-4.3956,-33.0769,26.699,39.8714
20260126,6015,宏遠證,TPEX,13.05,13.35,13.05,13.1,1998000.0,,,data/daily_price/20260126.csv,12.95,12.2225,11.1792,11.1578,12.2742,0.3831,-1.5038,20.7373,20.1835,,3397850.0,0.588,13.65,13.65,19.5,10.75,10.3,9.33,7.1794,17.1823,17.4062,6.7278,-4.0293,-4.0293,-32.8205,27.1845,40.4073
20260127,6015,宏遠證,TPEX,13.15,13.25,12.95,12.95,1276000.0,,,data/daily_price/20260127.csv,12.92,12.3275,11.2133,11.1752,12.3305,-1.145,-1.145,19.3548,18.8073,,3457900.0,0.369,13.65,13.65,19.5,10.75,10.3,9.33,5.0497,15.4875,15.8812,5.0239,-5.1282,-5.1282,-33.5897,25.7282,38.7996
20260128,6015,宏遠證,TPEX,13.1,13.8,12.9,13.55,4813000.0,,,data/daily_price/20260128.csv,13.13,12.465,11.2567,11.1981,12.4321,4.6332,8.4,25.463,23.7443,,3690950.0,1.304,13.8,13.8,19.5,10.75,10.3,9.33,8.7044,20.3731,21.0029,8.9916,-1.8116,-1.8116,-30.5128,31.5534,45.2304
20260129,6015,宏遠證,TPEX,13.65,14.9,13.35,14.25,21906000.0,,,data/daily_price/20260129.csv,13.38,12.64,11.3125,11.2271,12.5836,5.1661,9.6154,32.5581,30.7339,,4778550.0,4.5842,14.9,14.9,19.5,10.75,10.3,9.33,12.7373,25.9669,26.9245,13.2423,-4.3624,-4.3624,-26.9231,38.3495,52.7331
20260130,6015,宏遠證,TPEX,14.3,14.55,13.65,14.1,7793000.0,,,data/daily_price/20260130.csv,13.59,12.805,11.3675,11.2542,12.71,-1.0526,8.046,30.5556,30.5556,,5162900.0,1.5094,14.9,14.9,19.5,10.75,10.3,9.33,10.1132,24.0378,25.2861,10.9363,-5.3691,-5.3691,-27.6923,36.8932,51.1254
20260202,6015,宏遠證,TPEX,14.1,14.1,12.85,13.2,6495000.0,,,data/daily_price/20260202.csv,13.61,12.925,11.4067,11.2724,12.7508,-6.383,0.7634,22.2222,21.659,,5463200.0,1.1889,14.9,14.9,19.5,10.85,10.3,9.33,2.1277,15.7218,17.0999,3.5226,-11.4094,-11.4094,-32.3077,28.1553,41.4791
20260203,6015,宏遠證,TPEX,13.55,13.8,13.2,13.35,3523000.0,,,data/daily_price/20260203.csv,13.69,13.035,11.4475,11.2917,12.8008,1.1364,3.0888,19.7309,22.4771,,5559250.0,0.6337,14.9,14.9,19.5,11.15,10.3,9.33,2.4166,16.6193,18.2288,4.2906,-10.4027,-10.4027,-31.5385,29.6117,43.0868
20260204,6015,宏遠證,TPEX,13.2,13.55,13.2,13.4,1666000.0,,,data/daily_price/20260204.csv,13.66,13.1425,11.4925,11.311,12.8507,0.3745,-1.107,19.1111,25.2336,,5589000.0,0.2981,14.9,14.9,19.5,11.35,10.3,9.33,1.9593,16.5978,18.4687,4.2745,-10.0671,-10.0671,-31.2821,30.0971,43.6227
20260205,6015,宏遠證,TPEX,13.8,13.85,13.2,13.25,2218000.0,,,data/daily_price/20260205.csv,13.46,13.1875,11.535,11.3286,12.884,-1.1194,-7.0175,7.2874,23.8318,,4997700.0,0.4438,14.9,14.9,19.5,12.05,10.3,9.33,0.4739,14.8678,16.9602,2.8409,-11.0738,-11.0738,-32.0513,28.6408,42.015
20260206,6015,宏遠證,TPEX,13.25,13.25,12.5,12.75,3307000.0,,,data/daily_price/20260206.csv,13.19,13.195,11.5667,11.3414,12.8728,-3.7736,-9.5745,1.1905,17.5115,,4682850.0,0.7062,14.9,14.9,19.5,12.2,10.3,9.33,-3.3725,10.2305,12.4196,-0.954,-14.4295,-14.4295,-34.6154,23.7864,36.6559
20260209,6015,宏遠證,TPEX,13.45,13.6,13.25,13.4,3140000.0,,,data/daily_price/20260209.csv,13.23,13.25,11.6108,11.3598,12.9167,5.098,1.5152,8.9431,24.6512,,4680700.0,0.6708,14.9,14.9,19.5,12.25,10.3,9.33,1.1321,15.4095,17.9596,3.7413,-10.0671,-10.0671,-31.2821,30.0971,43.6227
20260210,6015,宏遠證,TPEX,13.5,13.5,13.1,13.35,2538000.0,,,data/daily_price/20260210.csv,13.23,13.2525,11.6542,11.3774,12.9528,-0.3731,0.0,0.3759,24.186,,4408350.0,0.5757,14.9,14.9,19.5,12.45,10.3,9.33,0.7357,14.5513,17.3375,3.0661,-10.4027,-10.4027,-31.5385,29.6117,43.0868
20260211,6015,宏遠證,TPEX,13.35,13.6,13.2,13.5,4194000.0,,,data/daily_price/20260211.csv,13.25,13.2725,11.7017,11.3961,12.9984,1.1236,0.7463,3.0534,26.7606,,4328700.0,0.9689,14.9,14.9,19.5,12.45,10.3,9.33,1.7141,15.3682,18.4621,3.8586,-9.396,-9.396,-30.7692,31.068,44.6945
20260223,6015,宏遠證,TPEX,13.7,13.95,13.4,13.45,5523000.0,,,data/daily_price/20260223.csv,13.29,13.2975,11.7517,11.4139,13.0361,-0.3704,1.5094,3.861,28.7081,,4514500.0,1.2234,14.9,14.9,19.5,12.45,10.3,9.33,1.1468,14.4519,17.8386,3.1752,-9.7315,-9.7315,-31.0256,30.5825,44.1586
20260224,6015,宏遠證,TPEX,13.4,13.9,13.25,13.85,3474000.0,,,data/daily_price/20260224.csv,13.51,13.32,11.81,11.4349,13.1039,2.974,8.6275,3.3582,33.8164,,4427250.0,0.7847,14.9,14.9,19.5,12.45,10.3,9.33,3.979,17.2735,21.1203,5.6937,-7.047,-7.047,-28.9744,34.466,48.4459
20260225,6015,宏遠證,TPEX,13.95,14.5,13.8,14.5,7844000.0,,,data/daily_price/20260225.csv,13.73,13.38,11.8775,11.4611,13.2202,4.6931,8.209,9.0226,38.756,,4663050.0,1.6822,14.9,14.9,19.5,12.45,10.3,9.33,8.3707,22.0796,26.5148,9.6803,-2.6846,-2.6846,-25.641,40.7767,55.4126
20260226,6015,宏遠證,TPEX,14.9,15.5,14.65,15.25,9443000.0,,,data/daily_price/20260226.csv,14.11,13.4875,11.96,11.4932,13.3894,5.1724,14.2322,16.4122,48.0583,,5012450.0,1.8839,15.5,15.5,19.5,12.45,10.3,9.33,13.0677,27.5084,32.6869,13.8962,-1.6129,-1.6129,-21.7949,48.0583,63.4512
20260302,6015,宏遠證,TPEX,14.8,15.1,14.4,14.5,7358000.0,,,data/daily_price/20260302.csv,14.31,13.5875,12.0283,11.5185,13.4819,-4.918,7.4074,16.0,39.4231,,5197450.0,1.4157,15.5,15.5,19.5,12.5,10.35,9.33,6.7157,20.5487,25.8846,7.5513,-6.4516,-6.4516,-25.641,40.0966,55.4126
20260303,6015,宏遠證,TPEX,14.6,14.6,13.9,14.05,4917000.0,,,data/daily_price/20260303.csv,14.43,13.64,12.0892,11.5396,13.5293,-3.1034,4.461,8.0769,35.0962,,5276000.0,0.932,15.5,15.5,19.5,12.5,10.4,9.33,3.0059,16.2198,21.7548,3.8489,-9.3548,-9.3548,-27.9487,35.0962,50.5895
20260304,6015,宏遠證,TPEX,13.9,13.9,12.9,12.9,6426000.0,,,data/daily_price/20260304.csv,14.24,13.6325,12.1292,11.4863,13.4768,-8.1851,-6.8592,-1.1494,22.8571,-33.1606,5492600.0,1.1699,15.5,15.5,15.5,12.5,10.4,9.33,-5.3732,6.3552,12.3082,-4.2802,-16.7742,-16.7742,-16.7742,24.0385,38.2637
20260305,6015,宏遠證,TPEX,13.5,13.75,13.35,13.6,3451000.0,,,data/daily_price/20260305.csv,14.06,13.6575,12.1825,11.5196,13.4871,5.4264,-6.2069,3.8168,30.7692,41.6667,5565250.0,0.6201,15.5,15.5,15.5,12.5,10.4,10.3,-0.421,11.6355,18.0598,0.8371,-12.2581,-12.2581,-12.2581,30.7692,32.0388
20260306,6015,宏遠證,TPEX,13.4,13.65,13.35,13.45,1584000.0,,,data/daily_price/20260306.csv,13.7,13.6825,12.2325,11.5438,13.484,-1.1029,-11.8033,3.861,28.7081,27.4882,5580650.0,0.2838,15.5,15.5,15.5,12.5,10.4,10.3,-1.6993,9.953,16.5133,-0.2522,-13.2258,-13.2258,-13.2258,29.3269,30.5825
20260309,6015,宏遠證,TPEX,12.8,12.85,12.4,12.8,2810000.0,,,data/daily_price/20260309.csv,13.36,13.645,12.2717,11.5596,13.427,-4.8327,-11.7241,-5.5351,22.488,17.4312,5480500.0,0.5127,15.5,15.5,15.5,12.4,10.4,10.3,-6.1927,4.3053,10.7306,-4.6698,-17.4194,-17.4194,-17.4194,23.0769,24.2718
20260310,6015,宏遠證,TPEX,13.5,13.6,13.1,13.25,2595000.0,,,data/daily_price/20260310.csv,13.2,13.595,12.3175,11.5796,13.4123,3.5156,-5.694,-7.0175,26.1905,22.1198,4514950.0,0.5748,15.5,15.5,15.5,12.4,10.45,10.3,-2.5377,7.5705,14.4255,-1.2098,-14.5161,-14.5161,-14.5161,26.7943,28.6408
20260311,6015,宏遠證,TPEX,13.5,13.9,13.45,13.8,2790000.0,,,data/daily_price/20260311.csv,13.38,13.58,12.37,11.6046,13.4446,4.1509,6.9767,-2.1277,29.5775,27.7778,4264800.0,0.6542,15.5,15.5,15.5,12.4,10.5,10.3,1.62,11.5602,18.9185,2.6437,-10.9677,-10.9677,-10.9677,31.4286,33.9806
20260312,6015,宏遠證,TPEX,13.75,13.85,13.4,13.6,1569000.0,,,data/daily_price/20260312.csv,13.38,13.6,12.4192,11.6279,13.4575,-1.4493,0.0,3.0303,27.6995,25.9259,4018500.0,0.3904,15.5,15.5,15.5,12.4,10.5,10.3,0.0,9.5082,16.9599,1.0587,-12.2581,-12.2581,-12.2581,29.5238,32.0388
20260313,6015,宏遠證,TPEX,13.25,13.55,13.25,13.3,1862000.0,,,data/daily_price/20260313.csv,13.35,13.5975,12.4642,11.6475,13.4444,-2.2059,-1.1152,-0.3745,25.4717,21.4612,3935450.0,0.4731,15.5,15.5,15.5,12.4,10.5,10.3,-2.1879,6.7059,14.1876,-1.074,-14.1935,-14.1935,-14.1935,26.6667,29.1262
20260316,6015,宏遠證,TPEX,13.4,13.45,13.1,13.3,1826000.0,,,data/daily_price/20260316.csv,13.45,13.5925,12.5092,11.6667,13.4324,0.0,3.9062,-0.7463,25.4717,20.9091,3943450.0,0.463,15.5,15.5,15.5,12.4,10.5,10.3,-2.1519,6.322,14.0,-0.9854,-14.1935,-14.1935,-14.1935,26.6667,29.1262
20260317,6015,宏遠證,TPEX,13.45,13.85,13.4,13.7,2458000.0,,,data/daily_price/20260317.csv,13.54,13.615,12.5608,11.6892,13.4547,3.0075,3.3962,3.3962,29.2453,24.5455,3955450.0,0.6214,15.5,15.5,15.5,12.4,10.5,10.3,0.6243,9.0692,17.2025,1.8234,-11.6129,-11.6129,-11.6129,30.4762,33.0097
20260318,6015,宏遠證,TPEX,13.9,14.3,13.85,14.2,4423000.0,,,data/daily_price/20260318.csv,13.62,13.6875,12.6217,11.7146,13.5168,3.6496,2.8986,11.3725,34.5972,27.3543,4011250.0,1.1026,15.5,15.5,15.5,12.4,10.55,10.3,3.7443,12.505,21.2164,5.0546,-8.3871,-8.3871,-8.3871,34.5972,37.8641
20260319,6015,宏遠證,TPEX,14.0,14.0,13.65,13.7,2125000.0,,,data/daily_price/20260319.csv,13.64,13.7025,12.6733,11.7354,13.532,-3.5211,0.7353,2.2388,29.2453,22.3214,3960500.0,0.5365,15.5,15.5,15.5,12.4,10.6,10.3,-0.0182,8.101,16.7406,1.2412,-11.6129,-11.6129,-11.6129,29.2453,33.0097
20260320,6015,宏遠證,TPEX,13.8,13.95,13.6,13.8,1555000.0,,,data/daily_price/20260320.csv,13.74,13.725,12.7258,11.7575,13.5544,0.7299,3.7594,3.3708,29.5775,23.7668,3911350.0,0.3976,15.5,15.5,15.5,12.4,10.6,10.3,0.5464,8.4408,17.3719,1.8121,-10.9677,-10.9677,-10.9677,30.1887,33.9806
20260323,6015,宏遠證,TPEX,13.4,13.7,13.3,13.45,1762000.0,,,data/daily_price/20260323.csv,13.77,13.7225,12.7725,11.7779,13.5457,-2.5362,1.1278,-0.3704,26.2911,22.2727,3789750.0,0.4649,15.5,15.5,15.5,12.4,10.6,10.3,-1.9858,5.3044,14.1968,-0.7063,-13.2258,-13.2258,-13.2258,26.8868,30.5825
20260324,6015,宏遠證,TPEX,13.7,13.75,13.4,13.6,1191000.0,,,data/daily_price/20260324.csv,13.75,13.73,12.8217,11.8008,13.5502,1.1152,-0.7299,1.1152,27.6995,25.3456,3573150.0,0.3333,15.5,15.5,15.5,12.4,10.6,10.3,-0.9468,6.0705,15.2461,0.3675,-12.2581,-12.2581,-12.2581,28.3019,32.0388
20260325,6015,宏遠證,TPEX,13.8,13.95,13.75,13.8,844000.0,,,data/daily_price/20260325.csv,13.67,13.7275,12.8708,11.8246,13.571,1.4706,-2.8169,-0.361,27.1889,26.0274,3441650.0,0.2452,15.5,15.5,15.5,12.4,10.7,10.3,0.5281,7.2192,16.706,1.6873,-10.9677,-10.9677,-10.9677,28.972,33.9806
20260326,6015,宏遠證,TPEX,13.85,13.95,13.75,13.75,723000.0,,,data/daily_price/20260326.csv,13.68,13.69,12.9192,11.8483,13.5859,-0.3623,0.365,-5.1724,26.7281,26.1468,3085600.0,0.2343,15.5,15.5,15.5,12.4,10.75,10.3,0.4383,6.431,16.0501,1.2076,-11.2903,-11.2903,-11.2903,27.907,33.4951
20260327,6015,宏遠證,TPEX,13.5,13.65,13.4,13.6,1171000.0,,,data/daily_price/20260327.csv,13.64,13.6075,12.965,11.8708,13.5871,-1.0909,-1.4493,-10.8197,25.3456,24.7706,2672000.0,0.4382,15.1,15.5,15.5,12.4,10.75,10.3,-0.0551,4.8978,14.5665,0.0949,-9.9338,-12.2581,-12.2581,26.5116,32.0388
20260330,6015,宏遠證,TPEX,13.25,13.4,13.15,13.25,1552000.0,,,data/daily_price/20260330.csv,13.6,13.545,13.0058,11.89,13.559,-2.5735,-1.487,-8.6207,22.6852,21.0046,2381700.0,0.6516,14.6,15.5,15.5,12.4,10.75,10.3,-2.1779,1.8774,11.4382,-2.279,-9.2466,-14.5161,-14.5161,23.2558,28.6408
20260331,6015,宏遠證,TPEX,13.25,13.3,13.05,13.1,783000.0,,,data/daily_price/20260331.csv,13.5,13.4975,13.045,11.9075,13.5208,-1.1321,-3.6765,-6.7616,21.8605,19.0909,2175000.0,0.36,14.3,15.5,15.5,12.4,10.75,10.3,-2.945,0.4216,10.0147,-3.112,-8.3916,-15.4839,-15.4839,21.8605,27.1845
20260401,6015,宏遠證,TPEX,13.45,13.5,13.4,13.4,690000.0,,,data/daily_price/20260401.csv,13.42,13.5225,13.0883,11.9271,13.5107,2.2901,-2.8986,3.876,24.0741,21.267,1888200.0,0.3654,14.3,15.5,15.5,12.4,10.75,10.3,-0.9059,2.3813,12.3493,-0.8194,-6.2937,-13.5484,-13.5484,24.6512,30.0971
20260402,6015,宏遠證,TPEX,13.4,13.45,13.15,13.25,830000.0,,,data/daily_price/20260402.csv,13.32,13.505,13.1283,11.9462,13.489,-1.1194,-3.6364,-2.5735,22.1198,21.0046,1757150.0,0.4724,14.3,15.5,15.5,12.4,10.75,10.3,-1.8882,0.9267,10.9135,-1.7716,-7.3427,-14.5161,-14.5161,23.2558,28.6408
20260407,6015,宏遠證,TPEX,13.35,13.4,13.25,13.3,478000.0,,,data/daily_price/20260407.csv,13.26,13.4975,13.1692,11.9667,13.4732,0.3774,-2.2059,-1.1152,22.5806,22.5806,1701850.0,0.2809,14.3,15.5,15.5,12.4,10.75,10.3,-1.4632,0.9935,11.1421,-1.2857,-6.993,-14.1935,-14.1935,23.7209,29.1262
20260408,6015,宏遠證,TPEX,13.45,13.6,13.4,13.5,1328000.0,,,data/daily_price/20260408.csv,13.31,13.5325,13.2142,11.9883,13.4755,1.5038,1.8868,5.4688,25.0,23.8532,1627750.0,0.8159,14.3,15.5,15.5,13.05,10.75,10.3,-0.2402,2.1631,12.6095,0.1821,-5.5944,-12.9032,-12.9032,25.5814,31.068
20260409,6015,宏遠證,TPEX,13.5,13.55,13.25,13.3,933000.0,,,data/daily_price/20260409.csv,13.35,13.535,13.2567,12.0087,13.4608,-1.4815,1.5267,0.3774,23.7209,22.5806,1544650.0,0.604,14.3,15.5,15.5,13.05,10.75,10.3,-1.7362,0.3269,10.7526,-1.1949,-6.993,-14.1935,-14.1935,23.7209,29.1262
20260410,6015,宏遠證,TPEX,13.4,13.45,13.35,13.45,1290000.0,,,data/daily_price/20260410.csv,13.36,13.5175,13.3008,12.03,13.4599,1.1278,0.3731,-2.5362,24.537,23.3945,1469650.0,0.8778,14.3,15.5,15.5,13.05,10.75,10.3,-0.4994,1.1215,11.8038,-0.0738,-5.9441,-13.2258,-13.2258,25.1163,30.5825
20260413,6015,宏遠證,TPEX,13.3,13.4,13.2,13.25,1542000.0,,,data/daily_price/20260413.csv,13.36,13.5,13.3417,12.0458,13.4424,-1.487,0.0,-2.5735,22.6852,16.7401,1468300.0,1.0502,14.3,15.5,15.5,13.05,10.85,10.3,-1.8519,-0.6871,9.9965,-1.4316,-7.3427,-14.5161,-14.5161,22.1198,28.6408
20260414,6015,宏遠證,TPEX,13.35,13.55,13.35,13.55,1400000.0,,,data/daily_price/20260414.csv,13.41,13.5125,13.3817,12.065,13.4514,2.2642,1.8797,1.8797,21.5247,20.4444,1445200.0,0.9687,14.3,15.5,15.5,13.05,11.15,10.3,0.2775,1.2579,12.3083,0.733,-5.2448,-12.5806,-12.5806,21.5247,31.5534
20260415,6015,宏遠證,TPEX,13.55,13.7,13.5,13.6,3624000.0,,,data/daily_price/20260415.csv,13.43,13.5275,13.4208,12.0858,13.4638,0.369,0.7407,2.2556,20.8889,22.5225,1535100.0,2.3608,14.3,15.5,15.5,13.05,11.35,10.3,0.5359,1.335,12.5284,1.0117,-4.8951,-12.2581,-12.2581,19.8238,32.0388
