date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,4113,聯上,TPEX,22.3,22.95,21.7,22.7,137000.0,,,data/daily_price/20251218.csv,21.94,21.595,22.1275,22.376,21.81,2.2523,3.653,9.1346,-7.1575,,173800.0,0.7883,23.45,24.8,26.6,19.9,19.9,13.9,5.1169,2.5873,1.4481,4.0806,-3.1983,-8.4677,-14.6617,14.0704,63.3094
20251219,4113,聯上,TPEX,22.95,24.2,22.9,23.9,558000.0,,,data/daily_price/20251219.csv,22.33,21.7475,22.1208,22.3955,21.9842,5.2863,8.8838,14.6283,-1.6461,,185700.0,3.0048,24.2,24.8,26.6,20.35,19.9,13.9,9.8977,8.0429,6.7178,8.7145,-1.2397,-3.629,-10.1504,20.1005,71.9424
20251222,4113,聯上,TPEX,23.9,23.9,23.4,23.8,162000.0,,,data/daily_price/20251222.csv,22.79,21.9075,22.1175,22.4133,22.1355,-0.4184,10.6977,15.534,-0.8333,,188900.0,0.8576,24.2,24.8,26.6,20.4,19.9,13.9,8.6386,7.6071,6.187,7.5196,-1.6529,-4.0323,-10.5263,19.598,71.223
20251223,4113,聯上,TPEX,23.8,23.9,23.45,23.9,72000.0,,,data/daily_price/20251223.csv,23.3,22.0725,22.1208,22.4319,22.2825,0.4202,11.9438,16.0194,0.8439,,187600.0,0.3838,24.2,24.8,26.6,20.45,19.9,13.9,8.2795,8.0429,6.5448,7.2588,-1.2397,-3.629,-10.1504,20.1005,71.9424
20251224,4113,聯上,TPEX,23.5,26.25,23.5,25.4,1973000.0,,,data/daily_price/20251224.csv,23.94,22.3125,22.1408,22.4685,22.5423,6.2762,14.4144,23.301,4.9587,,281550.0,7.0076,26.25,26.25,26.6,20.5,19.9,13.9,13.8375,14.7202,13.0471,12.6769,-3.2381,-3.2381,-4.5113,27.6382,82.7338
20251226,4113,聯上,TPEX,25.4,25.55,24.55,25.2,411000.0,,,data/daily_price/20251226.csv,24.44,22.535,22.1617,22.5018,22.7638,-0.7874,11.0132,21.4458,5.2192,,290650.0,1.4141,26.25,26.25,26.6,20.5,19.9,13.9,11.826,13.7099,11.9909,10.7021,-4.0,-4.0,-5.2632,26.6332,81.295
20251229,4113,聯上,TPEX,25.05,25.3,24.55,24.65,141000.0,,,data/daily_price/20251229.csv,24.59,22.7075,22.1725,22.5277,22.921,-2.1825,3.1381,16.2736,2.7083,,292700.0,0.4817,26.25,26.25,26.6,20.6,19.9,13.9,8.5544,11.1738,9.4208,7.5434,-6.0952,-6.0952,-7.3308,23.8693,77.3381
20251230,4113,聯上,TPEX,24.5,25.0,23.5,25.0,465000.0,,,data/daily_price/20251230.csv,24.83,22.91,22.1933,22.5571,23.0942,1.4199,5.042,19.3317,5.2632,,310350.0,1.4983,26.25,26.25,26.6,20.9,19.9,13.9,9.1227,12.6464,10.8296,8.2521,-4.7619,-4.7619,-6.015,25.6281,79.8561
20251231,4113,聯上,TPEX,24.9,25.0,24.35,24.8,222000.0,,,data/daily_price/20251231.csv,25.01,23.0925,22.2108,22.5835,23.2364,-0.8,3.7657,17.2577,4.4211,,310300.0,0.7154,26.25,26.25,26.6,21.1,19.9,13.9,7.3942,11.6572,9.8145,6.7292,-5.5238,-5.5238,-6.7669,24.6231,78.4173
20260102,4113,聯上,TPEX,24.5,24.5,23.8,23.8,191000.0,,,data/daily_price/20260102.csv,24.69,23.2,22.2242,22.5977,23.2834,-4.0323,-6.2992,9.9307,3.4783,,313850.0,0.6086,26.25,26.25,26.6,21.1,19.9,13.9,2.5862,7.0906,5.3206,2.219,-9.3333,-9.3333,-10.5263,19.598,71.223
20260105,4113,聯上,TPEX,23.6,23.8,23.35,23.55,162000.0,,,data/daily_price/20260105.csv,24.36,23.2775,22.2417,22.6086,23.3056,-1.0504,-6.5476,7.0455,4.6667,,311350.0,0.5203,26.25,26.25,26.6,21.1,19.9,13.9,1.1707,5.8824,4.1638,1.0488,-10.2857,-10.2857,-11.4662,18.3417,69.4245
20260106,4113,聯上,TPEX,23.5,23.85,23.3,23.3,103000.0,,,data/daily_price/20260106.csv,24.09,23.3225,22.2542,22.6165,23.3051,-1.0616,-5.4767,4.0179,3.3259,,309800.0,0.3325,26.25,26.25,26.6,21.1,19.9,13.9,-0.0965,4.6995,3.0222,-0.0219,-11.2381,-11.2381,-12.406,17.0854,67.6259
20260107,4113,聯上,TPEX,23.25,23.4,22.8,22.85,168000.0,,,data/daily_price/20260107.csv,23.66,23.3325,22.2633,22.6191,23.2672,-1.9313,-8.6,0.883,2.4664,,311250.0,0.5398,26.25,26.25,26.6,21.1,19.9,13.9,-2.0679,2.6351,1.0208,-1.793,-12.9524,-12.9524,-14.0977,14.8241,64.3885
20260108,4113,聯上,TPEX,23.05,23.3,23.0,23.3,96000.0,,,data/daily_price/20260108.csv,23.36,23.375,22.2725,22.6267,23.2699,1.9694,-6.0484,3.7862,2.4176,,305800.0,0.3139,26.25,26.25,26.6,21.1,19.9,13.9,-0.3209,4.6133,2.9758,0.1293,-11.2381,-11.2381,-12.406,17.0854,67.6259
20260109,4113,聯上,TPEX,23.35,23.4,22.8,23.0,87000.0,,,data/daily_price/20260109.csv,23.2,23.4025,22.2758,22.6308,23.2474,-1.2876,-3.3613,2.4499,0.8772,,303300.0,0.2868,26.25,26.25,26.6,21.1,19.9,13.9,-1.7199,3.2509,1.6315,-1.0643,-12.381,-12.381,-13.5338,15.5779,65.4676
20260112,4113,聯上,TPEX,22.7,23.0,22.5,23.0,153000.0,,,data/daily_price/20260112.csv,23.09,23.4575,22.2808,22.6348,23.2268,0.0,-2.3355,5.0228,1.3216,,292200.0,0.5236,26.25,26.25,26.6,21.1,19.9,13.9,-1.9503,3.2277,1.6135,-0.9765,-12.381,-12.381,-13.5338,15.5779,65.4676
20260113,4113,聯上,TPEX,22.65,22.65,22.3,22.3,142000.0,,,data/daily_price/20260113.csv,22.89,23.475,22.2717,22.6312,23.1496,-3.0435,-4.2918,1.5945,-2.407,,294300.0,0.4825,26.25,26.25,26.6,21.1,19.9,13.9,-5.0053,0.1272,-1.4634,-3.6699,-15.0476,-15.0476,-16.1654,12.0603,60.4317
20260114,4113,聯上,TPEX,22.4,22.55,22.3,22.4,109000.0,,,data/daily_price/20260114.csv,22.8,23.52,22.2692,22.6287,23.0871,0.4484,-1.9694,4.186,-0.6652,,297200.0,0.3668,26.25,26.25,26.6,21.1,19.9,13.9,-4.7619,0.5875,-1.0108,-2.9762,-14.6667,-14.6667,-15.7895,12.5628,61.1511
20260115,4113,聯上,TPEX,22.3,22.4,22.05,22.3,68000.0,,,data/daily_price/20260115.csv,22.6,23.5675,22.2692,22.6253,23.0215,-0.4464,-4.2918,4.4496,0.0,,296500.0,0.2293,26.25,26.25,26.6,21.35,19.9,13.9,-5.3782,0.1385,-1.4376,-3.1341,-15.0476,-15.0476,-16.1654,12.0603,60.4317
20260116,4113,聯上,TPEX,22.3,22.35,21.35,21.4,359000.0,,,data/daily_price/20260116.csv,22.28,23.5275,22.2508,22.6125,22.8864,-4.0359,-6.9565,-3.6036,-4.8889,,288950.0,1.2424,26.25,26.25,26.6,21.35,19.9,13.9,-9.0426,-3.8238,-5.3621,-6.4946,-18.4762,-18.4762,-19.5489,7.5377,53.9568
20260119,4113,聯上,TPEX,21.4,21.65,21.25,21.55,298000.0,,,data/daily_price/20260119.csv,21.99,23.47,22.2342,22.6015,22.775,0.7009,-6.3043,-5.0661,-4.4346,,297000.0,1.0034,26.25,26.25,26.6,21.25,19.9,13.9,-8.1807,-3.0771,-4.6525,-5.3788,-17.9048,-17.9048,-18.985,8.2915,55.036
20260120,4113,聯上,TPEX,21.4,21.9,21.4,21.6,237000.0,,,data/daily_price/20260120.csv,21.85,23.355,22.2167,22.5913,22.6771,0.232,-3.139,-9.6234,-4.6358,,280950.0,0.8436,26.25,26.25,26.6,21.25,19.9,13.9,-7.5145,-2.7757,-4.3881,-4.7497,-17.7143,-17.7143,-18.797,8.5427,55.3957
20260121,4113,聯上,TPEX,21.55,21.85,21.5,21.8,821000.0,,,data/daily_price/20260121.csv,21.73,23.255,22.2125,22.5833,22.604,0.9259,-2.6786,-8.4034,-1.1338,,313900.0,2.6155,26.25,26.25,26.6,21.25,19.9,13.9,-6.2567,-1.8571,-3.4686,-3.5569,-16.9524,-16.9524,-18.0451,9.5477,56.8345
20260122,4113,聯上,TPEX,22.0,22.15,21.6,21.85,177000.0,,,data/daily_price/20260122.csv,21.64,23.1525,22.2083,22.576,22.5412,0.2294,-2.0179,-8.5774,-1.1312,,319150.0,0.5546,26.25,26.25,26.6,21.25,19.9,13.9,-5.6257,-1.6135,-3.2158,-3.0663,-16.7619,-16.7619,-17.8571,9.799,57.1942
20260123,4113,聯上,TPEX,22.2,22.25,21.6,22.2,206000.0,,,data/daily_price/20260123.csv,21.8,22.9925,22.22,22.5723,22.5127,1.6018,3.7383,-12.5984,3.2558,,230800.0,0.8925,25.55,26.25,26.6,21.25,19.9,13.9,-3.4468,-0.09,-1.6493,-1.3892,-13.1115,-15.4286,-16.5414,11.5578,59.7122
20260126,4113,聯上,TPEX,22.05,22.4,21.9,22.4,191000.0,,,data/daily_price/20260126.csv,21.97,22.8525,22.2317,22.5706,22.5034,0.9009,3.9443,-11.1111,3.2258,,219800.0,0.869,25.3,26.25,26.6,21.25,19.9,13.9,-1.9801,0.7572,-0.7558,-0.4593,-11.4625,-14.6667,-15.7895,12.5628,61.1511
20260127,4113,聯上,TPEX,22.4,22.8,22.1,22.5,217000.0,,,data/daily_price/20260127.csv,22.15,22.745,22.2492,22.5699,22.5031,0.4464,4.1667,-8.7221,4.8951,,223600.0,0.9705,25.0,26.25,26.6,21.25,19.9,13.9,-1.0772,1.1274,-0.3097,-0.0137,-10.0,-14.2857,-15.4135,13.0653,61.8705
20260128,4113,聯上,TPEX,22.3,22.7,22.2,22.55,200000.0,,,data/daily_price/20260128.csv,22.3,22.6225,22.27,22.5697,22.507,0.2222,3.4404,-9.8,5.8685,,210350.0,0.9508,25.0,26.25,26.6,21.25,19.9,13.9,-0.3205,1.2573,-0.0873,0.1911,-9.8,-14.0952,-15.2256,13.3166,62.2302
20260129,4113,聯上,TPEX,22.4,22.65,22.15,22.65,133000.0,,,data/daily_price/20260129.csv,22.46,22.515,22.2867,22.5705,22.5189,0.4435,3.6613,-8.6694,4.6189,,205900.0,0.6459,24.5,26.25,26.6,21.25,19.9,13.9,0.5996,1.6303,0.3523,0.5822,-7.551,-13.7143,-14.8496,13.8191,62.9496
20260130,4113,聯上,TPEX,22.3,22.3,21.65,21.65,176000.0,,,data/daily_price/20260130.csv,22.35,22.4075,22.2875,22.5618,22.4465,-4.415,-2.4775,-9.0336,0.2315,,205150.0,0.8579,23.85,26.25,26.6,21.25,19.9,13.9,-3.3806,-2.8603,-4.0413,-3.5484,-9.2243,-17.5238,-18.609,8.794,55.7554
20260202,4113,聯上,TPEX,21.5,21.75,20.85,20.9,175000.0,,,data/daily_price/20260202.csv,22.05,22.275,22.2733,22.5463,22.3176,-3.4642,-6.6964,-11.2527,-3.908,,205800.0,0.8503,23.85,26.25,26.6,20.85,19.9,13.9,-6.1728,-6.1658,-7.3017,-6.352,-12.369,-20.381,-21.4286,5.0251,50.3597
20260203,4113,聯上,TPEX,21.1,21.15,20.65,20.7,147000.0,,,data/daily_price/20260203.csv,21.69,22.145,22.2533,22.5292,22.1828,-0.9569,-8.0,-11.1588,-5.4795,,208000.0,0.7067,23.4,26.25,26.6,20.65,19.9,13.9,-6.5252,-6.9802,-8.1191,-6.6845,-11.5385,-21.1429,-22.1805,4.0201,48.9209
20260204,4113,聯上,TPEX,21.35,21.35,20.7,20.85,146000.0,,,data/daily_price/20260204.csv,21.35,22.045,22.2375,22.5138,22.0717,0.7246,-7.5388,-8.7527,-4.3578,,206900.0,0.7057,23.4,26.25,26.6,20.65,19.9,13.9,-5.4207,-6.2395,-7.39,-5.5354,-10.8974,-20.5714,-21.6165,4.7739,50.0
20260205,4113,聯上,TPEX,20.75,21.15,20.55,20.6,192000.0,,,data/daily_price/20260205.csv,20.94,21.91,22.2167,22.4964,21.9491,-1.199,-9.0508,-11.588,-5.7208,,211700.0,0.9069,23.4,26.25,26.6,20.55,19.9,13.9,-5.979,-7.2768,-8.4296,-6.1465,-11.9658,-21.5238,-22.5564,3.5176,48.2014
20260206,4113,聯上,TPEX,20.5,20.5,19.9,20.45,391000.0,,,data/daily_price/20260206.csv,20.7,21.7825,22.1925,22.4779,21.8242,-0.7282,-5.5427,-11.087,-6.621,,226900.0,1.7232,23.0,26.25,26.6,19.9,19.9,13.9,-6.1173,-7.8518,-9.0219,-6.2966,-11.087,-22.0952,-23.1203,2.7638,47.1223
20260209,4113,聯上,TPEX,20.2,20.3,20.05,20.25,137000.0,,,data/daily_price/20260209.csv,20.57,21.645,22.1683,22.458,21.693,-0.978,-3.11,-11.9565,-6.682,,226100.0,0.6059,22.8,26.25,26.6,19.9,19.9,13.9,-6.4449,-8.6535,-9.8318,-6.6519,-11.1842,-22.8571,-23.8722,1.7588,45.6835
20260210,4113,聯上,TPEX,20.05,20.35,19.9,20.3,290000.0,,,data/daily_price/20260210.csv,20.49,21.545,22.145,22.4389,21.5769,0.2469,-1.9324,-8.9686,-6.4516,,233500.0,1.242,22.8,26.25,26.6,19.9,19.9,13.9,-5.7786,-8.3315,-9.5323,-5.918,-10.9649,-22.6667,-23.6842,2.0101,46.0432
20260211,4113,聯上,TPEX,20.2,20.35,20.0,20.35,357000.0,,,data/daily_price/20260211.csv,20.39,21.4425,22.1242,22.4206,21.4747,0.2463,-2.3981,-9.1518,-5.787,,245900.0,1.4518,22.8,26.25,26.6,19.9,19.9,13.9,-5.095,-8.0191,-9.2353,-5.2372,-10.7456,-22.4762,-23.4962,2.2613,46.4029
20260223,4113,聯上,TPEX,20.35,20.9,20.35,20.85,135000.0,,,data/daily_price/20260223.csv,20.44,21.37,22.1217,22.407,21.4226,2.457,1.2136,-6.5022,-0.7143,,249250.0,0.5416,22.8,26.25,26.6,19.9,19.9,13.9,-2.4333,-5.7485,-6.9485,-2.6729,-8.5526,-20.5714,-21.6165,4.7739,50.0
20260224,4113,聯上,TPEX,20.7,20.8,20.5,20.6,133000.0,,,data/daily_price/20260224.csv,20.47,21.33,22.1192,22.3914,21.3541,-1.199,0.7335,-3.7383,-0.7229,,237950.0,0.5589,22.8,26.25,26.6,19.9,19.9,13.9,-3.4224,-6.8681,-8.0003,-3.5312,-9.6491,-21.5238,-22.5564,3.5176,48.2014
20260225,4113,聯上,TPEX,20.5,20.5,20.05,20.05,310000.0,,,data/daily_price/20260225.csv,20.43,21.255,22.1067,22.3714,21.2454,-2.6699,-0.9877,-6.9606,-3.6058,,238550.0,1.2995,22.8,26.25,26.6,19.9,19.9,13.9,-5.6693,-9.3034,-10.3765,-5.6266,-12.0614,-23.619,-24.6241,0.7538,44.2446
20260226,4113,聯上,TPEX,20.05,20.1,19.85,20.05,420000.0,,,data/daily_price/20260226.csv,20.38,21.1775,22.0933,22.3517,21.1458,0.0,-1.2315,-7.1759,-3.8369,,247700.0,1.6956,22.8,26.25,26.6,19.85,19.85,13.9,-5.324,-9.2486,-10.2976,-5.182,-12.0614,-23.619,-24.6241,1.0076,44.2446
20260302,4113,聯上,TPEX,19.8,20.1,19.8,20.0,222000.0,,,data/daily_price/20260302.csv,20.31,21.0875,22.0833,22.3319,21.0503,-0.2494,-1.7199,-8.2569,-2.9126,,217750.0,1.0195,22.8,26.25,26.6,19.8,19.8,13.9,-5.1571,-9.434,-10.4421,-4.9895,-12.2807,-23.8095,-24.812,1.0101,43.8849
20260303,4113,聯上,TPEX,20.1,20.15,19.5,19.7,203000.0,,,data/daily_price/20260303.csv,20.08,20.98,22.0683,22.31,20.9378,-1.5,-5.5156,-9.8398,-4.3689,,219050.0,0.9267,22.8,26.25,26.6,19.5,19.5,13.9,-6.101,-10.7318,-11.6988,-5.9117,-13.5965,-24.9524,-25.9398,1.0256,41.7266
20260304,4113,聯上,TPEX,19.5,19.5,18.85,18.95,305000.0,,,data/daily_price/20260304.csv,19.75,20.8175,22.0408,22.3488,20.7721,-3.8071,-8.0097,-14.6396,-8.0097,32.5175,224000.0,1.3616,22.8,26.25,26.6,18.85,18.85,18.85,-8.9708,-14.0232,-15.2078,-8.772,-16.886,-27.8095,-28.7594,0.5305,0.5305
20260305,4113,聯上,TPEX,19.2,19.5,19.0,19.25,115000.0,,,data/daily_price/20260305.csv,19.59,20.66,22.0158,22.3388,20.6453,1.5831,-3.99,-14.0625,-7.2289,-5.868,220200.0,0.5223,22.8,26.25,26.6,18.85,18.85,18.85,-6.8248,-12.5629,-13.8269,-6.7583,-15.5702,-26.6667,-27.6316,2.122,2.122
20260306,4113,聯上,TPEX,19.25,19.25,18.95,19.1,91000.0,,,data/daily_price/20260306.csv,19.4,20.49,21.9808,22.31,20.5165,-0.7792,-4.7382,-15.1111,-9.9057,-15.2993,213900.0,0.4254,22.7,26.25,26.6,18.85,18.85,18.85,-6.7838,-13.1061,-14.3882,-6.9042,-15.859,-27.2381,-28.1955,1.3263,1.3263
20260309,4113,聯上,TPEX,18.2,18.5,17.45,18.35,1312000.0,,,data/daily_price/20260309.csv,19.07,20.28,21.9375,22.2788,20.336,-3.9267,-8.25,-18.6253,-12.4105,-16.9683,269500.0,4.8683,22.65,26.25,26.6,17.45,17.45,17.45,-9.5168,-16.3533,-17.6345,-9.7658,-18.9845,-30.0952,-31.015,5.1576,5.1576
20260310,4113,聯上,TPEX,18.55,18.8,18.45,18.8,162000.0,,,data/daily_price/20260310.csv,18.89,20.0875,21.8983,22.2513,20.208,2.4523,-4.5685,-16.9978,-11.1111,-14.9321,270950.0,0.5979,22.3,26.25,26.6,17.45,17.45,17.45,-6.4095,-14.1487,-15.5104,-6.9674,-15.6951,-28.381,-29.3233,7.7364,7.7364
20260311,4113,聯上,TPEX,19.0,19.5,19.0,19.5,163000.0,,,data/daily_price/20260311.csv,19.0,19.98,21.8625,22.2246,20.149,3.7234,2.9024,-9.9307,-9.9307,-14.0969,270300.0,0.603,21.75,26.25,26.6,17.45,17.45,17.45,-2.4024,-10.8062,-12.2593,-3.2209,-10.3448,-25.7143,-26.6917,11.7479,11.7479
20260312,4113,聯上,TPEX,19.5,19.6,18.8,19.45,447000.0,,,data/daily_price/20260312.csv,19.04,19.9075,21.82,22.1787,20.0907,-0.2564,1.039,-6.9378,-11.5909,-22.0441,283900.0,1.5745,21.35,26.25,26.6,17.45,17.45,17.45,-2.2981,-10.8616,-12.3034,-3.1891,-8.8993,-25.9048,-26.8797,11.4613,11.4613
20260313,4113,聯上,TPEX,19.05,19.35,19.0,19.05,155000.0,,,data/daily_price/20260313.csv,19.03,19.825,21.7642,22.1388,20.004,-2.0566,-0.2618,-7.971,-14.9554,-20.1258,284300.0,0.5452,21.35,26.25,26.6,17.45,17.45,17.45,-3.9092,-12.4708,-13.9518,-4.769,-10.7728,-27.4286,-28.3835,9.1691,9.1691
20260316,4113,聯上,TPEX,19.1,19.5,18.75,19.0,120000.0,,,data/daily_price/20260316.csv,19.16,19.7325,21.7033,22.0988,19.9203,-0.2625,3.5422,-8.8729,-16.1148,-20.1681,283000.0,0.424,21.15,26.25,26.6,17.45,17.45,17.45,-3.7122,-12.4558,-14.0223,-4.62,-10.1655,-27.619,-28.5714,8.8825,8.8825
20260317,4113,聯上,TPEX,19.0,19.0,18.4,18.5,403000.0,,,data/daily_price/20260317.csv,19.1,19.6275,21.6375,22.055,19.802,-2.6316,-1.5957,-10.1942,-17.5947,-22.1053,293550.0,1.3728,20.9,26.25,26.6,17.45,17.45,17.45,-5.7445,-14.5003,-16.1188,-6.5749,-11.4833,-29.5238,-30.4511,6.0172,6.0172
20260318,4113,聯上,TPEX,18.6,18.65,18.3,18.6,474000.0,,,data/daily_price/20260318.csv,18.92,19.535,21.5733,22.0104,19.7018,0.5405,-4.6154,-9.0465,-17.1492,-22.3382,297700.0,1.5922,20.9,26.25,26.6,17.45,17.45,17.45,-4.7863,-13.7824,-15.4946,-5.5924,-11.0048,-29.1429,-30.0752,6.5903,6.5903
20260319,4113,聯上,TPEX,18.5,18.5,16.75,17.55,3793000.0,,,data/daily_price/20260319.csv,18.54,19.4,21.5008,21.9567,19.5225,-5.6452,-9.7686,-13.3333,-19.863,-26.875,480500.0,7.8939,20.9,26.25,26.6,16.75,16.75,16.75,-9.5361,-18.3753,-20.0698,-10.1037,-16.0287,-33.1429,-34.0226,4.7761,4.7761
20260320,4113,聯上,TPEX,17.95,18.7,17.45,17.8,867000.0,,,data/daily_price/20260320.csv,18.29,19.275,21.4317,21.8983,19.3789,1.4245,-6.5617,-12.3153,-18.9066,-28.2258,509350.0,1.7022,20.9,26.25,26.6,16.75,16.75,16.75,-7.6524,-16.9453,-18.7153,-8.1477,-14.8325,-32.1905,-33.0827,6.2687,6.2687
20260323,4113,聯上,TPEX,18.0,18.1,17.05,17.05,262000.0,,,data/daily_price/20260323.csv,17.9,19.11,21.3575,21.8233,19.1849,-4.2135,-10.2632,-16.2162,-20.6977,-34.5489,504600.0,0.5192,20.9,26.25,26.25,16.75,16.75,16.75,-10.7797,-20.1686,-21.8726,-11.1279,-18.4211,-35.0476,-35.0476,1.791,1.791
20260324,4113,聯上,TPEX,17.6,17.6,16.85,16.85,404000.0,,,data/daily_price/20260324.csv,17.57,18.91,21.2825,21.7471,18.9903,-1.173,-8.9189,-19.1847,-21.0773,-35.1923,518050.0,0.7798,20.8,26.25,26.25,16.75,16.75,16.75,-10.8937,-20.827,-22.5183,-11.2705,-18.9904,-35.8095,-35.8095,0.597,0.597
20260325,4113,聯上,TPEX,17.0,17.4,16.8,17.4,300000.0,,,data/daily_price/20260325.csv,17.33,18.75,21.2025,21.6796,18.8578,3.2641,-6.4516,-15.534,-21.6216,-31.7647,526400.0,0.5699,20.5,26.25,26.25,16.75,16.75,16.75,-7.2,-17.9342,-19.7402,-7.7303,-15.122,-33.7143,-33.7143,3.8806,3.8806
20260326,4113,聯上,TPEX,17.1,17.35,17.0,17.2,421000.0,,,data/daily_price/20260326.csv,17.26,18.6075,21.1108,21.6192,18.7196,-1.1494,-1.9943,-14.2145,-24.2291,-29.6524,531950.0,0.7914,20.15,26.25,26.25,16.75,16.75,16.75,-7.5642,-18.5252,-20.441,-8.1178,-14.6402,-34.4762,-34.4762,2.6866,2.6866
20260327,4113,聯上,TPEX,17.0,17.45,16.9,17.3,240000.0,,,data/daily_price/20260327.csv,17.16,18.47,21.0008,21.5608,18.6013,0.5814,-2.809,-13.7157,-27.6151,-28.8066,522950.0,0.4589,20.15,26.25,26.25,16.75,16.75,16.75,-6.3346,-17.6223,-19.7619,-6.9959,-14.1439,-34.0952,-34.0952,3.2836,3.2836
20260330,4113,聯上,TPEX,17.3,17.35,17.15,17.25,111000.0,,,data/daily_price/20260330.csv,17.2,18.3325,20.8917,21.5046,18.4887,-0.289,1.173,-13.75,-27.521,-28.125,517400.0,0.2145,20.15,26.25,26.25,16.75,16.75,16.75,-5.9048,-17.4312,-19.7845,-6.6998,-14.3921,-34.2857,-34.2857,2.9851,2.9851
20260331,4113,聯上,TPEX,17.2,18.1,17.0,17.0,483000.0,,,data/daily_price/20260331.csv,17.23,18.1975,20.7767,21.4488,18.3647,-1.4493,0.8902,-13.7056,-28.8703,-28.27,531400.0,0.9089,19.6,26.25,26.25,16.75,16.75,16.75,-6.5806,-18.1774,-20.7413,-7.4309,-13.2653,-35.2381,-35.2381,1.4925,1.4925
20260401,4113,聯上,TPEX,17.2,17.35,16.9,17.0,209000.0,,,data/daily_price/20260401.csv,17.15,18.1,20.6367,21.3888,18.2509,0.0,-2.2989,-10.2902,-33.0709,-29.7521,526600.0,0.3969,19.6,25.55,26.25,16.75,16.75,16.75,-6.0773,-17.6224,-20.519,-6.8541,-13.2653,-33.4638,-35.2381,1.4925,1.4925
20260402,4113,聯上,TPEX,17.05,17.05,16.65,17.0,159000.0,,,data/daily_price/20260402.csv,17.11,17.9875,20.5,21.3308,18.1467,0.0,-1.1628,-11.6883,-32.5397,-29.0188,528800.0,0.3007,19.6,25.3,26.25,16.65,16.65,16.65,-5.4899,-17.0732,-20.3032,-6.319,-13.2653,-32.8063,-35.2381,2.1021,2.1021
20260407,4113,聯上,TPEX,17.0,17.0,16.1,16.95,308000.0,,,data/daily_price/20260407.csv,17.04,17.88,20.3717,21.2721,18.047,-0.2941,-2.0231,-11.2565,-31.2373,-29.375,539650.0,0.5707,19.6,25.0,26.25,16.1,16.1,16.1,-5.2013,-16.7962,-20.3181,-6.0784,-13.5204,-32.2,-35.4286,5.2795,5.2795
20260408,4113,聯上,TPEX,17.0,17.0,16.25,16.45,595000.0,,,data/daily_price/20260408.csv,16.88,17.785,20.2292,21.2113,17.9139,-2.9499,-4.6377,-10.3542,-34.2,-30.7368,503800.0,1.181,19.6,25.0,26.25,16.1,16.1,16.1,-7.5063,-18.6818,-22.4468,-8.1718,-16.0714,-34.2,-37.3333,2.1739,2.1739
20260409,4113,聯上,TPEX,16.5,16.6,16.35,16.4,119000.0,,,data/daily_price/20260409.csv,16.76,17.665,20.0892,21.15,17.7877,-0.304,-3.5294,-12.766,-33.871,-30.9474,501650.0,0.2372,19.6,24.5,26.25,16.1,16.1,16.1,-7.1611,-18.364,-22.4586,-7.8016,-16.3265,-33.0612,-37.5238,1.8634,1.8634
20260410,4113,聯上,TPEX,16.25,16.45,16.25,16.45,223000.0,,,data/daily_price/20260410.csv,16.65,17.5125,19.9667,21.0954,17.6762,0.3049,-3.2353,-15.641,-30.8824,-28.4783,504650.0,0.4419,19.6,23.85,26.25,16.1,16.1,16.1,-6.0671,-17.6127,-22.021,-6.9373,-16.0714,-31.0273,-37.3333,2.1739,2.1739
20260413,4113,聯上,TPEX,16.4,16.5,16.2,16.5,356000.0,,,data/daily_price/20260413.csv,16.55,17.365,19.8492,21.0454,17.5782,0.304,-2.9412,-15.1671,-29.9363,-26.6667,500100.0,0.7119,19.5,23.85,26.25,16.1,16.1,16.1,-4.9813,-16.8731,-21.5981,-6.1339,-15.3846,-30.8176,-37.1429,2.4845,2.4845
20260414,4113,聯上,TPEX,16.3,16.35,16.1,16.3,202000.0,,,data/daily_price/20260414.csv,16.42,17.2275,19.7325,20.9933,17.4717,-1.2121,-3.8348,-14.4357,-30.0429,-27.7162,502450.0,0.402,19.5,23.4,26.25,16.1,16.1,16.1,-5.3838,-17.3952,-22.3563,-6.7063,-16.4103,-30.3419,-37.9048,1.2422,1.2422
20260415,4113,聯上,TPEX,16.15,16.15,15.6,15.75,673000.0,,,data/daily_price/20260415.csv,16.28,17.065,19.6142,20.9387,17.3282,-3.3742,-4.2553,-17.1053,-31.0722,-29.3722,530100.0,1.2696,19.0,23.4,26.25,15.6,15.6,15.6,-7.7058,-19.7009,-24.7806,-9.1079,-17.1053,-32.6923,-40.0,0.9615,0.9615
20260416,4113,聯上,TPEX,15.8,16.3,15.8,16.1,215000.0,,,data/daily_price/20260416.csv,16.22,16.945,19.4942,20.8833,17.2259,2.2222,-1.8293,-12.973,-30.9013,-29.2308,520700.0,0.4129,18.7,23.4,26.25,15.6,15.6,15.6,-4.9867,-17.4112,-22.905,-6.536,-13.9037,-31.1966,-38.6667,3.2051,3.2051
