date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251210,4951,精拓科,TPEX,67.5,67.5,66.2,66.9,122000.0,,,data/daily_price/20251210.csv,67.06,66.46,69.9917,69.9917,69.8769,-0.4464,-0.2981,-7.7241,,,82100.0,1.486,71.8,126.5,126.5,63.6,52.0,52.0,0.6621,-4.4172,-4.4172,-4.2602,-6.8245,-47.1146,-47.1146,28.6538,28.6538
20251211,4951,精拓科,TPEX,66.8,68.0,66.8,67.8,135000.0,,,data/daily_price/20251211.csv,67.26,66.405,69.9324,69.9324,69.7038,1.3453,1.497,-1.5965,,,66400.0,2.0331,69.2,126.5,126.5,63.6,52.0,52.0,2.1007,-3.0493,-3.0493,-2.7313,-2.0231,-46.4032,-46.4032,30.3846,30.3846
20251212,4951,精拓科,TPEX,68.0,68.4,67.5,67.8,69000.0,,,data/daily_price/20251212.csv,67.34,66.38,69.8763,69.8763,69.5452,0.0,0.5935,-0.7321,,,65250.0,1.0575,68.8,126.5,126.5,63.6,52.0,52.0,2.1392,-2.9714,-2.9714,-2.5094,-1.4535,-46.4032,-46.4032,30.3846,30.3846
20251215,4951,精拓科,TPEX,67.4,68.5,67.4,68.1,28000.0,,,data/daily_price/20251215.csv,67.56,66.46,69.8308,69.8308,69.4247,0.4425,1.6418,2.406,,,60800.0,0.4605,68.8,126.5,126.5,63.6,52.0,52.0,2.4676,-2.4785,-2.4785,-1.9082,-1.0174,-46.166,-46.166,30.9615,30.9615
20251216,4951,精拓科,TPEX,68.5,68.5,65.5,65.8,90000.0,,,data/daily_price/20251216.csv,67.28,66.5,69.73,69.73,69.1227,-3.3774,-2.0833,1.2308,,,58050.0,1.5504,68.8,126.5,126.5,63.6,52.0,52.0,-1.0526,-5.636,-5.636,-4.8069,-4.3605,-47.9842,-47.9842,26.5385,26.5385
20251217,4951,精拓科,TPEX,65.5,66.8,65.5,65.8,105000.0,,,data/daily_price/20251217.csv,67.06,66.575,69.6341,69.6341,68.8458,0.0,-1.6442,2.3328,,,59700.0,1.7588,68.8,126.5,126.5,63.6,52.0,52.0,-1.1641,-5.5061,-5.5061,-4.4241,-4.3605,-47.9842,-47.9842,26.5385,26.5385
20251218,4951,精拓科,TPEX,65.3,66.6,65.3,66.1,36000.0,,,data/daily_price/20251218.csv,66.72,66.635,69.55,69.55,68.617,0.4559,-2.5074,1.849,,,57000.0,0.6316,68.8,126.5,126.5,63.6,52.0,52.0,-0.8029,-4.9605,-4.9605,-3.6682,-3.9244,-47.747,-47.747,27.1154,27.1154
20251219,4951,精拓科,TPEX,67.0,67.8,66.6,66.9,34000.0,,,data/daily_price/20251219.csv,66.54,66.795,69.4884,69.4884,68.4739,1.2103,-1.3274,5.0235,,,52650.0,0.6458,68.8,126.5,126.5,64.0,52.0,52.0,0.1572,-3.7249,-3.7249,-2.2985,-2.7616,-47.1146,-47.1146,28.6538,28.6538
20251222,4951,精拓科,TPEX,67.0,67.9,66.6,67.4,46000.0,,,data/daily_price/20251222.csv,66.4,66.94,69.4409,69.4409,68.3844,0.7474,-1.0279,4.4961,,,54250.0,0.8479,68.8,126.5,126.5,65.2,52.0,52.0,0.6872,-2.9391,-2.9391,-1.4395,-2.0349,-46.7194,-46.7194,29.6154,29.6154
20251223,4951,精拓科,TPEX,67.7,68.0,66.7,67.1,43000.0,,,data/daily_price/20251223.csv,66.66,67.005,69.3889,69.3889,68.2774,-0.4451,1.9757,1.9757,,,54700.0,0.7861,68.8,126.5,126.5,65.3,52.0,52.0,0.1418,-3.2986,-3.2986,-1.7244,-2.4709,-46.9565,-46.9565,29.0385,29.0385
20251224,4951,精拓科,TPEX,66.8,67.2,66.6,66.6,81000.0,,,data/daily_price/20251224.csv,66.82,66.985,69.3283,69.3283,68.1376,-0.7452,1.2158,-0.597,,,55650.0,1.4555,68.8,126.5,126.5,65.3,52.0,52.0,-0.5748,-3.9353,-3.9353,-2.2566,-3.1977,-47.3518,-47.3518,28.0769,28.0769
20251226,4951,精拓科,TPEX,66.6,67.0,65.5,65.5,98000.0,,,data/daily_price/20251226.csv,66.7,66.91,69.2468,69.2468,67.9178,-1.6517,-0.9077,-2.2388,,,59550.0,1.6457,68.8,126.5,126.5,65.3,52.0,52.0,-2.1073,-5.4108,-5.4108,-3.5599,-4.7965,-48.2213,-48.2213,25.9615,25.9615
20251229,4951,精拓科,TPEX,65.7,66.4,65.4,65.5,39000.0,,,data/daily_price/20251229.csv,66.42,66.785,69.1688,69.1688,67.7163,0.0,-2.0927,-3.6765,,,59200.0,0.6588,68.8,126.5,126.5,65.3,52.0,52.0,-1.9241,-5.3041,-5.3041,-3.2729,-4.7965,-48.2213,-48.2213,25.9615,25.9615
20251230,4951,精拓科,TPEX,65.5,65.5,64.4,64.8,70000.0,,,data/daily_price/20251230.csv,65.9,66.705,69.0796,69.0796,67.4733,-1.0687,-3.8576,-2.4096,,,60050.0,1.1657,68.5,126.5,126.5,64.4,52.0,52.0,-2.8559,-6.1952,-6.1952,-3.962,-5.4015,-48.7747,-48.7747,24.6154,24.6154
20251231,4951,精拓科,TPEX,64.6,66.2,64.6,64.9,73000.0,,,data/daily_price/20251231.csv,65.46,66.625,68.996,68.996,67.2588,0.1543,-3.2787,-2.406,,,63100.0,1.1569,68.5,126.5,126.5,64.4,52.0,52.0,-2.5891,-5.9366,-5.9366,-3.5071,-5.2555,-48.6957,-48.6957,24.8077,24.8077
20260102,4951,精拓科,TPEX,64.9,66.7,64.9,65.8,55000.0,,,data/daily_price/20260102.csv,65.3,66.56,68.9333,68.9333,67.1373,1.3867,-1.2012,-1.9374,,,63100.0,0.8716,68.5,126.5,126.5,64.4,52.0,52.0,-1.1418,-4.5455,-4.5455,-1.9918,-3.9416,-47.9842,-47.9842,26.5385,26.5385
20260105,4951,精拓科,TPEX,66.0,66.0,63.7,63.8,140000.0,,,data/daily_price/20260105.csv,64.96,66.41,68.8346,68.8346,66.8592,-3.0395,-2.5954,-4.491,,,69200.0,2.0231,68.5,126.5,126.5,63.7,52.0,52.0,-3.9301,-7.3141,-7.3141,-4.5755,-6.8613,-49.5652,-49.5652,22.6923,22.6923
20260106,4951,精拓科,TPEX,64.7,64.7,64.0,64.2,17000.0,,,data/daily_price/20260106.csv,64.7,66.25,68.7472,68.7472,66.6376,0.627,-1.9847,-4.7478,,,67600.0,0.2515,68.5,126.5,126.5,63.7,52.0,52.0,-3.0943,-6.6143,-6.6143,-3.658,-6.2774,-49.249,-49.249,23.4615,23.4615
20260107,4951,精拓科,TPEX,64.2,64.8,63.7,64.2,102000.0,,,data/daily_price/20260107.csv,64.58,66.11,68.663,68.663,66.4344,0.0,-0.9259,-4.1791,,,72050.0,1.4157,68.5,126.5,126.5,63.7,52.0,52.0,-2.8891,-6.4998,-6.4998,-3.3634,-6.2774,-49.249,-49.249,23.4615,23.4615
20260108,4951,精拓科,TPEX,64.4,65.0,63.7,63.9,107000.0,,,data/daily_price/20260108.csv,64.38,65.945,68.5764,68.5764,66.2232,-0.4673,-1.5408,-4.9107,,,74500.0,1.4362,68.5,126.5,126.5,63.7,52.0,52.0,-3.1011,-6.8192,-6.8192,-3.5082,-6.7153,-49.4862,-49.4862,22.8846,22.8846
20260109,4951,精拓科,TPEX,64.0,64.5,63.5,64.1,74000.0,,,data/daily_price/20260109.csv,64.04,65.805,68.4964,68.4964,66.0463,0.313,-2.5836,-4.1854,,,72100.0,1.0264,68.5,126.5,126.5,63.5,52.0,52.0,-2.591,-6.4185,-6.4185,-2.9469,-6.4234,-49.3281,-49.3281,23.2692,23.2692
20260112,4951,精拓科,TPEX,63.8,65.0,63.8,64.6,89000.0,,,data/daily_price/20260112.csv,64.2,65.645,68.4281,68.4281,65.9258,0.78,1.2539,-4.7198,,,69800.0,1.2751,68.5,126.5,126.5,63.5,52.0,52.0,-1.5919,-5.5943,-5.5943,-2.011,-5.6934,-48.9328,-48.9328,24.2308,24.2308
20260113,4951,精拓科,TPEX,64.6,64.6,63.6,64.0,78000.0,,,data/daily_price/20260113.csv,64.16,65.455,68.3517,68.3517,65.7653,-0.9288,-0.3115,-5.6047,,,70250.0,1.1103,68.5,126.5,126.5,63.5,52.0,52.0,-2.2229,-6.3667,-6.3667,-2.6842,-6.5693,-49.4071,-49.4071,23.0769,23.0769
20260114,4951,精拓科,TPEX,64.5,67.3,63.5,66.0,198000.0,,,data/daily_price/20260114.csv,64.52,65.35,68.3119,68.3119,65.7849,3.125,2.8037,-3.0837,,,78750.0,2.5143,68.5,126.5,126.5,63.5,52.0,52.0,0.9946,-3.3843,-3.3843,0.327,-3.6496,-47.8261,-47.8261,26.9231,26.9231
20260115,4951,精拓科,TPEX,66.5,66.8,65.1,65.8,58000.0,,,data/daily_price/20260115.csv,64.9,65.35,68.27,68.27,65.7861,-0.303,2.9734,0.0,,,77150.0,0.7518,68.0,126.5,126.5,63.5,52.0,52.0,0.6886,-3.618,-3.618,0.0211,-3.2353,-47.9842,-47.9842,26.5385,26.5385
20260116,4951,精拓科,TPEX,65.2,65.7,65.0,65.3,51000.0,,,data/daily_price/20260116.csv,65.14,65.325,67.325,68.2213,65.7456,-0.7599,1.8721,-0.7599,-46.4754,,74450.0,0.685,68.0,78.3,126.5,63.5,52.0,52.0,-0.0383,-3.0078,-4.2821,-0.6778,-3.9706,-16.6028,-48.3794,25.5769,25.5769
20260119,4951,精拓科,TPEX,65.3,66.9,65.0,65.4,132000.0,,,data/daily_price/20260119.csv,65.3,65.29,67.425,68.1758,65.7168,0.1531,1.2384,-1.059,10.101,,79250.0,1.6656,68.0,78.3,126.5,63.5,63.5,52.0,0.1685,-3.0033,-4.0715,-0.4821,-3.8235,-16.4751,-48.3004,2.9921,25.7692
20260120,4951,精拓科,TPEX,65.4,66.2,64.9,65.9,136000.0,,,data/daily_price/20260120.csv,65.68,65.24,67.4017,68.1397,65.7321,0.7645,2.9688,-1.4948,-2.0802,,84350.0,1.6123,68.0,78.3,126.5,63.5,63.5,52.0,1.0116,-2.2279,-3.2869,0.2555,-3.0882,-15.8365,-47.9051,3.7795,26.7308
20260121,4951,精拓科,TPEX,65.5,66.6,65.3,65.7,65000.0,,,data/daily_price/20260121.csv,65.62,65.155,67.21,68.1016,65.7294,-0.3035,-0.4545,-2.5223,-14.8964,,85300.0,0.762,68.0,77.5,126.5,63.5,63.5,52.0,0.8365,-2.2467,-3.5264,-0.0447,-3.3824,-15.2258,-48.0632,3.4646,26.3462
20260122,4951,精拓科,TPEX,66.2,66.8,66.0,66.1,68000.0,,,data/daily_price/20260122.csv,65.68,65.105,67.0433,68.0708,65.7603,0.6088,0.4559,-1.4903,-13.1406,,86550.0,0.7857,67.3,77.5,126.5,63.5,63.5,52.0,1.5283,-1.4071,-2.8952,0.5166,-1.7831,-14.7097,-47.747,4.0945,27.1154
20260123,4951,精拓科,TPEX,65.8,66.9,65.7,66.8,69000.0,,,data/daily_price/20260123.csv,65.98,65.115,66.8733,68.0515,65.8469,1.059,2.2971,0.3003,-13.2468,,85950.0,0.8028,67.3,73.0,126.5,63.5,63.5,52.0,2.5877,-0.1097,-1.8391,1.4474,-0.7429,-8.4932,-47.1937,5.1969,28.4615
20260126,4951,精拓科,TPEX,67.1,68.8,66.5,67.5,153000.0,,,data/daily_price/20260126.csv,66.4,65.215,66.815,68.0433,65.9847,1.0479,3.211,3.0534,-4.9296,,88700.0,1.7249,68.8,73.0,126.5,63.5,63.5,52.0,3.5038,1.0252,-0.7984,2.2965,-1.8895,-7.5342,-46.6403,6.2992,29.8077
20260127,4951,精拓科,TPEX,67.6,67.9,66.8,67.1,79000.0,,,data/daily_price/20260127.csv,66.64,65.295,66.75,68.0294,66.0776,-0.5926,1.8209,2.4427,-5.493,,90700.0,0.871,68.8,73.0,126.5,63.5,63.5,52.0,2.7644,0.5243,-1.3662,1.5472,-2.4709,-8.0822,-46.9565,5.6693,29.0385
20260128,4951,精拓科,TPEX,67.4,68.6,67.0,67.6,159000.0,,,data/daily_price/20260128.csv,67.02,65.435,66.66,68.0232,66.2045,0.7452,2.8919,4.321,-7.3973,,95150.0,1.671,68.8,72.9,126.5,63.5,63.5,52.0,3.3086,1.4101,-0.6221,2.1079,-1.7442,-7.2702,-46.5613,6.4567,30.0
20260129,4951,精拓科,TPEX,67.8,68.1,67.2,67.6,78000.0,,,data/daily_price/20260129.csv,67.32,65.57,66.605,68.0171,66.3208,0.0,2.2693,4.1602,-4.6544,,95400.0,0.8176,68.8,72.5,126.5,63.5,63.5,52.0,3.0959,1.4939,-0.6133,1.9288,-1.7442,-6.7586,-46.5613,6.4567,30.0
20260130,4951,精拓科,TPEX,67.8,68.0,67.6,67.6,111000.0,,,data/daily_price/20260130.csv,67.48,65.66,66.555,68.0113,66.4274,0.0,1.1976,2.7356,-4.2493,,98200.0,1.1303,68.8,72.5,126.5,63.5,63.5,52.0,2.9546,1.5701,-0.6047,1.7653,-1.7442,-6.7586,-46.5613,6.4567,30.0
20260202,4951,精拓科,TPEX,67.2,68.0,66.7,67.2,224000.0,,,data/daily_price/20260202.csv,67.42,65.83,66.4917,68.0,66.4918,-0.5917,-0.4444,5.3292,-5.3521,,102400.0,2.1875,68.8,72.5,126.5,63.5,63.5,52.0,2.0811,1.0653,-1.1765,1.0651,-2.3256,-7.3103,-46.8775,5.8268,29.2308
20260203,4951,精拓科,TPEX,67.7,68.1,67.2,67.9,94000.0,,,data/daily_price/20260203.csv,67.58,66.015,66.44,67.9986,66.6091,1.0417,1.1923,5.7632,-4.3662,,106250.0,0.8847,68.8,72.5,126.5,63.5,63.5,52.0,2.8554,2.1975,-0.145,1.938,-1.3081,-6.3448,-46.3241,6.9291,30.5769
20260204,4951,精拓科,TPEX,67.8,69.1,67.7,69.1,57000.0,,,data/daily_price/20260204.csv,67.88,66.26,66.425,68.0135,66.8167,1.7673,2.2189,7.6324,-1.2857,,104000.0,0.5481,69.1,72.5,126.5,63.5,63.5,52.0,4.2861,4.0271,1.5975,3.4173,0.0,-4.6897,-45.3755,8.8189,32.8846
20260205,4951,精拓科,TPEX,68.9,71.6,68.9,71.0,259000.0,,,data/daily_price/20260205.csv,68.56,66.615,66.4333,68.0533,67.1653,2.7496,5.0296,11.1111,0.7092,,111600.0,2.3208,71.6,72.5,126.5,63.5,63.5,52.0,6.5826,6.8741,4.3299,5.7093,-0.838,-2.069,-43.8735,11.811,36.5385
20260206,4951,精拓科,TPEX,71.0,71.0,67.8,68.7,202000.0,,,data/daily_price/20260206.csv,68.78,66.845,66.37,68.0618,67.2932,-3.2394,1.6272,7.1763,-5.2414,,118000.0,1.7119,71.6,71.8,126.5,63.5,63.5,52.0,2.7751,3.5106,0.9376,2.0906,-4.0503,-4.3175,-45.6917,8.189,32.1154
