date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251209,2643,捷迅,TPEX,74.9,75.6,74.5,75.0,232000.0,,,data/daily_price/20251209.csv,73.18,71.985,71.8643,71.8643,71.8371,0.8065,4.1667,2.8807,,,47750.0,4.8586,75.6,75.6,75.6,70.3,65.5,65.5,4.1884,4.3634,4.3634,4.4028,-0.7937,-0.7937,-0.7937,14.5038,14.5038
20251210,2643,捷迅,TPEX,75.7,75.7,73.6,74.2,48000.0,,,data/daily_price/20251210.csv,73.62,72.085,71.9448,71.9448,72.0341,-1.0667,3.0556,2.7701,,,46950.0,1.0224,75.7,75.7,75.7,70.3,65.5,65.5,2.934,3.1346,3.1346,3.0068,-1.9815,-1.9815,-1.9815,13.2824,13.2824
20251211,2643,捷迅,TPEX,74.0,75.9,73.3,75.9,77000.0,,,data/daily_price/20251211.csv,74.38,72.315,72.0767,72.0767,72.3562,2.2911,5.2705,6.4516,,,47350.0,1.6262,75.9,75.9,75.9,70.3,65.5,65.5,4.9575,5.3045,5.3045,4.8977,0.0,0.0,0.0,15.8779,15.8779
20251212,2643,捷迅,TPEX,75.9,76.2,75.8,75.9,38000.0,,,data/daily_price/20251212.csv,75.08,72.565,72.2,72.2,72.6515,0.0,4.8343,7.0522,,,43000.0,0.8837,76.2,76.2,76.2,70.3,65.5,65.5,4.5959,5.1247,5.1247,4.4713,-0.3937,-0.3937,-0.3937,15.8779,15.8779
20251215,2643,捷迅,TPEX,75.5,75.7,75.5,75.5,18000.0,,,data/daily_price/20251215.csv,75.3,72.755,72.3031,72.3031,72.8889,-0.527,1.4785,5.2999,,,41750.0,0.4311,76.2,76.2,76.2,70.3,65.5,65.5,3.7729,4.4215,4.4215,3.5823,-0.9186,-0.9186,-0.9186,15.2672,15.2672
20251216,2643,捷迅,TPEX,75.5,75.5,74.5,74.8,24000.0,,,data/daily_price/20251216.csv,75.26,72.96,72.3788,72.3788,73.0482,-0.9272,-0.2667,5.7992,,,41650.0,0.5762,76.2,76.2,76.2,70.3,65.5,65.5,2.5219,3.3452,3.3452,2.3982,-1.8373,-1.8373,-1.8373,14.1985,14.1985
20251217,2643,捷迅,TPEX,74.1,74.1,73.9,73.9,14000.0,,,data/daily_price/20251217.csv,75.2,73.125,72.4235,72.4235,73.1191,-1.2032,-0.4043,4.6742,,,41450.0,0.3378,76.2,76.2,76.2,70.3,65.5,65.5,1.0598,2.0387,2.0387,1.0679,-3.0184,-3.0184,-3.0184,12.8244,12.8244
20251218,2643,捷迅,TPEX,73.7,73.7,73.2,73.4,8000.0,,,data/daily_price/20251218.csv,74.7,73.235,72.4514,72.4514,73.1426,-0.6766,-3.2938,3.0899,,,40900.0,0.1956,76.2,76.2,76.2,70.3,65.5,65.5,0.2253,1.3093,1.3093,0.352,-3.6745,-3.6745,-3.6745,12.0611,12.0611
20251219,2643,捷迅,TPEX,73.4,74.0,73.4,74.0,32000.0,,,data/daily_price/20251219.csv,74.32,73.375,72.4944,72.4944,73.214,0.8174,-2.5033,3.9326,,,41950.0,0.7628,76.2,76.2,76.2,71.0,65.5,65.5,0.8518,2.0768,2.0768,1.0736,-2.8871,-2.8871,-2.8871,12.9771,12.9771
20251222,2643,捷迅,TPEX,74.0,74.3,73.6,74.0,21000.0,,,data/daily_price/20251222.csv,74.02,73.505,72.5351,72.5351,73.2795,0.0,-1.9868,3.6415,,,41750.0,0.503,76.2,76.2,76.2,71.0,65.5,65.5,0.6734,2.0195,2.0195,0.9832,-2.8871,-2.8871,-2.8871,12.9771,12.9771
20251223,2643,捷迅,TPEX,74.0,74.7,73.2,74.0,34000.0,,,data/daily_price/20251223.csv,73.86,73.605,72.5737,72.5737,73.3395,0.0,-1.0695,2.7778,,,41700.0,0.8153,76.2,76.2,76.2,71.0,65.5,65.5,0.5366,1.9653,1.9653,0.9005,-2.8871,-2.8871,-2.8871,12.9771,12.9771
20251224,2643,捷迅,TPEX,73.5,73.9,73.2,73.2,40000.0,,,data/daily_price/20251224.csv,73.72,73.68,72.5897,72.5897,73.3279,-1.0811,-0.9472,2.0921,,,42500.0,0.9412,76.2,76.2,76.2,71.0,65.5,65.5,-0.6515,0.8407,0.8407,-0.1744,-3.937,-3.937,-3.937,11.7557,11.7557
20251226,2643,捷迅,TPEX,73.2,73.2,72.8,73.2,29000.0,,,data/daily_price/20251226.csv,73.68,73.735,72.605,72.605,73.3173,0.0,-0.2725,1.5257,,,42100.0,0.6888,76.2,76.2,76.2,71.5,65.5,65.5,-0.7256,0.8195,0.8195,-0.1599,-3.937,-3.937,-3.937,11.7557,11.7557
20251229,2643,捷迅,TPEX,73.5,73.9,73.0,73.2,26000.0,,,data/daily_price/20251229.csv,73.52,73.78,72.6195,72.6195,73.3075,0.0,-1.0811,1.2448,,,42450.0,0.6125,76.2,76.2,76.2,71.5,65.5,65.5,-0.7861,0.7994,0.7994,-0.1466,-3.937,-3.937,-3.937,11.7557,11.7557
20251230,2643,捷迅,TPEX,73.1,73.6,73.0,73.6,13000.0,,,data/daily_price/20251230.csv,73.44,73.835,72.6429,72.6429,73.3319,0.5464,-0.5405,1.5172,,,42200.0,0.3081,76.2,76.2,76.2,71.5,65.5,65.5,-0.3183,1.3176,1.3176,0.3656,-3.4121,-3.4121,-3.4121,12.3664,12.3664
20251231,2643,捷迅,TPEX,73.6,74.0,73.3,74.0,24000.0,,,data/daily_price/20251231.csv,73.44,73.935,72.6744,72.6744,73.3875,0.5435,0.0,2.7778,,,43050.0,0.5575,76.2,76.2,76.2,71.5,65.5,65.5,0.0879,1.824,1.824,0.8346,-2.8871,-2.8871,-2.8871,12.9771,12.9771
20260102,2643,捷迅,TPEX,73.9,74.0,73.6,74.0,57000.0,,,data/daily_price/20260102.csv,73.6,74.035,72.7045,72.7045,73.4386,0.0,1.0929,2.7778,,,43000.0,1.3256,76.2,76.2,76.2,72.0,65.5,65.5,-0.0473,1.7818,1.7818,0.7645,-2.8871,-2.8871,-2.8871,12.9771,12.9771
20260105,2643,捷迅,TPEX,74.0,74.0,73.1,73.1,56000.0,,,data/daily_price/20260105.csv,73.58,74.085,72.7133,72.7133,73.4104,-1.2162,-0.1366,1.387,,,45100.0,1.2417,76.2,76.2,76.2,72.1,65.5,65.5,-1.3296,0.5318,0.5318,-0.4228,-4.0682,-4.0682,-4.0682,11.6031,11.6031
20260106,2643,捷迅,TPEX,73.2,73.9,72.6,72.7,53000.0,,,data/daily_price/20260106.csv,73.48,74.1,72.713,72.713,73.3512,-0.5472,-0.6831,0.4144,,,47000.0,1.1277,76.2,76.2,76.2,72.6,65.5,65.5,-1.8893,-0.0179,-0.0179,-0.8877,-4.5932,-4.5932,-4.5932,10.9924,10.9924
20260107,2643,捷迅,TPEX,72.7,73.8,72.3,73.2,234000.0,,,data/daily_price/20260107.csv,73.4,74.04,72.7234,72.7234,73.3386,0.6878,-0.5435,-1.6129,,,53900.0,4.3414,76.2,76.2,76.2,72.3,65.5,65.5,-1.1345,0.6554,0.6554,-0.1889,-3.937,-3.937,-3.937,11.7557,11.7557
20260108,2643,捷迅,TPEX,72.9,73.8,72.5,73.8,36000.0,,,data/daily_price/20260108.csv,73.36,73.98,72.7458,72.7458,73.377,0.8197,-0.2703,-1.6,,,44100.0,0.8163,76.2,76.2,76.2,72.3,65.5,65.5,-0.2433,1.4491,1.4491,0.5764,-3.1496,-3.1496,-3.1496,12.6718,12.6718
20260109,2643,捷迅,TPEX,73.5,73.8,73.1,73.3,10000.0,,,data/daily_price/20260109.csv,73.22,73.935,72.7571,72.7571,73.3706,-0.6775,-0.9459,-1.2129,,,42200.0,0.237,76.2,76.2,76.2,72.3,65.5,65.5,-0.8589,0.7461,0.7461,-0.0962,-3.8058,-3.8058,-3.8058,11.9084,11.9084
20260112,2643,捷迅,TPEX,73.6,73.6,72.8,72.8,48000.0,,,data/daily_price/20260112.csv,73.16,73.78,72.758,72.758,73.3231,-0.6821,-0.4104,-4.0843,,,40750.0,1.1779,76.2,76.2,76.2,72.3,65.5,65.5,-1.3283,0.0577,0.0577,-0.7134,-4.4619,-4.4619,-4.4619,11.145,11.145
20260113,2643,捷迅,TPEX,72.4,72.6,72.2,72.5,56000.0,,,data/daily_price/20260113.csv,73.12,73.61,72.7529,72.7529,73.2545,-0.4121,-0.2751,-4.4796,,,41650.0,1.3445,75.7,76.2,76.2,72.2,65.5,65.5,-1.5079,-0.3477,-0.3477,-1.0299,-4.2272,-4.8556,-4.8556,10.687,10.687
20260114,2643,捷迅,TPEX,72.6,73.0,72.4,73.0,62000.0,,,data/daily_price/20260114.csv,73.08,73.485,72.7577,72.7577,73.2333,0.6897,-0.2732,-3.3113,,,43850.0,1.4139,75.5,76.2,76.2,72.2,65.5,65.5,-0.66,0.333,0.333,-0.3185,-3.3113,-4.1995,-4.1995,11.4504,11.4504
20260115,2643,捷迅,TPEX,72.9,72.9,72.5,72.8,14000.0,,,data/daily_price/20260115.csv,72.88,73.385,72.7585,72.7585,73.1972,-0.274,-1.355,-2.6738,,,43350.0,0.323,74.7,76.2,76.2,72.2,65.5,65.5,-0.7972,0.0571,0.0571,-0.5426,-2.5435,-4.4619,-4.4619,11.145,11.145
20260116,2643,捷迅,TPEX,72.7,72.9,72.2,72.4,73000.0,,,data/daily_price/20260116.csv,72.7,73.31,72.7519,72.7519,73.1307,-0.5495,-1.2278,-2.0298,,,46300.0,1.5767,74.7,76.2,76.2,72.2,65.5,65.5,-1.2413,-0.4836,-0.4836,-0.9992,-3.079,-4.9869,-4.9869,10.5344,10.5344
20260119,2643,捷迅,TPEX,72.0,72.3,71.6,72.0,107000.0,,,data/daily_price/20260119.csv,72.54,73.24,72.7382,72.7382,73.0365,-0.5525,-1.0989,-1.9074,,,51250.0,2.0878,74.7,76.2,76.2,71.6,65.5,65.5,-1.6931,-1.0148,-1.0148,-1.4192,-3.6145,-5.5118,-5.5118,9.9237,9.9237
20260120,2643,捷迅,TPEX,72.0,72.5,71.7,72.2,28000.0,,,data/daily_price/20260120.csv,72.48,73.15,72.7286,72.7286,72.9668,0.2778,-0.4138,-2.4324,,,51050.0,0.5485,74.7,76.2,76.2,71.6,65.5,65.5,-1.2987,-0.7268,-0.7268,-1.0509,-3.3467,-5.2493,-5.2493,10.229,10.229
20260121,2643,捷迅,TPEX,72.3,72.3,71.5,71.8,50000.0,,,data/daily_price/20260121.csv,72.24,73.04,72.7123,72.7123,72.8696,-0.554,-1.6438,-2.973,,,52500.0,0.9524,74.7,76.2,76.2,71.5,65.5,65.5,-1.6977,-1.2546,-1.2546,-1.4678,-3.8822,-5.7743,-5.7743,9.6183,9.6183
20260122,2643,捷迅,TPEX,71.6,72.3,71.6,72.0,5000.0,,,data/daily_price/20260122.csv,72.08,72.94,72.7,72.7,72.7971,0.2786,-1.0989,-2.7027,,,51050.0,0.0979,74.0,76.2,76.2,71.5,65.5,65.5,-1.2887,-0.9629,-0.9629,-1.095,-2.7027,-5.5118,-5.5118,9.9237,9.9237
20260123,2643,捷迅,TPEX,71.9,72.0,71.6,71.9,22000.0,,,data/daily_price/20260123.csv,71.98,72.875,72.6864,72.6864,72.7223,-0.1389,-0.6906,-1.776,,,50150.0,0.4387,74.0,76.2,76.2,71.5,65.5,65.5,-1.3379,-1.082,-1.082,-1.1308,-2.8378,-5.643,-5.643,9.771,9.771
20260126,2643,捷迅,TPEX,71.9,72.5,71.9,72.5,19000.0,,,data/daily_price/20260126.csv,72.08,72.84,72.6833,72.6833,72.7038,0.8345,0.6944,-0.9563,,,49650.0,0.3827,74.0,76.2,76.2,71.5,65.5,65.5,-0.4668,-0.2522,-0.2522,-0.2803,-2.027,-4.8556,-4.8556,10.687,10.687
20260127,2643,捷迅,TPEX,72.5,72.5,71.9,72.5,30000.0,,,data/daily_price/20260127.csv,72.14,72.805,72.785,72.6803,72.6868,0.0,0.4155,-0.9563,9.1867,,49850.0,0.6018,74.0,76.2,76.2,71.5,70.2,65.5,-0.4189,-0.3916,-0.2481,-0.257,-2.027,-4.8556,-4.8556,3.2764,10.687
20260128,2643,捷迅,TPEX,72.3,72.3,72.2,72.3,14000.0,,,data/daily_price/20260128.csv,72.24,72.74,72.8083,72.6742,72.6546,-0.2759,0.6964,-1.7663,1.9746,,49900.0,0.2806,74.0,76.2,76.2,71.5,70.2,65.5,-0.6049,-0.6982,-0.5149,-0.488,-2.2973,-5.1181,-5.1181,2.9915,10.3817
20260129,2643,捷迅,TPEX,72.0,72.9,72.0,72.9,33000.0,,,data/daily_price/20260129.csv,72.42,72.685,72.84,72.6778,72.675,0.8299,1.25,-1.4865,2.6761,,50350.0,0.6554,74.0,76.2,76.2,71.5,70.3,65.5,0.2958,0.0824,0.3058,0.3095,-1.4865,-4.3307,-4.3307,3.6984,11.2977
20260130,2643,捷迅,TPEX,72.9,72.9,72.3,72.7,21000.0,,,data/daily_price/20260130.csv,72.58,72.62,72.86,72.6781,72.6771,-0.2743,1.1127,-1.7568,1.6783,,48550.0,0.4325,74.0,76.2,76.2,71.5,70.3,65.5,0.1102,-0.2196,0.0301,0.0315,-1.7568,-4.5932,-4.5932,3.4139,10.9924
20260202,2643,捷迅,TPEX,71.8,72.0,71.8,72.0,18000.0,,,data/daily_price/20260202.csv,72.48,72.565,72.8583,72.6677,72.6207,-0.9629,-0.6897,-1.5048,-0.1387,,46650.0,0.3859,73.9,76.2,76.2,71.5,70.3,65.5,-0.7786,-1.1781,-0.9188,-0.8547,-2.571,-5.5118,-5.5118,2.4182,9.9237
20260203,2643,捷迅,TPEX,72.0,72.7,71.9,72.2,35000.0,,,data/daily_price/20260203.csv,72.42,72.54,72.82,72.6606,72.5856,0.2778,-0.4138,-0.6878,-3.0872,,45750.0,0.765,73.8,76.2,76.2,71.5,70.3,65.5,-0.4687,-0.8514,-0.6339,-0.5313,-2.168,-5.2493,-5.2493,2.7027,10.229
20260204,2643,捷迅,TPEX,72.2,72.4,72.2,72.4,36000.0,,,data/daily_price/20260204.csv,72.44,72.5,72.8067,72.6567,72.5702,0.277,0.1383,-1.0929,-1.0929,,35850.0,1.0042,73.8,76.2,76.2,71.5,70.3,65.5,-0.1379,-0.5586,-0.3533,-0.2345,-1.897,-4.9869,-4.9869,2.9872,10.5344
20260205,2643,捷迅,TPEX,72.4,72.7,72.2,72.7,17000.0,,,data/daily_price/20260205.csv,72.4,72.445,72.8033,72.6574,72.581,0.4144,-0.2743,-1.4905,-0.2743,,34900.0,0.4871,73.8,76.2,76.2,71.5,70.3,65.5,0.352,-0.1419,0.0587,0.164,-1.4905,-4.5932,-4.5932,3.4139,10.9924
20260206,2643,捷迅,TPEX,72.3,72.6,72.2,72.6,10000.0,,,data/daily_price/20260206.csv,72.38,72.41,72.81,72.6565,72.5826,-0.1376,-0.1376,-0.955,0.554,,34900.0,0.2865,73.6,76.2,76.2,71.5,70.3,65.5,0.2624,-0.2884,-0.0778,0.024,-1.3587,-4.7244,-4.7244,3.2717,10.8397
20260209,2643,捷迅,TPEX,72.1,72.7,71.9,72.7,29000.0,,,data/daily_price/20260209.csv,72.52,72.405,72.8333,72.6571,72.5924,0.1377,0.9722,-0.1374,1.9635,,33950.0,0.8542,73.0,76.2,76.2,71.5,70.3,65.5,0.4074,-0.1831,0.059,0.1483,-0.411,-4.5932,-4.5932,3.4139,10.9924
20260210,2643,捷迅,TPEX,72.3,72.6,72.3,72.5,26000.0,,,data/daily_price/20260210.csv,72.58,72.405,72.86,72.6549,72.5847,-0.2751,0.4155,0.0,2.2567,,32450.0,0.8012,73.0,76.2,76.2,71.5,70.3,65.5,0.1312,-0.4941,-0.2132,-0.1166,-0.6849,-4.8556,-4.8556,3.1294,10.687
20260211,2643,捷迅,TPEX,72.2,73.4,72.2,73.2,17000.0,,,data/daily_price/20260211.csv,72.74,72.415,72.885,72.6625,72.6359,0.9655,1.105,0.274,2.0921,,30200.0,0.5629,73.4,76.2,76.2,71.5,70.3,65.5,1.084,0.4322,0.7397,0.7766,-0.2725,-3.937,-3.937,4.1252,11.7557
20260223,2643,捷迅,TPEX,72.1,72.9,71.9,72.3,46000.0,,,data/daily_price/20260223.csv,72.66,72.39,72.9117,72.6575,72.6079,-1.2295,-0.5502,-0.6868,2.2631,,31800.0,1.4465,73.4,76.2,76.2,71.5,70.3,65.5,-0.1243,-0.8389,-0.4921,-0.4241,-1.4986,-5.1181,-5.1181,2.845,10.3817
20260224,2643,捷迅,TPEX,72.3,72.6,71.9,72.5,45000.0,,,data/daily_price/20260224.csv,72.64,72.395,72.9433,72.6554,72.5989,0.2766,-0.1377,0.1381,2.6912,,30400.0,1.4803,73.4,76.2,76.2,71.5,70.3,65.5,0.145,-0.6078,-0.2139,-0.1363,-1.2262,-4.8556,-4.8556,3.1294,10.687
20260225,2643,捷迅,TPEX,72.5,72.5,72.1,72.3,22000.0,,,data/daily_price/20260225.csv,72.56,72.41,72.9617,72.6507,72.574,-0.2759,-0.5502,0.4167,1.5449,,26150.0,0.8413,73.4,76.2,76.2,71.5,70.3,65.5,-0.1519,-0.9069,-0.4827,-0.3776,-1.4986,-5.1181,-5.1181,2.845,10.3817
20260226,2643,捷迅,TPEX,72.2,72.8,72.2,72.8,20000.0,,,data/daily_price/20260226.csv,72.62,72.44,72.9883,72.6526,72.5929,0.6916,0.4138,0.831,2.2472,,25750.0,0.7767,73.4,76.2,76.2,71.5,71.0,65.5,0.497,-0.258,0.2028,0.2853,-0.8174,-4.4619,-4.4619,2.5352,11.145
20260302,2643,捷迅,TPEX,72.7,73.1,72.7,72.8,71000.0,,,data/daily_price/20260302.csv,72.54,72.49,73.0117,72.6545,72.6101,0.0,-0.5464,1.3928,1.9608,,26800.0,2.6493,73.4,76.2,76.2,71.6,71.0,65.5,0.4276,-0.2899,0.2002,0.2615,-0.8174,-4.4619,-4.4619,2.5352,11.145
20260303,2643,捷迅,TPEX,72.8,73.2,72.7,73.0,36000.0,,,data/daily_price/20260303.csv,72.68,72.54,73.0283,72.659,72.6426,0.2747,0.9682,1.3889,1.3889,,28350.0,1.2698,73.4,76.2,76.2,71.6,71.0,65.5,0.6341,-0.0388,0.4694,0.492,-0.545,-4.1995,-4.1995,2.8169,11.4504
