date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1442,名軒,listed,72.3,74.0,71.7,73.9,279891.0,20540476.0,,data/daily_price/20250724.csv,72.16,71.96,72.9033,73.3792,72.4157,2.213,1.511,2.213,4.3785,,297059.2,0.9422,75.0,82.0,86.0,69.6,67.7,67.7,2.6959,1.3671,0.7097,2.0497,-1.4667,-9.878,-14.0698,9.1581,9.1581
20250725,1442,名軒,listed,73.5,73.7,72.0,72.0,176474.0,12811681.0,,data/daily_price/20250725.csv,72.16,71.83,72.9033,73.3615,72.3811,-2.571,0.0,-3.4853,0.0,,280120.6,0.63,75.0,82.0,86.0,69.6,67.7,67.7,0.2367,-1.2391,-1.8559,-0.5265,-4.0,-12.1951,-16.2791,6.3516,6.3516
20250728,1442,名軒,listed,72.2,72.9,71.5,71.8,137004.0,9859383.0,,data/daily_price/20250728.csv,72.2,71.825,72.87,73.3418,72.3326,-0.2778,0.2793,-0.1391,-2.71,,214610.05,0.6384,74.0,82.0,86.0,69.6,67.7,67.7,-0.0348,-1.4684,-2.1022,-0.7364,-2.973,-12.439,-16.5116,6.0561,6.0561
20250729,1442,名軒,listed,71.8,72.7,71.5,72.3,146542.0,10565634.0,,data/daily_price/20250729.csv,72.46,71.785,72.8283,73.3288,72.3299,0.6964,1.831,-1.0944,-3.3422,,210171.85,0.6972,74.0,82.0,86.0,69.6,67.7,67.7,0.7174,-0.7255,-1.4029,-0.0414,-2.2973,-11.8293,-15.9302,6.7947,6.7947
20250730,1442,名軒,listed,72.5,72.5,71.4,71.5,171275.0,12315127.0,,data/daily_price/20250730.csv,72.3,71.795,72.775,73.3062,72.2608,-1.1065,-1.1065,0.2805,-4.2838,,194156.75,0.8821,74.0,82.0,86.0,69.6,67.7,67.7,-0.4109,-1.752,-2.4639,-1.0528,-3.3784,-12.8049,-16.8605,5.613,5.613
20250731,1442,名軒,listed,71.6,71.6,69.5,70.0,690356.0,48456511.0,,data/daily_price/20250731.csv,71.52,71.71,72.7183,73.2659,72.0724,-2.0979,-5.2774,-2.371,-4.6322,,220667.95,3.1285,74.0,82.0,86.0,69.5,67.7,67.7,-2.3846,-3.7382,-4.4575,-2.8754,-5.4054,-14.6341,-18.6047,3.3973,3.3973
20250801,1442,名軒,listed,68.7,70.7,68.7,70.4,294432.0,20678166.0,,data/daily_price/20250801.csv,71.2,71.7,72.6717,73.2313,71.933,0.5714,-2.2222,-0.2833,-3.8251,,221837.2,1.3272,74.0,82.0,86.0,68.7,67.7,67.7,-1.8131,-3.1259,-3.8663,-2.1312,-4.8649,-14.1463,-18.1395,3.9882,3.9882
20250804,1442,名軒,listed,69.2,70.7,69.2,70.1,180449.0,12666996.0,,data/daily_price/20250804.csv,70.86,71.69,72.6033,73.194,71.7803,-0.4261,-2.3677,-0.2845,-5.5256,,222112.5,0.8124,74.0,82.0,86.0,68.7,67.7,67.7,-2.2179,-3.448,-4.2272,-2.3408,-5.2703,-14.5122,-18.4884,3.5451,3.5451
20250805,1442,名軒,listed,70.1,70.5,69.5,69.5,191673.0,13406434.0,,data/daily_price/20250805.csv,70.3,71.645,72.5333,73.1506,71.5902,-0.8559,-3.8728,-1.2784,-5.6988,,219810.6,0.872,74.0,82.0,86.0,68.7,67.7,67.7,-2.9939,-4.182,-4.9905,-2.9197,-6.0811,-15.2439,-19.186,2.6588,2.6588
20250806,1442,名軒,listed,69.5,70.3,69.1,69.5,446229.0,31114847.0,,data/daily_price/20250806.csv,69.9,71.565,72.4783,73.1081,71.416,0.0,-2.7972,-2.2504,-4.533,,234286.95,1.9046,74.0,82.0,86.0,68.7,67.7,67.7,-2.8855,-4.1093,-4.9353,-2.6829,-6.0811,-15.2439,-19.186,2.6588,2.6588
20250807,1442,名軒,listed,69.6,70.0,68.8,69.1,349339.0,24209404.0,,data/daily_price/20250807.csv,69.72,71.45,72.4883,73.0621,71.223,-0.5755,-1.2857,-3.2213,0.8759,,247287.9,1.4127,74.0,82.0,86.0,68.7,67.7,67.7,-3.289,-4.6743,-5.4229,-2.9808,-6.6216,-15.7317,-19.6512,2.0679,2.0679
20250808,1442,名軒,listed,69.1,69.9,69.1,69.1,209823.0,14535148.0,,data/daily_price/20250808.csv,69.46,71.32,72.4967,73.017,71.0461,0.0,-1.8466,-3.6262,0.7289,,246427.65,0.8515,74.0,82.0,86.0,68.7,68.7,67.7,-3.1127,-4.6853,-5.3646,-2.7392,-6.6216,-15.7317,-19.6512,0.5822,2.0679
20250811,1442,名軒,listed,70.4,70.4,68.0,68.0,470318.0,32396056.0,,data/daily_price/20250811.csv,69.04,71.11,72.4483,72.9607,70.7923,-1.5919,-2.9957,-5.8172,-4.0903,,259091.05,1.8153,74.0,82.0,86.0,68.0,68.0,67.7,-4.3735,-6.14,-6.7991,-3.9443,-8.1081,-17.0732,-20.9302,0.0,0.4431
20250812,1442,名軒,listed,68.1,68.1,67.1,67.1,350654.0,23719252.0,,data/daily_price/20250812.csv,68.56,70.86,72.4067,72.8956,70.4846,-1.3235,-3.4532,-6.9348,-3.592,,266573.25,1.3154,74.0,82.0,86.0,67.1,67.1,67.1,-5.3062,-7.329,-7.9505,-4.8019,-9.3243,-18.1707,-21.9767,0.0,0.0
20250813,1442,名軒,listed,67.9,68.0,66.8,67.2,394718.0,26607653.0,,data/daily_price/20250813.csv,68.1,70.56,72.3583,72.833,70.2109,0.149,-3.3094,-8.1967,-4.1369,,269397.8,1.4652,74.0,82.0,86.0,66.8,66.8,66.8,-4.7619,-7.1289,-7.7341,-4.2883,-9.1892,-18.0488,-21.8605,0.5988,0.5988
20250814,1442,名軒,listed,68.2,68.9,67.0,67.3,453054.0,30700535.0,,data/daily_price/20250814.csv,67.74,70.285,72.2983,72.7728,69.9683,0.1488,-2.6049,-7.5549,-5.0776,,279061.65,1.6235,74.0,82.0,86.0,66.8,66.8,66.8,-4.247,-6.9135,-7.5204,-3.8136,-9.0541,-17.9268,-21.7442,0.7485,0.7485
20250815,1442,名軒,listed,67.6,68.0,67.2,67.3,310614.0,20954406.0,,data/daily_price/20250815.csv,67.38,70.05,72.2283,72.714,69.7459,0.0,-2.6049,-6.5278,-5.8741,,284701.35,1.091,74.0,82.0,86.0,66.8,66.8,66.8,-3.9258,-6.8233,-7.4456,-3.5069,-9.0541,-17.9268,-21.7442,0.7485,0.7485
20250818,1442,名軒,listed,66.4,67.2,66.0,66.0,730942.0,48510342.0,,data/daily_price/20250818.csv,66.98,69.77,72.1417,72.6426,69.4338,-1.9316,-2.9412,-7.8212,-7.3034,,318681.0,2.2936,74.0,82.0,86.0,66.0,66.0,66.0,-5.4035,-8.5133,-9.1442,-4.9454,-10.8108,-19.5122,-23.2558,0.0,0.0
20250819,1442,名軒,listed,66.0,66.2,64.6,65.1,706033.0,46141886.0,,data/daily_price/20250819.csv,66.58,69.475,72.0367,72.5632,69.0726,-1.3636,-2.9806,-8.3099,-8.8235,,343038.75,2.0582,74.0,82.0,86.0,64.6,64.6,64.6,-6.2972,-9.6294,-10.2851,-5.7514,-12.027,-20.6098,-24.3023,0.774,0.774
20250820,1442,名軒,listed,65.0,65.7,64.3,64.7,884276.0,57306123.0,,data/daily_price/20250820.csv,66.08,69.095,71.9467,72.4812,68.7082,-0.6144,-3.7202,-10.5118,-7.7033,,378704.8,2.335,74.0,82.0,86.0,64.3,64.3,64.3,-6.3608,-10.0723,-10.7355,-5.8337,-12.5676,-21.0976,-24.7674,0.6221,0.6221
20250821,1442,名軒,listed,59.0,59.6,56.6,57.3,1585201.0,92607549.0,,data/daily_price/20250821.csv,64.08,68.265,71.7417,72.3247,67.7576,-11.4374,-14.8588,-22.4628,-17.6724,,443970.3,3.5705,73.7,82.0,86.0,56.6,56.6,56.6,-16.0624,-20.1301,-20.774,-15.4338,-22.2524,-30.122,-33.3721,1.2367,1.2367
20250822,1442,名軒,listed,57.0,57.0,54.9,54.9,577106.0,31937326.0,,data/daily_price/20250822.csv,61.6,67.41,71.4817,72.1469,66.6861,-4.1885,-18.425,-23.75,-22.1277,,464001.9,1.2438,72.9,82.0,86.0,54.9,54.9,54.9,-18.5581,-23.1971,-23.9053,-17.674,-24.6914,-33.0488,-36.1628,0.0,0.0
20250825,1442,名軒,listed,55.0,55.3,52.9,52.9,720745.0,38573356.0,,data/daily_price/20250825.csv,58.98,66.465,71.1583,71.9525,65.5373,-3.643,-19.8485,-26.3231,-26.8326,,493188.95,1.4614,72.7,82.0,86.0,52.9,52.9,52.9,-20.4092,-25.6587,-26.4793,-19.2826,-27.2352,-35.4878,-38.4884,0.0,0.0
20250826,1442,名軒,listed,53.0,53.2,51.0,51.6,824596.0,42817011.0,,data/daily_price/20250826.csv,56.28,65.43,70.8167,71.749,64.3758,-2.4575,-20.7373,-28.6307,-28.4327,,527091.65,1.5644,72.5,82.0,86.0,51.0,51.0,51.0,-21.1371,-27.1358,-28.0826,-19.8457,-28.8276,-37.0732,-40.0,1.1765,1.1765
20250827,1442,名軒,listed,51.1,51.7,50.2,50.3,899310.0,45607760.0,,data/daily_price/20250827.csv,53.4,64.37,70.4133,71.5366,63.2028,-2.5194,-22.2566,-29.6503,-32.4832,,563493.4,1.596,71.6,82.0,86.0,50.2,50.2,50.2,-21.858,-28.5647,-29.6864,-20.415,-29.7486,-38.6585,-41.5116,0.1992,0.1992
20250828,1442,名軒,listed,50.0,52.2,49.55,51.9,856043.0,43774235.0,,data/daily_price/20250828.csv,52.32,63.465,70.0283,71.3441,62.2609,3.1809,-9.4241,-25.8571,-30.8,,571777.75,1.4972,70.7,82.0,86.0,49.55,49.55,49.55,-18.2226,-25.8871,-27.254,-16.6411,-26.5912,-36.7073,-39.6512,4.7427,4.7427
20250829,1442,名軒,listed,51.7,51.7,50.1,50.1,567107.0,28631333.0,,data/daily_price/20250829.csv,51.36,62.45,69.5917,71.1379,61.2475,-3.4682,-8.7432,-28.8352,-34.3381,,585411.5,0.9687,70.7,82.0,86.0,49.55,49.55,49.55,-19.7758,-28.0086,-29.5734,-18.2008,-29.1372,-38.9024,-41.7442,1.11,1.11
20250901,1442,名軒,listed,50.1,51.8,49.05,50.8,711713.0,35740407.0,,data/daily_price/20250901.csv,50.94,61.485,69.0883,70.9423,60.3769,1.3972,-3.9698,-27.5321,-37.284,,611974.7,1.163,70.5,82.0,86.0,49.05,49.05,49.05,-17.3782,-26.4709,-28.3925,-15.8619,-27.9433,-38.0488,-40.9302,3.5678,3.5678
20250902,1442,名軒,listed,50.8,51.9,50.0,50.1,438699.0,22165746.0,,data/daily_price/20250902.csv,50.64,60.515,68.5917,70.7438,59.5205,-1.378,-2.907,-27.9137,-37.2966,,624326.0,0.7027,70.4,82.0,86.0,49.05,49.05,49.05,-17.2106,-26.9591,-29.1811,-15.8273,-28.8352,-38.9024,-41.7442,2.1407,2.1407
20250903,1442,名軒,listed,50.2,51.7,50.1,51.7,706199.0,36140559.0,,data/daily_price/20250903.csv,50.92,59.625,68.0867,70.5642,58.8688,3.1936,2.7833,-25.6115,-36.9512,,637324.5,1.1081,70.4,81.8,86.0,49.05,49.05,49.05,-13.2914,-24.0674,-26.7333,-12.1776,-26.5625,-36.7971,-39.8837,5.4027,5.4027
20250904,1442,名軒,listed,52.0,56.8,50.9,56.8,2421931.0,132149692.0,,data/daily_price/20250904.csv,51.9,59.01,67.7017,70.4355,58.6964,9.8646,9.4412,-17.8003,-28.9111,,740954.1,3.2687,70.4,81.3,86.0,49.05,49.05,49.05,-3.7451,-16.1025,-19.3589,-3.2308,-19.3182,-30.1353,-33.9535,15.8002,15.8002
20250905,1442,名軒,listed,57.2,58.0,55.0,56.6,2024676.0,113622835.0,,data/daily_price/20250905.csv,53.2,58.385,67.3433,70.3074,58.5217,-0.3521,12.9741,-18.0897,-27.5288,,831696.75,2.4344,70.4,78.7,86.0,49.05,49.05,49.05,-3.0573,-15.9531,-19.4964,-3.2837,-19.6023,-28.0813,-34.186,15.3925,15.3925
20250908,1442,名軒,TWSE,56.0,56.0,51.6,52.3,1369601.0,72718538.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,53.5,57.6,66.9667,70.1422,58.0032,-7.5972,2.9528,-23.0882,-30.1736,,876660.9,1.5623,68.9,76.2,86.0,49.05,49.05,49.05,-9.2014,-21.9014,-25.4372,-9.8326,-24.0929,-31.3648,-39.186,6.6259,6.6259
20250909,1442,名軒,listed,52.9,53.2,51.0,52.2,719307.0,37344660.0,,data/daily_price/20250909.csv,53.92,56.855,66.5967,69.9791,57.5196,-0.1912,4.1916,-22.2057,-29.8387,,895093.55,0.8036,68.9,75.8,86.0,49.05,49.05,49.05,-8.1875,-21.6177,-25.4063,-9.2483,-24.238,-31.1346,-39.3023,6.422,6.422
20250910,1442,名軒,listed,52.0,52.0,50.1,50.3,775532.0,39373218.0,,data/daily_price/20250910.csv,53.64,56.01,66.215,69.8018,56.918,-3.6398,-2.7079,-25.1488,-31.2842,,914134.25,0.8484,68.9,75.8,86.0,49.05,49.05,49.05,-10.1946,-24.0353,-27.9388,-11.6272,-26.9956,-33.6412,-41.5116,2.5484,2.5484
20250911,1442,名軒,listed,50.3,50.6,48.7,49.1,869285.0,43030889.0,,data/daily_price/20250911.csv,52.1,55.1,65.8283,69.617,56.2665,-2.3857,-13.5563,-27.0431,-32.0885,,934945.8,0.9298,68.0,75.8,86.0,48.7,48.7,48.7,-10.8893,-25.4121,-29.4712,-12.7367,-27.7941,-35.2243,-42.907,0.8214,0.8214
20250912,1442,名軒,TWSE,49.2,50.0,49.1,49.5,677293.0,33473084.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,50.68,54.21,65.445,69.4389,55.7026,0.8147,-12.5442,-26.4487,-31.7241,,953279.75,0.7105,67.2,75.8,86.0,48.7,48.7,48.7,-8.6884,-24.364,-28.7143,-11.1352,-26.3393,-34.6966,-42.4419,1.6427,1.6427
20250916,1442,名軒,TWSE,50.0,51.7,49.5,49.5,1122346.0,56488262.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,50.12,53.385,65.065,69.264,55.1857,0.0,-5.3537,-25.0,-31.5353,,972849.95,1.1537,66.2,75.8,86.0,48.7,48.7,48.7,-7.2773,-23.9222,-28.5343,-10.3029,-25.2266,-34.6966,-42.4419,1.6427,1.6427
20250917,1442,名軒,listed,49.95,50.3,48.8,48.8,799945.0,39463049.0,,data/daily_price/20250917.csv,49.44,52.57,64.655,69.0861,54.6536,-1.4141,-6.5134,-25.0384,-33.515,,977545.55,0.8183,65.7,75.0,86.0,48.7,48.7,48.7,-7.1714,-24.5225,-29.3635,-10.7103,-25.723,-34.9333,-43.2558,0.2053,0.2053
20250918,1442,名軒,listed,49.6,49.65,47.5,47.5,1110677.0,53371232.0,,data/daily_price/20250918.csv,48.88,51.71,64.2283,68.9,54.0574,-2.6639,-5.5666,-26.5842,-35.0205,,988865.6,1.1232,59.6,75.0,86.0,47.5,47.5,47.5,-8.1416,-26.0451,-31.0595,-12.1305,-20.302,-36.6667,-44.7674,0.0,0.0
20250919,1442,名軒,listed,47.35,47.35,45.15,45.15,1329513.0,61049855.0,,data/daily_price/20250919.csv,48.09,51.1025,63.7758,68.697,53.3152,-4.9474,-8.0448,-21.2042,-37.5519,,976081.2,1.3621,58.0,75.0,86.0,45.15,45.15,45.15,-11.6482,-29.2052,-34.2766,-15.3149,-22.1552,-39.8,-47.5,0.0,0.0
20250922,1442,名軒,listed,45.15,45.9,44.1,45.35,1746378.0,78498746.0,,data/daily_price/20250922.csv,47.26,50.625,63.2883,68.4992,52.6514,0.443,-8.3838,-17.3953,-39.2091,,1034544.8,1.6881,58.0,75.0,86.0,44.1,44.1,44.1,-10.4198,-28.3438,-33.7948,-13.8674,-21.8103,-39.5333,-47.2674,2.8345,2.8345
20250923,1442,名軒,listed,45.25,45.35,43.75,44.6,1346027.0,59875067.0,,data/daily_price/20250923.csv,46.28,50.21,62.8333,68.2983,51.9804,-1.6538,-9.899,-15.69,-37.9694,,1065808.9,1.2629,58.0,74.0,86.0,43.75,43.75,43.75,-11.1731,-29.0186,-34.6982,-14.1985,-23.1034,-39.7297,-48.1395,1.9429,1.9429
20250924,1442,名軒,listed,44.6,45.2,44.0,44.15,1338648.0,59480088.0,,data/daily_price/20250924.csv,45.35,49.8375,62.3508,68.0971,51.3279,-1.009,-9.5287,-14.438,-39.6033,,1091511.5,1.2264,58.0,74.0,86.0,43.75,43.75,43.75,-11.4121,-29.191,-35.1661,-13.9844,-23.8793,-40.3378,-48.6628,0.9143,0.9143
20250925,1442,名軒,listed,44.0,44.35,43.65,44.0,1058569.0,46462106.0,,data/daily_price/20250925.csv,44.65,49.5225,61.8958,67.7721,50.7172,-0.3398,-7.3684,-12.5249,-38.2889,-46.988,1099474.45,0.9628,58.0,74.0,86.0,43.65,43.65,43.65,-11.1515,-28.9128,-35.0765,-13.2445,-24.1379,-40.5405,-48.8372,0.8018,0.8018
20250926,1442,名軒,listed,43.8,43.8,42.85,43.2,1236733.0,53444030.0,,data/daily_price/20250926.csv,44.26,49.0875,61.4208,67.4946,50.0908,-1.8182,-4.3189,-16.763,-39.749,-43.5294,1118508.95,1.1057,58.0,74.0,82.0,42.85,42.85,42.85,-11.9939,-29.6656,-35.9949,-13.7566,-25.5172,-41.6216,-47.3171,0.8168,0.8168
20250930,1442,名軒,listed,43.2,43.65,41.7,42.2,1642627.0,69435339.0,,data/daily_price/20250930.csv,43.63,48.6925,60.9475,67.2721,49.4332,-2.3148,-6.946,-15.7685,-40.2266,-38.7518,1172284.95,1.4012,58.0,74.0,82.0,41.7,41.7,41.7,-13.3337,-30.7601,-37.2697,-14.6323,-27.2414,-42.973,-48.5366,1.199,1.199
20251001,1442,名軒,listed,42.05,42.45,40.3,40.35,2326419.0,95501862.0,,data/daily_price/20251001.csv,42.78,48.17,60.4483,66.9775,48.6763,-4.3839,-9.5291,-20.5709,-42.6031,-46.6975,1253020.25,1.8566,58.0,74.0,82.0,40.3,40.3,40.3,-16.2342,-33.2488,-39.7559,-17.1055,-30.431,-45.473,-50.7927,0.1241,0.1241
20251002,1442,名軒,listed,40.7,40.7,39.3,39.5,1337134.0,53076219.0,,data/daily_price/20251002.csv,41.85,47.64,59.9333,66.6442,47.9116,-2.1066,-10.5323,-21.1577,-43.892,-50.3145,1297942.0,1.0302,58.0,74.0,82.0,39.3,39.3,39.3,-17.0865,-34.0934,-40.73,-17.5565,-31.8966,-46.6216,-51.8293,0.5089,0.5089
20251003,1442,名軒,listed,39.75,39.85,38.4,39.0,1666557.0,64893746.0,,data/daily_price/20251003.csv,40.85,47.005,59.3983,66.2975,47.169,-1.2658,-11.3636,-24.5648,-45.1477,-51.6129,1345959.9,1.2382,58.0,74.0,82.0,38.4,38.4,38.4,-17.0301,-34.3416,-41.1743,-17.3185,-32.7586,-47.2973,-52.439,1.5625,1.5625
20251007,1442,名軒,listed,39.0,39.7,37.9,39.25,1881609.0,72689069.0,,data/daily_price/20251007.csv,40.06,46.1275,58.8625,65.9604,46.5091,0.641,-9.1435,-30.8979,-45.028,-50.7528,1318943.8,1.4266,58.0,74.0,82.0,37.9,37.9,37.9,-14.9098,-33.3192,-40.4946,-15.6078,-32.3276,-46.9595,-52.1341,3.562,3.562
20251008,1442,名軒,listed,38.6,38.95,37.7,38.85,1431702.0,54801777.0,,data/daily_price/20251008.csv,39.39,45.24,58.315,65.6258,45.8708,-1.0191,-7.9384,-31.3604,-45.8159,-50.8228,1289295.1,1.1105,56.0,74.0,82.0,37.7,37.7,37.7,-14.1247,-33.3791,-40.8008,-15.3056,-30.625,-47.5,-52.622,3.0504,3.0504
20251009,1442,名軒,listed,38.55,38.75,37.7,38.3,1154996.0,44093401.0,,data/daily_price/20251009.csv,38.98,44.54,57.75,65.295,45.2399,-1.4157,-5.0805,-26.7686,-46.9529,-50.8974,1278564.85,0.9034,53.2,74.0,82.0,37.7,37.7,37.7,-14.0099,-33.6797,-41.3431,-15.3402,-28.0075,-48.2432,-53.2927,1.5915,1.5915
20251013,1442,名軒,listed,37.75,37.75,36.6,36.75,1769155.0,65249364.0,,data/daily_price/20251013.csv,38.43,43.7675,57.1608,64.9754,44.5324,-4.047,-6.962,-29.5977,-49.0291,-51.0652,1331057.25,1.3291,52.0,74.0,82.0,36.6,36.6,36.6,-16.0336,-35.7077,-43.4401,-17.4758,-29.3269,-50.3378,-55.1829,0.4098,0.4098
20251014,1442,名軒,listed,36.85,37.3,36.35,36.9,1399377.0,51488741.0,,data/daily_price/20251014.csv,38.01,43.0975,56.5558,64.6821,43.8964,0.4082,-5.3846,-26.6402,-49.5902,-48.8211,1362249.5,1.0273,51.7,74.0,82.0,36.35,36.35,36.35,-14.3802,-34.7547,-42.9517,-15.9384,-28.6267,-50.1351,-55.0,1.5131,1.5131
20251015,1442,名軒,TWSE,36.9,37.2,36.5,36.5,3775999.0,138093414.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,37.46,42.4675,55.9508,64.4029,43.28,-1.084,-7.0064,-25.6619,-49.8626,-47.8571,1507585.2,2.5047,51.7,74.0,82.0,36.35,36.35,36.35,-14.0519,-34.7642,-43.3255,-15.6655,-29.4004,-50.6757,-55.4878,0.4127,0.4127
20251016,1442,名軒,listed,37.1,38.4,36.4,37.15,1781808.0,66531905.0,,data/daily_price/20251016.csv,37.12,41.85,55.37,64.115,42.7692,1.7808,-4.3758,-24.9495,-48.4028,-48.1869,1562810.95,1.1401,51.7,74.0,82.0,36.35,36.35,36.35,-11.2306,-32.9059,-42.0572,-13.1384,-28.1431,-49.7973,-54.6951,2.2008,2.2008
20251017,1442,名軒,TWSE,37.05,37.25,35.7,35.95,1673517.0,60482429.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,36.65,41.1725,54.7758,63.8154,42.2009,-3.2301,-6.1358,-27.3737,-49.7905,-50.0,1590369.5,1.0523,50.3,74.0,82.0,35.7,35.7,35.7,-12.6844,-34.3689,-43.6657,-14.8123,-28.5288,-51.4189,-56.1585,0.7003,0.7003
20251020,1442,名軒,listed,35.7,36.45,35.15,36.0,1484092.0,53068661.0,,data/daily_price/20251020.csv,36.5,40.5325,54.1925,63.5121,41.6842,0.1391,-2.0408,-26.2295,-49.2958,-50.2762,1624576.85,0.9135,49.65,74.0,82.0,35.15,35.15,35.15,-11.1824,-33.5701,-43.3179,-13.6363,-27.4924,-51.3514,-56.0976,2.4182,2.4182
20251021,1442,名軒,listed,36.0,36.4,35.35,36.0,1080042.0,38582553.0,,data/daily_price/20251021.csv,36.32,39.9575,53.5875,63.2196,41.2105,0.0,-2.439,-24.2105,-50.2075,-49.3671,1623045.1,0.6654,47.35,74.0,82.0,35.15,35.15,35.15,-9.9043,-32.8202,-43.0556,-12.6436,-23.9704,-51.3514,-56.0976,2.4182,2.4182
20251022,1442,名軒,listed,36.0,36.0,35.2,35.4,1102026.0,39118910.0,,data/daily_price/20251022.csv,36.1,39.47,52.9458,62.9246,40.7263,-1.6667,-3.0137,-21.5947,-52.0974,-50.0,1611670.75,0.6838,45.9,73.7,82.0,35.15,35.15,35.15,-10.3116,-33.1392,-43.7422,-13.0782,-22.8758,-51.9674,-56.8293,0.7112,0.7112
20251023,1442,名軒,listed,35.4,35.75,35.0,35.4,774173.0,27340199.0,,data/daily_price/20251023.csv,35.75,38.9725,52.3358,62.6196,40.2824,0.0,-4.7106,-21.9405,-50.8333,-50.8333,1563060.5,0.4953,45.35,72.9,82.0,35.0,35.0,35.0,-9.1667,-32.3599,-43.4682,-12.1205,-21.9405,-51.4403,-56.8293,1.1429,1.1429
20251027,1442,名軒,listed,35.4,35.55,35.05,35.45,949752.0,33469121.0,,data/daily_price/20251027.csv,35.65,38.515,51.73,62.3,39.8797,0.1412,-1.3908,-20.5157,-50.6267,-51.9648,1543246.75,0.6154,45.2,72.7,82.0,35.0,35.0,35.0,-7.9579,-31.4711,-43.0979,-11.1077,-21.5708,-51.238,-56.7683,1.2857,1.2857
20251028,1442,名軒,listed,35.45,35.7,35.1,35.45,541016.0,19113741.0,,data/daily_price/20251028.csv,35.54,38.08,51.1158,61.9721,39.5106,0.0,-1.5278,-19.7055,-50.9682,-52.607,1503365.15,0.3599,44.35,72.5,82.0,35.0,35.0,35.0,-6.9065,-30.6477,-42.7968,-10.2772,-20.0676,-51.1034,-56.7683,1.2857,1.2857
20251029,1442,名軒,listed,35.65,35.95,35.3,35.6,696410.0,24775731.0,,data/daily_price/20251029.csv,35.46,37.66,50.5175,61.6462,39.1847,0.4231,-1.1111,-19.0909,-50.2098,-52.3427,1485257.2,0.4689,43.8,71.6,82.0,35.0,35.0,35.0,-5.47,-29.5294,-42.2512,-9.1482,-18.7215,-50.2793,-56.5854,1.7143,1.7143
20251030,1442,名軒,listed,35.6,36.3,35.4,35.8,585599.0,20904613.0,,data/daily_price/20251030.csv,35.54,37.29,49.9475,61.3329,38.9026,0.5618,1.1299,-17.1296,-48.8571,-51.2262,1452700.5,0.4031,43.65,70.7,82.0,35.0,35.0,35.0,-3.9957,-28.3247,-41.63,-7.9754,-17.984,-49.3635,-56.3415,2.2857,2.2857
20251031,1442,名軒,listed,35.8,35.8,35.15,35.2,1418689.0,50139126.0,,data/daily_price/20251031.csv,35.5,36.94,49.3608,61.0163,38.5941,-1.676,-0.565,-16.5877,-50.0,-51.9126,1441503.6,0.9842,42.45,70.7,82.0,35.0,35.0,35.0,-4.7103,-28.6884,-42.3105,-8.7943,-17.0789,-50.2122,-57.0732,0.5714,0.5714
20251103,1442,名軒,TWSE,35.45,35.5,34.95,35.1,531142.0,,,data/daily_price/20251103.csv,35.43,36.6775,48.7775,60.6904,38.3029,-0.2841,-0.9873,-13.0112,-49.9287,-52.6954,1351739.75,0.3929,40.7,70.5,82.0,34.95,34.95,34.95,-4.301,-28.0406,-42.1655,-8.3621,-13.7592,-50.2128,-57.1951,0.4292,0.4292
20251104,1442,名軒,TWSE,34.95,35.45,34.65,35.2,894886.0,,,data/daily_price/20251104.csv,35.38,36.4625,48.2058,60.3696,38.0443,0.2849,-0.7052,-10.8861,-49.3525,-52.2388,1329627.35,0.673,39.85,70.4,82.0,34.65,34.65,34.65,-3.4625,-26.9798,-41.6925,-7.4764,-11.6688,-50.0,-57.0732,1.5873,1.5873
20251105,1442,名軒,TWSE,35.3,35.3,34.2,34.45,599373.0,,,data/daily_price/20251105.csv,35.15,36.235,47.6217,60.05,37.7448,-2.1307,-3.2303,-11.6667,-50.4317,-52.6786,1276268.15,0.4696,39.7,70.4,82.0,34.2,34.2,34.2,-4.9262,-27.659,-42.6311,-8.7292,-13.2242,-51.0653,-57.9878,0.731,0.731
20251106,1442,名軒,TWSE,34.5,34.7,34.1,34.2,304239.0,,,data/daily_price/20251106.csv,34.83,35.9825,47.04,59.7642,37.4494,-0.7257,-4.4693,-12.8662,-50.5065,-50.073,1197399.65,0.2541,38.95,70.4,82.0,34.1,34.1,34.1,-4.9538,-27.2959,-42.7751,-8.6768,-12.1951,-51.4205,-58.2927,0.2933,0.2933
