date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250429,2009,第一銅,listed,33.8,34.15,33.45,34.05,1704348.0,57711340.0,,data/daily_price/20250429.csv,33.21,33.1353,33.1353,33.1353,33.9463,2.099,6.4062,,,,2119820.9412,0.804,36.85,36.85,36.85,29.6,29.6,29.6,2.7605,2.7605,2.7605,0.3054,-7.5984,-7.5984,-7.5984,15.0338,15.0338
20250430,2009,第一銅,listed,34.9,35.65,34.45,35.2,4562178.0,159958835.0,,data/daily_price/20250430.csv,33.67,33.25,33.25,33.25,34.0508,3.3774,6.9909,,,,2255507.4444,2.0227,36.85,36.85,36.85,29.6,29.6,29.6,5.8647,5.8647,5.8647,3.375,-4.4776,-4.4776,-4.4776,18.9189,18.9189
20250502,2009,第一銅,listed,35.15,35.5,34.5,35.5,2818610.0,99132824.0,,data/daily_price/20250502.csv,34.23,33.3684,33.3684,33.3684,34.1716,0.8523,8.5627,,,,2285144.4211,1.2334,36.85,36.85,36.85,29.6,29.6,29.6,6.388,6.388,6.388,3.8875,-3.6635,-3.6635,-3.6635,19.9324,19.9324
20250505,2009,第一銅,listed,36.2,36.3,33.55,34.35,2534951.0,87501212.0,,data/daily_price/20250505.csv,34.49,33.4175,33.4175,33.4175,34.1864,-3.2394,3.9334,,,,2297634.75,1.1033,36.85,36.85,36.85,29.6,29.6,29.6,2.7905,2.7905,2.7905,0.4785,-6.7843,-6.7843,-6.7843,16.0473,16.0473
20250506,2009,第一銅,listed,34.25,34.75,33.95,34.05,1174114.0,40158546.0,,data/daily_price/20250506.csv,34.63,33.2775,33.4476,33.4476,34.1751,-0.8734,2.099,-7.5984,,,2329376.55,0.504,36.3,36.85,36.85,29.6,29.6,29.6,2.3214,1.801,1.801,-0.366,-6.1983,-7.5984,-7.5984,15.0338,15.0338
20250507,2009,第一銅,listed,34.45,34.45,33.8,34.05,812450.0,27642359.0,,data/daily_price/20250507.csv,34.63,33.32,33.475,33.475,34.1646,0.0,0.0,2.5602,,,2194666.55,0.3702,36.3,36.85,36.85,29.6,29.6,29.6,2.1909,1.7177,1.7177,-0.3356,-6.1983,-7.5984,-7.5984,15.0338,15.0338
20250508,2009,第一銅,listed,34.05,34.3,33.85,34.1,836240.0,28490170.0,,data/daily_price/20250508.csv,34.41,33.53,33.5022,33.5022,34.1593,0.1468,-3.125,14.0468,,,1982889.0,0.4217,36.3,36.85,36.85,29.6,29.6,29.6,1.7,1.7844,1.7844,-0.1735,-6.0606,-7.4627,-7.4627,15.2027,15.2027
20250509,2009,第一銅,listed,34.1,34.3,33.6,34.2,936482.0,31784609.0,,data/daily_price/20250509.csv,34.15,33.5975,33.5312,33.5312,34.1627,0.2933,-3.662,4.1096,,,1920324.65,0.4877,36.3,36.85,36.85,29.6,29.6,29.6,1.7933,1.9944,1.9944,0.1093,-5.7851,-7.1913,-7.1913,15.5405,15.5405
20250512,2009,第一銅,listed,34.6,35.3,34.6,34.8,1655740.0,57833664.0,,data/daily_price/20250512.csv,34.24,33.6875,33.582,33.582,34.2158,1.7544,1.31,5.4545,,,1811567.55,0.914,36.3,36.85,36.85,31.0,29.6,29.6,3.3024,3.6269,3.6269,1.7075,-4.1322,-5.5631,-5.5631,17.5676,17.5676
20250513,2009,第一銅,listed,35.1,35.25,34.65,34.75,1066172.0,37228119.0,,data/daily_price/20250513.csv,34.38,33.725,33.6269,33.6269,34.2603,-0.1437,2.0558,2.2059,,,1685629.0,0.6325,36.3,36.85,36.85,31.0,29.6,29.6,3.0393,3.3398,3.3398,1.4294,-4.27,-5.6988,-5.6988,17.3986,17.3986
20250514,2009,第一銅,listed,35.15,35.6,34.7,35.3,1682923.0,59238261.0,,data/daily_price/20250514.csv,34.63,33.755,33.6889,33.6889,34.3469,1.5827,3.6711,1.7291,,,1652596.4,1.0184,36.3,36.85,36.85,31.0,29.6,29.6,4.5771,4.7823,4.7823,2.7748,-2.7548,-4.2062,-4.2062,19.2568,19.2568
20250515,2009,第一銅,listed,35.45,35.45,34.6,34.85,931327.0,32484564.0,,data/daily_price/20250515.csv,34.78,33.8325,33.7304,33.7304,34.3888,-1.2748,2.1994,4.6547,,,1579971.95,0.5895,36.3,36.85,36.85,31.0,29.6,29.6,3.0075,3.3194,3.3194,1.341,-3.9945,-5.4274,-5.4274,17.7365,17.7365
20250516,2009,第一銅,listed,34.85,34.95,34.6,34.95,892772.0,31054720.0,,data/daily_price/20250516.csv,34.93,33.9325,33.7724,33.7724,34.4356,0.2869,2.193,6.0698,,,1543538.85,0.5784,36.3,36.85,36.85,31.0,29.6,29.6,2.9986,3.4868,3.4868,1.4938,-3.719,-5.156,-5.156,18.0743,18.0743
20250519,2009,第一銅,listed,34.9,34.9,34.0,34.0,929824.0,31887431.0,,data/daily_price/20250519.csv,34.77,33.985,33.78,33.78,34.3993,-2.7182,-2.2989,3.1866,,,1530071.4,0.6077,36.3,36.85,36.85,31.0,29.6,29.6,0.0441,0.6513,0.6513,-1.1608,-6.3361,-7.7341,-7.7341,14.8649,14.8649
20250520,2009,第一銅,listed,34.5,34.75,34.25,34.25,664858.0,22892342.0,,data/daily_price/20250520.csv,34.67,34.12,33.7952,33.7952,34.3869,0.7353,-1.4388,8.5578,,,1488455.8,0.4467,36.3,36.85,36.85,31.0,29.6,29.6,0.381,1.3459,1.3459,-0.398,-5.6474,-7.0556,-7.0556,15.7095,15.7095
20250521,2009,第一銅,TWSE,34.3,34.95,34.3,34.8,741831.0,25738067.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,34.57,34.26,33.8266,33.8266,34.4213,1.6058,-1.4164,8.75,,,1461565.85,0.5076,36.3,36.85,36.85,32.7,29.6,29.6,1.5762,2.8777,2.8777,1.1002,-4.1322,-5.5631,-5.5631,17.5676,17.5676
20250522,2009,第一銅,listed,34.4,34.65,34.05,34.2,685082.0,23465498.0,,data/daily_price/20250522.csv,34.44,34.325,33.8379,33.8379,34.4029,-1.7241,-1.8651,3.9514,,,1393486.9,0.4916,36.3,36.85,36.85,32.7,29.6,29.6,-0.3642,1.0702,1.0702,-0.5896,-5.7851,-7.1913,-7.1913,15.5405,15.5405
20250523,2009,第一銅,listed,34.15,34.2,33.65,33.7,850642.0,28809555.0,,data/daily_price/20250523.csv,34.19,34.375,33.8338,33.8338,34.3443,-1.462,-3.5765,3.0581,,,1392129.2,0.611,36.3,36.85,36.85,32.8,29.6,29.6,-1.9636,-0.3955,-0.3955,-1.876,-7.1625,-8.5482,-8.5482,13.8514,13.8514
20250526,2009,第一銅,listed,34.0,34.7,33.95,34.25,1067866.0,36724138.0,,data/daily_price/20250526.csv,34.24,34.435,33.8457,33.8457,34.3364,1.632,0.7353,3.6309,,,1382626.75,0.7723,36.3,36.85,36.85,33.15,29.6,29.6,-0.5372,1.1945,1.1945,-0.2517,-5.6474,-7.0556,-7.0556,15.7095,15.7095
20250527,2009,第一銅,listed,34.55,34.65,33.75,33.8,714117.0,24369392.0,,data/daily_price/20250527.csv,34.15,34.4575,33.8444,33.8444,34.2917,-1.3139,-1.3139,1.3493,,,1363126.35,0.5239,36.3,36.85,36.85,33.45,29.6,29.6,-1.9081,-0.1313,-0.1313,-1.4339,-6.8871,-8.2768,-8.2768,14.1892,14.1892
20250528,2009,第一銅,listed,33.8,34.2,32.9,33.05,982262.0,32728666.0,,data/daily_price/20250528.csv,33.8,34.4075,33.823,33.823,34.1882,-2.2189,-5.0287,-2.9369,,,1327022.05,0.7402,36.3,36.85,36.85,32.9,29.6,29.6,-3.9454,-2.2853,-2.2853,-3.3294,-8.9532,-10.3121,-10.3121,11.6554,11.6554
20250529,2009,第一銅,listed,33.4,33.8,32.95,32.95,742470.0,24691215.0,,data/daily_price/20250529.csv,33.55,34.295,33.8,33.8,34.0851,-0.3026,-3.655,-6.392,,,1136036.65,0.6536,36.3,36.85,36.85,32.9,29.6,29.6,-3.9219,-2.5148,-2.5148,-3.3301,-9.2287,-10.5834,-10.5834,11.3176,11.3176
20250602,2009,第一銅,listed,32.95,33.7,32.15,32.15,1231265.0,40096052.0,,data/daily_price/20250602.csv,33.24,34.1275,33.7577,33.7577,33.9238,-2.4279,-4.5994,-9.4366,,,1056669.4,1.1652,36.3,36.85,36.85,32.15,29.6,29.6,-5.7944,-4.7624,-4.7624,-5.2288,-11.4325,-12.7544,-12.7544,8.6149,8.6149
20250603,2009,第一銅,listed,32.5,32.5,31.95,31.95,604974.0,19418861.0,,data/daily_price/20250603.csv,32.78,34.0075,33.7125,33.7125,33.7593,-0.6221,-6.7153,-6.9869,,,960170.55,0.6301,35.6,36.85,36.85,31.95,29.6,29.6,-6.0501,-5.228,-5.228,-5.3595,-10.2528,-13.2972,-13.2972,7.9392,7.9392
20250604,2009,第一銅,listed,32.15,32.95,32.15,32.65,829334.0,27052805.0,,data/daily_price/20250604.csv,32.55,33.9375,33.6866,33.6866,33.6669,2.1909,-3.4024,-4.1116,,,942931.55,0.8795,35.6,36.85,36.85,31.95,29.6,29.6,-3.7937,-3.0771,-3.0771,-3.0204,-8.2865,-11.3976,-11.3976,10.3041,10.3041
20250605,2009,第一銅,listed,32.65,33.2,32.55,32.55,576640.0,18916733.0,,data/daily_price/20250605.csv,32.45,33.8625,33.6595,33.6595,33.5738,-0.3063,-1.5129,-4.4053,,,931141.05,0.6193,35.6,36.85,36.85,31.95,29.6,29.6,-3.876,-3.2963,-3.2963,-3.0494,-8.5674,-11.6689,-11.6689,9.9662,9.9662
20250606,2009,第一銅,listed,33.05,33.45,32.85,32.95,641835.0,21219205.0,,data/daily_price/20250606.csv,32.45,33.805,33.643,33.643,33.5218,1.2289,0.0,-3.3724,,,921420.8,0.6966,35.6,36.85,36.85,31.95,29.6,29.6,-2.5292,-2.0599,-2.0599,-1.7058,-7.4438,-10.5834,-10.5834,11.3176,11.3176
20250609,2009,第一銅,listed,33.25,33.25,32.15,32.35,851400.0,27594479.0,,data/daily_price/20250609.csv,32.49,33.7125,33.6136,33.6136,33.4242,-1.8209,0.6221,-5.4094,,,917166.7,0.9283,35.6,36.85,36.85,31.95,29.6,29.6,-4.0415,-3.7593,-3.7593,-3.2137,-9.1292,-12.2117,-12.2117,9.2905,9.2905
20250610,2009,第一銅,listed,32.5,33.35,32.5,32.8,1096614.0,36267023.0,,data/daily_price/20250610.csv,32.66,33.6125,33.5956,33.5956,33.3722,1.391,2.6604,-5.7471,,,889210.4,1.2332,35.6,36.85,36.85,31.95,29.6,29.6,-2.4173,-2.368,-2.368,-1.7145,-7.8652,-10.9905,-10.9905,10.8108,10.8108
20250611,2009,第一銅,listed,32.9,33.25,32.6,33.05,591076.0,19475574.0,,data/daily_price/20250611.csv,32.74,33.5275,33.5837,33.5837,33.3453,0.7622,1.2251,-4.8921,,,865455.6,0.683,35.6,36.85,36.85,31.95,29.6,29.6,-1.4242,-1.5892,-1.5892,-0.8856,-7.1629,-10.3121,-10.3121,11.6554,11.6554
20250612,2009,第一銅,listed,33.05,33.3,32.8,33.2,528367.0,17490507.0,,data/daily_price/20250612.csv,32.87,33.4225,33.5755,33.5755,33.3332,0.4539,1.9969,-5.949,,,807727.8,0.6541,35.45,36.85,36.85,31.95,29.6,29.6,-0.6657,-1.1185,-1.1185,-0.3996,-6.347,-9.905,-9.905,12.1622,12.1622
20250613,2009,第一銅,listed,33.2,33.55,32.85,33.0,981333.0,32564230.0,,data/daily_price/20250613.csv,32.88,33.33,33.5635,33.5635,33.3054,-0.6024,0.1517,-5.3085,,,810228.1,1.2112,34.95,36.85,36.85,31.95,29.6,29.6,-0.9901,-1.679,-1.679,-0.9171,-5.5794,-10.4478,-10.4478,11.4865,11.4865
20250616,2009,第一銅,listed,32.9,33.1,32.45,33.1,381872.0,12547332.0,,data/daily_price/20250616.csv,33.03,33.2375,33.5541,33.5541,33.2883,0.303,2.3184,-5.2933,,,784683.1,0.4867,34.95,36.85,36.85,31.95,29.6,29.6,-0.4137,-1.3533,-1.3533,-0.5657,-5.2933,-10.1764,-10.1764,11.8243,11.8243
20250617,2009,第一銅,listed,33.4,34.1,32.6,32.65,1379247.0,45740763.0,,data/daily_price/20250617.csv,33.0,33.17,33.536,33.536,33.2351,-1.3595,-0.4573,-3.9706,,,807154.25,1.7088,34.95,36.85,36.85,31.95,29.6,29.6,-1.5677,-2.6419,-2.6419,-1.7605,-6.5808,-11.3976,-11.3976,10.3041,10.3041
20250618,2009,第一銅,listed,32.85,33.1,32.65,33.0,453645.0,14921431.0,,data/daily_price/20250618.csv,32.99,33.1075,33.5255,33.5255,33.2155,1.072,-0.1513,-3.6496,,,796593.6,0.5695,34.95,36.85,36.85,31.95,29.6,29.6,-0.3247,-1.5674,-1.5674,-0.6489,-5.5794,-10.4478,-10.4478,11.4865,11.4865
20250619,2009,第一銅,listed,33.0,33.75,32.75,32.75,1229504.0,40821372.0,,data/daily_price/20250619.csv,32.9,33.005,33.5106,33.5106,33.1767,-0.7576,-1.3554,-5.8908,,,820977.25,1.4976,34.7,36.85,36.85,31.95,29.6,29.6,-0.7726,-2.2697,-2.2697,-1.2862,-5.6196,-11.1262,-11.1262,10.6419,10.6419
20250620,2009,第一銅,listed,32.65,32.65,31.5,31.75,1105129.0,35286705.0,,data/daily_price/20250620.csv,32.65,32.8825,33.4774,33.4774,33.0578,-3.0534,-3.7879,-7.1637,,,841979.6,1.3125,34.7,36.85,36.85,31.5,29.6,29.6,-3.4441,-5.1598,-5.1598,-3.9562,-8.5014,-13.8399,-13.8399,7.2635,7.2635
20250623,2009,第一銅,listed,31.4,31.5,30.7,31.5,609606.0,18995131.0,,data/daily_price/20250623.csv,32.33,32.7725,33.4407,33.4407,32.928,-0.7874,-4.8338,-6.5282,,,829927.8,0.7345,34.7,36.85,36.85,30.7,29.6,29.6,-3.8828,-5.8035,-5.8035,-4.3368,-9.2219,-14.5183,-14.5183,6.4189,6.4189
20250624,2009,第一銅,listed,32.15,33.0,31.9,33.0,1038257.0,33852274.0,,data/daily_price/20250624.csv,32.4,32.71,33.4327,33.4327,32.934,4.7619,1.072,-3.6496,,,828447.35,1.2533,34.65,36.85,36.85,30.7,29.6,29.6,0.8866,-1.2943,-1.2943,0.2003,-4.7619,-10.4478,-10.4478,11.4865,11.4865
20250625,2009,第一銅,listed,33.15,33.5,32.7,32.8,610899.0,20133897.0,,data/daily_price/20250625.csv,32.36,32.66,33.4214,33.4214,32.9228,-0.6061,-0.6061,-2.9586,,,823286.45,0.742,34.2,36.85,36.85,30.7,29.6,29.6,0.4287,-1.8594,-1.8594,-0.3731,-4.0936,-10.9905,-10.9905,10.8108,10.8108
20250626,2009,第一銅,listed,33.0,33.6,33.0,33.2,1160583.0,38770428.0,,data/daily_price/20250626.csv,32.45,32.6675,33.4175,33.4175,32.9459,1.2195,1.374,0.4539,,,832202.5,1.3946,34.1,36.85,36.85,30.7,29.6,29.6,1.6301,-0.651,-0.651,0.7711,-2.6393,-9.905,-9.905,12.1622,12.1622
20250627,2009,第一銅,listed,35.75,35.85,34.2,34.4,6618644.0,230665182.0,,data/daily_price/20250627.csv,32.98,32.74,33.4345,33.4345,33.0671,3.6145,8.3465,4.4006,,,1126011.2,5.878,35.85,36.85,36.85,30.7,29.6,29.6,5.0703,2.8878,2.8878,4.0308,-4.0446,-6.6486,-6.6486,16.2162,16.2162
20250630,2009,第一銅,listed,35.4,35.65,34.05,34.25,3657659.0,127024865.0,,data/daily_price/20250630.csv,33.53,32.845,33.4483,33.4483,33.1657,-0.436,8.7302,6.5319,,,1247330.9,2.9324,35.85,36.85,36.85,30.7,29.6,29.6,4.2777,2.3968,2.3968,3.2694,-4.463,-7.0556,-7.0556,15.7095,15.7095
20250701,2009,第一銅,listed,34.45,35.4,34.25,34.25,2606058.0,90373876.0,,data/daily_price/20250701.csv,33.78,32.96,33.4617,33.4617,33.256,0.0,3.7879,7.1987,,,1347385.1,1.9342,35.85,36.85,36.85,30.7,29.6,29.6,3.9138,2.3559,2.3559,2.9888,-4.463,-7.0556,-7.0556,15.7095,15.7095
20250702,2009,第一銅,listed,34.65,35.1,34.3,34.3,2263784.0,78498202.0,,data/daily_price/20250702.csv,34.08,33.0425,33.4192,33.4754,33.343,0.146,4.5732,5.0536,-6.9199,,1419107.6,1.5952,35.85,36.3,36.85,30.7,29.6,29.6,3.8057,2.6357,2.4633,2.87,-4.3236,-5.5096,-6.9199,15.8784,15.8784
20250703,2009,第一銅,listed,34.8,35.0,34.35,34.9,2198512.0,76415089.0,,data/daily_price/20250703.csv,34.42,33.16,33.4475,33.4984,33.4728,1.7493,5.1205,7.2197,5.1205,,1500201.2,1.4655,35.85,36.3,36.85,30.7,29.6,29.6,5.2473,4.3426,4.1841,4.2638,-2.6499,-3.8567,-5.2917,17.9054,17.9054
20250704,2009,第一銅,listed,34.55,34.65,33.55,33.55,1990205.0,67460386.0,,data/daily_price/20250704.csv,34.25,33.19,33.5083,33.4992,33.4792,-3.8682,-2.4709,1.8209,12.2074,,1567619.7,1.2696,35.85,36.3,36.85,30.7,29.6,29.6,1.0847,0.1243,0.1516,0.2114,-6.4156,-7.5758,-8.9552,13.3446,13.3446
20250707,2009,第一銅,listed,33.3,33.3,32.25,32.6,1058978.0,34496754.0,,data/daily_price/20250707.csv,33.92,33.2025,33.5042,33.4852,33.406,-2.8316,-4.8175,0.7728,-0.761,,1577998.6,0.6711,35.85,36.3,36.85,30.7,29.6,29.6,-1.8146,-2.6987,-2.6434,-2.4126,-9.0656,-10.1928,-11.5332,10.1351,10.1351
20250708,2009,第一銅,listed,32.55,32.55,31.85,32.2,710235.0,22805993.0,,data/daily_price/20250708.csv,33.51,33.1725,33.4908,33.4654,33.3055,-1.227,-5.9854,-1.8293,-2.4242,,1558679.65,0.4557,35.85,36.3,36.85,30.7,30.7,29.6,-2.9316,-3.8543,-3.7812,-3.3192,-10.1813,-11.2948,-12.6187,4.886,8.7838
20250709,2009,第一銅,listed,35.4,35.4,34.0,34.75,14496269.0,508086296.0,,data/daily_price/20250709.csv,33.6,33.2575,33.5033,33.4848,33.4258,7.9193,1.312,5.1437,2.2059,,2253939.3,6.4315,35.85,36.3,36.85,30.7,30.7,29.6,4.4877,3.721,3.7783,3.9615,-3.0683,-4.27,-5.6988,13.1922,17.3986
20250710,2009,第一銅,listed,34.4,34.4,33.35,34.35,5502302.0,186418215.0,,data/daily_price/20250710.csv,33.49,33.315,33.4975,33.4978,33.5029,-1.1511,-1.5759,3.4639,-1.0086,,2502636.05,2.1986,35.85,36.3,36.85,30.7,30.7,29.6,3.1067,2.545,2.5442,2.5286,-4.1841,-5.3719,-6.7843,11.8893,16.0473
20250711,2009,第一銅,listed,34.2,34.3,33.8,33.8,1833365.0,62305680.0,,data/daily_price/20250711.csv,33.54,33.355,33.5058,33.5022,33.5276,-1.6012,0.7452,2.4242,1.5015,,2545237.65,0.7203,35.85,36.3,36.85,30.7,30.7,29.6,1.3341,0.878,0.8889,0.8124,-5.7183,-6.8871,-8.2768,10.0977,14.1892
20250714,2009,第一銅,listed,33.5,34.05,33.0,33.0,1724166.0,57323028.0,,data/daily_price/20250714.csv,33.62,33.35,33.5067,33.4949,33.4836,-2.3669,1.227,-0.3021,0.1517,,2612352.35,0.66,35.85,36.3,36.85,30.7,30.7,29.6,-1.0495,-1.5121,-1.4776,-1.4444,-7.9498,-9.0909,-10.4478,7.4919,11.4865
20250715,2009,第一銅,listed,33.25,33.25,32.85,32.95,824453.0,27203180.0,,data/daily_price/20250715.csv,33.77,33.365,33.5067,33.4871,33.4392,-0.1515,2.3292,0.9188,0.0,,2584612.65,0.319,35.85,36.3,36.85,30.7,30.7,29.6,-1.2438,-1.6614,-1.604,-1.4629,-8.0893,-9.2287,-10.5834,7.329,11.3176
20250716,2009,第一銅,listed,33.05,33.35,32.95,33.05,795636.0,26358270.0,,data/daily_price/20250716.csv,33.43,33.3675,33.5317,33.481,33.4067,0.3035,-4.8921,0.1515,4.7544,,2601712.2,0.3058,35.85,36.3,36.85,30.7,30.7,29.6,-0.9515,-1.4365,-1.2873,-1.0679,-7.8103,-8.9532,-10.3121,7.6547,11.6554
20250717,2009,第一銅,listed,33.05,33.7,33.05,33.5,900762.0,30170315.0,,data/daily_price/20250717.csv,33.26,33.405,33.5567,33.4812,33.4145,1.3616,-2.4745,2.2901,4.6875,,2585275.1,0.3484,35.85,36.3,36.85,30.7,30.7,29.6,0.2844,-0.1689,0.056,0.2558,-6.5551,-7.7135,-9.0909,9.1205,13.1757
20250718,2009,第一銅,listed,33.8,33.85,33.4,33.7,858032.0,28861521.0,,data/daily_price/20250718.csv,33.24,33.5025,33.57,33.4842,33.4383,0.597,-0.2959,6.1417,2.4316,,2572920.25,0.3335,35.85,36.3,36.85,30.7,30.7,29.6,0.5895,0.3873,0.6443,0.7826,-5.9972,-7.1625,-8.5482,9.772,13.8514
20250721,2009,第一銅,listed,34.2,34.8,34.1,34.25,2749111.0,94687745.0,,data/daily_price/20250721.csv,33.49,33.64,33.5958,33.4946,33.5059,1.632,3.7879,8.7302,4.7401,,2679895.5,1.0258,35.85,36.3,36.85,31.85,30.7,29.6,1.8133,1.9472,2.2553,2.2207,-4.463,-5.6474,-7.0556,11.5635,15.7095
20250722,2009,第一銅,listed,34.15,34.65,33.05,33.05,2380372.0,80830322.0,,data/daily_price/20250722.csv,33.51,33.6425,33.5958,33.4887,33.468,-3.5036,0.3035,0.1515,0.0,,2747001.25,0.8665,35.85,36.3,36.85,31.85,30.7,29.6,-1.7612,-1.6247,-1.3099,-1.2488,-7.8103,-8.9532,-10.3121,7.6547,11.6554
