date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251008,6788,華景電,otc,253.0,253.0,242.0,242.5,1098000.0,269903500.0,,data/daily_price/20251008.csv,250.5,258.65,261.9286,261.9286,271.4777,-4.5276,-5.8252,-8.4906,,,997650.0,1.1006,280.0,423.5,423.5,242.0,146.5,146.5,-6.244,-7.4175,-7.4175,-10.6741,-13.3929,-42.7391,-42.7391,65.529,65.529
20251009,6788,華景電,otc,244.5,246.0,237.5,238.5,1242000.0,297995000.0,,data/daily_price/20251009.csv,247.7,257.15,261.1207,261.1207,268.7296,-1.6495,-5.5446,-11.1732,,,1020550.0,1.217,280.0,423.5,423.5,237.5,146.5,146.5,-7.2526,-8.6629,-8.6629,-11.2491,-14.8214,-43.6836,-43.6836,62.7986,62.7986
20251013,6788,華景電,otc,227.5,244.5,227.5,243.0,595000.0,141169500.0,,data/daily_price/20251013.csv,246.1,255.4,260.5167,260.5167,266.5854,1.8868,-3.1873,-12.5899,,,862350.0,0.69,278.0,423.5,423.5,227.5,146.5,146.5,-4.8551,-6.7238,-6.7238,-8.8472,-12.5899,-42.621,-42.621,65.8703,65.8703
20251014,6788,華景電,otc,244.5,246.5,229.5,230.5,766000.0,181182000.0,,data/daily_price/20251014.csv,241.7,253.275,259.5484,259.5484,263.5783,-5.144,-8.7129,-15.5678,,,768600.0,0.9966,275.0,423.5,423.5,227.5,146.5,146.5,-8.9922,-11.1919,-11.1919,-12.5497,-16.1818,-45.5726,-45.5726,57.3379,57.3379
20251015,6788,華景電,TPEx,232.5,238.5,230.5,237.5,372000.0,87823500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,238.4,251.975,258.8594,258.8594,261.4051,3.0369,-6.4961,-9.8672,,,681750.0,0.5457,269.0,423.5,423.5,227.5,146.5,146.5,-5.7446,-8.2513,-8.2513,-9.1449,-11.71,-43.9197,-43.9197,62.116,62.116
20251016,6788,華景電,otc,240.0,244.0,238.0,242.0,549000.0,132235000.0,,data/daily_price/20251016.csv,238.3,251.025,258.3485,258.3485,259.788,1.8947,-0.2062,-7.2797,,,656300.0,0.8365,269.0,423.5,423.5,227.5,146.5,146.5,-3.5953,-6.3281,-6.3281,-6.8471,-10.0372,-42.8571,-42.8571,65.1877,65.1877
20251017,6788,華景電,TPEx,241.5,243.0,235.0,235.0,382000.0,90660000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,237.6,250.1,257.6618,257.6618,257.7224,-2.8926,-1.4675,-7.2978,,,630850.0,0.6055,269.0,423.5,423.5,227.5,146.5,146.5,-6.0376,-8.7952,-8.7952,-8.8166,-12.6394,-44.51,-44.51,60.4096,60.4096
20251020,6788,華景電,otc,234.5,237.0,234.0,235.0,241000.0,56659500.0,,data/daily_price/20251020.csv,236.0,249.375,257.0143,257.0143,255.8288,0.0,-3.2922,-5.8116,,,612350.0,0.3936,269.0,423.5,423.5,227.5,146.5,146.5,-5.7644,-8.5654,-8.5654,-8.1417,-12.6394,-44.51,-44.51,60.4096,60.4096
20251021,6788,華景電,otc,236.0,239.0,234.5,235.0,256000.0,60513000.0,,data/daily_price/20251021.csv,236.9,248.075,256.4028,256.4028,254.0931,0.0,1.9523,-9.9617,,,573400.0,0.4465,269.0,423.5,423.5,227.5,146.5,146.5,-5.2706,-8.3473,-8.3473,-7.5142,-12.6394,-44.51,-44.51,60.4096,60.4096
20251022,6788,華景電,otc,234.0,234.0,229.0,232.0,442000.0,102108000.0,,data/daily_price/20251022.csv,235.8,246.625,255.7432,255.7432,252.252,-1.2766,-2.3158,-11.1111,,,559550.0,0.7899,269.0,423.5,423.5,227.5,146.5,146.5,-5.9301,-9.284,-9.284,-8.0285,-13.7546,-45.2184,-45.2184,58.3618,58.3618
20251023,6788,華景電,otc,230.5,233.5,226.5,229.5,332000.0,75882500.0,,data/daily_price/20251023.csv,233.3,244.975,255.0526,255.0526,250.356,-1.0776,-5.1653,-12.5714,,,556950.0,0.5961,269.0,423.5,423.5,226.5,146.5,146.5,-6.317,-10.0186,-10.0186,-8.3305,-14.684,-45.8087,-45.8087,56.6553,56.6553
20251027,6788,華景電,otc,232.0,234.0,228.0,231.0,371000.0,85555500.0,,data/daily_price/20251027.csv,232.5,243.45,254.4359,254.4359,248.743,0.6536,-1.7021,-11.6635,,,551450.0,0.6728,269.0,423.5,423.5,226.5,146.5,146.5,-5.114,-9.2109,-9.2109,-7.1331,-14.1264,-45.4545,-45.4545,57.6792,57.6792
20251028,6788,華景電,otc,231.0,232.0,226.5,227.5,321000.0,73175000.0,,data/daily_price/20251028.csv,231.0,241.7,253.7625,253.7625,246.9728,-1.5152,-3.1915,-13.3333,,,508600.0,0.6311,264.5,423.5,423.5,226.5,146.5,146.5,-5.8751,-10.3492,-10.3492,-7.8846,-13.9887,-46.281,-46.281,55.2901,55.2901
20251029,6788,華景電,otc,228.0,230.5,227.5,227.5,310000.0,70897500.0,,data/daily_price/20251029.csv,229.5,240.225,253.122,253.122,245.35,0.0,-3.1915,-11.4786,,,491500.0,0.6307,259.5,423.5,423.5,226.5,146.5,146.5,-5.2971,-10.1224,-10.1224,-7.2753,-12.3314,-46.281,-46.281,55.2901,55.2901
20251030,6788,華景電,otc,228.5,231.0,225.0,227.5,371000.0,84768000.0,,data/daily_price/20251030.csv,228.6,239.075,252.5119,252.5119,243.8625,0.0,-1.9397,-9.1816,,,476700.0,0.7783,259.5,423.5,423.5,225.0,146.5,146.5,-4.8416,-9.9052,-9.9052,-6.7097,-12.3314,-46.281,-46.281,55.2901,55.2901
20251031,6788,華景電,otc,227.0,244.0,227.0,238.0,991000.0,236191500.0,,data/daily_price/20251031.csv,230.3,238.1,252.1744,252.1744,243.374,4.6154,3.7037,-7.5728,,,511400.0,1.9378,259.5,423.5,423.5,225.0,146.5,146.5,-0.042,-5.6209,-5.6209,-2.2081,-8.2852,-43.8017,-43.8017,62.4573,62.4573
20251103,6788,華景電,TPEX,239.5,244.5,236.0,242.5,584000.0,,,data/daily_price/20251103.csv,232.6,237.6,251.9545,251.9545,243.3011,1.8908,4.9784,-3.9604,,,522500.0,1.1177,256.5,423.5,423.5,225.0,146.5,146.5,2.0623,-3.7525,-3.7525,-0.3293,-5.4581,-42.7391,-42.7391,65.529,65.529
20251104,6788,華景電,TPEX,242.0,242.0,233.5,233.5,433000.0,,,data/daily_price/20251104.csv,233.8,236.725,251.5444,251.5444,242.4844,-3.7113,2.6374,-6.9721,,,518250.0,0.8355,256.5,423.5,423.5,225.0,146.5,146.5,-1.3623,-7.1735,-7.1735,-3.7051,-8.9669,-44.8642,-44.8642,59.3857,59.3857
20251105,6788,華景電,TPEX,230.0,231.5,226.5,229.5,406000.0,,,data/daily_price/20251105.csv,234.2,235.575,251.0652,251.0652,241.4024,-1.7131,0.8791,-9.1089,,,521850.0,0.778,256.5,423.5,423.5,225.0,146.5,146.5,-2.5788,-8.5895,-8.5895,-4.9305,-10.5263,-45.8087,-45.8087,56.6553,56.6553
20251106,6788,華景電,TPEX,231.0,235.5,226.5,235.5,513000.0,,,data/daily_price/20251106.csv,235.8,234.65,250.734,250.734,240.9105,2.6144,3.5165,-7.2835,,,528750.0,0.9702,253.0,423.5,423.5,225.0,146.5,146.5,0.3622,-6.0758,-6.0758,-2.2459,-6.917,-44.392,-44.392,60.7509,60.7509
20251107,6788,華景電,TPEX,242.0,247.0,237.0,241.0,1325000.0,,,data/daily_price/20251107.csv,236.4,234.575,250.5312,250.5312,240.9179,2.3355,1.2605,-0.6186,,,540100.0,2.4532,247.0,423.5,423.5,225.0,146.5,146.5,2.739,-3.8044,-3.8044,0.0341,-2.4291,-43.0933,-43.0933,64.5051,64.5051
20251110,6788,華景電,TPEX,244.0,246.0,235.5,236.0,680000.0,,,data/daily_price/20251110.csv,235.1,234.45,250.2347,250.2347,240.5081,-2.0747,-2.6804,-1.0482,,,512000.0,1.3281,247.0,423.5,423.5,225.0,146.5,146.5,0.6611,-5.6885,-5.6885,-1.8744,-4.4534,-44.2739,-44.2739,61.0922,61.0922
20251111,6788,華景電,TPEX,237.5,239.0,232.5,234.0,478000.0,,,data/daily_price/20251111.csv,235.2,234.0,249.91,249.91,239.9658,-0.8475,0.2141,-3.7037,,,506150.0,0.9444,247.0,423.5,423.5,225.0,146.5,146.5,0.0,-6.3663,-6.3663,-2.4861,-5.2632,-44.7462,-44.7462,59.727,59.727
20251112,6788,華景電,TPEX,235.5,236.5,228.0,230.0,589000.0,,,data/daily_price/20251112.csv,235.3,233.975,249.5196,249.5196,239.1353,-1.7094,0.2179,-0.2169,,,497300.0,1.1844,247.0,423.5,423.5,225.0,146.5,146.5,-1.6989,-7.8229,-7.8229,-3.8201,-6.8826,-45.6907,-45.6907,56.9966,56.9966
20251113,6788,華景電,TPEX,231.0,233.0,228.0,228.5,321000.0,,,data/daily_price/20251113.csv,233.9,233.525,249.1154,249.1154,238.249,-0.6522,-2.9724,-3.7895,,,494750.0,0.6488,247.0,423.5,423.5,225.0,146.5,146.5,-2.1518,-8.2754,-8.2754,-4.0919,-7.4899,-46.0449,-46.0449,55.9727,55.9727
20251114,6788,華景電,TPEX,226.0,227.0,221.0,221.0,465000.0,,,data/daily_price/20251114.csv,229.9,232.475,248.5849,248.5849,236.8116,-3.2823,-8.2988,-8.6777,,,490550.0,0.9479,247.0,423.5,423.5,221.0,146.5,146.5,-4.936,-11.0968,-11.0968,-6.6769,-10.5263,-47.8158,-47.8158,50.8532,50.8532
20251117,6788,華景電,TPEX,224.5,224.5,219.5,220.5,284000.0,,,data/daily_price/20251117.csv,226.8,231.75,248.0648,248.0648,235.4523,-0.2262,-6.5678,-6.1702,,,485650.0,0.5848,247.0,423.5,423.5,219.5,146.5,146.5,-4.8544,-11.1119,-11.1119,-6.3505,-10.7287,-47.9339,-47.9339,50.5119,50.5119
20251118,6788,華景電,TPEX,220.5,222.5,214.0,215.0,376000.0,,,data/daily_price/20251118.csv,223.0,230.75,247.4636,247.4636,233.7479,-2.4943,-8.1197,-8.5106,,,492400.0,0.7636,247.0,423.5,423.5,214.0,146.5,146.5,-6.8256,-13.1185,-13.1185,-8.0206,-12.9555,-49.2326,-49.2326,46.7577,46.7577
20251119,6788,華景電,TPEX,217.5,218.0,212.0,213.0,275000.0,,,data/daily_price/20251119.csv,219.6,229.65,246.8482,246.8482,232.0189,-0.9302,-7.3913,-9.3617,,,493350.0,0.5574,247.0,423.5,423.5,212.0,146.5,146.5,-7.2502,-13.7122,-13.7122,-8.1972,-13.7652,-49.7048,-49.7048,45.3925,45.3925
20251120,6788,華景電,TPEX,218.5,221.5,215.0,217.0,376000.0,,,data/daily_price/20251120.csv,217.3,228.9,246.3246,246.3246,230.7674,1.8779,-5.0328,-6.4655,,,490050.0,0.7673,247.0,423.5,423.5,212.0,146.5,146.5,-5.1988,-11.9048,-11.9048,-5.9659,-12.1457,-48.7603,-48.7603,48.1229,48.1229
20251121,6788,華景電,TPEX,215.0,215.0,208.0,209.5,408000.0,,,data/daily_price/20251121.csv,215.0,227.9,245.6897,245.6897,228.9951,-3.4562,-5.2036,-8.7146,,,493850.0,0.8262,247.0,423.5,423.5,208.0,146.5,146.5,-8.0737,-14.7298,-14.7298,-8.5133,-15.1822,-50.5313,-50.5313,43.0034,43.0034
20251124,6788,華景電,TPEX,211.0,216.0,211.0,215.0,301000.0,,,data/daily_price/20251124.csv,213.9,227.1,245.1695,245.1695,227.8288,2.6253,-2.4943,-6.9264,,,490350.0,0.6138,247.0,423.5,423.5,208.0,146.5,146.5,-5.328,-12.3056,-12.3056,-5.6309,-12.9555,-49.2326,-49.2326,46.7577,46.7577
20251125,6788,華景電,TPEX,218.5,219.0,214.5,215.0,216000.0,,,data/daily_price/20251125.csv,213.9,226.475,244.6667,244.6667,226.7598,0.0,0.0,-5.4945,,,485100.0,0.4453,247.0,423.5,423.5,208.0,146.5,146.5,-5.0668,-12.1253,-12.1253,-5.186,-12.9555,-49.2326,-49.2326,46.7577,46.7577
20251126,6788,華景電,TPEX,217.5,222.0,217.0,219.0,337000.0,,,data/daily_price/20251126.csv,215.1,226.05,241.2583,244.2459,226.1131,1.8605,2.8169,-3.7363,-48.2881,,486450.0,0.6928,247.0,288.0,423.5,208.0,146.5,146.5,-3.1188,-9.2259,-10.3363,-3.1458,-11.336,-23.9583,-48.2881,49.4881,49.4881
20251127,6788,華景電,TPEX,221.5,222.0,217.5,218.0,170000.0,,,data/daily_price/20251127.csv,215.3,225.575,242.0917,243.8226,225.437,-0.4566,0.4608,-4.1758,29.7619,,476400.0,0.3568,247.0,288.0,423.5,208.0,208.0,146.5,-3.3581,-9.9515,-10.5907,-3.2989,-11.7409,-24.3056,-48.5242,4.8077,48.8055
20251128,6788,華景電,TPEX,220.0,223.0,219.0,223.0,252000.0,,,data/daily_price/20251128.csv,218.0,224.825,242.15,243.4921,225.2339,2.2936,6.4439,-6.3025,1.5945,,439450.0,0.5734,247.0,288.0,423.5,208.0,208.0,146.5,-0.8117,-7.9083,-8.4159,-0.9918,-9.7166,-22.5694,-47.3436,7.2115,52.2184
20251201,6788,華景電,TPEX,224.0,224.0,219.0,220.0,183000.0,,,data/daily_price/20251201.csv,219.0,223.7,241.2917,243.125,224.7978,-1.3453,2.3256,-9.2784,-18.9687,,419400.0,0.4363,247.0,280.0,423.5,208.0,208.0,146.5,-1.654,-8.824,-9.5116,-2.1343,-10.9312,-21.4286,-48.0519,5.7692,50.1706
20251202,6788,華景電,TPEX,221.5,222.5,220.5,221.5,168000.0,,,data/daily_price/20251202.csv,220.3,223.1,240.4417,242.7923,224.523,0.6818,3.0233,-5.1392,-18.7156,,406150.0,0.4136,247.0,280.0,423.5,208.0,208.0,146.5,-0.7172,-7.8779,-8.7698,-1.3464,-10.3239,-20.8929,-47.6978,6.4904,51.1945
20251203,6788,華景電,TPEX,222.5,227.5,222.5,226.0,303000.0,,,data/daily_price/20251203.csv,221.7,222.925,239.65,242.5379,224.646,2.0316,3.1963,-1.5251,-17.3675,,401000.0,0.7556,247.0,280.0,423.5,208.0,208.0,146.5,1.3794,-5.6958,-6.8187,0.6027,-8.502,-19.2857,-46.6352,8.6538,54.2662
20251204,6788,華景電,TPEX,229.0,229.5,225.0,225.5,232000.0,,,data/daily_price/20251204.csv,223.2,222.425,238.95,242.2836,224.7172,-0.2212,3.4404,-4.2463,-15.7009,,386950.0,0.5996,247.0,280.0,423.5,208.0,208.0,146.5,1.3825,-5.6288,-6.9272,0.3483,-8.7045,-19.4643,-46.7532,8.4135,53.9249
20251205,6788,華景電,TPEX,226.0,226.5,223.0,225.0,129000.0,,,data/daily_price/20251205.csv,223.6,221.625,238.2833,242.0294,224.7408,-0.2217,0.8969,-6.639,-15.0943,,327150.0,0.3943,246.0,280.0,423.5,208.0,208.0,146.5,1.5228,-5.5746,-7.0361,0.1153,-8.5366,-19.6429,-46.8713,8.1731,53.5836
20251208,6788,華景電,TPEX,229.5,234.0,229.5,232.5,447000.0,,,data/daily_price/20251208.csv,226.1,221.45,237.6833,241.8913,225.3874,3.3333,5.6818,-1.4831,-13.4078,,315500.0,1.4168,239.0,280.0,423.5,208.0,208.0,146.5,4.9898,-2.1808,-3.8824,3.1557,-2.7197,-16.9643,-45.1004,11.7788,58.7031
20251209,6788,華景電,TPEX,233.0,237.5,231.5,234.5,373000.0,,,data/daily_price/20251209.csv,228.7,221.475,236.9583,241.7857,226.1468,0.8602,5.8691,0.2137,-15.6475,,310250.0,1.2023,237.5,278.0,423.5,208.0,208.0,146.5,5.881,-1.0375,-3.0133,3.6937,-1.2632,-15.6475,-44.6281,12.7404,60.0683
20251210,6788,華景電,TPEX,239.0,243.0,237.0,241.0,628000.0,,,data/daily_price/20251210.csv,231.7,222.025,236.425,241.7746,227.3845,2.7719,6.6372,4.7826,-11.7216,,312200.0,2.0115,243.0,275.0,423.5,208.0,208.0,146.5,8.5463,1.9351,-0.3204,5.9879,-0.823,-12.3636,-43.0933,15.8654,64.5051
20251211,6788,華景電,TPEX,244.0,253.0,243.0,247.0,1260000.0,,,data/daily_price/20251211.csv,236.0,222.95,236.15,241.8472,229.0192,2.4896,9.5344,8.0963,-6.2619,,359150.0,3.5083,253.0,269.0,423.5,208.0,208.0,146.5,10.7872,4.5945,2.1306,7.8512,-2.3715,-8.1784,-41.6765,18.75,68.6007
20251212,6788,華景電,TPEX,250.5,253.0,245.5,247.5,637000.0,,,data/daily_price/20251212.csv,240.5,224.275,235.925,241.9247,230.5592,0.2024,10.0,11.991,-5.1724,,367750.0,1.7322,253.0,269.0,423.5,208.0,208.0,146.5,10.3556,4.9062,2.3046,7.3477,-2.1739,-7.9926,-41.5584,18.9904,68.942
20251215,6788,華景電,TPEX,247.5,271.0,245.5,268.5,3715000.0,,,data/daily_price/20251215.csv,247.7,226.675,236.175,242.2838,233.721,8.4848,15.4839,21.7687,5.9172,,539300.0,6.8886,271.0,271.0,423.5,208.0,208.0,146.5,18.4515,13.6869,10.8205,14.8806,-0.9225,-0.9225,-36.5998,29.0865,83.2765
20251216,6788,華景電,TPEX,290.0,294.5,279.5,293.5,8487000.0,,,data/daily_price/20251216.csv,259.5,230.6,236.9083,242.9667,238.7025,9.311,25.1599,36.5116,17.6353,,944850.0,8.9824,294.5,294.5,423.5,208.0,208.0,146.5,27.2767,23.8876,20.7985,22.9564,-0.3396,-0.3396,-30.6966,41.1058,100.3413
