date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260107,6721,信實,TPEX,60.9,60.9,60.9,60.9,2000.0,,,data/daily_price/20260107.csv,61.04,61.37,61.44,61.4114,61.2914,-0.1639,-0.3273,-1.2966,-1.6155,,6800.0,0.2941,61.9,62.8,62.8,60.7,60.6,58.2,-0.7658,-0.8789,-0.8327,-0.6385,-1.6155,-3.0255,-3.0255,0.495,4.6392
20260108,6721,信實,TPEX,60.9,60.9,60.9,60.9,6000.0,,,data/daily_price/20260108.csv,61.0,61.32,61.4083,61.405,61.2588,0.0,-0.3273,-1.6155,-3.0255,,6900.0,0.8696,61.9,62.8,62.8,60.7,60.6,58.2,-0.6849,-0.8278,-0.8224,-0.5856,-1.6155,-3.0255,-3.0255,0.495,4.6392
20260109,6721,信實,TPEX,60.9,60.9,60.9,60.9,7000.0,,,data/daily_price/20260109.csv,60.96,61.27,61.3767,61.3988,61.2289,0.0,-0.3273,-1.6155,-3.0255,,7100.0,0.9859,61.9,62.5,62.8,60.7,60.6,58.2,-0.6039,-0.7766,-0.8123,-0.5371,-1.6155,-2.56,-3.0255,0.495,4.6392
20260112,6721,信實,TPEX,61.0,61.0,60.9,61.0,5000.0,,,data/daily_price/20260112.csv,60.94,61.23,61.3583,61.3939,61.2098,0.1642,-0.1637,-1.2945,-1.7713,,6800.0,0.7353,61.8,62.5,62.8,60.7,60.6,58.2,-0.3756,-0.584,-0.6416,-0.3427,-1.2945,-2.4,-2.8662,0.6601,4.811
20260113,6721,信實,TPEX,61.6,62.0,61.1,62.0,23000.0,,,data/daily_price/20260113.csv,61.14,61.24,61.3583,61.4012,61.2756,1.6393,1.6393,0.3236,0.0,,7900.0,2.9114,62.0,62.5,62.8,60.7,60.6,58.2,1.241,1.0458,0.9752,1.1821,0.0,-0.8,-1.2739,2.3102,6.5292
20260114,6721,信實,TPEX,62.3,62.3,62.0,62.0,7000.0,,,data/daily_price/20260114.csv,61.36,61.26,61.3617,61.4083,61.336,0.0,1.8062,0.6494,0.3236,,7900.0,0.8861,62.3,62.5,62.8,60.7,60.6,58.2,1.208,1.0403,0.9635,1.0826,-0.4815,-0.8,-1.2739,2.3102,6.5292
20260115,6721,信實,TPEX,62.0,62.0,62.0,62.0,6000.0,,,data/daily_price/20260115.csv,61.58,61.3,61.3633,61.4153,61.3913,0.0,1.8062,1.3072,0.1616,,7400.0,0.8108,62.3,62.5,62.8,60.7,60.6,58.2,1.1419,1.0375,0.9521,0.9915,-0.4815,-0.8,-1.2739,2.3102,6.5292
20260116,6721,信實,TPEX,61.9,62.0,61.9,62.0,9000.0,,,data/daily_price/20260116.csv,61.8,61.315,61.3833,61.4221,61.4421,0.0,1.8062,0.4862,1.9737,,7700.0,1.1688,62.3,62.5,62.8,60.7,60.6,58.2,1.1172,1.0046,0.9409,0.9081,-0.4815,-0.8,-1.2739,2.3102,6.5292
20260119,6721,信實,TPEX,62.0,62.0,61.9,61.9,6000.0,,,data/daily_price/20260119.csv,61.98,61.325,61.4017,61.4276,61.4802,-0.1613,1.4754,0.3241,1.8092,,7950.0,0.7547,62.3,62.5,62.8,60.7,60.6,58.2,0.9376,0.8116,0.7691,0.6828,-0.6421,-0.96,-1.4331,2.1452,6.3574
20260120,6721,信實,TPEX,62.2,62.2,62.1,62.1,2000.0,,,data/daily_price/20260120.csv,62.0,61.37,61.41,61.4352,61.5319,0.3231,0.1613,1.4706,0.8117,,7650.0,0.2614,62.3,62.5,62.8,60.7,60.6,58.2,1.1895,1.1236,1.0821,0.9233,-0.321,-0.64,-1.1146,2.4752,6.701
20260121,6721,信實,TPEX,62.1,62.2,62.1,62.2,9000.0,,,data/daily_price/20260121.csv,62.04,61.415,61.4333,61.4438,61.5875,0.161,0.3226,1.4682,2.3026,,7800.0,1.1538,62.3,62.5,62.8,60.7,60.6,58.2,1.2782,1.248,1.2307,0.9944,-0.1605,-0.48,-0.9554,2.6403,6.8729
20260122,6721,信實,TPEX,62.2,62.3,62.2,62.3,3000.0,,,data/daily_price/20260122.csv,62.1,61.465,61.4617,61.4533,61.6469,0.1608,0.4839,1.6313,2.8053,,7700.0,0.3896,62.3,62.5,62.8,60.7,60.6,58.2,1.3585,1.364,1.3777,1.0594,0.0,-0.32,-0.7962,2.8053,7.0447
20260123,6721,信實,TPEX,62.3,62.9,62.3,62.9,15000.0,,,data/daily_price/20260123.csv,62.28,61.55,61.49,61.4692,61.7513,0.9631,1.4516,2.7778,2.7778,,7900.0,1.8987,62.9,62.9,62.9,60.7,60.6,58.2,2.1933,2.2931,2.3276,1.8601,0.0,0.0,0.0,3.7954,8.0756
20260126,6721,信實,TPEX,62.6,62.6,62.5,62.5,4000.0,,,data/daily_price/20260126.csv,62.4,61.61,61.5117,61.4804,61.8137,-0.6359,0.9693,1.9576,2.1242,,7900.0,0.5063,62.9,62.9,62.9,60.7,60.6,58.2,1.4446,1.6067,1.6584,1.1102,-0.6359,-0.6359,-0.6359,3.1353,7.3883
20260127,6721,信實,TPEX,62.2,62.8,62.2,62.8,7000.0,,,data/daily_price/20260127.csv,62.54,61.69,61.5333,61.4946,61.8959,0.48,1.1272,2.6144,2.1138,,7750.0,0.9032,62.9,62.9,62.9,60.7,60.6,58.2,1.7993,2.0585,2.1227,1.4607,-0.159,-0.159,-0.159,3.6304,7.9038
20260128,6721,信實,TPEX,62.3,62.3,62.3,62.3,3000.0,,,data/daily_price/20260128.csv,62.56,61.75,61.555,61.5032,61.9296,-0.7962,0.1608,1.964,2.1311,,7500.0,0.4,62.9,62.9,62.9,60.7,60.6,58.2,0.8907,1.2103,1.2956,0.5981,-0.9539,-0.9539,-0.9539,2.8053,7.0447
20260129,6721,信實,TPEX,62.3,62.3,62.1,62.1,8000.0,,,data/daily_price/20260129.csv,62.52,61.8,61.58,61.5095,61.9438,-0.321,-0.321,1.6367,2.4752,,7200.0,1.1111,62.9,62.9,62.9,60.7,60.6,58.2,0.4854,0.8444,0.9601,0.2522,-1.2719,-1.2719,-1.2719,2.4752,6.701
20260130,6721,信實,TPEX,61.6,61.6,61.6,61.6,3000.0,,,data/daily_price/20260130.csv,62.26,61.825,61.5967,61.5104,61.9151,-0.8052,-2.0668,0.8183,1.6502,,7100.0,0.4225,62.9,62.9,62.9,60.7,60.6,58.2,-0.3639,0.0054,0.1456,-0.509,-2.0668,-2.0668,-2.0668,1.6502,5.8419
20260203,6721,信實,TPEX,62.8,62.8,62.8,62.8,1000.0,,,data/daily_price/20260203.csv,62.32,61.91,61.6333,61.5237,61.9889,1.9481,0.48,2.7823,3.6304,,6550.0,0.1527,62.9,62.9,62.9,60.7,60.7,58.2,1.4376,1.8929,2.0745,1.3085,-0.159,-0.159,-0.159,3.4596,7.9038
20260204,6721,信實,TPEX,62.0,62.0,62.0,62.0,6000.0,,,data/daily_price/20260204.csv,62.16,61.96,61.6467,61.5286,61.9898,-1.2739,-1.2739,1.6393,1.3072,,6600.0,0.9091,62.9,62.9,62.9,60.9,60.7,58.2,0.0646,0.5732,0.7662,0.0164,-1.4308,-1.4308,-1.4308,2.1417,6.5292
20260205,6721,信實,TPEX,62.0,62.5,61.5,62.0,15000.0,,,data/daily_price/20260205.csv,62.1,62.015,61.66,61.5333,61.9907,0.0,-0.4815,1.8062,1.3072,,7250.0,2.069,62.9,62.9,62.9,60.9,60.7,58.2,-0.0242,0.5514,0.7584,0.0151,-1.4308,-1.4308,-1.4308,2.1417,6.5292
20260206,6721,信實,TPEX,61.6,62.0,61.3,62.0,13000.0,,,data/daily_price/20260206.csv,62.08,62.07,61.67,61.538,61.9914,0.0,-0.161,1.8062,0.9772,,7600.0,1.7105,62.9,62.9,62.9,60.9,60.7,58.2,-0.1128,0.5351,0.7508,0.0138,-1.4308,-1.4308,-1.4308,2.1417,6.5292
20260209,6721,信實,TPEX,62.0,62.0,61.7,61.7,4000.0,,,data/daily_price/20260209.csv,62.1,62.11,61.675,61.5396,61.9671,-0.4839,0.1623,1.3136,0.4886,,7450.0,0.5369,62.9,62.9,62.9,60.9,60.7,58.2,-0.6601,0.0405,0.2606,-0.4311,-1.9078,-1.9078,-1.9078,1.6474,6.0137
20260210,6721,信實,TPEX,62.0,62.0,61.5,62.0,18000.0,,,data/daily_price/20260210.csv,61.94,62.16,61.68,61.5441,61.9699,0.4862,-1.2739,1.6393,0.4862,,8100.0,2.2222,62.9,62.9,62.9,61.1,60.7,58.2,-0.2574,0.5188,0.7407,0.0486,-1.4308,-1.4308,-1.4308,2.1417,6.5292
20260211,6721,信實,TPEX,61.5,62.0,61.3,62.0,14000.0,,,data/daily_price/20260211.csv,61.94,62.16,61.685,61.5485,61.9724,0.0,0.0,0.0,0.4862,,7650.0,1.8301,62.9,62.9,62.9,61.3,60.7,58.2,-0.2574,0.5107,0.7335,0.0445,-1.4308,-1.4308,-1.4308,2.1417,6.5292
20260223,6721,信實,TPEX,62.0,62.0,62.0,62.0,11000.0,,,data/daily_price/20260223.csv,61.94,62.16,61.6933,61.5529,61.9747,0.0,0.0,0.0,0.813,,7850.0,1.4013,62.9,62.9,62.9,61.3,60.7,58.2,-0.2574,0.4971,0.7264,0.0408,-1.4308,-1.4308,-1.4308,2.1417,6.5292
20260224,6721,信實,TPEX,62.0,62.0,61.5,62.0,21000.0,,,data/daily_price/20260224.csv,61.94,62.16,61.705,61.5571,61.9768,0.0,0.0,0.0,1.1419,,8600.0,2.4419,62.9,62.9,62.9,61.3,60.7,58.2,-0.2574,0.4781,0.7194,0.0374,-1.4308,-1.4308,-1.4308,2.1417,6.5292
20260226,6721,信實,TPEX,62.0,62.0,62.0,62.0,4000.0,,,data/daily_price/20260226.csv,62.0,62.16,61.7133,61.5613,61.9787,0.0,0.4862,0.0,0.813,,8350.0,0.479,62.9,62.9,62.9,61.3,60.7,58.2,-0.2574,0.4645,0.7126,0.0343,-1.4308,-1.4308,-1.4308,2.1417,6.5292
20260302,6721,信實,TPEX,62.0,62.0,62.0,62.0,2000.0,,,data/daily_price/20260302.csv,62.0,62.165,61.7217,61.5654,61.9805,0.0,0.0,0.1616,0.813,,8150.0,0.2454,62.9,62.9,62.9,61.3,60.7,58.2,-0.2654,0.4509,0.7059,0.0314,-1.4308,-1.4308,-1.4308,2.1417,6.5292
20260303,6721,信實,TPEX,61.9,62.0,61.9,62.0,8000.0,,,data/daily_price/20260303.csv,62.0,62.16,61.735,61.5694,61.9821,0.0,0.0,-0.161,1.3072,,8450.0,0.9467,62.9,62.9,62.9,61.3,60.7,58.2,-0.2574,0.4293,0.6993,0.0288,-1.4308,-1.4308,-1.4308,2.1417,6.5292
20260304,6721,信實,TPEX,61.5,61.5,61.5,61.5,7000.0,,,data/daily_price/20260304.csv,61.9,62.125,61.7267,61.5688,61.942,-0.8065,-0.8065,-1.1254,-0.8065,,8350.0,0.8383,62.9,62.9,62.9,61.3,60.7,58.2,-1.006,-0.3672,-0.1118,-0.7135,-2.2258,-2.2258,-2.2258,1.318,5.6701
20260305,6721,信實,TPEX,61.9,62.1,61.9,62.0,16000.0,,,data/daily_price/20260305.csv,61.9,62.11,61.7267,61.5727,61.9468,0.813,0.0,-0.4815,0.0,,9000.0,1.7778,62.9,62.9,62.9,61.3,60.7,58.2,-0.1771,0.4428,0.6939,0.0859,-1.4308,-1.4308,-1.4308,2.1417,6.5292
20260306,6721,信實,TPEX,61.8,61.9,61.1,61.9,4000.0,,,data/daily_price/20260306.csv,61.88,62.06,61.725,61.5757,61.9429,-0.1613,-0.1613,-1.5898,-0.1613,,8450.0,0.4734,62.8,62.9,62.9,61.1,60.7,58.2,-0.2578,0.2835,0.5267,-0.0692,-1.4331,-1.5898,-1.5898,1.9769,6.3574
20260309,6721,信實,TPEX,61.2,61.2,60.6,61.0,20000.0,,,data/daily_price/20260309.csv,61.68,61.985,61.7217,61.5705,61.8643,-1.454,-1.6129,-2.4,-0.3268,,9250.0,2.1622,62.8,62.9,62.9,60.6,60.6,58.2,-1.5891,-1.1692,-0.9266,-1.3971,-2.8662,-3.0207,-3.0207,0.6601,4.811
20260310,6721,信實,TPEX,60.6,60.6,60.3,60.5,84000.0,,,data/daily_price/20260310.csv,61.38,61.87,61.71,61.5611,61.7506,-0.8197,-2.4194,-3.6624,-1.1438,,13100.0,6.4122,62.8,62.9,62.9,60.3,60.3,58.2,-2.2143,-1.9608,-1.7236,-2.0253,-3.6624,-3.8156,-3.8156,0.3317,3.9519
20260311,6721,信實,TPEX,60.0,60.5,60.0,60.5,47000.0,,,data/daily_price/20260311.csv,61.18,61.78,61.6917,61.5518,61.6464,0.0,-1.626,-2.8892,-1.7857,,15300.0,3.0719,62.8,62.9,62.9,60.0,60.0,58.2,-2.0719,-1.9316,-1.7087,-1.8596,-3.6624,-3.8156,-3.8156,0.8333,3.9519
20260312,6721,信實,TPEX,60.5,60.5,60.5,60.5,5000.0,,,data/daily_price/20260312.csv,60.88,61.7,61.6733,61.5426,61.5509,0.0,-2.4194,-2.5765,-1.7857,,15150.0,0.33,62.8,62.9,62.9,60.0,60.0,58.2,-1.9449,-1.9025,-1.6941,-1.7073,-3.6624,-3.8156,-3.8156,0.8333,3.9519
20260313,6721,信實,TPEX,60.3,60.5,60.3,60.4,6000.0,,,data/daily_price/20260313.csv,60.58,61.64,61.6517,61.5328,61.455,-0.1653,-2.4233,-1.9481,-2.107,,15300.0,0.3922,62.8,62.9,62.9,60.0,60.0,58.2,-2.0117,-2.0302,-1.8409,-1.7167,-3.8217,-3.9746,-3.9746,0.6667,3.7801
20260316,6721,信實,TPEX,60.5,60.5,60.4,60.4,8000.0,,,data/daily_price/20260316.csv,60.46,61.52,61.6283,61.5231,61.3671,0.0,-0.9836,-3.8217,-2.2654,,15650.0,0.5112,62.5,62.9,62.9,60.0,60.0,58.2,-1.8205,-1.9931,-1.8255,-1.5759,-3.36,-3.9746,-3.9746,0.6667,3.7801
20260317,6721,信實,TPEX,60.3,60.3,59.9,60.0,46000.0,,,data/daily_price/20260317.csv,60.36,61.42,61.5967,61.5102,61.2531,-0.6623,-0.8264,-3.2258,-3.0695,,17650.0,2.6062,62.5,62.9,62.9,59.9,59.9,58.2,-2.312,-2.5921,-2.4552,-2.0458,-4.0,-4.6105,-4.6105,0.1669,3.0928
20260318,6721,信實,TPEX,60.0,60.0,59.6,59.6,34000.0,,,data/daily_price/20260318.csv,60.18,61.3,61.5617,61.4941,61.1154,-0.6667,-1.4876,-3.871,-3.4036,,18600.0,1.828,62.1,62.9,62.9,59.6,59.6,58.2,-2.7732,-3.1865,-3.0802,-2.4795,-4.0258,-5.2464,-5.2464,0.0,2.4055
20260319,6721,信實,TPEX,59.7,59.9,59.7,59.9,3000.0,,,data/daily_price/20260319.csv,60.06,61.195,61.5283,61.4808,61.0141,0.5034,-0.9917,-3.3871,-3.231,,18100.0,0.1657,62.1,62.9,62.9,59.6,59.6,58.2,-2.1162,-2.6465,-2.5713,-1.826,-3.5427,-4.7695,-4.7695,0.5034,2.921
20260320,6721,信實,TPEX,59.8,59.9,59.7,59.7,6000.0,,,data/daily_price/20260320.csv,59.92,61.095,61.4917,61.49,60.9046,-0.3339,-1.1589,-3.2415,-3.5541,1.8771,18200.0,0.3297,62.1,62.9,62.9,59.6,59.6,59.6,-2.2833,-2.9137,-2.911,-1.9778,-3.8647,-5.0874,-5.0874,0.1678,0.1678
20260323,6721,信實,TPEX,59.4,59.5,59.4,59.5,10000.0,,,data/daily_price/20260323.csv,59.74,60.97,61.4533,61.4775,60.7875,-0.335,-1.4901,-4.0323,-3.7217,-2.459,17800.0,0.5618,62.1,62.9,62.9,59.4,59.4,59.4,-2.411,-3.1786,-3.2166,-2.1181,-4.1868,-5.4054,-5.4054,0.1684,0.1684
20260324,6721,信實,TPEX,59.1,59.2,59.1,59.2,3000.0,,,data/daily_price/20260324.csv,59.58,60.83,61.41,61.46,60.6552,-0.5042,-1.3333,-4.5161,-4.2071,-3.4258,17250.0,0.1739,62.1,62.9,62.9,59.1,59.1,59.1,-2.6796,-3.5988,-3.6772,-2.3992,-4.6699,-5.8824,-5.8824,0.1692,0.1692
20260325,6721,信實,TPEX,59.2,59.2,59.2,59.2,3000.0,,,data/daily_price/20260325.csv,59.5,60.69,61.37,61.4442,60.534,0.0,-0.6711,-4.5161,-3.8961,-3.1097,16850.0,0.178,62.1,62.9,62.9,59.1,59.1,59.1,-2.4551,-3.5359,-3.6524,-2.2037,-4.6699,-5.8824,-5.8824,0.1692,0.1692
20260326,6721,信實,TPEX,59.4,59.4,59.2,59.2,5000.0,,,data/daily_price/20260326.csv,59.36,60.55,61.3367,61.43,60.4228,0.0,-1.1686,-4.5161,-3.268,-2.7915,16050.0,0.3115,62.1,62.9,62.9,59.1,59.1,59.1,-2.2296,-3.4835,-3.6301,-2.0237,-4.6699,-5.8824,-5.8824,0.1692,0.1692
20260331,6721,信實,TPEX,59.3,59.3,59.3,59.3,1000.0,,,data/daily_price/20260331.csv,59.28,60.415,61.2967,61.4167,60.3292,0.1689,-0.67,-4.3548,-3.8898,-2.6273,15900.0,0.0629,62.1,62.9,62.9,59.1,59.1,59.1,-1.8456,-3.2574,-3.4464,-1.706,-4.5089,-5.7234,-5.7234,0.3384,0.3384
20260401,6721,信實,TPEX,59.2,59.3,59.1,59.2,6000.0,,,data/daily_price/20260401.csv,59.22,60.275,61.255,61.3992,60.2351,-0.1686,-0.5042,-4.5161,-4.0519,-3.4258,16100.0,0.3727,62.1,62.9,62.9,59.1,59.1,59.1,-1.7835,-3.3548,-3.5818,-1.7185,-4.6699,-5.8824,-5.8824,0.1692,0.1692
20260402,6721,信實,TPEX,59.2,59.2,58.8,58.8,37000.0,,,data/daily_price/20260402.csv,59.14,60.115,61.215,61.38,60.1155,-0.6757,-0.6757,-5.1613,-3.9216,-3.7643,17550.0,2.1083,62.1,62.9,62.9,58.8,58.8,58.8,-2.1875,-3.9451,-4.2033,-2.1884,-5.314,-6.5183,-6.5183,0.0,0.0
20260407,6721,信實,TPEX,58.8,58.8,58.6,58.6,38000.0,,,data/daily_price/20260407.csv,59.02,59.97,61.17,61.3525,59.9892,-0.3401,-1.0135,-4.7154,-4.4046,-5.3312,19100.0,1.9895,62.1,62.9,62.9,58.6,58.6,58.6,-2.2845,-4.2014,-4.4864,-2.3158,-5.6361,-6.8362,-6.8362,0.0,0.0
20260408,6721,信實,TPEX,58.7,59.5,58.6,59.5,37000.0,,,data/daily_price/20260408.csv,59.08,59.845,61.14,61.325,59.9485,1.5358,0.5068,-4.0323,-2.9364,-5.2548,20150.0,1.8362,61.9,62.9,62.9,58.6,58.6,58.6,-0.5765,-2.6824,-2.9759,-0.7481,-3.8772,-5.4054,-5.4054,1.5358,1.5358
20260409,6721,信實,TPEX,58.6,59.0,58.4,58.5,48000.0,,,data/daily_price/20260409.csv,58.92,59.675,61.095,61.2983,59.8278,-1.6807,-1.3491,-5.4927,-4.4118,-5.1864,22350.0,2.1477,61.2,62.9,62.9,58.4,58.4,58.4,-1.969,-4.2475,-4.5651,-2.2193,-4.4118,-6.9952,-6.9952,0.1712,0.1712
20260410,6721,信實,TPEX,58.5,58.5,58.0,58.5,57000.0,,,data/daily_price/20260410.csv,58.78,59.55,61.0483,61.2717,59.7171,0.0,-1.1824,-4.0984,-4.5677,-5.1864,24200.0,2.3554,60.6,62.9,62.9,58.0,58.0,58.0,-1.7632,-4.1743,-4.5236,-2.0381,-3.4653,-6.9952,-6.9952,0.8621,0.8621
20260413,6721,信實,TPEX,58.5,59.0,58.5,59.0,2000.0,,,data/daily_price/20260413.csv,58.82,59.475,61.0117,61.2492,59.6574,0.8547,0.3401,-2.4793,-3.5948,-4.376,20100.0,0.0995,60.5,62.9,62.9,58.0,58.0,58.0,-0.7987,-3.2972,-3.6722,-1.1019,-2.4793,-6.2003,-6.2003,1.7241,1.7241
20260414,6721,信實,TPEX,59.0,59.0,58.4,58.5,6000.0,,,data/daily_price/20260414.csv,58.8,59.375,60.9683,61.2242,59.5609,-0.8475,-0.1706,-3.3058,-4.2553,-4.878,18050.0,0.3324,60.5,62.9,62.9,58.0,58.0,58.0,-1.4737,-4.0485,-4.4495,-1.7812,-3.3058,-6.9952,-6.9952,0.8621,0.8621
20260415,6721,信實,TPEX,58.8,58.8,58.6,58.6,4000.0,,,data/daily_price/20260415.csv,58.62,59.28,60.9267,61.2,59.4808,0.1709,-1.5126,-3.1405,-4.0917,-4.7154,18000.0,0.2222,60.5,62.9,62.9,58.0,58.0,58.0,-1.1471,-3.8188,-4.2484,-1.4809,-3.1405,-6.8362,-6.8362,1.0345,1.0345
20260416,6721,信實,TPEX,58.6,58.6,58.3,58.4,15000.0,,,data/daily_price/20260416.csv,58.6,59.18,60.8817,61.1742,59.3908,-0.3413,-0.1709,-3.3113,-4.419,-5.0407,18450.0,0.813,60.5,62.9,62.9,58.0,58.0,58.0,-1.318,-4.0762,-4.5349,-1.6682,-3.4711,-7.1542,-7.1542,0.6897,0.6897
20260420,6721,信實,TPEX,58.1,58.2,58.1,58.2,5000.0,,,data/daily_price/20260420.csv,58.54,59.07,60.8333,61.1483,59.2915,-0.3425,-0.5128,-3.6424,-4.7463,-5.0571,18300.0,0.2732,60.3,62.9,62.9,58.0,58.0,58.0,-1.4728,-4.3288,-4.8216,-1.841,-3.4826,-7.4722,-7.4722,0.3448,0.3448
20260421,6721,信實,TPEX,58.1,58.1,57.9,57.9,22000.0,,,data/daily_price/20260421.csv,58.32,58.965,60.7817,61.1192,59.1756,-0.5155,-1.8644,-3.5,-5.082,-5.7003,17100.0,1.2865,60.0,62.9,62.9,57.9,57.9,57.9,-1.8062,-4.741,-5.267,-2.1556,-3.5,-7.9491,-7.9491,0.0,0.0
20260422,6721,信實,TPEX,57.9,57.9,57.9,57.9,6000.0,,,data/daily_price/20260422.csv,58.2,58.88,60.7317,61.0858,59.0693,0.0,-1.0256,-2.8523,-4.9261,-6.462,15700.0,0.3822,59.9,62.9,62.9,57.9,57.9,57.9,-1.6644,-4.6626,-5.2153,-1.9795,-3.3389,-7.9491,-7.9491,0.0,0.0
20260423,6721,信實,TPEX,58.0,58.5,58.0,58.5,7000.0,,,data/daily_price/20260423.csv,58.18,58.81,60.6917,61.05,59.0218,1.0363,-0.1706,-2.3372,-3.9409,-6.8471,15900.0,0.4403,59.9,62.9,62.9,57.9,57.9,57.9,-0.5271,-3.6111,-4.1769,-0.8841,-2.3372,-6.9952,-6.9952,1.0363,1.0363
20260427,6721,信實,TPEX,58.0,58.1,57.1,57.1,13000.0,,,data/daily_price/20260427.csv,57.92,58.68,60.6283,61.0025,58.8617,-2.3932,-2.226,-4.3551,-6.2397,-9.0764,16250.0,0.8,59.5,62.9,62.9,57.1,57.1,57.1,-2.6926,-5.8196,-6.3973,-2.9929,-4.0336,-9.221,-9.221,0.0,0.0
20260428,6721,信實,TPEX,57.8,57.8,57.8,57.8,1000.0,,,data/daily_price/20260428.csv,57.84,58.595,60.575,60.9667,58.7732,1.2259,-0.6873,-2.8571,-5.2459,-6.9243,15800.0,0.0633,59.5,62.9,62.9,57.1,57.1,57.1,-1.3568,-4.5811,-5.1941,-1.6559,-2.8571,-8.1081,-8.1081,1.2259,1.2259
20260429,6721,信實,TPEX,57.6,58.0,57.6,57.9,5000.0,,,data/daily_price/20260429.csv,57.84,58.53,60.5067,60.9325,58.7004,0.173,0.0,-2.1959,-6.6129,-6.6129,15900.0,0.3145,59.5,62.9,62.9,57.1,57.1,57.1,-1.0764,-4.3081,-4.9768,-1.3636,-2.6891,-7.9491,-7.9491,1.4011,1.4011
20260430,6721,信實,TPEX,57.9,57.9,57.7,57.7,4000.0,,,data/daily_price/20260430.csv,57.8,58.455,60.435,60.8983,58.6171,-0.3454,-0.3454,-2.5338,-6.9355,-6.6343,15950.0,0.2508,59.5,62.9,62.9,57.1,57.1,57.1,-1.2916,-4.5255,-5.2519,-1.5645,-3.0252,-8.2671,-8.2671,1.0508,1.0508
20260504,6721,信實,TPEX,57.7,57.7,57.1,57.1,3000.0,,,data/daily_price/20260504.csv,57.52,58.35,60.3533,60.8583,58.4907,-1.0399,-2.3932,-3.5473,-7.9032,-7.7544,15850.0,0.1893,59.5,62.9,62.9,57.1,57.1,57.1,-2.1422,-5.3905,-6.1755,-2.3776,-4.0336,-9.221,-9.221,0.0,0.0
20260505,6721,信實,TPEX,57.8,57.8,57.8,57.8,1000.0,,,data/daily_price/20260505.csv,57.66,58.275,60.2833,60.8333,58.4331,1.2259,1.2259,-2.5295,-6.7742,-4.9342,15850.0,0.0631,59.5,62.9,62.9,57.1,57.1,57.1,-0.8151,-4.1194,-4.9863,-1.0835,-2.8571,-8.1081,-8.1081,1.2259,1.2259
20260506,6721,信實,TPEX,58.0,58.0,58.0,58.0,6000.0,,,data/daily_price/20260506.csv,57.7,58.215,60.2183,60.81,58.397,0.346,0.346,-2.027,-6.3005,-4.6053,15850.0,0.3785,59.5,62.9,62.9,57.1,57.1,57.1,-0.3693,-3.6838,-4.621,-0.6798,-2.521,-7.7901,-7.7901,1.5762,1.5762
20260507,6721,信實,TPEX,57.1,57.8,57.1,57.8,10000.0,,,data/daily_price/20260507.csv,57.68,58.165,60.1467,60.7783,58.3473,-0.3448,-0.1727,-1.7007,-6.9243,-6.1688,14500.0,0.6897,59.5,62.9,62.9,57.1,57.1,57.1,-0.6275,-3.9016,-4.9003,-0.9379,-2.8571,-8.1081,-8.1081,1.2259,1.2259
20260508,6721,信實,TPEX,57.8,57.8,57.5,57.6,4000.0,,,data/daily_price/20260508.csv,57.66,58.115,60.07,60.7517,58.285,-0.346,-0.1733,-1.7065,-7.3955,-5.2632,12800.0,0.3125,59.5,62.9,62.9,57.1,57.1,57.1,-0.8862,-4.1119,-5.1878,-1.1752,-3.1933,-8.4261,-8.4261,0.8757,0.8757
20260511,6721,信實,TPEX,57.6,57.6,57.1,57.5,23000.0,,,data/daily_price/20260511.csv,57.74,58.015,59.99,60.7258,58.2196,-0.1736,0.7005,-3.3613,-7.7047,-5.1155,12100.0,1.9008,59.0,62.9,62.9,57.1,57.1,57.1,-0.8877,-4.1507,-5.3121,-1.236,-2.5424,-8.5851,-8.5851,0.7005,0.7005
20260512,6721,信實,TPEX,57.2,57.5,57.1,57.5,6000.0,,,data/daily_price/20260512.csv,57.68,57.965,59.9,60.695,58.1596,0.0,-0.519,-1.7094,-8.5851,-6.0458,10000.0,0.6,59.0,62.8,62.9,57.1,57.1,57.1,-0.8022,-4.0067,-5.264,-1.1341,-2.5424,-8.4395,-8.5851,0.7005,0.7005
20260513,6721,信實,TPEX,57.5,57.6,57.1,57.6,8000.0,,,data/daily_price/20260513.csv,57.6,57.92,59.8183,60.665,58.113,0.1739,-0.6897,-1.5385,-7.84,-5.8824,7550.0,1.0596,59.0,62.8,62.9,57.1,57.1,57.1,-0.5525,-3.7085,-5.0523,-0.8827,-2.3729,-8.2803,-8.4261,0.8757,0.8757
20260514,6721,信實,TPEX,58.0,58.0,57.5,57.9,8000.0,,,data/daily_price/20260514.csv,57.62,57.865,59.7367,60.635,58.0952,0.5208,0.173,-1.8644,-7.8025,-5.8537,7850.0,1.0191,59.0,62.8,62.9,57.1,57.1,57.1,0.0605,-3.0746,-4.5106,-0.336,-1.8644,-7.8025,-7.9491,1.4011,1.4011
