date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250508,2062,橋椿,listed,25.75,25.95,25.65,25.9,315641.0,8144329.0,,data/daily_price/20250508.csv,26.09,25.2225,25.1065,25.1065,25.6697,0.7782,-1.7078,18.5355,,,760721.3,0.4149,28.0,28.0,28.0,22.75,21.85,21.85,2.6861,3.1604,3.1604,0.8973,-7.5,-7.5,-7.5,18.5355,18.5355
20250509,2062,橋椿,listed,25.75,25.95,25.25,25.5,791052.0,20158137.0,,data/daily_price/20250509.csv,25.75,25.2975,25.1229,25.1229,25.6555,-1.5444,-6.25,6.25,,,764066.35,1.0353,28.0,28.0,28.0,22.75,21.85,21.85,0.8005,1.501,1.501,-0.6062,-8.9286,-8.9286,-8.9286,16.7048,16.7048
20250512,2062,橋椿,listed,25.8,26.45,25.5,26.3,730454.0,19070952.0,,data/daily_price/20250512.csv,25.9,25.3825,25.17,25.17,25.7092,3.1373,2.9354,6.9106,,,704668.5,1.0366,28.0,28.0,28.0,23.35,21.85,21.85,3.6147,4.4895,4.4895,2.2979,-6.0714,-6.0714,-6.0714,20.3661,20.3661
20250513,2062,橋椿,listed,26.7,26.85,26.25,26.5,865889.0,22953137.0,,data/daily_price/20250513.csv,25.98,25.49,25.2212,25.2212,25.7751,0.7605,1.5326,8.8296,,,672565.0,1.2874,28.0,28.0,28.0,23.35,21.85,21.85,3.9623,5.0705,5.0705,2.8123,-5.3571,-5.3571,-5.3571,21.2815,21.2815
20250514,2062,橋椿,listed,26.8,26.8,26.3,26.6,701502.0,18600341.0,,data/daily_price/20250514.csv,26.16,25.55,25.2722,25.2722,25.8439,0.3774,3.5019,4.7244,,,664504.05,1.0557,28.0,28.0,28.0,23.35,21.85,21.85,4.1096,5.2539,5.2539,2.9258,-5.0,-5.0,-5.0,21.7391,21.7391
20250515,2062,橋椿,listed,26.8,26.8,26.25,26.3,368282.0,9730915.0,,data/daily_price/20250515.csv,26.24,25.63,25.3089,25.3089,25.8819,-1.1278,1.5444,6.4777,,,648548.85,0.5679,28.0,28.0,28.0,23.35,21.85,21.85,2.6141,3.9159,3.9159,1.6155,-6.0714,-6.0714,-6.0714,20.3661,20.3661
20250516,2062,橋椿,listed,26.3,26.5,26.15,26.5,447375.0,11800981.0,,data/daily_price/20250516.csv,26.44,25.72,25.35,25.35,25.9334,0.7605,3.9216,7.2874,,,643481.3,0.6952,28.0,28.0,28.0,23.35,21.85,21.85,3.0327,4.5365,4.5365,2.1849,-5.3571,-5.3571,-5.3571,21.2815,21.2815
20250519,2062,橋椿,listed,26.4,26.4,25.7,25.7,430077.0,11171343.0,,data/daily_price/20250519.csv,26.32,25.77,25.3617,25.3617,25.9139,-3.0189,-2.2814,4.0486,,,645494.1,0.6663,28.0,28.0,28.0,23.35,21.85,21.85,-0.2716,1.334,1.334,-0.8256,-8.2143,-8.2143,-8.2143,17.6201,17.6201
20250520,2062,橋椿,listed,26.05,26.05,25.7,25.7,241091.0,6233234.0,,data/daily_price/20250520.csv,26.16,25.855,25.3726,25.3726,25.8961,0.0,-3.0189,7.0833,,,635718.0,0.3792,28.0,28.0,28.0,23.35,21.85,21.85,-0.5995,1.2904,1.2904,-0.7573,-8.2143,-8.2143,-8.2143,17.6201,17.6201
20250521,2062,橋椿,TWSE,25.95,26.0,25.7,25.8,253060.0,6539289.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,26.0,25.96,25.3859,25.3859,25.8881,0.3891,-3.0075,8.8608,,,631099.65,0.401,28.0,28.0,28.0,24.0,21.85,21.85,-0.6163,1.6311,1.6311,-0.3403,-7.8571,-7.8571,-7.8571,18.0778,18.0778
20250522,2062,橋椿,listed,25.8,25.8,25.45,25.6,269959.0,6904141.0,,data/daily_price/20250522.csv,25.86,26.015,25.3924,25.3924,25.8641,-0.7752,-2.6616,4.4898,,,610467.3,0.4422,28.0,28.0,28.0,24.5,21.85,21.85,-1.5952,0.8175,0.8175,-1.0211,-8.5714,-8.5714,-8.5714,17.1625,17.1625
20250523,2062,橋椿,listed,25.5,25.9,25.5,25.85,188430.0,4858545.0,,data/daily_price/20250523.csv,25.73,26.0525,25.4059,25.4059,25.8629,0.9766,-2.4528,2.988,,,579665.6,0.3251,28.0,28.0,28.0,25.05,21.85,21.85,-0.7773,1.7481,1.7481,-0.0499,-7.6786,-7.6786,-7.6786,18.3066,18.3066
20250526,2062,橋椿,listed,25.95,25.95,25.6,25.6,239632.0,6181304.0,,data/daily_price/20250526.csv,25.71,26.0575,25.4114,25.4114,25.841,-0.9671,-0.3891,0.3922,,,558412.65,0.4291,28.0,28.0,28.0,25.05,21.85,21.85,-1.7557,0.7421,0.7421,-0.9327,-8.5714,-8.5714,-8.5714,17.1625,17.1625
20250527,2062,橋椿,listed,25.85,27.1,25.75,26.4,1803752.0,48093681.0,,data/daily_price/20250527.csv,25.85,26.09,25.4389,25.4389,25.8876,3.125,2.7237,2.5243,,,619673.75,2.9108,28.0,28.0,28.0,25.05,21.85,21.85,1.1882,3.7781,3.7781,1.9794,-5.7143,-5.7143,-5.7143,20.8238,20.8238
20250528,2062,橋椿,listed,26.5,26.7,25.75,25.85,491351.0,12835579.0,,data/daily_price/20250528.csv,25.86,26.05,25.45,25.45,25.8845,-2.0833,0.1938,-3.0019,,,606284.5,0.8104,28.0,28.0,28.0,25.05,21.85,21.85,-0.7678,1.5717,1.5717,-0.1331,-7.6786,-7.6786,-7.6786,18.3066,18.3066
20250529,2062,橋椿,listed,26.2,26.2,25.3,25.4,448119.0,11400632.0,,data/daily_price/20250529.csv,25.82,26.0025,25.4487,25.4487,25.8441,-1.7408,-0.7813,-3.6053,,,590914.95,0.7583,28.0,28.0,28.0,25.05,21.85,21.85,-2.3171,-0.1913,-0.1913,-1.7183,-9.2857,-9.2857,-9.2857,16.2471,16.2471
20250602,2062,橋椿,listed,25.4,25.4,24.6,24.6,465565.0,11703074.0,,data/daily_price/20250602.csv,25.57,25.8725,25.4269,25.4269,25.7404,-3.1496,-4.8356,-9.5588,,,559688.25,0.8318,27.5,28.0,28.0,24.6,21.85,21.85,-4.9183,-3.2522,-3.2522,-4.4304,-10.5455,-12.1429,-12.1429,12.5858,12.5858
20250603,2062,橋椿,listed,24.9,24.9,24.4,24.4,310301.0,7612303.0,,data/daily_price/20250603.csv,25.33,25.815,25.4012,25.4012,25.6287,-0.813,-4.6875,-4.501,,,515497.85,0.6019,27.1,28.0,28.0,24.4,21.85,21.85,-5.4813,-3.9417,-3.9417,-4.7943,-9.9631,-12.8571,-12.8571,11.6705,11.6705
20250604,2062,橋椿,listed,24.7,24.95,24.7,24.9,258902.0,6437974.0,,data/daily_price/20250604.csv,25.03,25.755,25.389,25.389,25.568,2.0492,-5.6818,-4.5977,,,496329.8,0.5216,27.1,28.0,28.0,24.4,21.85,21.85,-3.3197,-1.9261,-1.9261,-2.6126,-8.1181,-11.0714,-11.0714,13.9588,13.9588
20250605,2062,橋椿,listed,24.95,25.05,24.8,24.8,213435.0,5316214.0,,data/daily_price/20250605.csv,24.82,25.71,25.375,25.375,25.504,-0.4016,-4.0619,-3.5019,,,491693.45,0.4341,27.1,28.0,28.0,24.4,21.85,21.85,-3.5395,-2.266,-2.266,-2.7603,-8.4871,-11.4286,-11.4286,13.5011,13.5011
20250606,2062,橋椿,listed,24.95,25.0,24.75,24.85,106433.0,2645862.0,,data/daily_price/20250606.csv,24.71,25.6575,25.3628,25.3628,25.4495,0.2016,-2.1654,-4.0541,,,481233.05,0.2212,27.1,28.0,28.0,24.4,21.85,21.85,-3.1472,-2.0218,-2.0218,-2.3556,-8.3026,-11.25,-11.25,13.73,13.73
20250609,2062,橋椿,listed,24.9,25.6,24.9,25.35,426505.0,10775343.0,,data/daily_price/20250609.csv,24.86,25.65,25.3625,25.3625,25.4412,2.0121,3.0488,-0.5882,,,463005.7,0.9212,27.1,28.0,28.0,24.4,21.85,21.85,-1.1696,-0.0493,-0.0493,-0.3585,-6.4576,-9.4643,-9.4643,16.0183,16.0183
20250610,2062,橋椿,listed,25.4,25.6,25.3,25.45,234198.0,5963730.0,,data/daily_price/20250610.csv,25.07,25.6075,25.3644,25.3644,25.4419,0.3945,4.3033,-3.2319,,,438192.9,0.5345,27.1,28.0,28.0,24.4,21.85,21.85,-0.6151,0.3373,0.3373,0.0317,-6.0886,-9.1071,-9.1071,16.476,16.476
20250611,2062,橋椿,listed,25.5,25.55,25.25,25.45,211508.0,5369793.0,,data/daily_price/20250611.csv,25.18,25.555,25.3663,25.3663,25.4426,0.0,2.2088,-3.9623,,,405473.85,0.5216,27.1,28.0,28.0,24.4,21.85,21.85,-0.4109,0.3299,0.3299,0.0291,-6.0886,-9.1071,-9.1071,16.476,16.476
20250612,2062,橋椿,listed,25.4,25.4,24.95,25.25,224037.0,5640412.0,,data/daily_price/20250612.csv,25.27,25.4875,25.3638,25.3638,25.4266,-0.7859,1.8145,-5.0752,,,381600.6,0.5871,27.1,28.0,28.0,24.4,21.85,21.85,-0.9318,-0.4488,-0.4488,-0.6944,-6.8266,-9.8214,-9.8214,15.5606,15.5606
20250613,2062,橋椿,listed,25.0,25.05,24.65,24.65,323776.0,8033312.0,,data/daily_price/20250613.csv,25.23,25.405,25.349,25.349,25.3618,-2.3762,-0.8048,-6.2738,,,379375.3,0.8534,27.1,28.0,28.0,24.4,21.85,21.85,-2.9719,-2.7573,-2.7573,-2.8067,-9.0406,-11.9643,-11.9643,12.8146,12.8146
20250616,2062,橋椿,listed,24.55,24.75,24.3,24.55,244131.0,5981694.0,,data/daily_price/20250616.csv,25.07,25.3075,25.3327,25.3327,25.2942,-0.4057,-3.1558,-7.3585,,,369213.1,0.6612,27.1,28.0,28.0,24.3,21.85,21.85,-2.9932,-3.0895,-3.0895,-2.9421,-9.4096,-12.3214,-12.3214,12.357,12.357
20250617,2062,橋椿,listed,24.8,24.85,24.45,24.45,221810.0,5451846.0,,data/daily_price/20250617.csv,24.87,25.245,25.315,25.315,25.2238,-0.4073,-3.9293,-4.8638,,,358799.75,0.6182,27.1,28.0,28.0,24.3,21.85,21.85,-3.1491,-3.4169,-3.4169,-3.0679,-9.7786,-12.6786,-12.6786,11.8993,11.8993
20250618,2062,橋椿,listed,24.5,24.85,24.5,24.5,199082.0,4902919.0,,data/daily_price/20250618.csv,24.68,25.185,25.299,25.299,25.1635,0.2045,-3.7328,-4.6693,,,356699.3,0.5581,27.1,28.0,28.0,24.3,21.85,21.85,-2.7199,-3.1583,-3.1583,-2.6368,-9.5941,-12.5,-12.5,12.1281,12.1281
20250619,2062,橋椿,listed,25.4,25.4,24.4,24.4,469646.0,11640153.0,,data/daily_price/20250619.csv,24.51,25.115,25.2817,25.2817,25.0999,-0.4082,-3.3663,-5.4264,,,367528.6,1.2778,27.1,28.0,28.0,24.3,21.85,21.85,-2.8469,-3.4876,-3.4876,-2.7884,-9.9631,-12.8571,-12.8571,11.6705,11.6705
20250620,2062,橋椿,listed,24.4,24.6,23.9,24.25,468764.0,11363674.0,,data/daily_price/20250620.csv,24.43,25.0475,25.2623,25.2623,25.0291,-0.6148,-1.6227,-5.2734,,,377468.85,1.2419,27.1,28.0,28.0,23.9,21.85,21.85,-3.184,-4.007,-4.007,-3.1126,-10.5166,-13.3929,-13.3929,10.984,10.984
20250623,2062,橋椿,listed,24.0,24.0,23.6,23.8,357427.0,8512124.0,,data/daily_price/20250623.csv,24.28,24.945,25.2352,25.2352,24.9266,-1.8557,-3.055,-7.9304,,,385918.7,0.9262,27.1,28.0,28.0,23.6,21.85,21.85,-4.5901,-5.6872,-5.6872,-4.5198,-12.1771,-15.0,-15.0,8.9245,8.9245
20250624,2062,橋椿,listed,24.15,24.55,24.15,24.4,254545.0,6202269.0,,data/daily_price/20250624.csv,24.27,24.885,25.22,25.22,24.8828,2.521,-0.2045,-4.6875,,,386664.35,0.6583,27.1,28.0,28.0,23.6,21.85,21.85,-1.949,-3.2514,-3.2514,-1.9401,-9.9631,-12.8571,-12.8571,11.6705,11.6705
20250625,2062,橋椿,listed,24.5,24.6,24.25,24.3,164660.0,4011607.0,,data/daily_price/20250625.csv,24.23,24.78,25.2036,25.2036,24.8342,-0.4098,-0.8163,-7.9545,,,304709.75,0.5404,26.7,28.0,28.0,23.6,21.85,21.85,-1.937,-3.5851,-3.5851,-2.151,-8.9888,-13.2143,-13.2143,11.2128,11.2128
20250626,2062,橋椿,listed,24.45,24.7,24.25,24.35,275216.0,6739259.0,,data/daily_price/20250626.csv,24.22,24.705,25.1886,25.1886,24.7938,0.2058,-0.2049,-5.8027,,,293903.0,0.9364,26.2,28.0,28.0,23.6,21.85,21.85,-1.437,-3.3293,-3.3293,-1.7901,-7.0611,-13.0357,-13.0357,11.4416,11.4416
20250627,2062,橋椿,listed,24.4,24.65,24.3,24.6,180433.0,4416887.0,,data/daily_price/20250627.csv,24.29,24.665,25.1784,25.1784,24.7777,1.0267,1.4433,-3.1496,,,280518.7,0.6432,25.6,28.0,28.0,23.6,21.85,21.85,-0.2635,-2.2974,-2.2974,-0.7171,-3.9062,-12.1429,-12.1429,12.5858,12.5858
20250630,2062,橋椿,listed,24.55,24.55,24.2,24.3,125776.0,3064491.0,,data/daily_price/20250630.csv,24.39,24.65,25.1636,25.1636,24.7379,-1.2195,2.1008,-1.2195,,,263529.25,0.4773,25.6,28.0,28.0,23.6,21.85,21.85,-1.4199,-3.4318,-3.4318,-1.7701,-5.0781,-13.2143,-13.2143,11.2128,11.2128
20250701,2062,橋椿,listed,24.45,24.65,24.35,24.4,120800.0,2959810.0,,data/daily_price/20250701.csv,24.39,24.65,25.1508,25.1508,24.7097,0.4115,0.0,0.0,,,254054.2,0.4755,25.6,28.0,28.0,23.6,21.85,21.85,-1.0142,-2.9853,-2.9853,-1.2535,-4.6875,-12.8571,-12.8571,11.6705,11.6705
20250702,2062,橋椿,listed,24.55,24.75,24.4,24.65,184503.0,4541312.0,,data/daily_price/20250702.csv,24.46,24.6375,25.1133,25.1426,24.7047,1.0246,1.4403,-1.004,-8.3643,,250334.25,0.737,25.6,28.0,28.0,23.6,21.85,21.85,0.0507,-1.845,-1.9593,-0.2216,-3.7109,-11.9643,-11.9643,12.8146,12.8146
20250703,2062,橋椿,listed,24.65,25.45,24.55,25.3,410421.0,10326882.0,,data/daily_price/20250703.csv,24.65,24.6625,25.1308,25.1452,24.7544,2.6369,3.9014,2.0161,4.3299,,260183.55,1.5774,25.6,28.0,28.0,23.6,21.85,21.85,2.5849,0.6731,0.6158,2.2042,-1.1719,-9.6429,-9.6429,15.7895,15.7895
20250704,2062,橋椿,listed,25.45,25.45,24.8,25.35,247487.0,6205308.0,,data/daily_price/20250704.csv,24.8,24.6875,25.1892,25.1484,24.804,0.1976,3.0488,2.0121,16.0183,,267236.25,0.9261,25.6,28.0,28.0,23.6,22.75,21.85,2.6835,0.6385,0.8016,2.2013,-0.9766,-9.4643,-9.4643,11.4286,16.0183
20250707,2062,橋椿,listed,25.6,25.6,25.05,25.25,220896.0,5600073.0,,data/daily_price/20250707.csv,24.99,24.6825,25.21,25.15,24.8412,-0.3945,3.9095,-0.3945,5.2083,,256955.8,0.8597,25.6,28.0,28.0,23.6,22.75,21.85,2.2992,0.1587,0.3976,1.6458,-1.3672,-9.8214,-9.8214,10.989,15.5606
20250708,2062,橋椿,listed,25.3,25.3,24.45,24.55,272012.0,6731292.0,,data/daily_price/20250708.csv,25.02,24.6375,25.2092,25.1408,24.8169,-2.7723,0.6148,-3.5363,-0.2033,,258846.5,1.0509,25.6,28.0,28.0,23.6,23.35,21.85,-0.3551,-2.6148,-2.3498,-1.0755,-4.1016,-12.3214,-12.3214,5.1392,12.357
20250709,2062,橋椿,listed,24.5,24.5,24.15,24.2,273076.0,6635540.0,,data/daily_price/20250709.csv,24.93,24.575,25.2067,25.1265,24.7655,-1.4257,-1.8256,-4.9116,-0.616,,261924.9,1.0426,25.6,28.0,28.0,23.6,23.35,21.85,-1.5259,-3.9937,-3.6874,-2.2834,-5.4688,-13.5714,-13.5714,3.6403,10.7551
20250710,2062,橋椿,listed,24.15,24.2,24.0,24.2,262260.0,6323484.0,,data/daily_price/20250710.csv,24.71,24.5225,25.1867,25.1127,24.7184,0.0,-4.3478,-4.1584,-4.7244,,263836.05,0.994,25.6,28.0,28.0,23.6,23.35,21.85,-1.3151,-3.9174,-3.6344,-2.0971,-5.4688,-13.5714,-13.5714,3.6403,10.7551
20250711,2062,橋椿,listed,24.35,24.55,24.05,24.4,182988.0,4460110.0,,data/daily_price/20250711.csv,24.52,24.51,25.1817,25.1022,24.6918,0.8264,-3.7475,-1.0142,-1.2146,,256796.65,0.7126,25.6,28.0,28.0,23.6,23.35,21.85,-0.4488,-3.1041,-2.7974,-1.1819,-4.6875,-12.8571,-12.8571,4.4968,11.6705
20250714,2062,橋椿,listed,24.5,24.8,24.45,24.6,216309.0,5336372.0,,data/daily_price/20250714.csv,24.39,24.5125,25.18,25.0949,24.6842,0.8197,-2.5743,0.2037,-0.4049,,255405.55,0.8469,25.6,28.0,28.0,23.6,23.35,21.85,0.357,-2.3034,-1.9722,-0.341,-3.9062,-12.1429,-12.1429,5.3533,12.5858
20250715,2062,橋椿,listed,24.4,24.7,24.3,24.5,169324.0,4144420.0,,data/daily_price/20250715.csv,24.38,24.515,25.1767,25.0864,24.6688,-0.4065,-0.2037,0.2045,-0.8097,,252781.25,0.6698,25.6,28.0,28.0,23.6,23.35,21.85,-0.0612,-2.6877,-2.3376,-0.6844,-4.2969,-12.5,-12.5,4.9251,12.1281
20250716,2062,橋椿,listed,24.4,24.7,24.0,24.05,477525.0,11576791.0,,data/daily_price/20250716.csv,24.35,24.4925,25.1775,25.0718,24.6173,-1.8367,-0.6198,-1.8367,0.2083,,266703.4,1.7905,25.6,28.0,28.0,23.6,23.35,21.85,-1.8067,-4.4782,-4.0756,-2.3043,-6.0547,-14.1071,-14.1071,2.9979,10.0686
20250717,2062,橋椿,listed,24.1,24.5,24.1,24.35,247610.0,6039332.0,,data/daily_price/20250717.csv,24.38,24.49,25.1883,25.0618,24.595,1.2474,0.6198,-0.2049,2.7426,,255601.6,0.9687,25.6,28.0,28.0,23.6,23.6,21.85,-0.5717,-3.3283,-2.8402,-0.9961,-4.8828,-13.0357,-13.0357,3.178,11.4416
20250718,2062,橋椿,listed,24.6,24.75,24.4,24.4,220943.0,5413389.0,,data/daily_price/20250718.csv,24.38,24.4975,25.1867,25.0527,24.5787,0.2053,0.0,0.6186,-0.4082,,243210.55,0.9084,25.6,28.0,28.0,23.6,23.6,21.85,-0.398,-3.1233,-2.6055,-0.7272,-4.6875,-12.8571,-12.8571,3.3898,11.6705
20250721,2062,橋椿,listed,24.5,24.9,24.35,24.4,327292.0,8046233.0,,data/daily_price/20250721.csv,24.34,24.5275,25.175,25.0439,24.5638,0.0,-0.813,2.521,-2.7888,,241703.8,1.3541,25.6,28.0,28.0,24.0,23.6,21.85,-0.5198,-3.0785,-2.5712,-0.667,-4.6875,-12.8571,-12.8571,3.3898,11.6705
20250722,2062,橋椿,listed,24.4,24.6,23.8,23.8,784769.0,18911471.0,,data/daily_price/20250722.csv,24.2,24.4975,25.1467,25.0273,24.5002,-2.459,-2.8571,-2.459,-6.6667,,268215.0,2.9259,25.6,28.0,28.0,23.8,23.6,21.85,-2.8472,-5.3552,-4.904,-2.8579,-7.0312,-15.0,-15.0,0.8475,8.9245
20250723,2062,橋椿,listed,24.0,24.6,24.0,24.6,414716.0,10146909.0,,data/daily_price/20250723.csv,24.31,24.5125,25.1275,25.0217,24.5085,3.3613,2.2869,1.2346,-4.466,,280717.8,1.4773,25.6,28.0,28.0,23.8,23.6,21.85,0.357,-2.0993,-1.6854,0.3733,-3.9062,-12.1429,-12.1429,4.2373,12.5858
