date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8423,保綠-KY,TPEX,17.75,17.75,17.15,17.5,58000.0,,,data/daily_price/20251218.csv,17.71,17.6425,17.78,17.9395,17.6737,-1.6854,-0.8499,0.2865,-2.2346,,35550.0,1.6315,17.9,18.7,19.85,17.15,17.15,17.15,-0.8077,-1.5748,-2.4498,-0.983,-2.2346,-6.4171,-11.8388,2.0408,2.0408
20251219,8423,保綠-KY,TPEX,17.6,17.95,17.55,17.7,17000.0,,,data/daily_price/20251219.csv,17.71,17.6575,17.7767,17.9364,17.6759,1.1429,0.0,1.7241,-1.1173,,36250.0,0.469,17.95,18.7,19.85,17.15,17.15,17.15,0.2407,-0.4313,-1.3178,0.1362,-1.3928,-5.3476,-10.8312,3.207,3.207
20251222,8423,保綠-KY,TPEX,17.8,17.8,17.8,17.8,1000.0,,,data/daily_price/20251222.csv,17.72,17.68,17.7758,17.9346,17.6863,0.565,0.2817,2.5937,-0.2801,,35850.0,0.0279,17.95,18.7,19.85,17.15,17.15,17.15,0.6787,0.136,-0.7506,0.6431,-0.8357,-4.8128,-10.3275,3.7901,3.7901
20251223,8423,保綠-KY,TPEX,17.9,18.0,17.8,17.8,6000.0,,,data/daily_price/20251223.csv,17.72,17.695,17.7717,17.9329,17.6957,0.0,0.0,1.7143,-1.385,,35550.0,0.1688,18.0,18.7,19.85,17.15,17.15,17.15,0.5934,0.1594,-0.7412,0.5892,-1.1111,-4.8128,-10.3275,3.7901,3.7901
20251224,8423,保綠-KY,TPEX,17.9,18.0,17.9,18.0,11000.0,,,data/daily_price/20251224.csv,17.76,17.72,17.7725,17.9338,17.7211,1.1236,1.1236,2.8571,0.2786,,33650.0,0.3269,18.0,18.7,19.85,17.15,17.15,17.15,1.5801,1.2801,0.3694,1.5739,0.0,-3.7433,-9.3199,4.9563,4.9563
20251226,8423,保綠-KY,TPEX,17.75,17.75,17.7,17.75,23000.0,,,data/daily_price/20251226.csv,17.81,17.73,17.7692,17.9315,17.7235,-1.3889,1.4286,1.1396,-1.1142,,34100.0,0.6745,18.0,18.7,19.85,17.15,17.15,17.15,0.1128,-0.1079,-1.0121,0.1495,-1.3889,-5.0802,-10.5793,3.4985,3.4985
20251229,8423,保綠-KY,TPEX,18.0,18.0,17.9,17.9,13000.0,,,data/daily_price/20251229.csv,17.85,17.75,17.7558,17.9311,17.7382,0.8451,1.1299,2.2857,-4.2781,,34250.0,0.3796,18.0,18.7,19.85,17.15,17.15,17.15,0.8451,0.8119,-0.1734,0.9121,-0.5556,-4.2781,-9.8237,4.3732,4.3732
20251230,8423,保綠-KY,TPEX,17.75,17.8,17.7,17.8,7000.0,,,data/daily_price/20251230.csv,17.85,17.76,17.7433,17.9295,17.7434,-0.5587,0.0,1.1364,-4.0431,,25000.0,0.28,18.0,18.3,19.85,17.15,17.15,17.15,0.2252,0.3194,-0.7224,0.3192,-1.1111,-2.7322,-10.3275,3.7901,3.7901
20251231,8423,保綠-KY,TPEX,17.8,18.0,17.8,18.0,7000.0,,,data/daily_price/20251231.csv,17.89,17.7725,17.7383,17.9304,17.7647,1.1236,1.1236,1.4085,-1.6393,,15650.0,0.4473,18.0,18.15,19.85,17.15,17.15,17.15,1.2801,1.4751,0.3884,1.3243,0.0,-0.8264,-9.3199,4.9563,4.9563
20260102,8423,保綠-KY,TPEX,18.2,19.5,18.2,18.3,56000.0,,,data/daily_price/20260102.csv,17.95,17.8,17.7417,17.9347,17.8094,1.6667,1.6667,3.0986,1.105,,17250.0,3.2464,19.5,19.5,19.85,17.15,17.15,17.15,2.809,3.147,2.0368,2.755,-6.1538,-6.1538,-7.8086,6.7055,6.7055
20260105,8423,保綠-KY,TPEX,18.2,18.2,18.2,18.2,4000.0,,,data/daily_price/20260105.csv,18.04,17.8175,17.7442,17.9378,17.8419,-0.5464,2.5352,1.9608,0.831,,16050.0,0.2492,19.5,19.5,19.85,17.15,17.15,17.15,2.1468,2.5689,1.4618,2.007,-6.6667,-6.6667,-8.3123,6.1224,6.1224
20260106,8423,保綠-KY,TPEX,18.0,18.0,18.0,18.0,4000.0,,,data/daily_price/20260106.csv,18.06,17.83,17.7433,17.9385,17.8551,-1.0989,0.5587,1.4085,-0.277,,14650.0,0.273,19.5,19.5,19.85,17.15,17.15,17.15,0.9534,1.4466,0.3428,0.8116,-7.6923,-7.6923,-9.3199,4.9563,4.9563
20260107,8423,保綠-KY,TPEX,18.0,18.0,18.0,18.0,2000.0,,,data/daily_price/20260107.csv,18.1,17.845,17.7408,17.9392,17.8672,0.0,1.1236,1.6949,-0.8264,,13800.0,0.1449,19.5,19.5,19.85,17.15,17.15,17.15,0.8686,1.4608,0.3389,0.7435,-7.6923,-7.6923,-9.3199,4.9563,4.9563
20260108,8423,保綠-KY,TPEX,17.95,17.95,17.95,17.95,3000.0,,,data/daily_price/20260108.csv,18.09,17.855,17.7383,17.9393,17.8741,-0.2778,-0.2778,1.1268,-0.8287,,12850.0,0.2335,19.5,19.5,19.85,17.15,17.15,17.15,0.5321,1.1933,0.0595,0.4249,-7.9487,-7.9487,-9.5718,4.6647,4.6647
20260109,8423,保綠-KY,TPEX,17.85,17.95,17.8,17.9,23000.0,,,data/daily_price/20260109.csv,18.01,17.865,17.735,17.9389,17.8762,-0.2786,-2.1858,1.1299,-1.105,,13750.0,1.6727,19.5,19.5,19.85,17.15,17.15,17.15,0.1959,0.9304,-0.2168,0.133,-8.2051,-8.2051,-9.8237,4.3732,4.3732
20260112,8423,保綠-KY,TPEX,17.9,18.9,17.9,18.25,41000.0,,,data/daily_price/20260112.csv,18.02,17.895,17.7408,17.9423,17.9074,1.9553,0.2747,3.3994,1.9553,,15350.0,2.671,19.5,19.5,19.85,17.15,17.15,17.15,1.9838,2.87,1.7149,1.9133,-6.4103,-6.4103,-8.0605,6.414,6.414
20260113,8423,保綠-KY,TPEX,18.35,18.65,18.35,18.45,38000.0,,,data/daily_price/20260113.csv,18.11,17.9325,17.7467,17.9478,17.9526,1.0959,2.5,4.2373,1.9337,,16750.0,2.2687,19.5,19.5,19.85,17.15,17.15,17.15,2.8858,3.9632,2.798,2.7707,-5.3846,-5.3846,-7.0529,7.5802,7.5802
20260114,8423,保綠-KY,TPEX,19.4,19.4,18.6,18.75,77000.0,,,data/daily_price/20260114.csv,18.26,17.9825,17.7575,17.9565,18.019,1.626,4.1667,5.6338,3.5912,,20300.0,3.7931,19.5,19.5,19.85,17.15,17.15,17.15,4.268,5.5892,4.4193,4.0566,-3.8462,-3.8462,-5.5416,9.3294,9.3294
20260115,8423,保綠-KY,TPEX,19.1,19.1,18.75,18.85,17000.0,,,data/daily_price/20260115.csv,18.44,18.035,17.7767,17.966,18.0883,0.5333,5.0139,5.8989,6.4972,,20500.0,0.8293,19.5,19.5,19.85,17.15,17.15,17.15,4.519,6.0379,4.9207,4.2111,-3.3333,-3.3333,-5.0378,9.9125,9.9125
20260116,8423,保綠-KY,TPEX,18.65,18.85,18.65,18.7,26000.0,,,data/daily_price/20260116.csv,18.6,18.08,17.79,17.9737,18.1393,-0.7958,4.4693,5.0562,4.4693,,21700.0,1.1982,19.5,19.5,19.85,17.15,17.15,17.15,3.4292,5.1152,4.041,3.0913,-4.1026,-4.1026,-5.7935,9.0379,9.0379
20260119,8423,保綠-KY,TPEX,18.7,19.0,18.45,18.5,22000.0,,,data/daily_price/20260119.csv,18.65,18.13,17.8033,17.9792,18.1693,-1.0695,1.3699,5.7143,4.5198,,19900.0,1.1055,19.5,19.5,19.85,17.55,17.15,17.15,2.0408,3.9131,2.8969,1.82,-5.1282,-5.1282,-6.801,7.8717,7.8717
20260120,8423,保綠-KY,TPEX,18.5,18.55,18.5,18.55,26000.0,,,data/daily_price/20260120.csv,18.67,18.1725,17.8175,17.9851,18.201,0.2703,0.542,4.8023,4.8023,,20350.0,1.2776,19.5,19.5,19.85,17.7,17.15,17.15,2.0773,4.1111,3.1412,1.9172,-4.8718,-4.8718,-6.5491,8.1633,8.1633
20260121,8423,保綠-KY,TPEX,18.55,18.8,18.55,18.6,27000.0,,,data/daily_price/20260121.csv,18.64,18.2125,17.8283,17.9913,18.2343,0.2695,-0.8,4.4944,3.6212,,21650.0,1.2471,19.5,19.5,19.85,17.7,17.15,17.15,2.1277,4.3283,3.3831,2.0056,-4.6154,-4.6154,-6.2972,8.4548,8.4548
20260122,8423,保綠-KY,TPEX,18.4,18.95,18.4,18.6,9000.0,,,data/daily_price/20260122.csv,18.59,18.2525,17.84,17.9975,18.2648,0.0,-1.3263,4.4944,3.9106,,21800.0,0.4128,19.5,19.5,19.85,17.7,17.15,17.15,1.9038,4.2601,3.3478,1.8354,-4.6154,-4.6154,-6.2972,8.4548,8.4548
20260123,8423,保綠-KY,TPEX,18.55,18.6,18.5,18.6,15000.0,,,data/daily_price/20260123.csv,18.57,18.2825,17.8508,18.0035,18.2927,0.0,-0.5348,3.3333,3.6212,,22000.0,0.6818,19.5,19.5,19.85,17.7,17.15,17.15,1.7366,4.1968,3.3132,1.6799,-4.6154,-4.6154,-6.2972,8.4548,8.4548
20260126,8423,保綠-KY,TPEX,18.45,18.7,18.45,18.7,8000.0,,,data/daily_price/20260126.csv,18.61,18.33,17.8633,18.0104,18.3266,0.5376,1.0811,5.3521,4.1783,,21250.0,0.3765,19.5,19.5,19.85,17.7,17.15,17.15,2.0185,4.6837,3.8289,2.0372,-4.1026,-4.1026,-5.7935,9.0379,9.0379
20260127,8423,保綠-KY,TPEX,18.5,18.7,18.5,18.7,6000.0,,,data/daily_price/20260127.csv,18.64,18.37,17.8767,18.0172,18.3578,0.0,0.8086,4.4693,4.4693,,20900.0,0.2871,19.5,19.5,19.85,17.7,17.15,17.15,1.7964,4.6056,3.79,1.8643,-4.1026,-4.1026,-5.7935,9.0379,9.0379
20260128,8423,保綠-KY,TPEX,18.6,18.6,18.5,18.55,17000.0,,,data/daily_price/20260128.csv,18.63,18.4075,17.8933,18.0223,18.3738,-0.8021,-0.2688,4.2135,5.698,,21400.0,0.7944,19.5,19.5,19.85,17.8,17.15,17.15,0.7741,3.6699,2.9279,0.9591,-4.8718,-4.8718,-6.5491,8.1633,8.1633
20260129,8423,保綠-KY,TPEX,18.7,18.7,18.5,18.7,15000.0,,,data/daily_price/20260129.csv,18.65,18.4425,17.9167,18.0288,18.401,0.8086,0.5376,3.8889,8.0925,,21800.0,0.6881,19.5,19.5,19.85,17.8,17.15,17.15,1.3962,4.3721,3.7227,1.6251,-4.1026,-4.1026,-5.7935,9.0379,9.0379
20260130,8423,保綠-KY,TPEX,18.55,18.55,18.5,18.5,10000.0,,,data/daily_price/20260130.csv,18.63,18.4525,17.9333,18.0333,18.4092,-1.0695,-0.5376,1.0929,5.7143,,19500.0,0.5128,19.4,19.5,19.85,17.8,17.15,17.15,0.2574,3.1599,2.5878,0.4931,-4.6392,-5.1282,-6.801,7.8717,7.8717
20260202,8423,保綠-KY,TPEX,18.5,18.5,18.5,18.5,7000.0,,,data/daily_price/20260202.csv,18.59,18.4675,17.9467,18.0377,18.4168,0.0,-1.0695,1.6484,4.5198,,19650.0,0.3562,19.4,19.5,19.85,17.8,17.15,17.15,0.176,3.0832,2.5628,0.4519,-4.6392,-5.1282,-6.801,7.8717,7.8717
20260203,8423,保綠-KY,TPEX,18.5,18.6,18.5,18.55,8000.0,,,data/daily_price/20260203.csv,18.56,18.495,17.9633,18.0425,18.4279,0.2703,-0.8021,3.0556,5.698,,19850.0,0.403,19.4,19.5,19.85,17.8,17.15,17.15,0.2974,3.2659,2.8127,0.6627,-4.3814,-4.8718,-6.5491,8.1633,8.1633
20260204,8423,保綠-KY,TPEX,18.65,18.7,18.6,18.7,20000.0,,,data/daily_price/20260204.csv,18.59,18.53,17.9825,18.0486,18.4506,0.8086,0.8086,3.8889,6.5527,,20750.0,0.9639,19.4,19.5,19.85,17.8,17.15,17.15,0.9174,3.99,3.6091,1.3519,-3.6082,-4.1026,-5.7935,9.0379,9.0379
20260206,8423,保綠-KY,TPEX,18.5,18.7,18.5,18.7,11000.0,,,data/daily_price/20260206.csv,18.59,18.5675,17.9992,18.0546,18.4713,0.0,0.0,4.1783,5.6497,,21150.0,0.5201,19.4,19.5,19.85,17.8,17.15,17.15,0.7136,3.8937,3.5748,1.2379,-3.6082,-4.1026,-5.7935,9.0379,9.0379
20260209,8423,保綠-KY,TPEX,18.7,18.7,18.6,18.6,4000.0,,,data/daily_price/20260209.csv,18.61,18.6025,18.0142,18.0595,18.4821,-0.5348,0.5405,3.9106,5.0847,,20200.0,0.198,19.4,19.5,19.85,17.9,17.15,17.15,-0.0134,3.2521,2.9926,0.6381,-4.1237,-4.6154,-6.2972,8.4548,8.4548
20260210,8423,保綠-KY,TPEX,18.6,18.6,18.5,18.55,45000.0,,,data/daily_price/20260210.csv,18.62,18.6175,18.0308,18.064,18.4877,-0.2688,0.2703,1.6438,5.698,,20400.0,2.2059,19.4,19.5,19.85,18.35,17.15,17.15,-0.3626,2.8793,2.6906,0.3368,-4.3814,-4.8718,-6.5491,8.1633,8.1633
20260211,8423,保綠-KY,TPEX,18.55,18.75,18.55,18.75,10000.0,,,data/daily_price/20260211.csv,18.66,18.6325,18.0508,18.0701,18.5096,1.0782,1.0782,1.626,6.8376,,19000.0,0.5263,19.4,19.5,19.85,18.4,17.15,17.15,0.6306,3.8733,3.7626,1.2989,-3.3505,-3.8462,-5.5416,9.3294,9.3294
20260223,8423,保綠-KY,TPEX,18.8,18.8,18.8,18.8,1000.0,,,data/daily_price/20260223.csv,18.68,18.635,18.0725,18.0765,18.5338,0.2667,0.5348,0.2667,7.4286,,15200.0,0.0658,19.1,19.5,19.85,18.4,17.15,17.15,0.8854,4.0255,4.0022,1.4364,-1.5707,-3.5897,-5.2897,9.621,9.621
20260224,8423,保綠-KY,TPEX,18.8,18.8,17.95,18.55,59000.0,,,data/daily_price/20260224.csv,18.65,18.62,18.0925,18.0807,18.5351,-1.3298,-0.8021,-1.5915,6.9164,,17300.0,3.4104,19.0,19.5,19.85,17.95,17.15,17.15,-0.3759,2.5287,2.5956,0.0802,-2.3684,-4.8718,-6.5491,8.1633,8.1633
20260225,8423,保綠-KY,TPEX,18.65,18.7,18.65,18.7,14000.0,,,data/daily_price/20260225.csv,18.67,18.62,18.1133,18.0861,18.5489,0.8086,0.5376,0.0,7.1633,,16700.0,0.8383,19.0,19.5,19.85,17.95,17.15,17.15,0.4296,3.2389,3.3944,0.8147,-1.5789,-4.1026,-5.7935,9.0379,9.0379
20260226,8423,保綠-KY,TPEX,18.6,19.35,18.6,19.2,6000.0,,,data/daily_price/20260226.csv,18.8,18.655,18.1425,18.0957,18.6031,2.6738,3.504,3.7838,10.0287,,15900.0,0.3774,19.35,19.5,19.85,17.95,17.15,17.15,2.9215,5.8289,6.1026,3.2084,-0.7752,-1.5385,-3.2746,11.9534,11.9534
20260302,8423,保綠-KY,TPEX,18.65,18.75,18.6,18.75,11000.0,,,data/daily_price/20260302.csv,18.8,18.665,18.165,18.1013,18.6154,-2.3438,0.0,1.0782,7.7586,,15150.0,0.7261,19.35,19.5,19.85,17.95,17.15,17.15,0.4554,3.2205,3.5838,0.7232,-3.1008,-3.8462,-5.5416,9.3294,9.3294
20260303,8423,保綠-KY,TPEX,18.7,18.7,18.5,18.55,27000.0,,,data/daily_price/20260303.csv,18.75,18.6625,18.185,18.1051,18.6099,-1.0667,-1.3298,-0.2688,6.9164,,15150.0,1.7822,19.35,19.5,19.85,17.95,17.15,17.15,-0.6028,2.0071,2.4574,-0.322,-4.1344,-4.8718,-6.5491,8.1633,8.1633
20260304,8423,保綠-KY,TPEX,18.5,18.6,18.5,18.5,5000.0,,,data/daily_price/20260304.csv,18.74,18.6575,18.2017,18.1084,18.6008,-0.2695,-0.2695,-0.5376,5.7143,,14950.0,0.3344,19.35,19.5,19.85,17.95,17.15,17.15,-0.8442,1.639,2.1625,-0.5417,-4.3928,-5.1282,-6.801,7.8717,7.8717
20260305,8423,保綠-KY,TPEX,18.5,18.5,18.25,18.35,10000.0,,,data/daily_price/20260305.csv,18.67,18.645,18.2158,18.1104,18.5799,-0.8108,-1.8717,-1.3441,4.8571,,14700.0,0.6803,19.35,19.5,19.85,17.95,17.15,17.15,-1.5822,0.7365,1.3229,-1.2372,-5.168,-5.8974,-7.5567,6.9971,6.9971
20260306,8423,保綠-KY,TPEX,19.15,19.15,18.95,19.0,26000.0,,,data/daily_price/20260306.csv,18.63,18.66,18.24,18.1212,18.6149,3.5422,-1.0417,1.6043,8.2621,7.3446,15600.0,1.6667,19.35,19.5,19.85,17.95,17.15,17.15,1.8221,4.1667,4.8493,2.0689,-1.8088,-2.5641,-4.2821,10.7872,10.7872
20260309,8423,保綠-KY,TPEX,18.55,18.55,18.5,18.55,3000.0,,,data/daily_price/20260309.csv,18.59,18.6525,18.2575,18.1292,18.6095,-2.3684,-1.0667,-0.8021,6.0,5.3977,15450.0,0.1942,19.35,19.5,19.85,17.95,17.15,17.15,-0.5495,1.6021,2.3213,-0.3196,-4.1344,-4.8718,-6.5491,8.1633,8.1633
20260310,8423,保綠-KY,TPEX,18.3,18.3,18.3,18.3,15000.0,,,data/daily_price/20260310.csv,18.54,18.64,18.2692,18.12,18.5837,-1.3477,-1.3477,-1.3477,3.9773,-5.6701,15350.0,0.9772,19.35,19.5,19.85,17.95,17.15,17.15,-1.824,0.1688,0.9934,-1.5265,-5.4264,-6.1538,-7.8086,6.7055,6.7055
20260311,8423,保綠-KY,TPEX,18.35,19.55,18.35,19.55,26000.0,,,data/daily_price/20260311.csv,18.75,18.6825,18.2992,18.1225,18.6642,6.8306,5.6757,4.5455,10.1408,1.5584,15900.0,1.6352,19.55,19.55,19.85,17.95,17.15,17.15,4.6434,6.8355,7.8769,4.7459,0.0,0.0,-1.5113,13.9942,13.9942
20260312,8423,保綠-KY,TPEX,19.35,19.35,18.95,18.95,4000.0,,,data/daily_price/20260312.csv,18.87,18.705,18.3192,18.1229,18.688,-3.0691,3.2698,2.4324,6.7606,0.2646,15600.0,0.2564,19.55,19.55,19.85,17.95,17.15,17.15,1.3098,3.4436,4.5637,1.4018,-3.0691,-3.0691,-4.534,10.4956,10.4956
20260313,8423,保綠-KY,TPEX,18.4,18.5,18.0,18.3,28000.0,,,data/daily_price/20260313.csv,18.73,18.695,18.3267,18.1183,18.6557,-3.4301,-3.6842,-1.0811,2.521,-2.9178,16650.0,1.6817,19.55,19.55,19.85,17.95,17.15,17.15,-2.1129,-0.1455,1.0027,-1.9066,-6.3939,-6.3939,-7.8086,6.7055,6.7055
20260316,8423,保綠-KY,TPEX,18.5,18.5,18.5,18.5,2000.0,,,data/daily_price/20260316.csv,18.72,18.6925,18.3392,18.1125,18.6427,1.0929,-0.2695,-0.2695,4.2254,-3.6458,16350.0,0.1223,19.55,19.55,19.85,17.95,17.15,17.15,-1.0298,0.877,2.1394,-0.7655,-5.3708,-5.3708,-6.801,7.8717,7.8717
20260317,8423,保綠-KY,TPEX,18.4,18.4,18.0,18.2,53000.0,,,data/daily_price/20260317.csv,18.7,18.6675,18.3475,18.105,18.6058,-1.6216,-0.5464,-2.6738,2.8249,-4.712,18000.0,2.9444,19.55,19.55,19.85,17.95,17.15,17.15,-2.5044,-0.8039,0.5247,-2.1812,-6.9054,-6.9054,-8.3123,6.1224,6.1224
20260318,8423,保綠-KY,TPEX,18.2,18.2,18.1,18.1,8000.0,,,data/daily_price/20260318.csv,18.41,18.6375,18.3533,18.0942,18.5637,-0.5495,-7.4169,-3.2086,1.9718,-6.701,17850.0,0.4482,19.55,19.55,19.8,17.95,17.15,17.15,-2.884,-1.3803,0.0322,-2.4977,-7.4169,-7.4169,-8.5859,5.5394,5.5394
20260319,8423,保綠-KY,TPEX,18.15,19.5,18.1,19.5,53000.0,,,data/daily_price/20260319.csv,18.52,18.6825,18.3833,18.0929,18.6417,7.7348,2.9024,4.8387,10.1695,-0.7634,20300.0,2.6108,19.55,19.55,19.55,17.95,17.15,17.15,4.3758,6.0743,7.777,4.6042,-0.2558,-0.2558,-0.2558,13.7026,13.7026
20260320,8423,保綠-KY,TPEX,19.45,19.6,19.0,19.1,213000.0,,,data/daily_price/20260320.csv,18.68,18.71,18.4075,18.1029,18.6799,-2.0513,4.3716,2.965,8.2153,6.7039,28700.0,7.4216,19.6,19.6,19.6,17.95,17.15,17.15,2.0844,3.7621,5.5079,2.249,-2.551,-2.551,-2.551,11.3703,11.3703
20260323,8423,保綠-KY,TPEX,18.55,18.8,18.55,18.8,3000.0,,,data/daily_price/20260323.csv,18.74,18.7125,18.4258,18.1108,18.6899,-1.5707,1.6216,0.2667,6.2147,5.3221,28350.0,0.1058,19.6,19.6,19.6,17.95,17.15,17.15,0.4676,2.0307,3.8053,0.5891,-4.0816,-4.0816,-4.0816,9.621,9.621
20260324,8423,保綠-KY,TPEX,18.8,18.8,18.35,18.45,11000.0,,,data/daily_price/20260324.csv,18.79,18.695,18.4375,18.1138,18.6699,-1.8617,1.3736,-1.8617,3.9437,1.9337,28850.0,0.3813,19.6,19.6,19.6,17.95,17.15,17.15,-1.3105,0.0678,1.8563,-1.1779,-5.8673,-5.8673,-5.8673,7.5802,7.5802
20260325,8423,保綠-KY,TPEX,18.5,18.6,18.4,18.6,34000.0,,,data/daily_price/20260325.csv,18.89,18.6975,18.4508,18.1188,18.6641,0.813,2.7624,0.2695,4.4944,3.3333,27600.0,1.2319,19.6,19.6,19.6,18.0,17.15,17.15,-0.5215,0.8085,2.6561,-0.3433,-5.102,-5.102,-5.102,8.4548,8.4548
20260326,8423,保綠-KY,TPEX,18.55,18.75,18.55,18.75,3000.0,,,data/daily_price/20260326.csv,18.74,18.7,18.4667,18.1267,18.6712,0.8065,-3.8462,0.2674,5.3371,5.3371,27050.0,0.1109,19.6,19.6,19.6,18.0,17.15,17.15,0.2674,1.5343,3.4388,0.4218,-4.3367,-4.3367,-4.3367,9.3294,9.3294
20260327,8423,保綠-KY,TPEX,19.8,19.8,19.15,19.15,12000.0,,,data/daily_price/20260327.csv,18.75,18.6975,18.4942,18.1371,18.7111,2.1333,0.2618,-0.2604,9.4286,6.9832,27350.0,0.4388,19.8,19.8,19.8,18.0,17.55,17.15,2.4201,3.5462,5.5848,2.3455,-3.2828,-3.2828,-3.2828,9.1168,11.6618
20260330,8423,保綠-KY,TPEX,18.7,18.7,18.7,18.7,1000.0,,,data/daily_price/20260330.csv,18.73,18.695,18.5108,18.1438,18.7102,-2.3499,-0.5319,-0.2667,5.6497,4.4693,26850.0,0.0372,19.8,19.8,19.8,18.0,17.7,17.15,0.0267,1.0219,3.0658,-0.0546,-5.5556,-5.5556,-5.5556,5.6497,9.0379
20260331,8423,保綠-KY,TPEX,18.45,18.45,17.95,17.95,54000.0,,,data/daily_price/20260331.csv,18.63,18.665,18.5133,18.1446,18.6469,-4.0107,-2.71,-3.2345,0.8427,0.5602,28200.0,1.9149,19.8,19.8,19.8,17.95,17.7,17.15,-3.8307,-3.0429,-1.0724,-3.7371,-9.3434,-9.3434,-9.3434,1.4124,4.6647
20260401,8423,保綠-KY,TPEX,18.05,18.65,17.95,18.6,54000.0,,,data/daily_price/20260401.csv,18.63,18.67,18.5267,18.1492,18.643,3.6212,0.0,0.5405,4.4944,3.0471,30650.0,1.7618,19.8,19.8,19.8,17.95,17.7,17.15,-0.3749,0.3958,2.484,-0.2304,-6.0606,-6.0606,-6.0606,5.0847,8.4548
20260402,8423,保綠-KY,TPEX,18.6,18.6,18.45,18.45,5000.0,,,data/daily_price/20260402.csv,18.57,18.675,18.5342,18.1533,18.6269,-0.8065,-1.6,0.545,2.5,2.7855,30400.0,0.1645,19.8,19.8,19.8,17.95,17.7,17.15,-1.2048,-0.4541,1.6342,-0.9496,-6.8182,-6.8182,-6.8182,4.2373,7.5802
20260407,8423,保綠-KY,TPEX,18.6,18.75,18.45,18.45,16000.0,,,data/daily_price/20260407.csv,18.43,18.6475,18.5458,18.1575,18.6121,0.0,-3.6554,-2.8947,3.9437,2.7855,29900.0,0.5351,19.8,19.8,19.8,17.95,17.7,17.15,-1.0591,-0.5167,1.6109,-0.8711,-6.8182,-6.8182,-6.8182,4.2373,7.5802
20260408,8423,保綠-KY,TPEX,18.4,18.45,18.05,18.2,19000.0,,,data/daily_price/20260408.csv,18.33,18.63,18.5508,18.1533,18.5778,-1.355,-2.6738,-1.8868,1.676,-2.6738,30700.0,0.6189,19.8,19.8,19.8,17.95,17.7,17.15,-2.3081,-1.8912,0.2571,-2.0336,-8.0808,-8.0808,-8.0808,2.8249,6.1224
20260409,8423,保綠-KY,TPEX,18.2,18.4,18.2,18.4,7000.0,,,data/daily_price/20260409.csv,18.42,18.635,18.5608,18.1521,18.563,1.0989,2.507,0.5464,3.3708,-0.8086,30300.0,0.231,19.8,19.8,19.8,17.95,17.8,17.15,-1.2611,-0.8665,1.3658,-0.878,-7.0707,-7.0707,-7.0707,3.3708,7.2886
20260410,8423,保綠-KY,TPEX,18.4,18.4,18.2,18.2,14000.0,,,data/daily_price/20260410.csv,18.34,18.5675,18.5642,18.1512,18.5327,-1.087,-2.1505,-6.9054,1.1111,-0.5464,29700.0,0.4714,19.8,19.8,19.8,17.95,17.8,17.15,-1.9793,-1.9617,0.2686,-1.7953,-8.0808,-8.0808,-8.0808,2.2472,6.1224
20260413,8423,保綠-KY,TPEX,18.2,18.25,18.15,18.15,12000.0,,,data/daily_price/20260413.csv,18.28,18.5275,18.5617,18.1517,18.5008,-0.2747,-1.626,-4.2216,-0.8197,0.2762,30100.0,0.3987,19.8,19.8,19.8,17.95,17.8,17.15,-2.0375,-2.2178,-0.0092,-1.8963,-8.3333,-8.3333,-8.3333,1.9663,5.8309
20260414,8423,保綠-KY,TPEX,18.15,18.15,18.05,18.05,8000.0,,,data/daily_price/20260414.csv,18.2,18.515,18.5592,18.1517,18.4633,-0.551,-2.168,-1.3661,-0.8242,0.0,29100.0,0.2749,19.8,19.8,19.8,17.95,17.8,17.15,-2.5115,-2.7435,-0.5601,-2.2383,-8.8384,-8.8384,-8.8384,1.4045,5.2478
20260415,8423,保綠-KY,TPEX,18.0,18.35,18.0,18.35,17000.0,,,data/daily_price/20260415.csv,18.23,18.5075,18.565,18.1542,18.4538,1.662,0.8242,-0.8108,1.9444,1.662,29850.0,0.5695,19.8,19.8,19.8,17.95,17.8,17.15,-0.851,-1.1581,1.0787,-0.5626,-7.3232,-7.3232,-7.3232,3.0899,6.9971
20260416,8423,保綠-KY,TPEX,18.35,18.4,18.2,18.2,12000.0,,,data/daily_price/20260416.csv,18.19,18.5075,18.5683,18.1546,18.4327,-0.8174,-1.087,0.0,1.1111,0.2755,27800.0,0.4317,19.8,19.8,19.8,17.95,17.8,17.15,-1.6615,-1.9837,0.2502,-1.2623,-8.0808,-8.0808,-8.0808,2.2472,6.1224
20260417,8423,保綠-KY,TPEX,18.3,18.35,18.2,18.3,14000.0,,,data/daily_price/20260417.csv,18.21,18.5175,18.5742,18.1562,18.4216,0.5495,0.5495,1.105,1.9499,1.105,28100.0,0.4982,19.8,19.8,19.8,17.95,17.8,17.15,-1.1746,-1.4761,0.7917,-0.6602,-7.5758,-7.5758,-7.5758,2.809,6.7055
