date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6965,中傑-KY,listed,109.0,110.0,107.5,109.0,94921.0,10345317.0,,data/daily_price/20250723.csv,109.0,102.105,103.0767,105.6395,102.7707,0.0,8.4577,18.3496,-10.2881,,200444.6,0.4736,111.0,127.5,131.0,91.9,85.8,85.8,6.7529,5.7465,3.1811,6.0614,-1.8018,-14.5098,-16.7939,27.0396,27.0396
20250724,6965,中傑-KY,listed,109.5,109.5,107.5,109.0,90869.0,9849183.0,,data/daily_price/20250724.csv,109.3,102.755,102.7767,105.6831,103.2898,0.0,1.3953,13.5417,-14.1732,,195896.3,0.4639,111.0,127.5,131.0,96.0,85.8,85.8,6.0776,6.0552,3.1385,5.5283,-1.8018,-14.5098,-16.7939,27.0396,27.0396
20250725,6965,中傑-KY,listed,108.5,110.0,108.5,109.5,138460.0,15127308.0,,data/daily_price/20250725.csv,109.3,103.18,102.5767,105.7321,103.8073,0.4587,0.0,8.4158,-9.8765,,174168.05,0.795,111.0,122.5,131.0,97.0,85.8,85.8,6.1252,6.7494,3.5637,5.4839,-1.3514,-10.6122,-16.4122,27.6224,27.6224
20250728,6965,中傑-KY,listed,109.5,110.0,106.5,108.0,170807.0,18392237.0,,data/daily_price/20250728.csv,108.9,103.58,102.41,105.7608,104.1567,-1.3699,-1.8182,8.0,-8.4746,,172713.65,0.989,111.0,119.0,131.0,97.0,85.8,85.8,4.2672,5.4585,2.1173,3.6899,-2.7027,-9.2437,-17.5573,25.8741,25.8741
20250729,6965,中傑-KY,listed,107.5,108.0,105.5,105.5,108378.0,11506358.0,,data/daily_price/20250729.csv,108.2,103.855,102.385,105.7575,104.2687,-2.3148,-3.211,5.5,-1.4019,,171395.65,0.6323,111.0,119.0,131.0,97.0,85.8,85.8,1.5839,3.0424,-0.2435,1.1809,-4.955,-11.3445,-19.4656,22.9604,22.9604
20250730,6965,中傑-KY,listed,105.5,108.0,105.5,107.5,132255.0,14174783.0,,data/daily_price/20250730.csv,107.9,104.205,102.3683,105.779,104.5379,1.8957,-1.3761,6.9652,-0.9217,,173500.0,0.7623,111.0,119.0,131.0,97.0,85.8,85.8,3.162,5.0129,1.627,2.8335,-3.1532,-9.6639,-17.9389,25.2914,25.2914
20250731,6965,中傑-KY,listed,107.5,109.0,106.5,108.0,111396.0,11996583.0,,data/daily_price/20250731.csv,107.7,104.43,102.31,105.8061,104.8264,0.4651,-0.9174,4.3478,-3.139,,146693.7,0.7594,111.0,119.0,131.0,97.0,85.8,85.8,3.4186,5.5615,2.0735,3.0274,-2.7027,-9.2437,-17.5573,25.8741,25.8741
20250801,6965,中傑-KY,listed,106.5,108.0,105.5,107.5,111070.0,11828858.0,,data/daily_price/20250801.csv,107.3,104.85,102.2017,105.8265,105.0492,-0.463,-1.8265,8.4763,-5.7018,,141621.4,0.7843,111.0,119.0,131.0,97.0,85.8,85.8,2.5274,5.1842,1.5814,2.333,-3.1532,-9.6639,-17.9389,25.2914,25.2914
20250804,6965,中傑-KY,listed,106.5,107.5,106.0,106.5,68581.0,7299370.0,,data/daily_price/20250804.csv,107.0,105.215,102.11,105.8345,105.1701,-0.9302,-1.3889,7.3589,-4.9107,,139770.6,0.4907,111.0,119.0,131.0,97.5,85.8,85.8,1.2213,4.2993,0.6288,1.2645,-4.0541,-10.5042,-18.7023,24.1259,24.1259
20250805,6965,中傑-KY,listed,106.5,108.0,106.5,107.0,65713.0,7062985.0,,data/daily_price/20250805.csv,107.3,105.58,102.0267,105.8482,105.3226,0.4695,1.4218,7.322,-4.4643,,140308.8,0.4683,111.0,119.0,131.0,97.5,85.8,85.8,1.345,4.8745,1.0881,1.5926,-3.6036,-10.084,-18.3206,24.7086,24.7086
20250806,6965,中傑-KY,listed,108.0,109.0,106.5,107.0,86942.0,9356820.0,,data/daily_price/20250806.csv,107.2,105.93,101.8683,105.8616,105.4624,0.0,-0.4651,7.0,-8.1545,,138834.55,0.6262,111.0,117.0,131.0,97.5,85.8,85.8,1.0101,5.0375,1.0753,1.458,-3.6036,-8.547,-18.3206,24.7086,24.7086
20250807,6965,中傑-KY,listed,106.5,107.5,106.0,106.0,34326.0,3652473.0,,data/daily_price/20250807.csv,106.8,106.285,101.7683,105.8632,105.5072,-0.9346,-1.8519,7.179,-5.3571,,137271.65,0.2501,111.0,111.5,131.0,97.5,85.8,85.8,-0.2681,4.1581,0.1292,0.4671,-4.5045,-4.9327,-19.084,23.5431,23.5431
20250808,6965,中傑-KY,listed,105.0,106.0,101.5,105.5,248063.0,25680318.0,,data/daily_price/20250808.csv,106.4,106.565,101.7183,105.8591,105.5066,-0.4717,-1.8605,5.6056,-2.765,,146500.1,1.6933,111.0,111.0,131.0,97.7,85.8,85.8,-0.9994,3.7178,-0.3392,-0.0063,-4.955,-4.955,-19.4656,22.9604,22.9604
20250811,6965,中傑-KY,listed,103.5,103.5,100.5,101.5,158585.0,16107348.0,,data/daily_price/20250811.csv,105.4,106.695,101.61,105.8101,105.1727,-3.7915,-4.6948,2.6289,-6.0185,,149315.85,1.0621,111.0,111.0,131.0,98.1,85.8,85.8,-4.869,-0.1083,-4.0734,-3.4921,-8.5586,-8.5586,-22.5191,18.2984,18.2984
20250812,6965,中傑-KY,listed,101.0,101.5,100.0,101.5,62400.0,6284847.0,,data/daily_price/20250812.csv,104.3,106.775,101.56,105.7622,104.8667,0.0,-5.1402,1.6016,-2.8708,,148917.35,0.419,111.0,111.0,131.0,98.9,85.8,85.8,-4.9403,-0.0591,-4.03,-3.2104,-8.5586,-8.5586,-22.5191,18.2984,18.2984
20250813,6965,中傑-KY,listed,102.0,102.0,99.9,100.5,152642.0,15346397.0,,data/daily_price/20250813.csv,103.0,106.775,101.46,105.7044,104.5028,-0.9852,-6.0748,0.0,-5.6338,,151786.4,1.0056,111.0,111.0,131.0,99.9,85.8,85.8,-5.8768,-0.9462,-4.9235,-3.8303,-9.4595,-9.4595,-23.2824,17.1329,17.1329
20250814,6965,中傑-KY,listed,101.5,102.5,99.9,100.0,155252.0,15579110.0,,data/daily_price/20250814.csv,101.8,106.4,101.3267,105.6424,104.1275,-0.4975,-5.6604,-6.9767,-7.4074,,132413.3,1.1725,111.0,111.0,131.0,99.9,85.8,85.8,-6.015,-1.3093,-5.341,-3.9639,-9.9099,-9.9099,-23.6641,16.5501,16.5501
20250815,6965,中傑-KY,listed,99.9,100.0,96.1,99.5,224646.0,21966152.0,,data/daily_price/20250815.csv,100.6,105.9,101.2517,105.5763,103.7419,-0.5,-5.6872,-9.1324,-4.3269,,126585.8,1.7747,110.5,111.0,131.0,96.1,85.8,85.8,-6.0434,-1.73,-5.7554,-4.0889,-9.9548,-10.3604,-24.0458,15.9674,15.9674
20250818,6965,中傑-KY,listed,99.5,101.0,97.5,98.2,64219.0,6339577.0,,data/daily_price/20250818.csv,99.94,105.31,101.1883,105.4979,103.2801,-1.3065,-3.2512,-10.7273,-3.7255,,123602.4,0.5196,110.5,111.0,131.0,96.1,85.8,85.8,-6.7515,-2.9532,-6.9176,-4.9187,-11.1312,-11.5315,-25.0382,14.4522,14.4522
20250819,6965,中傑-KY,listed,96.7,97.7,95.4,96.0,156524.0,15052898.0,,data/daily_price/20250819.csv,98.84,104.66,101.0967,105.3979,102.6734,-2.2403,-5.4187,-11.9266,-5.4187,,121802.45,1.2851,110.0,111.0,131.0,95.4,85.8,85.8,-8.2744,-5.0414,-8.9166,-6.4997,-12.7273,-13.5135,-26.7176,11.8881,11.8881
20250820,6965,中傑-KY,listed,95.4,97.2,95.0,95.1,47906.0,4573464.0,,data/daily_price/20250820.csv,97.76,103.965,101.015,105.2906,102.0423,-0.9375,-5.3731,-12.7523,-4.9,,119451.7,0.401,110.0,111.0,131.0,95.0,85.8,85.8,-8.5269,-5.8556,-9.6786,-6.8034,-13.5455,-14.3243,-27.4046,10.8392,10.8392
20250821,6965,中傑-KY,listed,97.4,98.0,95.1,95.1,30532.0,2931357.0,,data/daily_price/20250821.csv,96.78,103.27,100.9333,105.1856,101.4638,0.0,-4.9,-12.7523,-4.9,,116434.85,0.2622,110.0,111.0,131.0,95.0,85.8,85.8,-7.9113,-5.7794,-9.5884,-6.272,-13.5455,-14.3243,-27.4046,10.8392,10.8392
20250822,6965,中傑-KY,listed,94.9,96.0,94.1,94.2,54735.0,5172028.0,,data/daily_price/20250822.csv,95.72,102.505,100.7867,105.0735,100.8585,-0.9464,-5.3266,-13.9726,-8.5437,,112248.6,0.4876,110.0,111.0,131.0,94.1,85.8,85.8,-8.102,-6.5353,-10.3484,-6.6018,-14.3636,-15.1351,-28.0916,9.7902,9.7902
20250825,6965,中傑-KY,listed,94.3,96.5,94.3,96.1,75758.0,7220770.0,,data/daily_price/20250825.csv,95.3,101.91,100.795,104.9828,100.4619,2.017,-2.1385,-11.0185,0.523,,107496.15,0.7048,109.0,111.0,131.0,94.1,85.8,85.8,-5.7011,-4.658,-8.4612,-4.3419,-11.8349,-13.4234,-26.6412,12.0047,12.0047
20250826,6965,中傑-KY,listed,96.1,96.5,95.5,95.6,54268.0,5200641.0,,data/daily_price/20250826.csv,95.22,101.415,100.8033,104.889,100.0568,-0.5203,-0.4167,-9.3839,0.5258,,104790.65,0.5179,109.0,111.0,131.0,94.1,85.8,85.8,-5.7339,-5.1619,-8.856,-4.4542,-12.2936,-13.8739,-27.0229,11.4219,11.4219
20250827,6965,中傑-KY,listed,95.6,97.9,95.6,96.8,59630.0,5781845.0,,data/daily_price/20250827.csv,95.56,100.88,100.8,104.8089,99.7854,1.2552,1.7876,-9.9535,-0.2062,,101159.4,0.5895,109.0,111.0,131.0,94.1,85.8,85.8,-4.0444,-3.9683,-7.6414,-2.9918,-11.1927,-12.7928,-26.1069,12.8205,12.8205
20250828,6965,中傑-KY,listed,96.2,97.7,95.9,96.6,45699.0,4415292.0,,data/daily_price/20250828.csv,95.86,100.31,100.78,104.7284,99.5199,-0.2066,1.5773,-10.5556,-1.227,,97874.55,0.4669,109.0,111.0,131.0,94.1,85.8,85.8,-3.6985,-4.1476,-7.7614,-2.934,-11.3761,-12.973,-26.2595,12.5874,12.5874
20250829,6965,中傑-KY,listed,98.0,98.4,96.0,96.0,68851.0,6680058.0,,data/daily_price/20250829.csv,96.22,99.735,100.7167,104.6437,99.2266,-0.6211,1.9108,-10.6977,-3.8076,,95763.6,0.719,109.0,111.0,131.0,94.1,85.8,85.8,-3.7449,-4.6831,-8.2601,-3.2517,-11.9266,-13.5135,-26.7176,11.8881,11.8881
20250901,6965,中傑-KY,listed,96.0,97.8,94.7,96.9,60411.0,5805446.0,,data/daily_price/20250901.csv,96.38,99.255,100.64,104.5692,99.0327,0.9375,0.8325,-9.0141,-4.532,,95355.1,0.6335,109.0,111.0,131.0,94.1,85.8,85.8,-2.3727,-3.7162,-7.3341,-2.1535,-11.1009,-12.7027,-26.0305,12.9371,12.9371
20250902,6965,中傑-KY,listed,96.9,97.3,95.0,97.0,140728.0,13476214.0,,data/daily_price/20250902.csv,96.66,98.755,100.54,104.4971,98.8633,0.1032,1.4644,-9.3458,-5.8252,,99105.85,1.42,109.0,111.0,131.0,94.1,85.8,85.8,-1.7771,-3.521,-7.1745,-1.8847,-11.0092,-12.6126,-25.9542,13.0536,13.0536
20250903,6965,中傑-KY,listed,96.8,98.2,96.2,98.0,110025.0,10732999.0,,data/daily_price/20250903.csv,96.9,98.305,100.4817,104.4358,98.7914,1.0309,1.2397,-8.4112,-3.4483,,100260.0,1.0974,107.5,111.0,131.0,94.1,85.8,85.8,-0.3103,-2.4698,-6.1625,-0.8011,-8.8372,-11.7117,-25.1908,14.2191,14.2191
20250904,6965,中傑-KY,listed,97.0,99.8,97.0,99.7,47170.0,4654904.0,,data/daily_price/20250904.csv,97.52,97.99,100.56,104.3916,98.8671,1.7347,3.2091,-5.9434,4.9474,,100902.2,0.4675,106.0,111.0,131.0,94.1,85.8,85.8,1.7451,-0.8552,-4.4942,0.8425,-5.9434,-10.1802,-23.8931,16.2005,16.2005
20250905,6965,中傑-KY,listed,100.0,101.5,99.1,101.0,69711.0,7003360.0,,data/daily_price/20250905.csv,98.52,97.765,100.66,104.3602,99.0448,1.3039,5.2083,-4.2654,6.3158,,91984.6,0.7579,103.5,111.0,131.0,94.1,85.8,85.8,3.309,0.3378,-3.2198,1.974,-2.4155,-9.009,-22.9008,17.7156,17.7156
20250908,6965,中傑-KY,TWSE,101.0,102.0,99.6,100.0,63116.0,6353358.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,99.14,97.69,100.7217,104.3202,99.1244,-0.9901,3.1992,-1.4778,3.8422,,87211.15,0.7237,102.5,111.0,131.0,94.1,85.8,85.8,2.3646,-0.7165,-4.1413,0.8833,-2.439,-9.9099,-23.6641,16.5501,16.5501
20250909,6965,中傑-KY,listed,101.5,101.5,99.2,99.2,34327.0,3430340.0,,data/daily_price/20250909.csv,99.58,97.575,100.7,104.2736,99.1307,-0.8,2.268,-2.266,-1.2935,,85807.5,0.4,102.5,111.0,131.0,94.1,85.8,85.8,1.6654,-1.4896,-4.8657,0.0699,-3.2195,-10.6306,-24.2748,15.6177,15.6177
20250910,6965,中傑-KY,listed,99.0,99.8,96.9,96.9,114908.0,11179502.0,,data/daily_price/20250910.csv,99.36,97.395,100.6567,104.2072,98.9448,-2.3185,-1.1224,-3.5821,-2.6131,,83920.8,1.3692,102.5,111.0,131.0,94.1,85.8,85.8,-0.5082,-3.7322,-7.0122,-2.0666,-5.4634,-12.7027,-26.0305,12.9371,12.9371
20250911,6965,中傑-KY,listed,98.5,98.5,96.0,96.9,50531.0,4877181.0,,data/daily_price/20250911.csv,98.8,97.24,100.6667,104.142,98.7744,0.0,-2.8084,-3.1,0.6231,,78684.75,0.6422,102.0,111.0,131.0,94.1,85.8,85.8,-0.3497,-3.7417,-6.9539,-1.8977,-5.0,-12.7027,-26.0305,12.9371,12.9371
20250912,6965,中傑-KY,TWSE,98.4,98.4,96.5,97.7,52014.0,5059772.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,98.14,97.15,100.7633,104.085,98.6849,0.8256,-3.2673,-1.809,6.3112,,70053.15,0.7425,102.0,111.0,131.0,94.1,85.8,85.8,0.5661,-3.0401,-6.1344,-0.998,-4.2157,-11.982,-25.4198,13.8695,13.8695
20250916,6965,中傑-KY,TWSE,97.0,100.0,96.5,99.5,100108.0,9862698.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,98.04,97.215,100.95,104.0447,98.7528,1.8424,-0.5,1.3238,12.684,,71847.6,1.3933,102.0,111.0,131.0,94.1,88.4,85.8,2.3505,-1.4364,-4.3681,0.7566,-2.451,-10.3604,-24.0458,12.5566,15.9674
20250917,6965,中傑-KY,listed,99.9,102.5,99.8,100.0,111432.0,11249537.0,,data/daily_price/20250917.csv,98.2,97.415,101.1117,104.0096,98.8568,0.5025,0.8065,4.1667,10.742,,69593.0,1.6012,102.5,111.0,131.0,94.1,88.5,85.8,2.6536,-1.0994,-3.855,1.1565,-2.439,-9.9099,-23.6641,12.9944,16.5501
20250918,6965,中傑-KY,listed,100.5,101.5,99.8,101.0,83143.0,8373529.0,,data/daily_price/20250918.csv,99.02,97.71,101.26,103.9836,99.0354,1.0,4.2312,6.204,9.6634,,71354.85,1.1652,102.5,111.0,131.0,94.1,91.9,85.8,3.3671,-0.2568,-2.8693,1.9838,-1.4634,-9.009,-22.9008,9.9021,17.7156
20250919,6965,中傑-KY,listed,102.0,104.5,101.5,102.0,235176.0,24222709.0,,data/daily_price/20250919.csv,100.04,98.055,101.36,103.9667,99.2824,0.9901,5.2632,7.2555,6.25,,81587.05,2.8825,104.5,111.0,131.0,94.1,94.1,85.8,4.0233,0.6314,-1.8916,2.7372,-2.3923,-8.1081,-22.1374,8.3953,18.8811
20250922,6965,中傑-KY,listed,101.5,102.0,99.9,100.0,90011.0,9061906.0,,data/daily_price/20250922.csv,100.5,98.345,101.3433,103.9331,99.3422,-1.9608,2.3541,6.1571,-0.9901,,83350.85,1.0799,104.5,111.0,131.0,94.3,94.1,85.8,1.6829,-1.3255,-3.7842,0.6621,-4.3062,-9.9099,-23.6641,6.2699,16.5501
20250923,6965,中傑-KY,listed,99.3,101.0,98.1,99.1,99849.0,9926482.0,,data/daily_price/20250923.csv,100.42,98.495,101.3283,103.8924,99.322,-0.9,-0.402,3.1217,-0.9,,84555.4,1.1809,104.5,111.0,131.0,94.7,94.1,85.8,0.6142,-2.1991,-4.6129,-0.2235,-5.1675,-10.7207,-24.3511,5.3135,15.5012
20250924,6965,中傑-KY,listed,99.1,100.0,98.5,98.5,46375.0,4591299.0,,data/daily_price/20250924.csv,100.12,98.64,101.3033,103.8475,99.2535,-0.6054,-1.5,3.0335,-1.5,,84160.75,0.551,104.5,111.0,131.0,94.7,94.1,85.8,-0.1419,-2.7673,-5.1494,-0.7592,-5.7416,-11.2613,-24.8092,4.6759,14.8019
20250925,6965,中傑-KY,listed,98.2,99.6,97.4,97.9,49537.0,4859808.0,,data/daily_price/20250925.csv,99.5,98.695,101.26,103.5717,99.1407,-0.6091,-3.0693,1.1364,-2.5871,-25.2672,83656.1,0.5922,104.5,111.0,127.5,94.7,94.1,85.8,-0.8055,-3.3182,-5.4761,-1.2515,-6.3158,-11.8018,-23.2157,4.0383,14.1026
20250926,6965,中傑-KY,listed,99.3,99.3,95.6,98.0,138600.0,13383703.0,,data/daily_price/20250926.csv,98.7,98.765,101.1683,103.405,99.0457,0.1021,-3.9216,1.4493,-5.314,-16.9492,88301.15,1.5696,104.5,111.0,127.5,94.7,94.1,85.8,-0.7746,-3.1317,-5.227,-1.0557,-6.2201,-11.7117,-23.1373,4.1445,14.2191
20250930,6965,中傑-KY,listed,98.0,99.7,97.2,98.8,61311.0,6033401.0,,data/daily_price/20250930.csv,98.46,98.905,101.1633,103.3408,99.0252,0.8163,-1.2,2.9167,-0.3027,-7.23,87924.15,0.6973,104.5,111.0,127.5,94.7,94.1,85.8,-0.1062,-2.3362,-4.394,-0.2274,-5.4545,-10.991,-22.5098,4.9947,15.1515
20251001,6965,中傑-KY,listed,98.8,98.8,97.2,97.2,61832.0,6035670.0,,data/daily_price/20251001.csv,98.08,98.92,101.13,103.1758,98.8731,-1.6194,-1.9173,0.3096,-2.0161,-16.9231,87995.2,0.7027,104.5,111.0,127.5,95.0,94.1,85.8,-1.7388,-3.8861,-5.7919,-1.6922,-6.9856,-12.4324,-23.7647,3.2944,13.2867
20251002,6965,中傑-KY,listed,97.5,99.8,97.4,98.5,118824.0,11741183.0,,data/daily_price/20251002.csv,98.08,98.995,101.11,103.0842,98.842,1.3374,0.0,1.5464,-1.2036,-10.0457,86900.0,1.3674,104.5,111.0,127.5,95.6,94.1,85.8,-0.5,-2.5813,-4.447,-0.346,-5.7416,-11.2613,-22.7451,4.6759,14.8019
20251003,6965,中傑-KY,listed,98.8,98.8,97.4,98.1,102479.0,10039412.0,,data/daily_price/20251003.csv,98.12,99.0,101.0783,102.935,98.7802,-0.4061,0.2043,0.102,-1.9,-15.431,86522.7,1.1844,104.5,111.0,127.5,95.6,94.1,85.8,-0.9091,-2.9466,-4.6971,-0.6886,-6.1244,-11.6216,-23.0588,4.2508,14.3357
20251007,6965,中傑-KY,listed,98.3,98.5,97.5,98.0,30684.0,3008513.0,,data/daily_price/20251007.csv,98.12,98.915,101.0633,102.7267,98.7152,-0.1019,0.0,-1.7051,-0.91,-20.3252,85698.4,0.358,104.5,111.0,127.5,95.6,94.1,85.8,-0.925,-3.0311,-4.6012,-0.7245,-6.2201,-11.7117,-23.1373,4.1445,14.2191
20251008,6965,中傑-KY,listed,98.0,100.5,98.0,100.0,155649.0,15412904.0,,data/daily_price/20251008.csv,98.36,98.865,101.065,102.585,98.8222,2.0408,1.2146,-0.9901,0.1001,-14.5299,89995.3,1.7295,104.5,111.0,127.5,95.6,94.1,85.8,1.148,-1.0538,-2.5199,1.1918,-4.3062,-9.9099,-21.5686,6.2699,16.5501
20251009,6965,中傑-KY,listed,100.0,102.0,100.0,100.5,183607.0,18529370.0,,data/daily_price/20251009.csv,99.02,98.89,101.0917,102.4642,98.962,0.5,3.3951,0.5,1.6178,-12.6087,96019.85,1.9122,104.5,111.0,127.5,95.6,94.1,85.8,1.6281,-0.5853,-1.9169,1.5541,-3.8278,-9.4595,-21.1765,6.8013,17.1329
20251013,6965,中傑-KY,listed,97.6,99.0,96.6,96.6,167356.0,16249352.0,,data/daily_price/20251013.csv,98.64,98.76,101.0367,102.3108,98.7652,-3.8806,-1.9289,-2.621,-3.3033,-16.0,102671.3,1.63,104.5,111.0,127.5,95.6,94.1,85.8,-2.1871,-4.3911,-5.5818,-2.1923,-7.5598,-12.973,-24.2353,2.6567,12.5874
20251014,6965,中傑-KY,listed,97.1,97.5,94.1,96.0,285408.0,27319503.0,,data/daily_price/20251014.csv,98.22,98.715,100.9617,102.2067,98.5348,-0.6211,-2.1407,-0.9288,-4.4776,-11.5207,111196.3,2.5667,104.5,111.0,127.5,94.1,94.1,85.8,-2.7503,-4.9144,-6.0727,-2.5725,-8.134,-13.5135,-24.7059,2.0191,11.8881
20251015,6965,中傑-KY,TWSE,96.0,96.5,95.2,95.3,86643.0,8286912.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,97.68,98.635,100.7583,102.1217,98.2652,-0.7292,-2.7551,-1.6512,-11.3488,-9.6682,113001.9,0.7667,104.5,111.0,127.5,94.1,94.1,85.8,-3.3812,-5.4173,-6.6799,-3.0176,-8.8038,-14.1441,-25.2549,1.2752,11.0723
20251016,6965,中傑-KY,listed,94.7,96.9,94.7,95.0,48965.0,4670813.0,,data/daily_price/20251016.csv,96.68,98.5,100.5167,101.9758,97.9931,-0.3148,-5.0,-2.7636,-13.242,-15.5556,112849.45,0.4339,104.5,110.5,127.5,94.1,94.1,85.8,-3.5533,-5.4883,-6.8407,-3.0544,-9.0909,-14.0271,-25.4902,0.9564,10.7226
20251017,6965,中傑-KY,TWSE,94.8,95.0,94.1,94.1,110853.0,10477441.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,95.4,98.23,100.2517,101.8475,97.6687,-0.9474,-6.3682,-5.4271,-14.4545,-14.0639,113386.7,0.9777,104.5,110.5,127.5,94.1,94.1,85.8,-4.2044,-6.1362,-7.607,-3.6539,-9.9522,-14.8416,-26.1961,0.0,9.6737
20251020,6965,中傑-KY,listed,94.1,94.5,92.5,92.6,107994.0,10071695.0,,data/daily_price/20251020.csv,94.6,97.86,99.9783,101.6317,97.2463,-1.594,-4.1408,-7.4,-15.0459,-21.8565,113214.8,0.9539,104.5,110.0,127.5,92.5,92.5,85.8,-5.375,-7.3799,-8.8867,-4.7779,-11.3876,-15.8182,-27.3725,0.1081,7.9254
20251021,6965,中傑-KY,listed,92.0,92.9,92.0,92.1,64909.0,5992493.0,,data/daily_price/20251021.csv,93.82,97.415,99.6967,101.3867,96.8174,-0.54,-4.0625,-8.8119,-15.5046,-24.1975,112303.1,0.578,104.5,110.0,127.5,92.0,92.0,85.8,-5.456,-7.6198,-9.1597,-4.8725,-11.866,-16.2727,-27.7647,0.1087,7.3427
20251022,6965,中傑-KY,listed,91.8,92.5,91.8,92.0,70382.0,6486454.0,,data/daily_price/20251022.csv,93.16,96.915,99.4133,101.095,96.416,-0.1086,-3.4627,-9.8039,-15.5963,-27.5591,104063.4,0.6763,102.0,110.0,127.5,91.8,91.8,85.8,-5.0715,-7.4571,-8.9965,-4.5801,-9.8039,-16.3636,-27.8431,0.2179,7.2261
20251023,6965,中傑-KY,listed,91.7,92.2,91.0,91.0,94222.0,8614746.0,,data/daily_price/20251023.csv,92.36,96.465,99.105,100.8408,95.9646,-1.087,-4.2105,-9.0,-16.895,-25.1029,104273.95,0.9036,102.0,110.0,122.5,91.0,91.0,85.8,-5.6653,-8.1782,-9.7588,-5.1734,-10.7843,-17.2727,-25.7143,0.0,6.0606
20251027,6965,中傑-KY,listed,91.0,91.5,88.8,89.0,189466.0,16961727.0,,data/daily_price/20251027.csv,91.34,95.96,98.7883,100.5992,95.3843,-2.1978,-5.4198,-10.1917,-17.5926,-24.5763,108754.8,1.7421,102.0,109.0,119.0,88.8,88.8,85.8,-7.253,-9.9084,-11.5301,-6.6932,-12.7451,-18.3486,-25.2101,0.2252,3.7296
20251028,6965,中傑-KY,listed,89.0,89.5,88.3,88.8,99060.0,8786375.0,,data/daily_price/20251028.csv,90.58,95.475,98.51,100.4475,94.8356,-0.2247,-4.1037,-9.8477,-15.8294,-17.0093,111389.05,0.8893,102.0,109.0,119.0,88.3,88.3,85.8,-6.9914,-9.8569,-11.5956,-6.3642,-12.9412,-18.5321,-25.3782,0.5663,3.4965
20251029,6965,中傑-KY,listed,88.3,88.7,87.9,88.1,74199.0,6550822.0,,data/daily_price/20251029.csv,89.78,94.985,98.1867,100.2775,94.2743,-0.7883,-4.3431,-10.0102,-18.0465,-18.8018,112622.15,0.6588,102.0,109.0,119.0,87.9,87.9,85.8,-7.2485,-10.2729,-12.1438,-6.5493,-13.6275,-19.1743,-25.9664,0.2275,2.6807
20251030,6965,中傑-KY,listed,87.5,87.5,86.0,86.0,139964.0,12144685.0,,data/daily_price/20251030.csv,88.58,94.385,97.82,100.065,93.5848,-2.3837,-6.5217,-12.2449,-20.3704,-22.87,112690.35,1.242,102.0,109.0,119.0,86.0,86.0,85.8,-8.8838,-12.0834,-14.0559,-8.1047,-15.6863,-21.1009,-27.7311,0.0,0.2331
20251031,6965,中傑-KY,listed,86.2,86.2,85.3,85.7,88064.0,7538927.0,,data/daily_price/20251031.csv,87.52,93.73,97.4567,99.8292,92.9277,-0.3488,-5.8242,-13.2591,-20.2791,-24.8246,114028.0,0.7723,102.0,109.0,119.0,85.3,85.3,85.3,-8.5672,-12.0635,-14.1533,-7.7778,-15.9804,-21.3761,-27.9832,0.4689,0.4689
20251103,6965,中傑-KY,TWSE,85.0,85.5,84.0,84.6,71913.0,,,data/daily_price/20251103.csv,86.64,93.1,97.0917,99.6008,92.2337,-1.2835,-4.9438,-12.963,-20.5634,-24.4643,114532.05,0.6279,102.0,109.0,119.0,84.0,84.0,84.0,-9.13,-12.8658,-15.061,-8.2765,-17.0588,-22.3853,-28.9076,0.7143,0.7143
20251104,6965,中傑-KY,TWSE,84.4,85.9,84.2,84.6,53358.0,,,data/daily_price/20251104.csv,85.8,92.405,96.7183,99.3725,91.5976,0.0,-4.7297,-14.1117,-20.9346,-24.4643,111258.75,0.4796,102.0,109.0,119.0,84.0,84.0,84.0,-8.4465,-12.5295,-14.8658,-7.6395,-17.0588,-22.3853,-28.9076,0.7143,0.7143
20251105,6965,中傑-KY,TWSE,85.5,85.5,84.4,84.8,51389.0,,,data/daily_price/20251105.csv,85.14,91.74,96.3483,99.1083,91.0311,0.2364,-3.7457,-13.5576,-20.7477,-27.2103,108704.25,0.4727,102.0,107.5,117.0,84.0,84.0,84.0,-7.5649,-11.986,-14.4371,-6.845,-16.8627,-21.1163,-27.5214,0.9524,0.9524
