date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250429,3702,大聯大,listed,67.6,68.5,66.8,67.5,6225670.0,421451064.0,,data/daily_price/20250429.csv,66.36,62.5941,62.5941,62.5941,62.5425,-0.1479,6.9731,,,,5374520.3529,1.1584,68.5,68.5,68.5,52.1,52.1,52.1,7.8376,7.8376,7.8376,7.9266,-1.4599,-1.4599,-1.4599,29.5585,29.5585
20250430,3702,大聯大,listed,67.1,68.3,66.8,67.5,5064164.0,342757343.0,,data/daily_price/20250430.csv,66.84,62.8667,62.8667,62.8667,62.9556,0.0,3.6866,,,,5357278.3333,0.9453,68.5,68.5,68.5,52.1,52.1,52.1,7.3701,7.3701,7.3701,7.2184,-1.4599,-1.4599,-1.4599,29.5585,29.5585
20250502,3702,大聯大,listed,67.0,68.4,66.5,68.4,5502587.0,373414018.0,,data/daily_price/20250502.csv,67.5,63.1579,63.1579,63.1579,63.4093,1.3333,5.0691,,,,5364926.1579,1.0257,68.5,68.5,68.5,52.1,52.1,52.1,8.3,8.3,8.3,7.8706,-0.146,-0.146,-0.146,31.286,31.286
20250505,3702,大聯大,listed,68.7,69.7,67.3,67.5,4476700.0,305775975.0,,data/daily_price/20250505.csv,67.7,63.375,63.375,63.375,63.7502,-1.3158,1.5038,,,,5320514.85,0.8414,69.7,69.7,69.7,52.1,52.1,52.1,6.5089,6.5089,6.5089,5.882,-3.1564,-3.1564,-3.1564,29.5585,29.5585
20250506,3702,大聯大,listed,68.0,68.2,66.4,66.6,7391261.0,495596957.0,,data/daily_price/20250506.csv,67.5,63.825,63.5286,63.5286,63.9877,-1.3333,-1.4793,15.625,,,5596217.25,1.3208,69.7,69.7,69.7,52.1,52.1,52.1,4.3478,4.8347,4.8347,4.0825,-4.4476,-4.4476,-4.4476,27.8311,27.8311
20250507,3702,大聯大,listed,66.6,68.1,66.5,67.6,5143158.0,347559153.0,,data/daily_price/20250507.csv,67.52,64.4,63.7136,63.7136,64.2887,1.5015,0.1481,20.4991,,,5153599.8,0.998,69.7,69.7,69.7,52.1,52.1,52.1,4.9689,6.0997,6.0997,5.1506,-3.0129,-3.0129,-3.0129,29.7505,29.7505
20250508,3702,大聯大,listed,68.0,68.4,67.2,68.0,5285743.0,358813682.0,,data/daily_price/20250508.csv,67.62,65.175,63.9,63.9,64.598,0.5917,0.7407,29.5238,,,4793460.6,1.1027,69.7,69.7,69.7,56.0,52.1,52.1,4.3345,6.4163,6.4163,5.2664,-2.439,-2.439,-2.439,30.5182,30.5182
20250509,3702,大聯大,listed,67.8,68.6,67.8,68.2,3568713.0,243634866.0,,data/daily_price/20250509.csv,67.58,65.7,64.0792,64.0792,64.8982,0.2941,-0.2924,18.1976,,,4885823.05,0.7304,69.7,69.7,69.7,56.0,52.1,52.1,3.8052,6.4308,6.4308,5.0877,-2.1521,-2.1521,-2.1521,30.9021,30.9021
20250512,3702,大聯大,listed,68.7,69.6,68.1,69.4,3570507.0,246439513.0,,data/daily_price/20250512.csv,67.96,66.19,64.292,64.292,65.2733,1.7595,2.8148,16.443,,,4774078.45,0.7479,69.7,69.7,69.7,60.0,52.1,52.1,4.8497,7.945,7.945,6.3222,-0.4304,-0.4304,-0.4304,33.2054,33.2054
20250513,3702,大聯大,listed,69.5,70.3,68.7,69.2,4875406.0,339214137.0,,data/daily_price/20250513.csv,68.48,66.485,64.4808,64.4808,65.6005,-0.2882,3.9039,9.3207,,,4603868.75,1.059,70.3,70.3,70.3,62.9,52.1,52.1,4.0836,7.3188,7.3188,5.4869,-1.5647,-1.5647,-1.5647,32.8215,32.8215
20250514,3702,大聯大,listed,69.9,70.2,68.2,69.8,4628981.0,320739800.0,,data/daily_price/20250514.csv,68.92,66.725,64.6778,64.6778,65.9505,0.8671,3.2544,7.3846,,,4529588.15,1.0219,70.3,70.3,70.3,62.9,52.1,52.1,4.6085,7.9196,7.9196,5.837,-0.7112,-0.7112,-0.7112,33.9731,33.9731
20250515,3702,大聯大,listed,69.4,69.8,67.5,67.5,7869240.0,535749114.0,,data/daily_price/20250515.csv,68.82,66.84,64.7786,64.7786,66.0796,-3.2951,-0.7353,3.5276,,,4724028.0,1.6658,70.3,70.3,70.3,62.9,52.1,52.1,0.9874,4.2011,4.2011,2.1495,-3.9829,-3.9829,-3.9829,29.5585,29.5585
20250516,3702,大聯大,listed,68.2,70.3,67.7,68.0,9144455.0,630256752.0,,data/daily_price/20250516.csv,68.78,67.01,64.8897,64.8897,66.2397,0.7407,-0.2933,5.2632,,,5026427.15,1.8193,70.3,70.3,70.3,62.9,52.1,52.1,1.4774,4.7933,4.7933,2.6575,-3.2717,-3.2717,-3.2717,30.5182,30.5182
20250519,3702,大聯大,listed,67.6,68.8,67.4,67.7,3435915.0,234066215.0,,data/daily_price/20250519.csv,68.44,67.215,64.9833,64.9833,66.3613,-0.4412,-2.4496,6.4465,,,5049309.2,0.6805,70.3,70.3,70.3,62.9,52.1,52.1,0.7216,4.1806,4.1806,2.0172,-3.6984,-3.6984,-3.6984,29.9424,29.9424
20250520,3702,大聯大,listed,67.7,68.2,66.6,66.9,5517286.0,370935086.0,,data/daily_price/20250520.csv,67.98,67.36,65.0452,65.0452,66.4062,-1.1817,-3.3237,4.5313,,,5189075.6,1.0633,70.3,70.3,70.3,62.9,52.1,52.1,-0.6829,2.8516,2.8516,0.7436,-4.8364,-4.8364,-4.8364,28.4069,28.4069
20250521,3702,大聯大,TWSE,66.3,66.9,64.1,66.3,9972929.0,650726799.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,67.28,67.52,65.0844,65.0844,66.3974,-0.8969,-5.0143,5.0713,,,5455787.2,1.828,70.3,70.3,70.3,63.8,52.1,52.1,-1.8069,1.8678,1.8678,-0.1467,-5.6899,-5.6899,-5.6899,27.2553,27.2553
20250522,3702,大聯大,listed,65.8,68.4,65.6,67.6,9128494.0,615817961.0,,data/daily_price/20250522.csv,67.3,67.645,65.1606,65.1606,66.4976,1.9608,0.1481,3.8402,,,5760006.15,1.5848,70.3,70.3,70.3,64.1,52.1,52.1,-0.0665,3.7437,3.7437,1.6578,-3.8407,-3.8407,-3.8407,29.7505,29.7505
20250523,3702,大聯大,listed,67.2,67.3,65.7,66.4,7608795.0,504315038.0,,data/daily_price/20250523.csv,66.98,67.71,65.1971,65.1971,66.4895,-1.7751,-2.3529,1.9969,,,6007889.9,1.2665,70.3,70.3,70.3,64.1,52.1,52.1,-1.9347,1.8451,1.8451,-0.1346,-5.5477,-5.5477,-5.5477,27.4472,27.4472
20250526,3702,大聯大,listed,66.1,66.3,64.7,65.4,8506561.0,554686303.0,,data/daily_price/20250526.csv,66.52,67.655,65.2029,65.2029,66.3987,-1.506,-3.3973,-1.6541,,,6109433.85,1.3924,70.3,70.3,70.3,64.1,52.1,52.1,-3.3331,0.3024,0.3024,-1.5041,-6.9701,-6.9701,-6.9701,25.5278,25.5278
20250527,3702,大聯大,listed,66.0,69.2,65.9,68.4,16324622.0,1104264842.0,,data/daily_price/20250527.csv,66.82,67.695,65.2917,65.2917,66.5655,4.5872,2.2422,1.1834,,,6662059.35,2.4504,70.3,70.3,70.3,64.1,52.1,52.1,1.0414,4.7607,4.7607,2.756,-2.7027,-2.7027,-2.7027,31.286,31.286
20250528,3702,大聯大,listed,69.4,70.2,67.2,69.1,18398461.0,1261308075.0,,data/daily_price/20250528.csv,67.38,67.775,65.3946,65.3946,66.7767,1.0234,4.2232,2.3704,,,7270698.9,2.5305,70.3,70.3,70.3,64.1,52.1,52.1,1.955,5.6662,5.6662,3.4793,-1.707,-1.707,-1.707,32.6296,32.6296
20250529,3702,大聯大,listed,69.4,71.2,68.4,70.4,38606999.0,2714807958.0,,data/daily_price/20250529.csv,67.94,67.92,65.5263,65.5263,67.0786,1.8813,4.142,4.2963,,,8947840.65,4.3147,71.2,71.2,71.2,64.1,52.1,52.1,3.6514,7.4378,7.4378,4.9515,-1.1236,-1.1236,-1.1236,35.1248,35.1248
20250602,3702,大聯大,listed,71.4,71.4,64.1,65.2,25347182.0,1660903968.0,,data/daily_price/20250602.csv,67.7,67.76,65.5179,65.5179,66.9221,-7.3864,-1.8072,-4.6784,,,9940070.4,2.55,71.4,71.4,71.4,64.1,52.1,52.1,-3.778,-0.4853,-0.4853,-2.5732,-8.6835,-8.6835,-8.6835,25.144,25.144
20250603,3702,大聯大,listed,65.5,66.6,64.2,65.0,25657114.0,1666516555.0,,data/daily_price/20250603.csv,67.62,67.635,65.505,65.505,66.7619,-0.3067,-0.6116,-3.7037,,,10999091.1,2.3327,71.4,71.4,71.4,64.1,52.1,52.1,-3.8959,-0.7709,-0.7709,-2.6391,-8.9636,-8.9636,-8.9636,24.7601,24.7601
20250604,3702,大聯大,listed,65.8,66.9,65.0,66.7,10392546.0,688199875.0,,data/daily_price/20250604.csv,67.28,67.64,65.5341,65.5341,66.7567,2.6154,-2.4854,0.1502,,,11149155.35,0.9321,71.4,71.4,71.4,64.1,52.1,52.1,-1.3897,1.779,1.779,-0.085,-6.5826,-6.5826,-6.5826,28.023,28.023
20250605,3702,大聯大,listed,66.1,68.0,65.8,68.0,6137187.0,413465161.0,,data/daily_price/20250605.csv,67.06,67.66,65.5929,65.5929,66.8603,1.949,-1.5919,0.5917,,,11198856.8,0.548,71.4,71.4,71.4,64.1,52.1,52.1,0.5025,3.6698,3.6698,1.7045,-4.7619,-4.7619,-4.7619,30.5182,30.5182
20250606,3702,大聯大,listed,68.0,68.8,67.4,68.8,4247018.0,290692159.0,,data/daily_price/20250606.csv,66.74,67.7,65.6674,65.6674,67.022,1.1765,-2.2727,1.1765,,,11146920.55,0.381,71.4,71.4,71.4,64.1,52.1,52.1,1.6248,4.7703,4.7703,2.6529,-3.6415,-3.6415,-3.6415,32.0537,32.0537
20250609,3702,大聯大,listed,69.5,69.8,68.4,69.7,3791690.0,263435300.0,,data/daily_price/20250609.csv,67.64,67.775,65.7591,65.7591,67.2451,1.3081,6.9018,2.1994,,,11158069.4,0.3398,71.4,71.4,71.4,64.1,52.1,52.1,2.8403,5.9929,5.9929,3.6506,-2.381,-2.381,-2.381,33.7812,33.7812
20250610,3702,大聯大,listed,70.4,70.4,69.2,70.0,5092884.0,355914695.0,,data/daily_price/20250610.csv,68.64,67.805,65.8533,65.8533,67.4747,0.4304,7.6923,0.8646,,,11234188.25,0.4533,71.4,71.4,71.4,64.1,52.1,52.1,3.2372,6.2968,6.2968,3.7426,-1.9608,-1.9608,-1.9608,34.357,34.357
20250611,3702,大聯大,listed,69.9,70.3,69.6,70.2,3483270.0,244021550.0,,data/daily_price/20250611.csv,69.34,67.855,65.9478,65.9478,67.7018,0.2857,5.2474,1.4451,,,11164581.45,0.312,71.4,71.4,71.4,64.1,52.1,52.1,3.4559,6.4478,6.4478,3.69,-1.6807,-1.6807,-1.6807,34.7409,34.7409
20250612,3702,大聯大,listed,70.1,70.4,69.9,70.3,1805469.0,126767415.0,,data/daily_price/20250612.csv,69.8,67.88,66.0404,66.0404,67.9183,0.1425,3.3824,0.7163,,,11023405.85,0.1638,71.4,71.4,71.4,64.1,52.1,52.1,3.5651,6.45,6.45,3.5067,-1.5406,-1.5406,-1.5406,34.9328,34.9328
20250613,3702,大聯大,listed,69.4,70.4,68.9,70.3,5056416.0,354115438.0,,data/daily_price/20250613.csv,70.1,68.02,66.1292,66.1292,68.1168,0.0,2.1802,4.1481,,,10882764.65,0.4646,71.4,71.4,71.4,64.1,52.1,52.1,3.352,6.3071,6.3071,3.2051,-1.5406,-1.5406,-1.5406,34.9328,34.9328
20250616,3702,大聯大,listed,69.7,70.6,69.3,70.6,4697218.0,329848462.0,,data/daily_price/20250616.csv,70.28,68.15,66.2204,66.2204,68.3237,0.4267,1.2912,3.8235,,,10660402.8,0.4406,71.4,71.4,71.4,64.1,52.1,52.1,3.595,6.6137,6.6137,3.3316,-1.1204,-1.1204,-1.1204,35.5086,35.5086
20250617,3702,大聯大,listed,70.8,71.0,70.0,70.5,2628245.0,185167103.0,,data/daily_price/20250617.csv,70.38,68.29,66.306,66.306,68.5051,-0.1416,0.7143,4.1359,,,10620019.3,0.2475,71.4,71.4,71.4,64.1,52.1,52.1,3.2362,6.3252,6.3252,2.9121,-1.2605,-1.2605,-1.2605,35.3167,35.3167
20250618,3702,大聯大,listed,69.9,70.8,69.8,70.1,2997301.0,210428400.0,,data/daily_price/20250618.csv,70.36,68.45,66.3804,66.3804,68.638,-0.5674,-0.1425,4.7833,,,10494020.05,0.2856,71.4,71.4,71.4,64.1,52.1,52.1,2.4105,5.6035,5.6035,2.13,-1.8207,-1.8207,-1.8207,34.5489,34.5489
20250619,3702,大聯大,listed,69.9,70.3,68.3,68.3,5283389.0,364110428.0,,data/daily_price/20250619.csv,69.96,68.55,66.4173,66.4173,68.6098,-2.5678,-2.845,3.0166,,,10259543.05,0.515,71.4,71.4,71.4,64.1,52.1,52.1,-0.3647,2.8346,2.8346,-0.4516,-4.3417,-4.3417,-4.3417,31.094,31.094
20250620,3702,大聯大,listed,68.3,69.0,67.6,68.2,10726726.0,731225082.0,,data/daily_price/20250620.csv,69.54,68.58,66.4509,66.4509,68.5757,-0.1464,-2.9872,0.8876,,,10339454.65,1.0375,71.4,71.4,71.4,64.1,52.1,52.1,-0.5541,2.6321,2.6321,-0.5478,-4.4818,-4.4818,-4.4818,30.9021,30.9021
20250623,3702,大聯大,listed,67.5,68.8,66.8,67.9,5342187.0,360888297.0,,data/daily_price/20250623.csv,69.0,68.655,66.4778,66.4778,68.5194,-0.4399,-3.8244,2.259,,,10226124.25,0.5224,71.4,71.4,71.4,64.1,52.1,52.1,-1.0997,2.1394,2.1394,-0.9039,-4.902,-4.902,-4.902,30.3263,30.3263
20250624,3702,大聯大,listed,69.1,70.1,68.3,69.2,5622082.0,390153836.0,,data/daily_price/20250624.csv,68.74,68.845,66.5273,66.5273,68.5761,1.9146,-1.844,5.8104,,,10081900.3,0.5576,71.4,71.4,71.4,64.1,52.1,52.1,0.5157,4.0175,4.0175,0.9098,-3.0812,-3.0812,-3.0812,32.8215,32.8215
20250625,3702,大聯大,listed,69.1,69.8,67.7,68.1,5541186.0,378513440.0,,data/daily_price/20250625.csv,68.34,68.83,66.5554,66.5554,68.5364,-1.5896,-2.8531,-0.4386,,,9542728.5,0.5807,71.4,71.4,71.4,64.1,52.1,52.1,-1.0606,2.3208,2.3208,-0.6368,-4.6218,-4.6218,-4.6218,30.7102,30.7102
20250626,3702,大聯大,listed,68.7,69.7,68.4,68.5,7532715.0,517908100.0,,data/daily_price/20250626.csv,68.38,68.8,66.5895,66.5895,68.5334,0.5874,0.2928,-0.8683,,,8999441.2,0.837,71.4,71.4,71.4,64.1,52.1,52.1,-0.436,2.8691,2.8691,-0.0487,-4.0616,-4.0616,-4.0616,31.4779,31.4779
20250627,3702,大聯大,listed,68.3,69.2,67.7,68.9,6713056.0,461248495.0,,data/daily_price/20250627.csv,68.52,68.725,66.6293,66.6293,68.5639,0.5839,1.0264,-2.1307,,,7404744.05,0.9066,71.4,71.4,71.4,64.1,52.1,52.1,0.2546,3.4079,3.4079,0.4901,-3.5014,-3.5014,-3.5014,32.2457,32.2457
20250630,3702,大聯大,listed,68.4,70.7,68.4,70.2,9610581.0,674004294.0,,data/daily_price/20250630.csv,68.98,68.975,66.6898,66.6898,68.7003,1.8868,3.3873,7.6687,,,6617914.0,1.4522,71.0,71.4,71.4,64.2,52.1,52.1,1.776,5.2634,5.2634,2.183,-1.1268,-1.6807,-1.6807,34.7409,34.7409
20250701,3702,大聯大,listed,70.4,73.2,70.4,73.2,12740270.0,923506474.0,,data/daily_price/20250701.csv,69.78,69.385,66.7983,66.7983,69.0753,4.2735,5.7803,12.6154,,,5972071.8,2.1333,73.2,73.2,73.2,65.0,52.1,52.1,5.4983,9.5836,9.5836,5.9714,0.0,0.0,0.0,40.499,40.499
20250702,3702,大聯大,listed,73.2,73.7,72.4,73.6,9168684.0,672515806.0,,data/daily_price/20250702.csv,70.88,69.73,67.065,66.9098,69.4523,0.5464,8.0764,10.3448,27.7778,,5910878.7,1.5512,73.7,73.7,73.7,65.8,52.1,52.1,5.55,9.7443,9.9988,5.972,-0.1357,-0.1357,-0.1357,41.2668,41.2668
20250703,3702,大聯大,listed,73.0,74.8,72.7,74.4,9984134.0,739710075.0,,data/daily_price/20250703.csv,72.06,70.05,67.37,67.0306,69.8646,1.087,8.6131,9.4118,32.6203,,6103226.05,1.6359,74.8,74.8,74.8,66.8,52.1,52.1,6.2099,10.4349,10.994,6.4917,-0.5348,-0.5348,-0.5348,42.8023,42.8023
20250704,3702,大聯大,listed,74.2,74.4,69.7,70.9,19617641.0,1389942059.0,,data/daily_price/20250704.csv,72.46,70.155,67.6767,67.0921,69.9509,-4.7043,2.9028,3.0523,35.0476,,6871757.2,2.8548,74.8,74.8,74.8,66.8,56.0,52.1,1.0619,4.7628,5.6757,1.3568,-5.2139,-5.2139,-5.2139,26.6071,36.0845
20250707,3702,大聯大,listed,70.9,71.1,69.3,70.1,23204511.0,1618712759.0,,data/daily_price/20250707.csv,72.44,70.175,67.8833,67.1391,69.9633,-1.1283,-0.1425,0.5739,21.4905,,7842398.25,2.9589,74.8,74.8,74.8,66.8,56.0,52.1,-0.1069,3.2654,4.4102,0.1953,-6.2834,-6.2834,-6.2834,25.1786,34.5489
20250708,3702,大聯大,listed,70.3,71.2,68.5,69.4,18687292.0,1296850162.0,,data/daily_price/20250708.csv,71.68,70.145,68.0467,67.1738,69.9164,-0.9986,-5.1913,-0.8571,16.443,,8522118.65,2.1928,74.8,74.8,74.8,66.8,60.0,52.1,-1.0621,1.9888,3.314,-0.7386,-7.2193,-7.2193,-7.2193,15.6667,33.2054
20250709,3702,大聯大,listed,69.4,72.8,69.0,72.1,15112915.0,1083130607.0,,data/daily_price/20250709.csv,71.38,70.24,68.1933,67.2485,70.0984,3.8905,-2.038,2.7066,13.9021,,9103600.9,1.6601,74.8,74.8,74.8,66.8,62.9,52.1,2.6481,5.7288,7.2143,2.8555,-3.6096,-3.6096,-3.6096,14.6264,38.3877
20250710,3702,大聯大,listed,72.0,73.2,71.5,73.0,4609219.0,335256310.0,,data/daily_price/20250710.csv,71.1,70.375,68.3267,67.3343,70.3402,1.2483,-1.8817,3.8407,12.3077,,9243788.4,0.4986,74.8,74.8,74.8,66.8,62.9,52.1,3.73,6.8397,8.4142,3.7814,-2.4064,-2.4064,-2.4064,16.0572,40.1152
20250711,3702,大聯大,listed,73.0,73.6,72.7,72.7,5198195.0,380152027.0,,data/daily_price/20250711.csv,71.46,70.495,68.4517,67.4132,70.5368,-0.411,2.5388,3.4139,11.5031,,9250877.35,0.5619,74.8,74.8,74.8,66.8,62.9,52.1,3.1279,6.2063,7.8423,3.0668,-2.8075,-2.8075,-2.8075,15.5803,39.5393
20250714,3702,大聯大,listed,72.5,73.3,72.2,72.6,4672332.0,339526991.0,,data/daily_price/20250714.csv,71.96,70.595,68.585,67.4884,70.7087,-0.1376,3.5663,2.8329,12.3839,,9249633.05,0.5051,74.8,74.8,74.8,66.8,62.9,52.1,2.8401,5.854,7.574,2.6747,-2.9412,-2.9412,-2.9412,15.4213,39.3474
20250715,3702,大聯大,listed,72.6,73.1,71.8,72.8,5601941.0,406396025.0,,data/daily_price/20250715.csv,72.64,70.71,68.7383,67.5643,70.883,0.2755,4.8991,3.2624,14.4654,,9398317.85,0.5961,74.8,74.8,74.8,66.8,62.9,52.1,2.9557,5.9089,7.7492,2.7044,-2.6738,-2.6738,-2.6738,15.7393,39.7313
20250716,3702,大聯大,listed,73.1,73.8,72.5,73.4,8275221.0,606120478.0,,data/daily_price/20250716.csv,72.9,70.875,68.895,67.6465,71.0928,0.8242,1.8031,4.7076,14.6875,,9662213.85,0.8565,74.8,74.8,74.8,66.8,62.9,52.1,3.5626,6.5389,8.5053,3.2454,-1.8717,-1.8717,-1.8717,16.6932,40.8829
20250717,3702,大聯大,listed,73.9,74.1,72.8,73.5,7908978.0,580004298.0,,data/daily_price/20250717.csv,73.0,71.135,69.0683,67.7278,71.2934,0.1362,0.6849,7.6135,16.4818,,9793493.3,0.8076,74.8,74.8,74.8,66.8,63.8,52.1,3.3247,6.4164,8.5227,3.0951,-1.738,-1.738,-1.738,15.2038,41.0749
20250718,3702,大聯大,listed,74.0,74.0,71.9,73.0,7710031.0,561324635.0,,data/daily_price/20250718.csv,73.06,71.375,69.2,67.8,71.4356,-0.6803,0.4127,7.0381,12.1352,,9642658.55,0.7996,74.8,74.8,74.8,66.8,64.1,52.1,2.2767,5.4913,7.6696,2.19,-2.4064,-2.4064,-2.4064,13.8846,40.1152
20250721,3702,大聯大,listed,73.0,73.7,72.4,72.9,7817050.0,571414722.0,,data/daily_price/20250721.csv,73.12,71.625,69.33,67.8689,71.5576,-0.137,0.4132,7.3638,11.9816,,9766401.7,0.8004,74.8,74.8,74.8,67.7,64.1,52.1,1.7801,5.1493,7.4129,1.8759,-2.5401,-2.5401,-2.5401,13.7285,39.9232
20250722,3702,大聯大,listed,72.9,72.9,70.8,71.7,16271308.0,1165876908.0,,data/daily_price/20250722.csv,72.9,71.75,69.4167,67.92,71.5695,-1.6461,-1.511,3.6127,7.8195,,10298863.0,1.5799,74.8,74.8,74.8,67.7,64.1,52.1,-0.0697,3.2893,5.5654,0.1824,-4.1444,-4.1444,-4.1444,11.8565,37.62
20250723,3702,大聯大,listed,72.0,72.7,71.1,72.4,14822997.0,1067656308.0,,data/daily_price/20250723.csv,72.7,71.965,69.4967,67.9789,71.6387,0.9763,-1.3624,6.3142,7.1006,,10762953.55,1.3772,74.8,74.8,74.8,67.7,64.1,52.1,0.6045,4.1777,6.5036,1.0627,-3.2086,-3.2086,-3.2086,12.9485,38.9635
