date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250506,1712,興農,listed,41.55,42.05,41.1,41.5,987830.0,40968477.0,,data/daily_price/20250506.csv,41.02,40.5575,40.431,40.431,40.2627,-1.1905,1.2195,9.4987,,,866863.15,1.1395,43.0,43.0,43.0,37.4,37.4,37.4,2.3239,2.6441,2.6441,3.0732,-3.4884,-3.4884,-3.4884,10.9626,10.9626
20250507,1712,興農,listed,41.75,41.75,41.0,41.05,819483.0,33824108.0,,data/daily_price/20250507.csv,41.06,40.67,40.4591,40.4591,40.3283,-1.0843,0.4896,5.799,,,790387.5,1.0368,43.0,43.0,43.0,38.15,37.4,37.4,0.9343,1.4605,1.4605,1.7896,-4.5349,-4.5349,-4.5349,9.7594,9.7594
20250508,1712,興農,listed,41.4,41.4,40.8,41.15,1084164.0,44501370.0,,data/daily_price/20250508.csv,41.28,40.7825,40.4891,40.4891,40.3968,0.2436,2.7466,5.7841,,,741325.25,1.4625,43.0,43.0,43.0,39.85,37.4,37.4,0.9011,1.6322,1.6322,1.8646,-4.3023,-4.3023,-4.3023,10.0267,10.0267
20250509,1712,興農,listed,41.4,41.6,40.9,41.6,422380.0,17458724.0,,data/daily_price/20250509.csv,41.46,40.785,40.5354,40.5354,40.497,1.0936,2.2113,0.1203,,,668753.6,0.6316,43.0,43.0,43.0,39.85,37.4,37.4,1.9983,2.6263,2.6263,2.7236,-3.2558,-3.2558,-3.2558,11.2299,11.2299
20250512,1712,興農,listed,42.15,42.3,41.85,42.2,563972.0,23717913.0,,data/daily_price/20250512.csv,41.5,40.8925,40.602,40.602,40.6389,1.4423,0.4762,5.3683,,,621016.7,0.9081,43.0,43.0,43.0,40.05,37.4,37.4,3.1974,3.9358,3.9358,3.8413,-1.8605,-1.8605,-1.8605,12.8342,12.8342
20250513,1712,興農,listed,42.45,42.5,42.15,42.25,329719.0,13932654.0,,data/daily_price/20250513.csv,41.65,40.99,40.6654,40.6654,40.7732,0.1185,1.8072,4.8387,,,604323.3,0.5456,43.0,43.0,43.0,40.05,37.4,37.4,3.0739,3.8967,3.8967,3.622,-1.7442,-1.7442,-1.7442,12.9679,12.9679
20250514,1712,興農,listed,42.5,42.55,42.3,42.35,311176.0,13197216.0,,data/daily_price/20250514.csv,41.91,41.075,40.7278,40.7278,40.9046,0.2367,3.1669,4.182,,,604655.45,0.5146,43.0,43.0,43.0,40.05,37.4,37.4,3.1041,3.9831,3.9831,3.5336,-1.5116,-1.5116,-1.5116,13.2353,13.2353
20250515,1712,興農,listed,42.25,42.25,41.95,41.95,263127.0,11069938.0,,data/daily_price/20250515.csv,42.07,41.14,40.7714,40.7714,40.9917,-0.9445,1.9441,3.198,,,595573.45,0.4418,43.0,43.0,43.0,40.05,37.4,37.4,1.9689,2.8907,2.8907,2.3378,-2.4419,-2.4419,-2.4419,12.1658,12.1658
20250516,1712,興農,listed,42.0,42.2,41.9,42.1,257257.0,10817818.0,,data/daily_price/20250516.csv,42.17,41.2225,40.8172,40.8172,41.0841,0.3576,1.2019,4.0791,,,589479.55,0.4364,43.0,43.0,43.0,40.05,37.4,37.4,2.1287,3.1427,3.1427,2.4728,-2.093,-2.093,-2.093,12.5668,12.5668
20250519,1712,興農,listed,42.3,42.6,42.05,42.4,480604.0,20365403.0,,data/daily_price/20250519.csv,42.21,41.3025,40.87,40.87,41.1937,0.7126,0.4739,3.9216,,,597972.9,0.8037,43.0,43.0,43.0,40.05,37.4,37.4,2.6572,3.7436,3.7436,2.9283,-1.3953,-1.3953,-1.3953,13.369,13.369
20250520,1712,興農,listed,42.5,42.8,42.25,42.35,748302.0,31801470.0,,data/daily_price/20250520.csv,42.23,41.4025,40.9177,40.9177,41.2901,-0.1179,0.2367,4.9566,,,604360.25,1.2382,43.0,43.0,43.0,40.05,37.4,37.4,2.2885,3.5003,3.5003,2.567,-1.5116,-1.5116,-1.5116,13.2353,13.2353
20250521,1712,興農,TWSE,42.5,42.95,42.4,42.9,621920.0,26595446.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,42.34,41.525,40.9797,40.9797,41.4242,1.2987,1.2987,6.0569,,,621769.1,1.0002,43.0,43.0,43.0,40.05,37.4,37.4,3.3113,4.686,4.686,3.5625,-0.2326,-0.2326,-0.2326,14.7059,14.7059
20250522,1712,興農,listed,42.95,42.95,42.55,42.6,298631.0,12741111.0,,data/daily_price/20250522.csv,42.47,41.625,41.0288,41.0288,41.5222,-0.6993,1.5495,4.9261,,,608518.2,0.4908,43.0,43.0,43.0,40.05,37.4,37.4,2.3423,3.8295,3.8295,2.5957,-0.9302,-0.9302,-0.9302,13.9037,13.9037
20250523,1712,興農,listed,42.4,42.75,42.4,42.6,192064.0,8179549.0,,data/daily_price/20250523.csv,42.57,41.725,41.075,41.075,41.612,0.0,1.1876,4.9261,,,607899.6,0.3159,43.0,43.0,43.0,40.05,37.4,37.4,2.0971,3.7127,3.7127,2.3742,-0.9302,-0.9302,-0.9302,13.9037,13.9037
20250526,1712,興農,listed,42.6,43.05,42.6,43.0,340329.0,14609761.0,,data/daily_price/20250526.csv,42.69,41.83,41.13,41.13,41.7277,0.939,1.4151,5.1345,,,603237.45,0.5642,43.05,43.05,43.05,40.05,37.4,37.4,2.797,4.5466,4.5466,3.049,-0.1161,-0.1161,-0.1161,14.9733,14.9733
20250527,1712,興農,listed,43.0,43.35,42.95,43.0,344262.0,14839710.0,,data/daily_price/20250527.csv,42.82,41.93,41.1819,41.1819,41.8337,0.0,1.5348,4.878,,,605314.4,0.5687,43.35,43.35,43.35,40.05,37.4,37.4,2.5519,4.4147,4.4147,2.7879,-0.8074,-0.8074,-0.8074,14.9733,14.9733
20250528,1712,興農,listed,43.0,43.15,42.75,42.8,370026.0,15892149.0,,data/daily_price/20250528.csv,42.8,42.0275,41.2257,41.2257,41.9143,-0.4651,-0.2331,4.7736,,,594207.75,0.6227,43.35,43.35,43.35,40.05,37.4,37.4,1.8381,3.8188,3.8188,2.1132,-1.2687,-1.2687,-1.2687,14.4385,14.4385
20250529,1712,興農,listed,43.1,43.15,42.8,42.95,284217.0,12212446.0,,data/daily_price/20250529.csv,42.87,42.1725,41.2711,41.2711,42.0006,0.3505,0.8216,7.2409,,,551399.0,0.5154,43.35,43.35,43.35,40.3,37.4,37.4,1.8436,4.0681,4.0681,2.2605,-0.9227,-0.9227,-0.9227,14.8396,14.8396
20250602,1712,興農,listed,42.75,42.75,42.3,42.55,290720.0,12357888.0,,data/daily_price/20250602.csv,42.86,42.265,41.3038,41.3038,42.0463,-0.9313,-0.1174,4.5455,,,533472.15,0.545,43.35,43.35,43.35,40.8,37.4,37.4,0.6743,3.017,3.017,1.1978,-1.8454,-1.8454,-1.8454,13.7701,13.7701
20250603,1712,興農,listed,42.55,42.6,42.35,42.35,182276.0,7733875.0,,data/daily_price/20250603.csv,42.73,42.2825,41.33,41.33,42.0717,-0.47,-1.5116,0.8333,,,459622.95,0.3966,43.35,43.35,43.35,40.8,37.4,37.4,0.1596,2.4679,2.4679,0.6616,-2.3068,-2.3068,-2.3068,13.2353,13.2353
20250604,1712,興農,listed,42.35,42.5,42.25,42.25,338277.0,14320971.0,,data/daily_price/20250604.csv,42.58,42.32,41.3524,41.3524,42.0865,-0.2361,-1.7442,1.8072,,,427145.3,0.7919,43.35,43.35,43.35,40.8,37.4,37.4,-0.1654,2.1705,2.1705,0.3884,-2.5375,-2.5375,-2.5375,12.9679,12.9679
20250605,1712,興農,listed,42.25,42.25,41.85,41.95,312772.0,13131076.0,,data/daily_price/20250605.csv,42.41,42.365,41.3667,41.3667,42.0751,-0.7101,-1.986,2.1924,,,401809.75,0.7784,43.35,43.35,43.35,40.8,37.4,37.4,-0.9796,1.4102,1.4102,-0.2974,-3.2295,-3.2295,-3.2295,12.1658,12.1658
20250606,1712,興農,listed,41.95,42.3,41.95,41.95,173425.0,7301796.0,,data/daily_price/20250606.csv,42.21,42.405,41.3802,41.3802,42.0647,0.0,-2.3283,1.9441,,,356272.8,0.4868,43.35,43.35,43.35,40.9,37.4,37.4,-1.073,1.3769,1.3769,-0.2727,-3.2295,-3.2295,-3.2295,12.1658,12.1658
20250609,1712,興農,listed,42.2,42.25,41.9,41.95,200256.0,8410673.0,,data/daily_price/20250609.csv,42.09,42.4225,41.3932,41.3932,42.0552,0.0,-1.4101,0.8413,,,345166.6,0.5802,43.35,43.35,43.35,41.85,37.4,37.4,-1.1138,1.3452,1.3452,-0.25,-3.2295,-3.2295,-3.2295,12.1658,12.1658
20250610,1712,興農,listed,42.0,42.45,41.95,42.25,266616.0,11268007.0,,data/daily_price/20250610.csv,42.07,42.425,41.4122,41.4122,42.0714,0.7151,-0.2361,0.1185,,,330298.8,0.8072,43.35,43.35,43.35,41.85,37.4,37.4,-0.4125,2.023,2.023,0.4245,-2.5375,-2.5375,-2.5375,12.9679,12.9679
20250611,1712,興農,listed,42.0,42.45,42.0,42.25,406487.0,17173565.0,,data/daily_price/20250611.csv,42.07,42.425,41.4304,41.4304,42.0863,0.0,0.0,0.0,,,334137.2,1.2165,43.35,43.35,43.35,41.85,37.4,37.4,-0.4125,1.9782,1.9782,0.389,-2.5375,-2.5375,-2.5375,12.9679,12.9679
20250612,1712,興農,listed,42.25,42.5,42.25,42.35,493847.0,20928707.0,,data/daily_price/20250612.csv,42.15,42.425,41.45,41.45,42.1083,0.2367,0.9535,0.0,,,343270.75,1.4387,43.35,43.35,43.35,41.85,37.4,37.4,-0.1768,2.1713,2.1713,0.5741,-2.3068,-2.3068,-2.3068,13.2353,13.2353
20250613,1712,興農,listed,42.05,42.05,41.8,41.95,793483.0,33311157.0,,data/daily_price/20250613.csv,42.15,42.425,41.4604,41.4604,42.0951,-0.9445,0.0,0.0,,,369788.55,2.1458,43.35,43.35,43.35,41.8,37.4,37.4,-1.1196,1.1808,1.1808,-0.3446,-3.2295,-3.2295,-3.2295,12.1658,12.1658
20250616,1712,興農,listed,41.95,42.15,41.85,41.95,246614.0,10360371.0,,data/daily_price/20250616.csv,42.15,42.4175,41.4704,41.4704,42.083,0.0,0.0,-0.3563,,,369256.4,0.6679,43.35,43.35,43.35,41.8,37.4,37.4,-1.1021,1.1565,1.1565,-0.316,-3.2295,-3.2295,-3.2295,12.1658,12.1658
20250617,1712,興農,listed,42.05,42.3,42.05,42.25,411459.0,17383962.0,,data/daily_price/20250617.csv,42.15,42.41,41.486,41.486,42.0969,0.7151,0.0,-0.3538,,,365799.15,1.1248,43.35,43.35,43.35,41.8,37.4,37.4,-0.3773,1.8416,1.8416,0.3637,-2.5375,-2.5375,-2.5375,12.9679,12.9679
20250618,1712,興農,listed,42.15,42.45,41.9,42.05,355166.0,14950772.0,,data/daily_price/20250618.csv,42.11,42.395,41.4971,41.4971,42.093,-0.4734,-0.4734,-0.7084,,,346142.35,1.0261,43.35,43.35,43.35,41.8,37.4,37.4,-0.8138,1.3325,1.3325,-0.1021,-2.9988,-2.9988,-2.9988,12.4332,12.4332
20250619,1712,興農,listed,41.95,42.0,41.8,41.8,369607.0,15492525.0,,data/daily_price/20250619.csv,42.0,42.34,41.5029,41.5029,42.0686,-0.5945,-1.2987,-2.5641,,,333526.7,1.1082,43.35,43.35,43.35,41.8,37.4,37.4,-1.2754,0.7159,0.7159,-0.6384,-3.5755,-3.5755,-3.5755,11.7647,11.7647
20250620,1712,興農,listed,41.8,41.95,41.1,41.1,775256.0,32129371.0,,data/daily_price/20250620.csv,41.83,42.265,41.4953,41.4953,41.9879,-1.6746,-2.0262,-3.5211,,,357357.95,2.1694,43.35,43.35,43.35,41.1,37.4,37.4,-2.7564,-0.9526,-0.9526,-2.1146,-5.1903,-5.1903,-5.1903,9.893,9.893
20250623,1712,興農,listed,41.1,41.1,40.5,40.8,444151.0,18089968.0,,data/daily_price/20250623.csv,41.6,42.175,41.4824,41.4824,41.8889,-0.7299,-2.7414,-4.2254,,,369962.3,1.2005,43.35,43.35,43.35,40.5,37.4,37.4,-3.2602,-1.6451,-1.6451,-2.5994,-5.8824,-5.8824,-5.8824,9.0909,9.0909
20250624,1712,興農,listed,41.05,41.35,41.05,41.05,325254.0,13384524.0,,data/daily_price/20250624.csv,41.36,42.0775,41.4745,41.4745,41.819,0.6127,-2.8402,-4.5349,,,369208.55,0.8809,43.35,43.35,43.35,40.5,37.4,37.4,-2.4419,-1.0236,-1.0236,-1.8388,-5.3057,-5.3057,-5.3057,9.7594,9.7594
20250625,1712,興農,listed,41.05,41.2,41.0,41.0,223704.0,9189753.0,,data/daily_price/20250625.csv,41.15,41.9775,41.4661,41.4661,41.7507,-0.1218,-2.497,-4.6512,,,363180.65,0.616,43.15,43.35,43.35,40.5,37.4,37.4,-2.3286,-1.124,-1.124,-1.7981,-4.9826,-5.421,-5.421,9.6257,9.6257
20250626,1712,興農,listed,40.9,41.75,40.9,41.3,178433.0,7389836.0,,data/daily_price/20250626.csv,41.05,41.9025,41.4632,41.4632,41.7132,0.7317,-1.1962,-3.5047,,,353601.0,0.5046,43.15,43.35,43.35,40.5,37.4,37.4,-1.4379,-0.3935,-0.3935,-0.9905,-4.2874,-4.729,-4.729,10.4278,10.4278
20250627,1712,興農,listed,41.35,42.1,41.3,42.1,343737.0,14374996.0,,data/daily_price/20250627.csv,41.25,41.86,41.4741,41.4741,41.7454,1.937,2.4331,-1.979,,,356577.0,0.964,42.75,43.35,43.35,40.5,37.4,37.4,0.5733,1.509,1.509,0.8495,-1.5205,-2.8835,-2.8835,12.5668,12.5668
20250630,1712,興農,listed,42.0,42.0,41.55,41.75,241737.0,10095165.0,,data/daily_price/20250630.csv,41.44,41.82,41.4788,41.4788,41.7458,-0.8314,2.3284,-1.8801,,,354127.85,0.6826,42.6,43.35,43.35,40.5,37.4,37.4,-0.1674,0.6538,0.6538,0.0101,-1.9953,-3.6909,-3.6909,11.631,11.631
20250701,1712,興農,listed,41.7,42.1,41.1,41.6,571696.0,23768838.0,,data/daily_price/20250701.csv,41.55,41.7825,41.4808,41.4808,41.7336,-0.3593,1.3398,-1.771,,,373598.85,1.5302,42.5,43.35,43.35,40.5,37.4,37.4,-0.4368,0.2873,0.2873,-0.3202,-2.1176,-4.0369,-4.0369,11.2299,11.2299
20250702,1712,興農,listed,41.6,41.7,41.05,41.55,1484835.0,61299850.0,,data/daily_price/20250702.csv,41.66,41.7475,41.5417,41.482,41.7183,-0.1202,1.3415,-1.6568,9.6306,,430926.75,3.4457,42.5,43.35,43.35,40.5,37.4,37.4,-0.4731,0.0201,0.164,-0.4035,-2.2353,-4.1522,-4.1522,11.0963,11.0963
20250703,1712,興農,listed,41.4,41.55,41.3,41.5,199024.0,8237693.0,,data/daily_price/20250703.csv,41.7,41.725,41.5867,41.4823,41.7001,-0.1203,0.4843,-1.0727,6.9588,,425239.35,0.468,42.5,43.35,43.35,40.5,38.15,37.4,-0.5392,-0.2084,0.0428,-0.4799,-2.3529,-4.2676,-4.2676,8.7811,10.9626
20250704,1712,興農,listed,41.25,41.55,41.25,41.35,169907.0,7034989.0,,data/daily_price/20250704.csv,41.55,41.695,41.6275,41.4802,41.671,-0.3614,-1.7815,-1.4303,6.2982,,425063.45,0.3997,42.5,43.35,43.35,40.5,39.85,37.4,-0.8274,-0.6666,-0.3138,-0.7702,-2.7059,-4.6136,-4.6136,3.7641,10.5615
20250707,1712,興農,listed,41.35,41.8,41.25,41.7,201500.0,8375055.0,,data/daily_price/20250707.csv,41.54,41.6825,41.63,41.4836,41.6734,0.8464,-0.1198,-0.5959,0.361,,425125.65,0.474,42.5,43.35,43.35,40.5,39.85,37.4,0.042,0.1681,0.5217,0.0639,-1.8824,-3.8062,-3.8062,4.6424,11.4973
20250708,1712,興農,listed,41.75,41.75,41.35,41.4,105649.0,4382297.0,,data/daily_price/20250708.csv,41.5,41.64,41.6525,41.4823,41.6506,-0.7194,-0.4808,-2.0118,3.3708,,417077.3,0.2533,42.5,43.35,43.35,40.5,40.05,37.4,-0.5764,-0.6062,-0.1984,-0.6017,-2.5882,-4.4983,-4.4983,3.3708,10.6952
20250709,1712,興農,listed,41.4,41.4,41.2,41.2,216561.0,8945317.0,,data/daily_price/20250709.csv,41.43,41.5875,41.6675,41.478,41.613,-0.4831,-0.8424,-2.4852,2.2333,,407581.0,0.5313,42.5,43.35,43.35,40.5,40.05,37.4,-0.9318,-1.122,-0.6703,-0.9926,-3.0588,-4.9596,-4.9596,2.8714,10.1604
20250710,1712,興農,listed,41.15,41.3,41.1,41.2,133793.0,5512043.0,,data/daily_price/20250710.csv,41.37,41.53,41.6767,41.4739,41.5786,0.0,-0.7229,-2.7155,1.353,,389578.3,0.3434,42.45,43.35,43.35,40.5,40.05,37.4,-0.7946,-1.1437,-0.6604,-0.9106,-2.9446,-4.9596,-4.9596,2.8714,10.1604
20250711,1712,興農,listed,41.2,41.8,41.2,41.5,162019.0,6732113.0,,data/daily_price/20250711.csv,41.4,41.5075,41.6908,41.4743,41.5721,0.7282,0.3628,-1.0727,2.091,,358005.1,0.4526,42.45,43.35,43.35,40.5,40.05,37.4,-0.0181,-0.4577,0.0621,-0.1734,-2.2379,-4.2676,-4.2676,3.6205,10.9626
20250714,1712,興農,listed,41.5,41.5,41.2,41.35,129038.0,5333203.0,,data/daily_price/20250714.csv,41.33,41.4775,41.7058,41.4725,41.5536,-0.3614,-0.8393,-1.4303,2.225,,352126.3,0.3665,42.45,43.35,43.35,40.5,40.05,37.4,-0.3074,-0.8532,-0.2953,-0.4899,-2.5913,-4.6136,-4.6136,3.2459,10.5615
20250715,1712,興農,listed,41.2,41.5,41.2,41.3,90240.0,3730800.0,,data/daily_price/20250715.csv,41.31,41.43,41.7142,41.47,41.5324,-0.1209,-0.2415,-2.2485,1.2255,,336065.35,0.2685,42.45,43.35,43.35,40.5,40.05,37.4,-0.3138,-0.9929,-0.4099,-0.5596,-2.7091,-4.729,-4.729,3.1211,10.4278
20250716,1712,興農,listed,41.2,41.65,41.2,41.35,388253.0,16075303.0,,data/daily_price/20250716.csv,41.34,41.395,41.7308,41.4683,41.5172,0.1211,0.3641,-1.6647,2.4783,,337719.7,1.1496,42.1,43.35,43.35,40.5,40.05,37.4,-0.1087,-0.9126,-0.2853,-0.4028,-1.7815,-4.6136,-4.6136,3.2459,10.5615
20250717,1712,興農,listed,41.4,41.7,41.3,41.7,378573.0,15736745.0,,data/daily_price/20250717.csv,41.44,41.39,41.7517,41.4715,41.5325,0.8464,1.2136,-0.2392,3.0902,,338168.0,1.1195,42.1,43.35,43.35,40.5,40.05,37.4,0.749,-0.1237,0.5509,0.4034,-0.9501,-3.8062,-3.8062,4.1199,11.4973
20250718,1712,興農,listed,41.7,41.9,41.55,41.65,209436.0,8727677.0,,data/daily_price/20250718.csv,41.47,41.4175,41.7692,41.474,41.5423,-0.1199,0.3614,1.3382,2.5862,,309877.0,0.6759,42.1,43.35,43.35,40.5,40.05,37.4,0.5614,-0.2853,0.4244,0.2594,-1.0689,-3.9216,-3.9216,3.995,11.3636
20250721,1712,興農,listed,41.65,41.75,41.35,41.45,233654.0,9690474.0,,data/daily_price/20250721.csv,41.49,41.45,41.7833,41.4736,41.5346,-0.4802,0.2418,1.5931,2.0936,,299352.15,0.7805,42.1,43.35,43.35,40.9,40.05,37.4,0.0,-0.7978,-0.057,-0.2036,-1.5439,-4.3829,-4.3829,3.4956,10.8289
20250722,1712,興農,listed,41.45,41.55,40.7,40.75,890272.0,36480878.0,,data/daily_price/20250722.csv,41.38,41.435,41.7808,41.464,41.4692,-1.6888,-1.3317,-0.7308,-0.3667,,327603.05,2.7175,42.1,43.35,43.35,40.7,40.05,37.4,-1.6532,-2.4672,-1.722,-1.7343,-3.2067,-5.9977,-5.9977,1.7478,8.9572
20250723,1712,興農,listed,40.8,41.2,40.65,40.95,854172.0,34903090.0,,data/daily_price/20250723.csv,41.3,41.4325,41.78,41.4572,41.4259,0.4908,-0.9674,-0.122,-0.122,,359126.45,2.3785,42.1,43.35,43.35,40.65,40.05,37.4,-1.1645,-1.9866,-1.2235,-1.1489,-2.7316,-5.5363,-5.5363,2.2472,9.492
20250724,1712,興農,listed,40.95,41.1,40.7,40.75,451590.0,18419949.0,,data/daily_price/20250724.csv,41.11,41.405,41.7783,41.4481,41.3696,-0.4884,-2.2782,-1.3317,-0.2448,,372784.3,1.2114,42.1,43.35,43.35,40.65,40.05,37.4,-1.5819,-2.4614,-1.6842,-1.4977,-3.2067,-5.9977,-5.9977,1.7478,8.9572
