date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,6625,必應,listed,89.5,90.8,89.0,90.4,262919.0,23707113.0,,data/daily_price/20250728.csv,89.84,97.505,90.84,84.9278,94.0031,1.573,-1.8458,-7.2821,24.6897,,2745072.45,0.0958,112.5,112.5,112.5,89.0,70.5,54.6,-7.2868,-0.4844,6.4433,-3.833,-19.6444,-19.6444,-19.6444,28.227,65.5678
20250729,6625,必應,listed,90.0,90.5,87.4,87.4,593461.0,52589989.0,,data/daily_price/20250729.csv,89.44,97.03,91.1033,84.9588,93.4528,-3.3186,-2.2371,-9.8039,22.067,,2622582.85,0.2263,112.5,112.5,112.5,87.4,71.8,54.6,-9.9248,-4.065,2.8735,-6.4769,-22.3111,-22.3111,-22.3111,21.727,60.0733
20250730,6625,必應,listed,87.4,89.9,86.8,88.4,586482.0,52004388.0,,data/daily_price/20250730.csv,89.16,96.125,91.3467,85.0012,93.0318,1.1442,-1.559,-16.9953,19.7832,,2404293.2,0.2439,112.5,112.5,112.5,86.8,72.5,54.6,-8.0364,-3.2258,3.9985,-4.9787,-21.4222,-21.4222,-21.4222,21.931,61.9048
20250731,6625,必應,listed,89.2,89.4,87.7,88.6,304897.0,27030416.0,,data/daily_price/20250731.csv,88.76,95.455,91.5867,85.0451,92.6625,0.2262,-2.2075,-13.1373,19.407,,1962772.75,0.1553,112.5,112.5,112.5,86.8,72.5,54.6,-7.1814,-3.261,4.18,-4.3841,-21.2444,-21.2444,-21.2444,22.2069,62.2711
20250801,6625,必應,listed,87.6,90.2,87.6,90.2,320903.0,28665253.0,,data/daily_price/20250801.csv,89.0,94.615,91.815,85.1072,92.4573,1.8059,1.3483,-15.7009,17.9085,,1617320.15,0.1984,112.5,112.5,112.5,86.8,76.4,54.6,-4.6663,-1.759,5.9839,-2.4414,-19.8222,-19.8222,-19.8222,18.0628,65.2015
20250804,6625,必應,listed,90.2,92.2,89.5,92.2,510092.0,46585399.0,,data/daily_price/20250804.csv,89.36,93.925,92.065,85.1917,92.4358,2.2173,1.9912,-13.0189,19.4301,,1109186.6,0.4599,108.0,112.5,112.5,86.8,81.6,54.6,-1.8366,0.1466,8.2265,-0.2551,-14.6296,-18.0444,-18.0444,12.9902,68.8645
20250805,6625,必應,listed,95.0,95.5,91.5,92.0,1304640.0,120958800.0,,data/daily_price/20250805.csv,90.28,93.375,92.1833,85.2718,92.3995,-0.2169,5.2632,-10.6796,8.3628,,1032602.9,1.2634,108.0,112.5,112.5,86.8,84.1,54.6,-1.4726,-0.1989,7.8903,-0.4324,-14.8148,-18.2222,-18.2222,9.3936,68.4982
20250806,6625,必應,listed,92.2,94.5,91.8,94.0,922967.0,86404656.0,,data/daily_price/20250806.csv,91.4,92.8,92.3183,85.3733,92.5329,2.1739,6.3348,-10.9005,9.4296,,1018938.15,0.9058,108.0,112.5,112.5,86.8,84.8,54.6,1.2931,1.8216,10.1047,1.5855,-12.963,-16.4444,-16.4444,10.8491,72.1612
20250807,6625,必應,listed,94.4,94.6,92.2,93.4,513577.0,47827434.0,,data/daily_price/20250807.csv,92.36,92.32,92.435,85.4655,92.6051,-0.6383,5.4176,-9.3204,8.1019,,952725.75,0.5391,106.0,112.5,112.5,86.8,84.8,54.6,1.1698,1.044,9.2838,0.8583,-11.8868,-16.9778,-16.9778,10.1415,71.0623
20250808,6625,必應,listed,93.3,94.9,91.9,93.7,637797.0,59490472.0,,data/daily_price/20250808.csv,93.06,91.88,92.5167,85.5591,92.6964,0.3212,3.8803,-8.5854,5.518,,851373.85,0.7491,105.5,112.5,112.5,86.8,84.9,54.6,1.9808,1.279,9.515,1.0827,-11.1848,-16.7111,-16.7111,10.3651,71.6117
20250811,6625,必應,listed,90.1,90.1,86.5,88.6,1505791.0,132770361.0,,data/daily_price/20250811.csv,92.34,91.39,92.5283,85.5933,92.355,-5.4429,-3.9046,-9.9593,0.7964,,763556.7,1.9721,99.1,112.5,112.5,86.5,84.9,54.6,-3.0529,-4.2455,3.5128,-4.0658,-10.5954,-21.2444,-21.2444,4.3581,62.2711
20250812,6625,必應,listed,89.5,89.6,88.1,88.5,274885.0,24414003.0,,data/daily_price/20250812.csv,91.64,91.025,92.5583,85.6256,92.0338,-0.1129,-3.8043,-7.62,2.0761,,682299.1,0.4029,96.8,112.5,112.5,86.5,84.9,54.6,-2.774,-4.3846,3.357,-3.8396,-8.5744,-21.3333,-21.3333,4.2403,62.0879
20250813,6625,必應,listed,88.7,91.9,88.7,90.7,464426.0,41871312.0,,data/daily_price/20250813.csv,90.98,90.735,92.6117,85.6813,91.9226,2.4859,-3.5106,-6.0104,3.6571,,677813.65,0.6852,96.0,112.5,112.5,86.5,85.4,54.6,-0.0386,-2.0642,5.8574,-1.33,-5.5208,-19.3778,-19.3778,6.2061,66.1172
20250814,6625,必應,listed,91.5,92.1,87.3,88.7,1017978.0,90527087.0,,data/daily_price/20250814.csv,90.04,90.415,92.6433,85.7141,91.6541,-2.2051,-5.0321,-6.7298,2.1889,,699346.25,1.4556,95.6,112.5,112.5,86.5,85.4,54.6,-1.8968,-4.2565,3.4835,-3.2231,-7.2176,-21.1556,-21.1556,3.8642,62.4542
20250815,6625,必應,listed,89.5,89.7,84.7,85.0,2749005.0,237139972.0,,data/daily_price/20250815.csv,88.3,90.135,92.6033,85.7065,91.0996,-4.1714,-9.285,-6.181,-2.746,,707539.5,3.8853,95.5,112.5,112.5,84.7,84.7,54.6,-5.697,-8.2106,-0.8243,-6.6955,-10.9948,-24.4444,-24.4444,0.3542,55.6777
20250818,6625,必應,listed,86.0,87.6,85.6,87.1,471349.0,41057808.0,,data/daily_price/20250818.csv,88.0,89.885,92.6083,85.7213,90.7663,2.4706,-1.693,-5.4289,0.3456,,703718.65,0.6698,95.5,112.5,112.5,84.7,84.7,54.6,-3.0984,-5.948,1.6084,-4.0392,-8.7958,-22.5778,-22.5778,2.8335,59.5238
20250819,6625,必應,listed,88.2,89.0,86.1,88.5,441294.0,38830582.0,,data/daily_price/20250819.csv,88.0,89.84,92.6317,85.7505,90.5774,1.6073,0.0,-1.0067,1.6073,,695800.15,0.6342,95.5,112.5,112.5,84.7,84.7,54.6,-1.4915,-4.4603,3.2064,-2.2935,-7.3298,-21.3333,-21.3333,4.4864,62.0879
20250820,6625,必應,listed,88.5,89.0,87.3,88.0,339286.0,29963273.0,,data/daily_price/20250820.csv,87.46,89.75,92.55,85.774,90.3626,-0.565,-2.9768,-2.0045,-5.2745,,694876.0,0.4883,95.5,112.5,112.5,84.7,84.7,54.6,-1.9499,-4.9163,2.5952,-2.6146,-7.8534,-21.7778,-21.7778,3.8961,61.1722
20250821,6625,必應,listed,89.1,89.1,87.6,88.3,192510.0,16968217.0,,data/daily_price/20250821.csv,87.38,89.635,92.5083,85.8,90.1907,0.3409,-0.451,-2.5386,-2.7533,,685975.75,0.2806,95.5,112.5,112.5,84.7,84.7,54.6,-1.4894,-4.5491,2.9138,-2.0964,-7.5393,-21.5111,-21.5111,4.2503,61.7216
20250822,6625,必應,listed,87.8,89.0,87.6,87.9,208835.0,18440691.0,,data/daily_price/20250822.csv,87.96,89.58,92.5067,85.8214,89.9998,-0.453,3.4118,-1.236,-0.1136,,681154.7,0.3066,95.5,112.5,112.5,84.7,84.7,54.6,-1.8754,-4.9798,2.422,-2.3332,-7.9581,-21.8667,-21.8667,3.778,60.989
20250825,6625,必應,listed,87.9,88.8,87.5,88.3,173962.0,15325260.0,,data/daily_price/20250825.csv,88.2,89.475,92.52,85.8465,89.8582,0.4551,1.3777,-2.323,0.9143,,676706.85,0.2571,95.5,112.5,112.5,84.7,84.7,54.6,-1.3132,-4.5612,2.8581,-1.7341,-7.5393,-21.5111,-21.5111,4.2503,61.7216
20250826,6625,必應,listed,88.0,88.4,87.7,87.7,125609.0,11059841.0,,data/daily_price/20250826.csv,88.04,89.49,92.5317,85.865,89.6783,-0.6795,-0.904,0.3432,0.8046,,653314.25,0.1923,95.5,112.5,112.5,84.7,84.7,54.6,-2.0002,-5.2216,2.1371,-2.206,-8.1675,-22.0444,-22.0444,3.5419,60.6227
20250827,6625,必應,listed,87.5,88.9,87.3,87.5,241875.0,21283929.0,,data/daily_price/20250827.csv,87.94,89.445,92.5483,85.8812,89.4968,-0.2281,-0.5682,-1.0181,1.1561,,636083.9,0.3803,95.5,112.5,112.5,84.7,84.7,54.6,-2.1745,-5.4548,1.8849,-2.2312,-8.377,-22.2222,-22.2222,3.3058,60.2564
20250828,6625,必應,listed,88.4,88.9,84.5,86.9,526157.0,45969537.0,,data/daily_price/20250828.csv,87.66,89.36,92.555,85.8912,89.2804,-0.6857,-1.5855,-1.9187,0.4624,,647146.9,0.813,95.5,112.5,112.5,84.5,84.5,54.6,-2.7529,-6.1099,1.1745,-2.6662,-9.0052,-22.7556,-22.7556,2.8402,59.1575
20250829,6625,必應,listed,87.2,88.5,86.8,88.0,226749.0,19884210.0,,data/daily_price/20250829.csv,87.68,89.25,92.5633,85.9117,89.1737,1.2658,0.1138,-2.439,0.5714,,642439.2,0.353,95.5,112.5,112.5,84.5,84.5,54.6,-1.4006,-4.93,2.4308,-1.3162,-7.8534,-21.7778,-21.7778,4.142,61.1722
20250901,6625,必應,listed,88.9,88.9,87.6,88.0,270227.0,23825030.0,,data/daily_price/20250901.csv,87.62,89.04,92.55,85.9317,89.0759,0.0,-0.3398,-4.5553,-0.9009,,630445.95,0.4286,95.5,112.5,112.5,84.5,84.5,54.6,-1.168,-4.9163,2.4069,-1.2078,-7.8534,-21.7778,-21.7778,4.142,61.1722
20250902,6625,必應,listed,88.5,89.2,86.7,86.7,327390.0,28773780.0,,data/daily_price/20250902.csv,87.42,88.775,92.525,85.939,88.8779,-1.4773,-1.1403,-5.7609,-1.7007,,581583.45,0.5629,94.9,112.5,112.5,84.5,84.5,54.6,-2.3374,-6.2956,0.8855,-2.4504,-8.6407,-22.9333,-22.9333,2.6036,58.7912
20250903,6625,必應,listed,86.8,87.8,86.8,87.3,75962.0,6630754.0,,data/daily_price/20250903.csv,87.38,88.44,92.4567,85.9519,88.7464,0.692,-0.2286,-7.1277,-4.4858,,539233.2,0.1409,94.9,112.5,112.5,84.5,84.5,54.6,-1.289,-5.5774,1.5685,-1.6298,-8.0084,-22.4,-22.4,3.3136,59.8901
20250904,6625,必應,listed,87.6,88.6,87.3,88.1,185412.0,16319383.0,,data/daily_price/20250904.csv,87.62,88.175,92.4567,85.972,88.6925,0.9164,1.3809,-5.6745,0.0,,522824.95,0.3546,94.9,112.5,112.5,84.5,84.5,54.6,-0.0851,-4.7121,2.4753,-0.6681,-7.1654,-21.6889,-21.6889,4.2604,61.3553
20250905,6625,必應,listed,88.9,89.5,87.6,87.7,287496.0,25351990.0,,data/daily_price/20250905.csv,87.56,87.875,92.45,85.988,88.6098,-0.454,-0.3409,-6.4034,-0.454,,505309.9,0.5689,92.1,112.5,112.5,84.5,84.5,54.6,-0.1991,-5.1379,1.991,-1.0268,-4.7774,-22.0444,-22.0444,3.787,60.6227
20250908,6625,必應,TWSE,87.6,88.7,87.3,88.6,148760.0,13120612.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,87.68,87.875,92.355,86.0119,88.609,1.0262,0.6818,0.0,-6.0445,,437458.35,0.3401,92.1,112.5,112.5,84.5,84.5,54.6,0.825,-4.0658,3.009,-0.0102,-3.8002,-21.2444,-21.2444,4.8521,62.2711
20250909,6625,必應,listed,89.1,89.3,87.6,88.1,181895.0,16016248.0,,data/daily_price/20250909.csv,87.96,87.855,92.27,86.0309,88.5666,-0.5643,1.6148,-0.452,-5.4721,,432808.85,0.4203,92.1,112.5,112.5,84.5,84.5,54.6,0.2789,-4.5193,2.4051,-0.5268,-4.3431,-21.6889,-21.6889,4.2604,61.3553
20250910,6625,必應,listed,88.0,89.2,87.3,89.2,378776.0,33500223.0,,data/daily_price/20250910.csv,88.34,87.78,92.2283,86.0595,88.6194,1.2486,2.1764,-1.6538,-2.7263,,428526.35,0.8839,92.1,112.5,112.5,84.5,84.5,54.6,1.6177,-3.2835,3.6493,0.6552,-3.1488,-20.7111,-20.7111,5.5621,63.37
20250911,6625,必應,listed,89.6,90.0,86.2,87.1,978141.0,85249330.0,,data/daily_price/20250911.csv,88.14,87.7,92.1867,86.0688,88.4928,-2.3543,-1.1351,-1.8038,-2.7902,,426534.5,2.2932,90.0,112.5,112.5,84.5,84.5,54.6,-0.6842,-5.5178,1.1982,-1.5739,-3.2222,-22.5778,-22.5778,3.0769,59.5238
20250912,6625,必應,TWSE,88.8,89.4,86.9,87.2,490086.0,43276540.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,88.04,87.81,92.1283,86.0788,88.385,0.1148,-0.5701,2.5882,-3.8589,,313588.55,1.5628,90.0,112.5,112.5,84.5,84.5,54.6,-0.6947,-5.3494,1.3026,-1.3408,-3.1111,-22.4889,-22.4889,3.1953,59.707
20250916,6625,必應,TWSE,86.8,87.2,84.8,85.0,635672.0,54308309.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,87.32,87.705,92.005,86.0693,88.1029,-2.5229,-4.0632,-2.411,-8.0087,,321804.7,1.9753,90.0,112.5,112.5,84.5,84.5,54.6,-3.0842,-7.6137,-1.2424,-3.522,-5.5556,-24.4444,-24.4444,0.5917,55.6777
20250917,6625,必應,listed,85.3,86.5,84.6,85.3,314317.0,26977145.0,,data/daily_price/20250917.csv,86.76,87.545,91.89,86.0626,87.8694,0.3529,-3.1782,-3.6158,-7.4837,,315455.85,0.9964,90.0,112.5,112.5,84.5,84.5,54.6,-2.5644,-7.1716,-0.8861,-2.9241,-5.2222,-24.1778,-24.1778,0.9467,56.2271
20250918,6625,必應,listed,84.7,86.0,84.7,85.3,287702.0,24433345.0,,data/daily_price/20250918.csv,85.98,87.41,91.7533,86.056,87.6553,0.0,-4.3722,-3.0682,-8.7701,,312876.65,0.9195,90.0,112.5,112.5,84.5,84.5,54.6,-2.4139,-7.0334,-0.8785,-2.687,-5.2222,-24.1778,-24.1778,0.9467,56.2271
20250919,6625,必應,listed,85.3,85.3,84.6,84.7,176141.0,14947464.0,,data/daily_price/20250919.csv,85.5,87.23,91.6417,86.0444,87.409,-0.7034,-2.7555,-4.077,-7.3304,,312058.2,0.5644,90.0,112.5,112.5,84.5,84.5,54.6,-2.9004,-7.5748,-1.5625,-3.0992,-5.8889,-24.7111,-24.7111,0.2367,55.1282
20250922,6625,必應,listed,84.7,85.4,84.2,84.7,223491.0,18948968.0,,data/daily_price/20250922.csv,85.0,87.07,91.5033,86.0331,87.1832,0.0,-2.867,-3.6405,-8.9247,,312791.0,0.7145,90.0,112.5,112.5,84.2,84.2,54.6,-2.7219,-7.4351,-1.5495,-2.8483,-5.8889,-24.7111,-24.7111,0.5938,55.1282
20250923,6625,必應,listed,84.7,85.0,83.6,84.5,291615.0,24532102.0,,data/daily_price/20250923.csv,84.9,86.88,91.2867,86.0202,86.9596,-0.2361,-0.5882,-4.3035,-13.3333,,318673.65,0.9151,90.0,112.5,112.5,83.6,83.6,54.6,-2.7394,-7.4345,-1.7672,-2.8285,-6.1111,-24.8889,-24.8889,1.0766,54.7619
20250924,6625,必應,listed,84.4,85.2,84.1,84.2,160784.0,13621401.0,,data/daily_price/20250924.csv,84.68,86.705,91.075,86.005,86.7297,-0.355,-1.2896,-3.9909,-13.1063,,320432.4,0.5018,90.0,112.5,112.5,83.6,83.6,54.6,-2.8891,-7.5487,-2.0987,-2.9167,-6.4444,-25.1556,-25.1556,0.7177,54.2125
20250925,6625,必應,listed,84.0,85.0,84.0,84.8,128603.0,10883406.0,,data/daily_price/20250925.csv,84.58,86.57,90.7133,86.1733,86.5689,0.7126,-0.5862,-3.0857,-20.3756,31.2693,314768.8,0.4086,90.0,112.5,112.5,83.6,83.6,54.6,-2.0446,-6.5187,-1.5937,-2.0433,-5.7778,-24.6222,-24.6222,1.4354,55.3114
20250926,6625,必應,listed,84.0,84.0,82.3,82.7,209638.0,17375740.0,,data/daily_price/20250926.csv,84.18,86.36,90.3917,86.3575,86.2465,-2.4764,-2.3613,-4.8331,-18.9216,36.4686,298942.85,0.7013,90.0,112.5,112.5,82.3,82.3,54.6,-4.2381,-8.5093,-4.2353,-4.112,-8.1111,-26.4889,-26.4889,0.486,51.4652
20250930,6625,必應,listed,82.7,84.8,82.5,84.7,101438.0,8500415.0,,data/daily_price/20250930.csv,84.18,86.195,90.02,86.6083,86.1176,2.4184,0.0,-3.75,-20.8411,55.1282,292677.3,0.3466,90.0,112.5,112.5,82.3,82.3,57.1,-1.7344,-5.9098,-2.2034,-1.6461,-5.8889,-24.7111,-24.7111,2.9162,48.3363
20251001,6625,必應,listed,84.3,84.8,83.8,83.8,80684.0,6789653.0,,data/daily_price/20251001.csv,84.04,85.985,89.65,86.8067,85.9245,-1.0626,-0.8284,-4.7727,-20.9434,39.6667,283200.15,0.2849,90.0,108.0,112.5,82.3,82.3,57.1,-2.5411,-6.5254,-3.4636,-2.4725,-6.8889,-22.4074,-25.5111,1.8226,46.7601
20251002,6625,必應,listed,84.2,84.3,83.6,84.0,74292.0,6236933.0,,data/daily_price/20251002.csv,84.0,85.85,89.3333,87.0067,85.7641,0.2387,-0.2375,-3.1142,-18.4466,40.0,270545.25,0.2746,90.0,108.0,112.5,82.3,82.3,60.4,-2.1549,-5.9701,-3.4557,-2.0569,-6.6667,-22.2222,-25.3333,2.0656,39.0728
20251003,6625,必應,listed,84.3,84.3,83.5,83.8,65819.0,5521126.0,,data/daily_price/20251003.csv,83.8,85.675,88.9717,87.1633,85.6004,-0.2381,-1.1792,-4.0092,-20.5687,28.9231,270038.1,0.2437,90.0,108.0,112.5,82.3,82.3,65.4,-2.1885,-5.8127,-3.8587,-2.1033,-6.8889,-22.4074,-25.5111,1.8226,28.1346
20251007,6625,必應,listed,83.8,84.6,83.0,83.4,116134.0,9744540.0,,data/daily_price/20251007.csv,83.94,85.44,88.645,87.2925,85.417,-0.4773,0.8464,-5.3348,-19.0291,22.8277,266574.2,0.4357,90.0,106.0,112.5,82.3,82.3,66.8,-2.3876,-5.9169,-4.4591,-2.3614,-7.3333,-21.3208,-25.8667,1.3366,24.8503
20251008,6625,必應,listed,83.9,83.9,83.2,83.3,67882.0,5661966.0,,data/daily_price/20251008.csv,83.66,85.22,88.325,87.4183,85.2406,-0.1199,-1.6529,-5.0171,-18.7317,22.1408,255593.5,0.2656,90.0,105.5,112.5,82.3,82.3,66.9,-2.253,-5.6892,-4.7111,-2.2766,-7.4444,-21.0427,-25.9556,1.2151,24.5142
20251009,6625,必應,listed,83.4,83.8,82.5,82.7,192367.0,15936771.0,,data/daily_price/20251009.csv,83.44,84.925,88.0633,87.5367,85.0289,-0.7203,-1.3126,-6.6591,-15.9553,20.7299,257773.85,0.7463,90.0,99.1,112.5,82.3,82.3,66.9,-2.62,-6.0903,-5.5253,-2.739,-8.1111,-16.5489,-26.4889,0.486,23.6173
20251013,6625,必應,listed,81.2,81.9,80.0,81.6,231349.0,18755569.0,,data/daily_price/20251013.csv,82.96,84.6,87.8267,87.6292,84.7432,-1.3301,-2.8571,-7.378,-14.8225,15.7447,260246.55,0.889,90.0,96.8,112.5,80.0,80.0,66.9,-3.5461,-7.0897,-6.8803,-3.709,-9.3333,-15.7025,-27.4667,2.0,21.9731
20251014,6625,必應,listed,81.6,83.1,80.1,80.2,191452.0,15542140.0,,data/daily_price/20251014.csv,82.24,84.15,87.555,87.7242,84.3646,-1.7157,-4.2959,-10.0897,-16.8912,16.5698,250880.35,0.7631,90.0,96.0,112.5,80.0,80.0,66.9,-4.694,-8.4004,-8.5771,-4.9364,-10.8889,-16.4583,-28.7111,0.25,19.8804
20251015,6625,必應,TWSE,80.4,81.7,80.4,81.5,103187.0,8389588.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,81.86,83.87,87.3283,87.8367,84.1258,1.6209,-2.2782,-6.4294,-14.3007,19.8529,207132.65,0.4982,89.4,95.6,112.5,80.0,80.0,66.9,-2.8258,-6.674,-7.2141,-3.1213,-8.8367,-14.749,-27.5556,1.875,21.8236
20251016,6625,必應,listed,81.7,81.8,81.2,81.4,144746.0,11792875.0,,data/daily_price/20251016.csv,81.48,83.58,87.175,87.9525,83.8987,-0.1227,-2.2809,-6.6514,-10.1545,20.5926,189865.65,0.7624,87.2,95.5,112.5,80.0,80.0,66.9,-2.6083,-6.6246,-7.45,-2.9782,-6.6514,-14.7644,-27.6444,1.75,21.6741
20251017,6625,必應,TWSE,81.4,83.2,81.3,81.9,143329.0,11758178.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,81.32,83.425,87.005,88.0767,83.7321,0.6143,-0.9674,-3.6471,-11.0749,22.2388,165248.5,0.8674,86.5,95.5,112.5,80.0,80.0,66.9,-1.828,-5.8675,-7.0128,-2.1881,-5.3179,-14.2408,-27.2,2.375,22.4215
20251020,6625,必應,listed,82.7,82.7,81.1,81.8,84716.0,6922374.0,,data/daily_price/20251020.csv,81.36,83.25,86.8783,88.2008,83.5711,-0.1221,0.2451,-4.1032,-8.5011,22.272,153768.45,0.5509,86.0,95.5,112.5,80.0,80.0,66.9,-1.7417,-5.8453,-7.2571,-2.1193,-4.8837,-14.3455,-27.2889,2.25,22.272
20251021,6625,必應,listed,81.8,82.5,81.5,81.7,80342.0,6576830.0,,data/daily_price/20251021.csv,81.66,83.07,86.7433,88.3183,83.4152,-0.1222,1.8703,-4.2204,-9.02,20.858,143400.45,0.5603,85.4,95.5,112.5,80.0,80.0,67.8,-1.6492,-5.8141,-7.4937,-2.0562,-4.3326,-14.4503,-27.3778,2.125,20.5015
20251022,6625,必應,listed,81.8,82.5,81.2,81.8,97669.0,8004081.0,,data/daily_price/20251022.csv,81.72,82.925,86.5967,88.4167,83.2806,0.1224,0.3681,-3.4238,-9.713,16.8571,139476.85,0.7003,85.4,95.5,112.5,80.0,80.0,70.0,-1.3566,-5.5391,-7.4835,-1.7778,-4.2155,-14.3455,-27.2889,2.25,16.8571
20251023,6625,必應,listed,82.4,82.4,81.8,81.8,48662.0,3992714.0,,data/daily_price/20251023.csv,81.8,82.78,86.4767,88.5092,83.1572,0.0,0.4914,-3.4238,-8.0899,15.7001,130735.4,0.3722,85.2,95.5,112.5,80.0,80.0,70.5,-1.1839,-5.408,-7.5802,-1.6321,-3.9906,-14.3455,-27.2889,2.25,16.0284
20251027,6625,必應,listed,82.0,82.0,80.0,80.3,295183.0,23772762.0,,data/daily_price/20251027.csv,81.48,82.57,86.3083,88.5742,82.9191,-1.8337,-1.9536,-4.9704,-11.1726,10.7586,130913.8,2.2548,85.2,95.5,112.5,80.0,80.0,70.5,-2.7492,-6.9615,-9.3415,-3.1586,-5.7512,-15.9162,-28.6222,0.375,13.9007
20251028,6625,必應,listed,80.2,80.6,79.0,79.2,398403.0,31714939.0,,data/daily_price/20251028.csv,80.96,82.32,86.1717,88.6375,82.6092,-1.3699,-3.1785,-5.9382,-9.3822,10.6145,142794.75,2.79,85.0,95.5,112.5,79.0,79.0,71.8,-3.7901,-8.0904,-10.6473,-4.1269,-6.8235,-17.0681,-29.6,0.2532,10.3064
20251029,6625,必應,listed,79.5,80.8,79.0,79.5,210564.0,16746396.0,,data/daily_price/20251029.csv,80.52,82.055,86.0233,88.685,82.3501,0.3788,-2.6928,-6.25,-10.0679,7.7236,146892.8,1.4335,84.8,95.5,112.5,79.0,79.0,72.5,-3.1138,-7.5832,-10.3569,-3.4609,-6.25,-16.7539,-29.3333,0.6329,9.6552
20251030,6625,必應,listed,79.7,79.7,76.9,77.6,400652.0,31200903.0,,data/daily_price/20251030.csv,79.68,81.8,85.84,88.7133,81.9542,-2.3899,-5.1345,-6.1669,-12.4153,4.5822,156443.5,2.561,84.8,95.5,112.5,76.9,76.9,72.5,-5.1345,-9.5993,-12.5272,-5.313,-8.4906,-18.7435,-31.0222,0.9103,7.0345
20251031,6625,必應,listed,77.6,78.7,77.1,78.7,186484.0,14577226.0,,data/daily_price/20251031.csv,79.06,81.5,85.6483,88.7317,81.6831,1.4175,-3.7897,-7.0838,-12.7494,2.8758,160695.8,1.1605,84.8,95.5,112.5,76.9,76.9,76.4,-3.4356,-8.1126,-11.3056,-3.652,-7.1934,-17.5916,-30.0444,2.3407,3.0105
20251103,6625,必應,TWSE,79.1,80.7,78.7,80.1,202375.0,,,data/daily_price/20251103.csv,79.02,81.315,85.4467,88.7558,81.5511,1.7789,-0.2491,-4.4153,-13.1236,3.7565,166780.35,1.2134,84.6,95.5,112.5,76.9,76.9,76.9,-1.4942,-6.2573,-9.7524,-1.7794,-5.3191,-16.1257,-28.8,4.1612,4.1612
20251104,6625,必應,TWSE,80.1,80.4,79.3,79.8,114619.0,,,data/daily_price/20251104.csv,79.14,81.105,85.2433,88.7133,81.4052,-0.3745,0.7576,-5.0,-13.2609,-6.0071,168796.7,0.679,84.6,94.9,112.5,76.9,76.9,76.9,-1.609,-6.3856,-10.0473,-1.9719,-5.6738,-15.9115,-29.0667,3.7711,3.7711
20251105,6625,必應,TWSE,80.0,80.0,77.4,79.3,233982.0,,,data/daily_price/20251105.csv,79.1,80.88,84.9983,88.6583,81.2298,-0.6266,-0.2516,-5.3699,-15.6383,-7.6834,177204.85,1.3204,84.6,94.9,112.5,76.9,76.9,76.9,-1.9535,-6.7041,-10.5555,-2.3757,-6.2648,-16.4384,-29.5111,3.1209,3.1209
20251106,6625,必應,TWSE,80.0,80.3,78.6,79.3,66997.0,,,data/daily_price/20251106.csv,79.44,80.675,84.7633,88.5992,81.069,0.0,2.1907,-4.9161,-15.0964,-8.2176,174748.0,0.3834,83.9,94.9,112.5,76.9,76.9,76.9,-1.7044,-6.4454,-10.4958,-2.182,-5.4827,-16.4384,-29.5111,3.1209,3.1209
20251107,6625,必應,TWSE,78.8,79.0,78.1,78.6,87949.0,,,data/daily_price/20251107.csv,79.42,80.44,84.5117,88.5142,80.8632,-0.8827,-0.1271,-5.6423,-16.1153,-11.4865,175751.35,0.5004,83.8,92.1,112.5,76.9,76.9,76.9,-2.2874,-6.9951,-11.2007,-2.7988,-6.2053,-14.658,-30.1333,2.2107,2.2107
20251110,6625,必應,TWSE,78.7,79.2,78.0,79.0,121304.0,,,data/daily_price/20251110.csv,79.2,80.255,84.3517,88.44,80.7079,0.5089,-1.3733,-4.474,-10.8352,-10.1251,172198.2,0.7044,83.2,92.1,112.5,76.9,76.9,76.9,-1.5638,-6.3445,-10.6739,-2.1162,-5.0481,-14.2237,-29.7778,2.7308,2.7308
20251111,6625,必應,TWSE,81.9,84.9,79.8,81.8,552906.0,,,data/daily_price/20251111.csv,79.6,80.265,84.24,88.3992,80.799,3.5443,2.5063,0.2451,-7.5706,-5.6517,188276.05,2.9367,84.9,92.1,112.5,76.9,76.9,76.9,1.9124,-2.8965,-7.4652,1.2389,-3.6514,-11.1835,-27.2889,6.3719,6.3719
20251112,6625,必應,TWSE,81.8,84.1,81.8,83.7,257848.0,,,data/daily_price/20251112.csv,80.48,80.44,84.1233,88.3675,81.0407,2.3227,5.5485,4.3641,-7.7178,-4.3429,191595.85,1.3458,84.9,92.1,112.5,76.9,76.9,76.9,4.0527,-0.5032,-5.2819,3.2814,-1.4134,-9.1205,-25.6,8.8427,8.8427
