date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251015,4966,譜瑞-KY,TPEx,752.0,761.0,747.0,760.0,479000.0,361669000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,767.2,774.6,762.6875,762.6875,770.7779,1.8767,-1.1704,-1.5544,,,1572800.0,0.3046,880.0,929.0,929.0,730.0,452.0,452.0,-1.8848,-0.3524,-0.3524,-1.3983,-13.6364,-18.1916,-18.1916,68.1416,68.1416
20251016,4966,譜瑞-KY,otc,765.0,772.0,744.0,750.0,989000.0,745710000.0,,data/daily_price/20251016.csv,761.8,772.45,762.303,762.303,769.0464,-1.3158,-3.4749,-5.4224,,,1560950.0,0.6336,880.0,929.0,929.0,730.0,452.0,452.0,-2.9063,-1.6139,-1.6139,-2.4766,-14.7727,-19.268,-19.268,65.9292,65.9292
20251017,4966,譜瑞-KY,TPEx,750.0,776.0,748.0,769.0,1319000.0,1008349000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,759.4,769.95,762.5,762.5,769.0425,2.5333,-1.5365,-6.105,,,1533900.0,0.8599,880.0,929.0,929.0,730.0,452.0,452.0,-0.1234,0.8525,0.8525,-0.0055,-12.6136,-17.2228,-17.2228,70.1327,70.1327
20251020,4966,譜瑞-KY,otc,779.0,781.0,758.0,762.0,654000.0,502269000.0,,data/daily_price/20251020.csv,757.4,767.95,762.4857,762.4857,768.4556,-0.9103,-1.2953,-4.9875,,,1465700.0,0.4462,880.0,929.0,929.0,730.0,452.0,452.0,-0.7748,-0.0637,-0.0637,-0.8401,-13.4091,-17.9763,-17.9763,68.5841,68.5841
20251021,4966,譜瑞-KY,otc,769.0,790.0,769.0,775.0,1126000.0,877838000.0,,data/daily_price/20251021.csv,763.2,763.5,762.8333,762.8333,769.001,1.706,3.8874,-10.3009,,,1283250.0,0.8775,877.0,929.0,929.0,730.0,452.0,452.0,1.5062,1.5949,1.5949,0.7801,-11.6306,-16.577,-16.577,71.4602,71.4602
20251022,4966,譜瑞-KY,otc,781.0,802.0,780.0,783.0,1509000.0,1191008000.0,,data/daily_price/20251022.csv,767.8,763.65,763.3784,763.3784,770.1676,1.0323,3.0263,0.3846,,,1091350.0,1.3827,802.0,929.0,929.0,730.0,452.0,452.0,2.5339,2.5704,2.5704,1.6662,-2.3691,-15.7158,-15.7158,73.2301,73.2301
20251023,4966,譜瑞-KY,otc,774.0,784.0,770.0,775.0,529000.0,409606000.0,,data/daily_price/20251023.csv,772.8,763.35,763.6842,763.6842,770.5703,-1.0217,3.3333,-0.7682,,,989800.0,0.5345,802.0,929.0,929.0,730.0,452.0,452.0,1.5262,1.4817,1.4817,0.5749,-3.3666,-16.577,-16.577,71.4602,71.4602
20251027,4966,譜瑞-KY,otc,782.0,788.0,763.0,778.0,813000.0,627978000.0,,data/daily_price/20251027.csv,774.6,763.95,764.0513,764.0513,771.1894,0.3871,1.1704,1.5666,,,953950.0,0.8522,802.0,929.0,929.0,730.0,452.0,452.0,1.8391,1.8256,1.8256,0.8831,-2.9925,-16.254,-16.254,72.1239,72.1239
20251028,4966,譜瑞-KY,otc,781.0,781.0,761.0,761.0,736000.0,563245000.0,,data/daily_price/20251028.csv,774.4,763.4,763.975,763.975,770.3403,-2.1851,-0.1312,-1.4249,,,937900.0,0.7847,802.0,929.0,929.0,730.0,452.0,452.0,-0.3144,-0.3894,-0.3894,-1.2125,-5.1122,-18.084,-18.084,68.3628,68.3628
20251029,4966,譜瑞-KY,otc,765.0,775.0,746.0,747.0,992000.0,748073000.0,,data/daily_price/20251029.csv,768.8,762.55,763.561,763.561,768.3953,-1.8397,-3.6129,-2.2251,,,939850.0,1.0555,802.0,929.0,929.0,730.0,452.0,452.0,-2.0392,-2.1689,-2.1689,-2.7844,-6.8579,-19.591,-19.591,65.2655,65.2655
20251030,4966,譜瑞-KY,otc,732.0,732.0,682.0,698.0,4223000.0,2954304000.0,,data/daily_price/20251030.csv,751.8,760.0,762.0,762.0,762.529,-6.5596,-10.8557,-6.8091,,,1079600.0,3.9116,802.0,929.0,929.0,682.0,452.0,452.0,-8.1579,-8.399,-8.399,-8.4625,-12.9676,-24.8654,-24.8654,54.4248,54.4248
20251031,4966,譜瑞-KY,otc,700.0,701.0,680.0,680.0,2095000.0,1440102000.0,,data/daily_price/20251031.csv,732.8,756.95,760.093,760.093,755.6516,-2.5788,-12.2581,-8.2321,,,1140750.0,1.8365,802.0,929.0,929.0,680.0,452.0,452.0,-10.1658,-10.5373,-10.5373,-10.0114,-15.212,-26.803,-26.803,50.4425,50.4425
20251103,4966,譜瑞-KY,TPEX,680.0,687.0,673.0,675.0,1129000.0,,,data/daily_price/20251103.csv,712.2,753.65,758.1591,758.1591,748.9306,-0.7353,-13.2391,-8.9069,,,1172450.0,0.9629,802.0,929.0,929.0,673.0,452.0,452.0,-10.4359,-10.9686,-10.9686,-9.8715,-15.8354,-27.3412,-27.3412,49.3363,49.3363
20251104,4966,譜瑞-KY,TPEX,680.0,681.0,665.0,667.0,1485000.0,,,data/daily_price/20251104.csv,693.4,750.0,756.1333,756.1333,742.1031,-1.1852,-12.3522,-9.8649,,,1218650.0,1.2186,802.0,929.0,929.0,665.0,452.0,452.0,-11.0667,-11.788,-11.788,-10.1203,-16.8329,-28.2024,-28.2024,47.5664,47.5664
20251105,4966,譜瑞-KY,TPEX,661.0,671.0,650.0,663.0,1200000.0,,,data/daily_price/20251105.csv,676.6,744.4,754.1087,754.1087,735.5112,-0.5997,-11.245,-14.4516,,,1185800.0,1.012,802.0,929.0,929.0,650.0,452.0,452.0,-10.935,-12.0816,-12.0816,-9.8586,-17.3317,-28.6329,-28.6329,46.6814,46.6814
20251106,4966,譜瑞-KY,TPEX,666.0,674.0,664.0,667.0,679000.0,,,data/daily_price/20251106.csv,670.4,739.3,752.2553,752.2553,729.8019,0.6033,-4.4413,-13.264,,,1178550.0,0.5761,802.0,929.0,929.0,650.0,452.0,452.0,-9.7795,-11.3333,-11.3333,-8.6053,-16.8329,-28.2024,-28.2024,47.5664,47.5664
20251107,4966,譜瑞-KY,TPEX,661.0,664.0,655.0,656.0,699000.0,,,data/daily_price/20251107.csv,665.6,733.25,750.25,750.25,723.6517,-1.6492,-3.5294,-15.5727,,,1165050.0,0.6,802.0,929.0,929.0,650.0,452.0,452.0,-10.5353,-12.5625,-12.5625,-9.3487,-18.2045,-29.3864,-29.3864,45.1327,45.1327
20251110,4966,譜瑞-KY,TPEX,660.0,665.0,651.0,654.0,524000.0,,,data/daily_price/20251110.csv,661.4,726.9,748.2857,748.2857,717.8474,-0.3049,-3.1111,-16.2612,,,1157950.0,0.4525,802.0,929.0,929.0,650.0,452.0,452.0,-10.0289,-12.6002,-12.6002,-8.8943,-18.4539,-29.6017,-29.6017,44.6903,44.6903
20251111,4966,譜瑞-KY,TPEX,658.0,663.0,645.0,645.0,788000.0,,,data/daily_price/20251111.csv,657.0,720.55,746.22,746.22,711.7768,-1.3761,-3.2984,-16.4508,,,1154050.0,0.6828,802.0,929.0,929.0,645.0,452.0,452.0,-10.485,-13.5644,-13.5644,-9.3817,-19.5761,-30.5705,-30.5705,42.6991,42.6991
20251112,4966,譜瑞-KY,TPEX,650.0,660.0,648.0,652.0,356000.0,,,data/daily_price/20251112.csv,654.8,715.85,744.3725,744.3725,706.7954,1.0853,-1.6591,-12.6005,,,1116200.0,0.3189,802.0,929.0,929.0,645.0,452.0,452.0,-8.9195,-12.4095,-12.4095,-7.7527,-18.7032,-29.817,-29.817,44.2478,44.2478
20251113,4966,譜瑞-KY,TPEX,660.0,664.0,654.0,663.0,591000.0,,,data/daily_price/20251113.csv,654.0,711.0,742.8077,742.8077,703.1458,1.6871,-0.5997,-12.7632,,,1121800.0,0.5268,802.0,929.0,929.0,645.0,452.0,452.0,-6.7511,-10.7441,-10.7441,-5.7095,-17.3317,-28.6329,-28.6329,46.6814,46.6814
20251114,4966,譜瑞-KY,TPEX,657.0,670.0,648.0,652.0,927000.0,,,data/daily_price/20251114.csv,653.2,706.1,741.0943,741.0943,698.8836,-1.6591,-0.6098,-13.0667,,,1118700.0,0.8286,802.0,929.0,929.0,645.0,452.0,452.0,-7.6618,-12.022,-12.022,-6.7084,-18.7032,-29.817,-29.817,44.2478,44.2478
20251117,4966,譜瑞-KY,TPEX,659.0,659.0,645.0,645.0,340000.0,,,data/daily_price/20251117.csv,651.4,699.9,739.3148,739.3148,694.3933,-1.0736,-1.3761,-16.1248,,,1069750.0,0.3178,802.0,929.0,929.0,645.0,452.0,452.0,-7.844,-12.7571,-12.7571,-7.1132,-19.5761,-30.5705,-30.5705,42.6991,42.6991
20251118,4966,譜瑞-KY,TPEX,637.0,665.0,631.0,648.0,1764000.0,,,data/daily_price/20251118.csv,652.0,694.2,737.6545,737.6545,690.5272,0.4651,0.4651,-14.9606,,,1125250.0,1.5677,802.0,929.0,929.0,631.0,452.0,452.0,-6.6551,-12.154,-12.154,-6.1587,-19.202,-30.2476,-30.2476,43.3628,43.3628
20251119,4966,譜瑞-KY,TPEX,649.0,653.0,633.0,633.0,990000.0,,,data/daily_price/20251119.csv,648.2,687.1,735.7857,735.7857,685.7333,-2.3148,-2.9141,-18.3226,,,1118450.0,0.8852,802.0,929.0,929.0,631.0,452.0,452.0,-7.8737,-13.9695,-13.9695,-7.6901,-21.0723,-31.8622,-31.8622,40.0442,40.0442
20251120,4966,譜瑞-KY,TPEX,645.0,649.0,631.0,641.0,711000.0,,,data/daily_price/20251120.csv,643.8,680.0,734.1228,734.1228,682.0055,1.2638,-3.3183,-18.1354,,,1078550.0,0.6592,788.0,929.0,929.0,631.0,452.0,452.0,-5.7353,-12.6849,-12.6849,-6.0125,-18.6548,-31.0011,-31.0011,41.8142,41.8142
20251121,4966,譜瑞-KY,TPEX,633.0,639.0,624.0,628.0,706000.0,,,data/daily_price/20251121.csv,639.0,672.65,732.2931,732.2931,677.5051,-2.0281,-3.681,-18.9677,,,1087400.0,0.6493,788.0,929.0,929.0,624.0,452.0,452.0,-6.6379,-14.242,-14.242,-7.307,-20.3046,-32.4004,-32.4004,38.9381,38.9381
20251124,4966,譜瑞-KY,TPEX,636.0,651.0,626.0,637.0,1225000.0,,,data/daily_price/20251124.csv,637.4,665.6,730.678,730.678,674.1296,1.4331,-1.2403,-18.1234,,,1108000.0,1.1056,781.0,929.0,929.0,624.0,452.0,452.0,-4.2969,-12.8207,-12.8207,-5.5078,-18.4379,-31.4316,-31.4316,40.9292,40.9292
20251125,4966,譜瑞-KY,TPEX,642.0,651.0,638.0,651.0,509000.0,,,data/daily_price/20251125.csv,638.0,660.1,729.35,729.35,672.2022,2.1978,0.463,-14.4547,,,1096650.0,0.4641,775.0,929.0,929.0,624.0,452.0,452.0,-1.3786,-10.7424,-10.7424,-3.1541,-16.0,-29.9247,-29.9247,44.0265,44.0265
20251126,4966,譜瑞-KY,TPEX,658.0,662.0,652.0,656.0,415000.0,,,data/daily_price/20251126.csv,642.6,655.55,726.3833,728.1475,670.852,0.768,3.6335,-12.1821,-21.3429,,1067800.0,0.3886,732.0,880.0,929.0,624.0,452.0,452.0,0.0686,-9.6896,-9.9084,-2.2139,-10.3825,-25.4545,-29.3864,45.1327,45.1327
20251127,4966,譜瑞-KY,TPEX,657.0,676.0,655.0,659.0,627000.0,,,data/daily_price/20251127.csv,646.2,653.6,729.0167,727.0323,669.8643,0.4573,2.8081,-5.5874,31.5369,,888000.0,0.7061,701.0,880.0,929.0,624.0,572.0,452.0,0.8262,-9.6043,-9.3575,-1.6219,-5.9914,-25.1136,-29.0635,15.2098,45.7965
20251128,4966,譜瑞-KY,TPEX,664.0,669.0,661.0,661.0,342000.0,,,data/daily_price/20251128.csv,652.8,652.65,730.4,725.9841,669.1256,0.3035,5.2548,-2.7941,14.3599,,800350.0,0.4273,687.0,880.0,929.0,624.0,624.0,452.0,1.2794,-9.5016,-8.9512,-1.2144,-3.7846,-24.8864,-28.8482,5.9295,46.2389
20251201,4966,譜瑞-KY,TPEX,661.0,663.0,637.0,642.0,713000.0,,,data/daily_price/20251201.csv,653.8,651.0,728.55,724.6719,666.8652,-2.8744,0.7849,-4.8889,-14.741,,779550.0,0.9146,681.0,880.0,929.0,624.0,624.0,452.0,-1.3825,-11.8798,-11.4082,-3.7287,-5.7269,-27.0455,-30.8934,2.8846,42.0354
20251202,4966,譜瑞-KY,TPEX,646.0,649.0,642.0,643.0,318000.0,,,data/daily_price/20251202.csv,652.2,649.8,726.7833,723.4154,664.8764,0.1558,-1.2289,-3.5982,-14.1522,,721200.0,0.4409,676.0,880.0,929.0,624.0,624.0,452.0,-1.0465,-11.528,-11.1161,-3.2903,-4.8817,-26.9318,-30.7858,3.0449,42.2566
20251203,4966,譜瑞-KY,TPEX,647.0,648.0,641.0,645.0,224000.0,,,data/daily_price/20251203.csv,650.0,648.9,724.9333,722.2273,663.22,0.311,-1.6768,-2.7149,-14.6825,,672400.0,0.3331,676.0,880.0,929.0,624.0,624.0,452.0,-0.601,-11.0263,-10.6929,-2.7472,-4.5858,-26.7045,-30.5705,3.3654,42.6991
20251204,4966,譜瑞-KY,TPEX,649.0,649.0,631.0,636.0,381000.0,,,data/daily_price/20251204.csv,645.4,647.35,722.4667,720.9403,660.9517,-1.3953,-3.4901,-4.6477,-18.8776,,657500.0,0.5795,676.0,880.0,929.0,624.0,624.0,452.0,-1.7533,-11.9683,-11.7819,-3.7751,-5.9172,-27.7273,-31.5393,1.9231,40.708
20251205,4966,譜瑞-KY,TPEX,636.0,638.0,624.0,628.0,450000.0,,,data/daily_price/20251205.csv,638.8,645.95,719.4667,719.5735,658.2057,-1.2579,-4.9924,-4.2683,-22.2772,,645050.0,0.6976,676.0,880.0,929.0,624.0,624.0,452.0,-2.7789,-12.7131,-12.7261,-4.5891,-7.1006,-28.6364,-32.4004,0.641,38.9381
20251208,4966,譜瑞-KY,TPEX,631.0,635.0,626.0,630.0,266000.0,,,data/daily_price/20251208.csv,636.4,644.75,716.65,718.2754,655.8552,0.3185,-1.8692,-3.6697,-21.1514,,632150.0,0.4208,676.0,880.0,929.0,624.0,624.0,452.0,-2.2877,-12.091,-12.2899,-3.9422,-6.8047,-28.4091,-32.1851,0.9615,39.3805
20251209,4966,譜瑞-KY,TPEX,630.0,630.0,620.0,622.0,406000.0,,,data/daily_price/20251209.csv,632.2,643.6,713.8667,716.9,653.034,-1.2698,-3.2659,-3.5659,-21.166,,613050.0,0.6623,676.0,880.0,929.0,620.0,620.0,452.0,-3.3561,-12.8689,-13.2376,-4.7523,-7.9882,-29.3182,-33.0463,0.3226,37.6106
20251210,4966,譜瑞-KY,TPEX,623.0,625.0,615.0,617.0,360000.0,,,data/daily_price/20251210.csv,626.6,641.85,710.9667,715.493,650.0311,-0.8039,-4.3411,-5.3681,-21.9975,,613250.0,0.587,676.0,880.0,929.0,615.0,615.0,452.0,-3.8716,-13.2167,-13.7657,-5.0815,-8.7278,-29.8864,-33.5845,0.3252,36.5044
20251211,4966,譜瑞-KY,TPEX,619.0,626.0,604.0,610.0,601000.0,,,data/daily_price/20251211.csv,621.4,639.2,708.2667,714.0278,646.6952,-1.1345,-4.0881,-7.994,-20.9845,,613750.0,0.9792,676.0,880.0,929.0,604.0,604.0,452.0,-4.5682,-13.8742,-14.5691,-5.6743,-9.7633,-30.6818,-34.338,0.9934,34.9558
20251212,4966,譜瑞-KY,TPEX,611.0,613.0,602.0,602.0,413000.0,,,data/daily_price/20251212.csv,616.2,636.7,705.0833,712.4932,642.9706,-1.3115,-4.1401,-7.6687,-24.0858,,588050.0,0.7023,676.0,880.0,929.0,602.0,602.0,452.0,-5.45,-14.62,-15.508,-6.3721,-10.9467,-31.5909,-35.1991,0.0,33.1858
