date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4714,永捷,TPEX,16.85,16.85,16.55,16.6,689000.0,,,data/daily_price/20251217.csv,16.85,16.3925,18.155,18.3224,16.7735,-0.5988,-0.5988,4.0752,-19.4175,,1092550.0,0.6306,18.0,22.35,22.4,15.6,15.6,13.25,1.2658,-8.5651,-9.4004,-1.0343,-7.7778,-25.7271,-25.8929,6.4103,25.283
20251218,4714,永捷,TPEX,16.6,16.7,16.45,16.55,531000.0,,,data/daily_price/20251218.csv,16.72,16.415,18.0933,18.2994,16.7549,-0.3012,-3.7791,2.795,-18.2716,,1086650.0,0.4887,18.0,22.35,22.4,15.6,15.6,13.25,0.8224,-8.5298,-9.5596,-1.2227,-8.0556,-25.9508,-26.1161,6.0897,24.9057
20251219,4714,永捷,TPEX,16.8,17.2,16.75,17.1,1518000.0,,,data/daily_price/20251219.csv,16.79,16.49,18.0342,18.284,16.7836,3.3233,2.0896,9.6154,-17.1913,,1105750.0,1.3728,18.0,22.35,22.4,15.7,15.6,13.25,3.6992,-5.18,-6.4755,1.885,-5.0,-23.4899,-23.6607,9.6154,29.0566
20251222,4714,永捷,TPEX,17.25,17.45,17.15,17.25,1016000.0,,,data/daily_price/20251222.csv,16.84,16.565,17.9608,18.2709,16.8225,0.8772,1.4706,9.5238,-20.3233,,1124050.0,0.9039,18.0,22.35,22.4,15.9,15.6,13.25,4.1352,-3.9577,-5.5875,2.5413,-4.1667,-22.8188,-22.9911,10.5769,30.1887
20251223,4714,永捷,TPEX,17.45,17.45,17.15,17.25,1006000.0,,,data/daily_price/20251223.csv,16.95,16.625,17.8992,18.2581,16.8581,0.0,3.2934,7.4766,-17.6611,,1131750.0,0.8889,18.0,22.35,22.4,16.05,15.6,13.25,3.7594,-3.6268,-5.5215,2.3246,-4.1667,-22.8188,-22.9911,10.5769,30.1887
20251224,4714,永捷,TPEX,17.4,17.4,17.0,17.0,754000.0,,,data/daily_price/20251224.csv,17.03,16.6575,17.8267,18.2426,16.8699,-1.4493,2.4096,3.9755,-20.3747,,1122950.0,0.6714,18.0,22.35,22.4,16.05,15.6,13.25,2.0561,-4.6372,-6.8115,0.771,-5.5556,-23.9374,-24.1071,8.9744,28.3019
20251226,4714,永捷,TPEX,17.05,17.15,16.7,17.05,877000.0,,,data/daily_price/20251226.csv,17.13,16.6925,17.7575,18.228,16.8849,0.2941,3.0211,4.2813,-19.5755,,1135250.0,0.7725,18.0,22.35,22.4,16.05,15.6,13.25,2.1417,-3.9842,-6.4628,0.9775,-5.2778,-23.7136,-23.8839,9.2949,28.6792
20251229,4714,永捷,TPEX,17.25,17.3,17.1,17.15,821000.0,,,data/daily_price/20251229.csv,17.14,16.73,17.6908,18.2151,16.907,0.5865,0.2924,4.5732,-18.9125,,1149750.0,0.7141,18.0,21.45,22.4,16.05,15.6,13.25,2.5105,-3.0571,-5.8471,1.4371,-4.7222,-20.0466,-23.4375,9.9359,29.434
20251230,4714,永捷,TPEX,17.15,17.15,16.8,17.05,689000.0,,,data/daily_price/20251230.csv,17.1,16.765,17.64,18.2012,16.9189,-0.5831,-1.1594,4.2813,-15.1741,,1158500.0,0.5947,18.0,21.45,22.4,16.05,15.6,13.25,1.7,-3.3447,-6.3248,0.7746,-5.2778,-20.5128,-23.8839,9.2949,28.6792
20251231,4714,永捷,TPEX,17.1,17.3,16.8,16.8,809000.0,,,data/daily_price/20251231.csv,17.01,16.78,17.5908,18.1847,16.909,-1.4663,-2.6087,1.8182,-14.9367,,1165400.0,0.6942,18.0,21.45,22.4,16.05,15.6,13.25,0.1192,-4.4957,-7.6147,-0.6448,-6.6667,-21.6783,-25.0,7.6923,26.7925
20260102,4714,永捷,TPEX,17.05,17.4,17.0,17.0,1675000.0,,,data/daily_price/20260102.csv,17.01,16.8175,17.5425,18.1709,16.9166,1.1905,0.0,4.6154,-14.5729,,1209800.0,1.3845,18.0,21.45,22.4,16.05,15.6,13.25,1.0852,-3.0925,-6.444,0.4929,-5.5556,-20.7459,-24.1071,8.9744,28.3019
20260105,4714,永捷,TPEX,17.0,17.15,16.35,16.35,1923000.0,,,data/daily_price/20260105.csv,16.87,16.825,17.485,18.15,16.8694,-3.8235,-4.1056,0.9259,-17.4242,,1273950.0,1.5095,18.0,21.45,22.4,16.05,15.6,13.25,-2.8232,-6.4913,-9.9174,-3.0789,-9.1667,-23.7762,-27.0089,4.8077,23.3962
20260106,4714,永捷,TPEX,16.35,16.7,16.3,16.65,996000.0,,,data/daily_price/20260106.csv,16.77,16.855,17.44,18.133,16.8511,1.8349,-2.9155,3.7383,-13.9535,,1282950.0,0.7763,18.0,21.45,22.4,16.25,15.6,13.25,-1.2163,-4.5298,-8.1782,-1.1935,-7.5,-22.3776,-25.6696,6.7308,25.6604
20260107,4714,永捷,TPEX,16.8,16.95,16.6,16.9,1156000.0,,,data/daily_price/20260107.csv,16.74,16.88,17.3983,18.1191,16.8552,1.5015,-0.8798,3.0488,-12.8866,,1291950.0,0.8948,18.0,21.45,22.4,16.3,15.6,13.25,0.1185,-2.8643,-6.7283,0.2659,-6.1111,-21.2121,-24.5536,8.3333,27.5472
20260108,4714,永捷,TPEX,16.95,17.25,16.6,16.6,1705000.0,,,data/daily_price/20260108.csv,16.7,16.8825,17.3442,18.1022,16.8339,-1.7751,-1.1905,0.3021,-16.3728,,1282650.0,1.3293,18.0,21.45,22.4,16.3,15.6,13.25,-1.6733,-4.2906,-8.2986,-1.3896,-7.7778,-22.6107,-25.8929,6.4103,25.283
20260109,4714,永捷,TPEX,16.8,16.9,16.4,16.6,932000.0,,,data/daily_price/20260109.csv,16.62,16.8775,17.2817,18.0857,16.8144,0.0,-2.3529,-0.5988,-18.4275,,1280400.0,0.7279,18.0,20.65,22.4,16.3,15.6,13.25,-1.6442,-3.9444,-8.2148,-1.2753,-7.7778,-19.6126,-25.8929,6.4103,25.283
20260112,4714,永捷,TPEX,16.75,17.35,16.75,17.35,2127000.0,,,data/daily_price/20260112.csv,16.82,16.885,17.2525,18.0777,16.8591,4.5181,6.1162,0.8721,-9.1623,,1165050.0,1.8257,17.45,19.6,22.4,16.3,15.6,13.25,2.7539,0.5651,-4.0255,2.912,-0.5731,-11.4796,-22.5446,11.2179,30.9434
20260113,4714,永捷,TPEX,17.95,17.95,17.25,17.4,4570000.0,,,data/daily_price/20260113.csv,16.97,16.9175,17.2217,18.0704,16.9041,0.2882,4.5045,3.8806,-9.6104,,1296750.0,3.5242,17.95,19.6,22.4,16.3,15.6,13.25,2.8521,1.0355,-3.7101,2.9334,-3.0641,-11.2245,-22.3214,11.5385,31.3208
20260114,4714,永捷,TPEX,17.5,17.75,17.35,17.5,2177000.0,,,data/daily_price/20260114.csv,17.09,16.9425,17.1942,18.0644,16.9538,0.5747,3.5503,2.9412,-8.6162,,1351050.0,1.6113,17.95,19.6,22.4,16.3,15.6,13.25,3.2905,1.7787,-3.1242,3.2217,-2.507,-10.7143,-21.875,12.1795,32.0755
20260115,4714,永捷,TPEX,17.7,17.7,17.25,17.35,1377000.0,,,data/daily_price/20260115.csv,17.24,16.975,17.16,18.0568,16.9868,-0.8571,4.5181,3.8922,-10.567,,1367400.0,1.007,17.95,19.6,22.4,16.3,15.6,13.25,2.2091,1.1072,-3.9145,2.1381,-3.3426,-11.4796,-22.5446,11.2179,30.9434
20260116,4714,永捷,TPEX,17.5,17.5,17.15,17.15,1270000.0,,,data/daily_price/20260116.csv,17.35,17.0025,17.1267,18.0474,17.0004,-1.1527,3.3133,3.3133,-10.4439,,1396450.0,0.9094,17.95,19.6,22.4,16.3,15.6,13.25,0.8675,0.1362,-4.9724,0.8799,-4.4568,-12.5,-23.4375,9.9359,29.434
20260119,4714,永捷,TPEX,17.2,17.55,17.1,17.45,1495000.0,,,data/daily_price/20260119.csv,17.37,17.0475,17.0958,18.0412,17.0379,1.7493,0.5764,5.4381,-9.5855,,1444650.0,1.0349,17.95,19.4,22.4,16.3,15.6,13.25,2.3611,2.0717,-3.2771,2.4189,-2.7855,-10.0515,-22.0982,11.859,31.6981
20260120,4714,永捷,TPEX,17.4,17.75,17.35,17.35,2176000.0,,,data/daily_price/20260120.csv,17.36,17.06,17.0675,18.0342,17.0639,-0.5731,-0.2874,1.462,-8.9239,,1477550.0,1.4727,17.95,19.35,22.4,16.3,15.6,13.25,1.6999,1.6552,-3.7938,1.6767,-3.3426,-10.3359,-22.5446,11.2179,30.9434
20260121,4714,永捷,TPEX,17.25,17.25,17.1,17.15,1234000.0,,,data/daily_price/20260121.csv,17.29,17.055,17.0375,18.0253,17.0711,-1.1527,-2.0,-0.5797,-9.4987,,1488450.0,0.8291,17.95,19.05,22.4,16.3,15.6,13.25,0.557,0.6603,-4.8557,0.4624,-4.4568,-9.9738,-23.4375,9.9359,29.434
20260122,4714,永捷,TPEX,17.25,17.3,16.95,16.95,1410000.0,,,data/daily_price/20260122.csv,17.21,17.04,17.0075,18.0145,17.061,-1.1662,-2.3055,-1.7391,-9.6,,1508650.0,0.9346,17.95,18.95,22.4,16.3,15.6,13.25,-0.5282,-0.3381,-5.9091,-0.6504,-5.571,-10.5541,-24.3304,8.6538,27.9245
20260123,4714,永捷,TPEX,17.2,17.2,16.75,16.75,1362000.0,,,data/daily_price/20260123.csv,17.13,17.0275,16.9758,18.002,17.0351,-1.1799,-2.3324,-1.4706,-10.1877,,1539050.0,0.885,17.95,18.9,22.4,16.3,15.6,13.25,-1.6297,-1.3303,-6.9547,-1.6734,-6.6852,-11.3757,-25.2232,7.3718,26.4151
20260126,4714,永捷,TPEX,16.75,17.9,16.75,17.7,4838000.0,,,data/daily_price/20260126.csv,17.18,17.06,16.9683,17.999,17.0905,5.6716,1.4327,3.8123,-2.4793,,1737100.0,2.7851,17.95,18.9,22.4,16.3,15.6,13.25,3.7515,4.312,-1.6613,3.5665,-1.3928,-6.3492,-20.9821,13.4615,33.5849
20260127,4714,永捷,TPEX,19.0,19.0,18.1,18.4,14113000.0,,,data/daily_price/20260127.csv,17.39,17.1225,16.9675,18.0029,17.1996,3.9548,6.0519,7.2886,-0.271,,2401700.0,5.8763,19.0,19.0,22.4,16.3,15.6,13.25,7.4609,8.4426,2.2057,6.9792,-3.1579,-3.1579,-17.8571,17.9487,38.8679
20260128,4714,永捷,TPEX,18.25,18.25,17.5,17.65,4636000.0,,,data/daily_price/20260128.csv,17.49,17.1525,16.9575,17.9995,17.2371,-4.0761,2.9155,3.5191,-3.2877,,2599050.0,1.7837,19.0,19.0,22.4,16.3,15.6,13.25,2.9005,4.0837,-1.9418,2.3952,-7.1053,-7.1053,-21.2054,13.141,33.2075
20260129,4714,永捷,TPEX,17.65,17.65,17.1,17.25,1856000.0,,,data/daily_price/20260129.csv,17.55,17.175,16.9442,17.9924,17.2382,-2.2663,1.7699,2.6786,-4.4321,,2651400.0,0.7,19.0,19.0,22.4,16.3,15.6,13.25,0.4367,1.8049,-4.1261,0.0684,-9.2105,-9.2105,-22.9911,10.5769,30.1887
20260130,4714,永捷,TPEX,17.15,17.2,16.7,16.9,1776000.0,,,data/daily_price/20260130.csv,17.58,17.17,16.9217,17.9821,17.21,-2.029,0.8955,-0.5882,-7.3973,,2656450.0,0.6686,19.0,19.0,22.4,16.3,15.6,13.25,-1.5725,-0.128,-6.0175,-1.8014,-11.0526,-11.0526,-24.5536,8.3333,27.5472
20260202,4714,永捷,TPEX,16.95,16.95,16.5,16.65,1185000.0,,,data/daily_price/20260202.csv,17.37,17.185,16.895,17.9696,17.1634,-1.4793,-5.9322,1.8349,-8.7671,,2619550.0,0.4524,19.0,19.0,22.4,16.3,15.6,13.25,-3.1132,-1.4501,-7.3436,-2.991,-12.3684,-12.3684,-25.6696,6.7308,25.6604
20260203,4714,永捷,TPEX,16.95,17.0,16.55,16.7,1019000.0,,,data/daily_price/20260203.csv,17.03,17.1875,16.8733,17.9579,17.1247,0.3003,-9.2391,0.3003,-7.2222,,2620700.0,0.3888,19.0,19.0,22.4,16.4,15.6,13.25,-2.8364,-1.0273,-7.0046,-2.4803,-12.1053,-12.1053,-25.4464,7.0513,26.0377
20260204,4714,永捷,TPEX,16.6,17.35,16.6,17.2,1211000.0,,,data/daily_price/20260204.csv,16.94,17.2025,16.8483,17.9509,17.131,2.994,-2.5496,1.7751,-8.0214,,2623450.0,0.4616,19.0,19.0,22.4,16.4,15.6,13.25,-0.0145,2.0872,-4.1832,0.4027,-9.4737,-9.4737,-23.2143,10.2564,29.8113
20260205,4714,永捷,TPEX,16.7,17.15,16.65,16.7,1987000.0,,,data/daily_price/20260205.csv,16.83,17.2075,16.8325,17.9395,17.0951,-2.907,-3.1884,0.6024,-5.3824,,2637550.0,0.7534,19.0,19.0,22.4,16.4,15.6,13.25,-2.9493,-0.7872,-6.9096,-2.3111,-12.1053,-12.1053,-25.4464,7.0513,26.0377
20260206,4714,永捷,TPEX,16.8,16.8,16.1,16.3,1322000.0,,,data/daily_price/20260206.csv,16.71,17.1925,16.8108,17.9248,17.0288,-2.3952,-3.5503,-1.8072,-7.3864,,2657050.0,0.4975,19.0,19.0,22.4,16.1,15.6,13.25,-5.1912,-3.0387,-9.0644,-4.28,-14.2105,-14.2105,-27.2321,4.4872,23.0189
20260209,4714,永捷,TPEX,16.6,16.65,16.2,16.2,803000.0,,,data/daily_price/20260209.csv,16.62,17.135,16.7875,17.9094,16.9598,-0.6135,-2.7027,-6.6282,-7.9545,,2590850.0,0.3099,19.0,19.0,22.4,16.1,15.6,13.25,-5.4567,-3.4996,-9.5446,-4.4798,-14.7368,-14.7368,-27.6786,3.8462,22.2642
20260210,4714,永捷,TPEX,17.0,17.25,16.65,16.7,1612000.0,,,data/daily_price/20260210.csv,16.62,17.1,16.7792,17.8987,16.9381,3.0864,0.0,-4.023,-2.907,,2442950.0,0.6599,19.0,19.0,22.4,16.1,15.6,13.25,-2.3392,-0.4718,-6.697,-1.4058,-12.1053,-12.1053,-25.4464,7.0513,26.0377
20260211,4714,永捷,TPEX,16.95,17.0,16.45,16.65,1461000.0,,,data/daily_price/20260211.csv,16.51,17.0575,16.7775,17.8877,16.9141,-0.2994,-3.1977,-4.8571,-0.597,,2407150.0,0.6069,19.0,19.0,22.4,16.1,15.6,13.25,-2.389,-0.7599,-6.9194,-1.5615,-12.3684,-12.3684,-25.6696,6.7308,25.6604
20260223,4714,永捷,TPEX,16.8,17.3,16.75,17.3,2029000.0,,,data/daily_price/20260223.csv,16.63,17.055,16.7967,17.8826,16.9463,3.9039,3.5928,-0.2882,7.1207,,2439750.0,0.8316,19.0,19.0,22.4,16.1,15.6,13.25,1.4365,2.9966,-3.258,2.0874,-8.9474,-8.9474,-22.7679,10.8974,30.566
20260224,4714,永捷,TPEX,17.3,17.4,17.0,17.1,1342000.0,,,data/daily_price/20260224.csv,16.79,17.0525,16.8158,17.8759,16.9591,-1.1561,4.908,-0.2915,7.21,,2443350.0,0.5492,19.0,19.0,22.4,16.1,15.6,13.25,0.2786,1.6899,-4.3403,0.831,-10.0,-10.0,-23.6607,9.6154,29.0566
20260225,4714,永捷,TPEX,17.15,17.25,16.85,16.95,1120000.0,,,data/daily_price/20260225.csv,16.94,17.0275,16.83,17.8679,16.9583,-0.8772,4.6296,-2.8653,5.2795,,2424600.0,0.4619,19.0,19.0,22.4,16.1,15.6,13.25,-0.4551,0.713,-5.1374,-0.0491,-10.7895,-10.7895,-24.3304,8.6538,27.9245
20260226,4714,永捷,TPEX,17.1,17.1,16.8,16.85,1098000.0,,,data/daily_price/20260226.csv,16.97,17.0025,16.8508,17.8593,16.9493,-0.59,0.8982,-2.8818,8.0128,,2370700.0,0.4632,19.0,19.0,22.4,16.1,15.7,13.25,-0.8969,-0.0049,-5.6515,-0.5858,-11.3158,-11.3158,-24.7768,7.3248,27.1698
20260302,4714,永捷,TPEX,16.55,16.7,16.45,16.55,1056000.0,,,data/daily_price/20260302.csv,16.95,16.9725,16.8642,17.8483,16.916,-1.7804,-0.6006,-3.4985,5.0794,,2361800.0,0.4471,19.0,19.0,22.4,16.1,15.9,13.25,-2.4893,-1.8629,-7.2742,-2.1637,-12.8947,-12.8947,-26.1161,4.0881,24.9057
20260303,4714,永捷,TPEX,16.6,16.7,16.1,16.2,1855000.0,,,data/daily_price/20260303.csv,16.73,16.935,16.8667,17.8346,16.8564,-2.1148,-6.3584,-4.4248,0.9346,,2384050.0,0.7781,19.0,19.0,22.4,16.1,16.05,13.25,-4.3401,-3.9526,-9.1652,-3.8938,-14.7368,-14.7368,-27.6786,0.9346,22.2642
20260304,4714,永捷,TPEX,16.05,16.05,15.2,15.25,1899000.0,,,data/daily_price/20260304.csv,16.36,16.86,16.8483,17.85,16.7225,-5.8642,-10.8187,-8.9552,-6.7278,13.806,2410900.0,0.7877,19.0,19.0,22.4,15.2,15.2,13.25,-9.5492,-9.4866,-14.5658,-8.8054,-19.7368,-19.7368,-31.9196,0.3289,15.0943
20260305,4714,永捷,TPEX,15.65,15.8,15.4,15.55,1116000.0,,,data/daily_price/20260305.csv,16.08,16.7525,16.835,17.8612,16.6248,1.9672,-8.2596,-12.1469,-4.893,9.507,2224800.0,0.5016,19.0,19.0,22.4,15.2,15.2,15.2,-7.178,-7.6329,-12.94,-6.4649,-18.1579,-18.1579,-30.5804,2.3026,2.3026
20260306,4714,永捷,TPEX,15.55,15.9,15.45,15.8,572000.0,,,data/daily_price/20260306.csv,15.87,16.6225,16.825,17.8454,16.556,1.6077,-6.2315,-14.1304,-3.6585,-10.7345,1547750.0,0.3696,18.25,19.0,22.4,15.2,15.2,15.2,-4.9481,-6.0921,-11.4619,-4.5666,-13.4247,-16.8421,-29.4643,3.9474,3.9474
20260309,4714,永捷,TPEX,15.25,15.25,14.85,15.15,1305000.0,,,data/daily_price/20260309.csv,15.59,16.4975,16.805,17.8292,16.4389,-4.1139,-8.4592,-14.1643,-7.3394,-11.4035,1381200.0,0.9448,17.65,19.0,22.4,14.85,14.85,14.85,-8.1679,-9.8483,-15.0269,-7.8404,-14.1643,-20.2632,-32.3661,2.0202,2.0202
20260310,4714,永捷,TPEX,15.4,15.8,15.4,15.7,1010000.0,,,data/daily_price/20260310.csv,15.49,16.42,16.7917,17.8171,16.3773,3.6304,-3.0864,-8.9855,-4.8485,-8.4548,1338900.0,0.7544,17.4,19.0,22.4,14.85,14.85,14.85,-4.3849,-6.5012,-11.8823,-4.1356,-9.7701,-17.3684,-29.9107,5.7239,5.7239
20260311,4714,永捷,TPEX,15.9,16.15,15.9,15.9,1024000.0,,,data/daily_price/20260311.csv,15.62,16.37,16.7858,17.8046,16.3375,1.2739,4.2623,-5.9172,-2.1538,-8.6207,1301300.0,0.7869,17.4,19.0,22.4,14.85,14.85,14.85,-2.8711,-5.2773,-10.6972,-2.6781,-8.6207,-16.3158,-29.0179,7.0707,7.0707
20260312,4714,永捷,TPEX,15.05,16.0,14.8,15.45,2831000.0,,,data/daily_price/20260312.csv,15.6,16.31,16.7733,17.7788,16.2636,-2.8302,-0.6431,-7.2072,-4.6296,-16.7116,1383600.0,2.0461,17.4,19.0,22.4,14.8,14.8,14.8,-5.2728,-7.8895,-13.0985,-5.0024,-11.2069,-18.6842,-31.0268,4.3919,4.3919
20260313,4714,永捷,TPEX,15.2,15.8,15.1,15.4,1298000.0,,,data/daily_price/20260313.csv,15.52,16.245,16.7625,17.7396,16.1916,-0.3236,-2.5316,-7.7844,-4.0498,-23.3831,1397550.0,0.9288,17.4,19.0,22.4,14.8,14.8,14.8,-5.2016,-8.1283,-13.1885,-4.889,-11.4943,-18.9474,-31.25,4.0541,4.0541
20260316,4714,永捷,TPEX,15.35,15.65,15.05,15.1,1361000.0,,,data/daily_price/20260316.csv,15.51,16.14,16.7408,17.6854,16.1006,-1.9481,-0.33,-12.2093,-7.9268,-30.0926,1405050.0,0.9686,17.4,19.0,22.4,14.8,14.8,14.8,-6.4436,-9.8014,-14.6189,-6.2149,-13.2184,-20.5263,-32.5893,2.027,2.027
20260317,4714,永捷,TPEX,15.3,15.65,15.2,15.35,1146000.0,,,data/daily_price/20260317.csv,15.44,16.0725,16.7208,17.6379,16.0381,1.6556,-2.2293,-8.0838,-7.2508,-27.0784,1363000.0,0.8408,17.4,19.0,22.35,14.8,14.8,14.8,-4.4953,-8.1984,-12.9716,-4.2903,-11.7816,-19.2105,-31.3199,3.7162,3.7162
20260318,4714,永捷,TPEX,15.5,15.55,15.15,15.25,1124000.0,,,data/daily_price/20260318.csv,15.31,16.02,16.6967,17.5896,15.9724,-0.6515,-4.0881,-6.4417,-8.6826,-27.5534,1353100.0,0.8307,17.4,19.0,22.35,14.8,14.8,14.8,-4.8065,-8.6644,-13.301,-4.5229,-12.3563,-19.7368,-31.7673,3.0405,3.0405
20260319,4714,永捷,TPEX,15.35,15.35,15.0,15.1,1143000.0,,,data/daily_price/20260319.csv,15.24,15.965,16.6617,17.5388,15.8997,-0.9836,-2.2654,-6.7901,-12.2093,-28.7736,1370100.0,0.8342,17.4,19.0,22.35,14.8,14.8,14.8,-5.4181,-9.3728,-13.9049,-5.0297,-13.2184,-20.5263,-32.4385,2.027,2.027
20260320,4714,永捷,TPEX,15.25,15.35,15.0,15.0,1203000.0,,,data/daily_price/20260320.csv,15.16,15.88,16.6325,17.4875,15.8247,-0.6623,-2.5974,-10.1796,-10.4478,-29.078,1349650.0,0.8913,17.4,19.0,22.35,14.8,14.8,14.8,-5.5416,-9.8151,-14.2244,-5.2117,-13.7931,-21.0526,-32.8859,1.3514,1.3514
20260323,4714,永捷,TPEX,14.85,14.85,14.1,14.3,1658000.0,,,data/daily_price/20260323.csv,15.0,15.7625,16.5875,17.4342,15.6977,-4.6667,-5.298,-14.1141,-15.8824,-30.9179,1359500.0,1.2196,17.4,19.0,22.35,14.1,14.1,14.1,-9.2784,-13.7905,-17.9772,-8.9037,-17.8161,-24.7368,-36.0179,1.4184,1.4184
20260324,4714,永捷,TPEX,14.65,14.7,14.1,14.25,1089000.0,,,data/daily_price/20260324.csv,14.78,15.61,16.5467,17.3842,15.577,-0.3497,-7.1661,-17.6301,-14.6707,-29.6296,1312500.0,0.8297,17.4,19.0,22.35,14.1,14.1,14.1,-8.7124,-13.8799,-18.0289,-8.5192,-18.1034,-25.0,-36.2416,1.0638,1.0638
20260325,4714,永捷,TPEX,14.55,14.65,14.3,14.6,601000.0,,,data/daily_price/20260325.csv,14.65,15.485,16.5133,17.3342,15.4956,2.4561,-4.2623,-14.6199,-12.0482,-29.1262,1275450.0,0.4712,17.25,19.0,22.35,14.1,14.1,14.1,-5.7152,-11.5866,-15.7733,-5.7798,-15.3623,-23.1579,-34.6756,3.5461,3.5461
20260326,4714,永捷,TPEX,14.7,14.75,14.4,14.45,1045000.0,,,data/daily_price/20260326.csv,14.52,15.36,16.4783,17.2858,15.4085,-1.0274,-4.3046,-14.7493,-12.6888,-28.642,1271700.0,0.8217,17.1,19.0,22.35,14.1,14.1,14.1,-5.9245,-12.3091,-16.4055,-6.2205,-15.4971,-23.9474,-35.3468,2.4823,2.4823
20260327,4714,永捷,TPEX,14.3,14.3,14.05,14.25,1235000.0,,,data/daily_price/20260327.csv,14.37,15.23,16.4308,17.2325,15.3119,-1.3841,-5.0,-15.4303,-16.6667,-30.9927,1278550.0,0.9659,16.7,19.0,22.35,14.05,14.05,14.05,-6.4347,-13.2728,-17.3074,-6.9354,-14.6707,-25.0,-36.2416,1.4235,1.4235
20260330,4714,永捷,TPEX,14.2,14.6,14.0,14.4,688000.0,,,data/daily_price/20260330.csv,14.39,15.1225,16.3833,17.1721,15.2359,1.0526,0.6993,-12.9909,-16.5217,-33.4873,1260150.0,0.546,16.7,19.0,22.35,14.0,14.0,14.0,-4.7776,-12.1058,-16.143,-5.4867,-13.7725,-24.2105,-35.5705,2.8571,2.8571
20260331,4714,永捷,TPEX,14.6,14.65,14.0,14.0,927000.0,,,data/daily_price/20260331.csv,14.34,15.0125,16.3292,17.1142,15.1329,-2.7778,-1.7544,-13.5802,-18.8406,-33.1742,1213750.0,0.7637,16.15,19.0,22.35,14.0,14.0,14.0,-6.7444,-14.2638,-18.1964,-7.4866,-13.3127,-26.3158,-37.3602,0.0,0.0
20260401,4714,永捷,TPEX,14.35,14.4,14.15,14.15,545000.0,,,data/daily_price/20260401.csv,14.25,14.9575,16.2817,17.0542,15.051,1.0714,-3.0822,-7.2131,-16.7647,-33.7237,1146050.0,0.4755,16.15,19.0,22.35,14.0,14.0,14.0,-5.3986,-13.0924,-17.0291,-5.9865,-12.3839,-25.5263,-36.689,1.0714,1.0714
20260402,4714,永捷,TPEX,14.3,14.3,14.0,14.0,465000.0,,,data/daily_price/20260402.csv,14.16,14.88,16.2308,16.9942,14.9635,-1.0601,-3.1142,-9.9678,-17.8886,-33.9623,1113500.0,0.4176,16.15,19.0,22.35,14.0,14.0,14.0,-5.914,-13.7444,-17.6188,-6.4387,-13.3127,-26.3158,-37.3602,0.0,0.0
20260407,4714,永捷,TPEX,14.05,14.1,13.8,13.95,693000.0,,,data/daily_price/20260407.csv,14.1,14.7875,16.1775,16.9342,14.879,-0.3571,-2.1053,-11.7089,-18.6589,-34.0426,1119550.0,0.619,16.15,19.0,21.45,13.8,13.8,13.8,-5.6636,-13.7691,-17.6222,-6.2437,-13.6223,-26.5789,-34.965,1.087,1.087
20260408,4714,永捷,TPEX,14.1,14.3,14.1,14.25,615000.0,,,data/daily_price/20260408.csv,14.07,14.7425,16.1308,16.8854,14.8266,2.1505,-1.0417,-5.9406,-16.4223,-29.1045,1085050.0,0.5668,16.15,19.0,21.45,13.8,13.8,13.8,-3.3407,-11.6599,-15.6076,-3.8888,-11.7647,-25.0,-33.5664,3.2609,3.2609
20260409,4714,永捷,TPEX,14.6,14.6,14.1,14.2,576000.0,,,data/daily_price/20260409.csv,14.11,14.6675,16.0875,16.8392,14.7744,-0.3509,1.4286,-9.5541,-15.4762,-28.1013,1063350.0,0.5417,16.15,19.0,21.45,13.8,13.8,13.8,-3.1873,-11.7327,-15.6728,-3.8876,-12.0743,-25.2632,-33.7995,2.8986,2.8986
20260410,4714,永捷,TPEX,14.3,14.65,14.15,14.65,965000.0,,,data/daily_price/20260410.csv,14.21,14.605,16.0483,16.7954,14.764,3.169,3.5336,-7.8616,-13.8235,-26.3819,1060400.0,0.91,16.0,19.0,21.45,13.8,13.8,13.8,0.3081,-8.7133,-12.7738,-0.7722,-8.4375,-22.8947,-31.7016,6.1594,6.1594
20260413,4714,永捷,TPEX,14.75,14.75,14.25,14.3,1032000.0,,,data/daily_price/20260413.csv,14.27,14.5475,16.0142,16.7496,14.7253,-2.3891,2.1429,-7.4434,-12.5382,-27.7778,970450.0,1.0634,15.8,19.0,21.45,13.8,13.8,13.8,-1.7013,-10.7041,-14.6247,-2.8885,-9.4937,-24.7368,-33.3333,3.6232,3.6232
20260414,4714,永捷,TPEX,14.65,14.65,14.4,14.45,792000.0,,,data/daily_price/20260414.csv,14.37,14.5,15.9775,16.7087,14.7024,1.049,3.5842,-6.1688,-13.2132,-25.323,945150.0,0.838,15.65,19.0,21.45,13.8,13.8,13.8,-0.3448,-9.5603,-13.5184,-1.7167,-7.6677,-23.9474,-32.634,4.7101,4.7101
