date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1467,南緯,listed,8.12,8.12,7.99,8.05,382166.0,3071319.0,,data/daily_price/20250725.csv,8.07,8.1225,8.3713,8.4449,8.1177,0.0,-1.7094,-1.348,-11.4411,,90113.6,4.2409,8.29,9.24,9.61,7.99,7.6,7.0,-0.8926,-3.8385,-4.6759,-0.8337,-2.8951,-12.8788,-16.2331,5.9211,15.0
20250728,1467,南緯,listed,8.1,8.1,8.0,8.04,205062.0,1646183.0,,data/daily_price/20250728.csv,8.058,8.118,8.3535,8.4397,8.1112,-0.1242,-0.7407,-1.107,-11.7453,,92105.3,2.2264,8.29,9.16,9.61,7.99,7.6,7.0,-0.9608,-3.7529,-4.7365,-0.8778,-3.0157,-12.2271,-16.3371,5.7895,14.8571
20250729,1467,南緯,listed,8.04,8.04,7.94,7.95,214748.0,1715179.0,,data/daily_price/20250729.csv,8.032,8.1045,8.3372,8.4336,8.0978,-1.1194,-1.6089,-3.2847,-10.9742,,100707.45,2.1324,8.29,9.16,9.61,7.94,7.6,7.0,-1.9063,-4.6439,-5.7345,-1.8248,-4.1013,-13.2096,-17.2737,4.6053,13.5714
20250730,1467,南緯,listed,7.92,7.98,7.86,7.86,248710.0,1963528.0,,data/daily_price/20250730.csv,7.99,8.085,8.3163,8.4265,8.078,-1.1321,-2.6022,-4.7273,-13.7212,,112206.35,2.2165,8.29,9.16,9.61,7.86,7.6,7.0,-2.7829,-5.4872,-6.7233,-2.6981,-5.187,-14.1921,-18.2102,3.4211,12.2857
20250731,1467,南緯,listed,7.85,7.9,7.77,7.82,86435.0,676557.0,,data/daily_price/20250731.csv,7.944,8.062,8.298,8.4191,8.0565,-0.5089,-2.8571,-5.5556,-12.3318,,111769.7,0.7733,8.23,9.12,9.61,7.77,7.6,7.0,-3.0017,-5.7604,-7.1165,-2.935,-4.9818,-14.2544,-18.6264,2.8947,11.7143
20250801,1467,南緯,listed,7.82,7.82,7.75,7.8,115811.0,902165.0,,data/daily_price/20250801.csv,7.894,8.0425,8.2773,8.4117,8.0351,-0.2558,-3.1056,-4.7619,-13.7168,,115241.7,1.0049,8.19,9.12,9.61,7.75,7.6,7.0,-3.0152,-5.7668,-7.2719,-2.9257,-4.7619,-14.4737,-18.8345,2.6316,11.4286
20250804,1467,南緯,listed,7.72,7.8,7.72,7.77,140657.0,1090436.0,,data/daily_price/20250804.csv,7.84,8.0225,8.2573,8.404,8.013,-0.3846,-3.3582,-4.896,-13.3779,,122043.2,1.1525,8.19,9.12,9.61,7.72,7.6,7.0,-3.1474,-5.9018,-7.5446,-3.0325,-5.1282,-14.8026,-19.1467,2.2368,11.0
20250805,1467,南緯,listed,7.85,7.85,7.73,7.74,263940.0,2045881.0,,data/daily_price/20250805.csv,7.798,8.001,8.238,8.3962,7.9902,-0.3861,-2.6415,-5.2632,-13.0337,,133821.5,1.9723,8.19,9.12,9.61,7.72,7.6,7.0,-3.2621,-6.0452,-7.8158,-3.1319,-5.4945,-15.1316,-19.4589,1.8421,10.5714
20250806,1467,南緯,listed,7.79,7.79,7.7,7.7,291686.0,2253074.0,,data/daily_price/20250806.csv,7.766,7.9775,8.2183,8.3881,7.9661,-0.5168,-2.0356,-5.7528,-13.2883,,147632.5,1.9758,8.19,9.12,9.61,7.7,7.6,7.0,-3.4785,-6.307,-8.2037,-3.3399,-5.9829,-15.5702,-19.8751,1.3158,10.0
20250807,1467,南緯,listed,7.74,7.74,7.55,7.55,625631.0,4782972.0,,data/daily_price/20250807.csv,7.712,7.9525,8.1927,8.3785,7.9314,-1.9481,-3.4527,-6.2112,-16.9417,,177063.65,3.5334,8.19,9.12,9.61,7.55,7.55,7.0,-5.0613,-7.8444,-9.8885,-4.8086,-7.8144,-17.2149,-21.436,0.0,7.8571
20250808,1467,南緯,listed,7.55,7.63,7.46,7.54,310989.0,2340612.0,,data/daily_price/20250808.csv,7.66,7.927,8.1668,8.369,7.8988,-0.1325,-3.3333,-6.3354,-17.0517,,190752.4,1.6303,8.19,9.1,9.61,7.46,7.46,7.0,-4.882,-7.6754,-9.9054,-4.5421,-7.9365,-17.1429,-21.5401,1.0724,7.7143
20250811,1467,南緯,listed,7.54,7.54,7.3,7.4,333886.0,2475543.0,,data/daily_price/20250811.csv,7.586,7.895,8.1397,8.3581,7.8572,-1.8568,-4.7619,-7.9602,-18.0509,,205429.35,1.6253,8.19,9.06,9.61,7.3,7.3,7.0,-6.2698,-9.0872,-11.463,-5.819,-9.6459,-18.3223,-22.9969,1.3699,5.7143
20250812,1467,南緯,listed,7.4,7.67,7.4,7.62,305506.0,2314955.0,,data/daily_price/20250812.csv,7.562,7.873,8.1175,8.3499,7.8374,2.973,-1.5504,-5.4591,-14.8603,,218370.15,1.399,8.19,8.96,9.61,7.3,7.3,7.0,-3.2135,-6.1287,-8.7413,-2.7744,-6.9597,-14.9554,-20.7076,4.3836,8.8571
20250813,1467,南緯,listed,7.65,7.66,7.57,7.63,84342.0,643626.0,,data/daily_price/20250813.csv,7.548,7.852,8.0963,8.342,7.8202,0.1312,-0.9091,-5.2174,-14.2697,,220398.75,0.3827,8.19,8.9,9.61,7.3,7.3,7.0,-2.8273,-5.7598,-8.5349,-2.4316,-6.8376,-14.2697,-20.6035,4.5205,9.0
20250814,1467,南緯,listed,7.52,7.7,7.52,7.7,207225.0,1577847.0,,data/daily_price/20250814.csv,7.578,7.833,8.077,8.335,7.8101,0.9174,1.9868,-4.703,-13.0926,,226334.8,0.9156,8.19,8.87,9.61,7.3,7.3,7.0,-1.6979,-4.6676,-7.6185,-1.4102,-5.9829,-13.1905,-19.8751,5.4795,10.0
20250815,1467,南緯,listed,7.64,7.66,7.54,7.6,85079.0,646072.0,,data/daily_price/20250815.csv,7.59,7.8035,8.0567,8.3271,7.7926,-1.2987,0.7958,-7.2039,-13.8322,,227538.75,0.3739,8.19,8.87,9.61,7.3,7.3,7.0,-2.6078,-5.6682,-8.7317,-2.4719,-7.2039,-14.3179,-20.9157,4.1096,8.5714
20250818,1467,南緯,listed,7.59,7.65,7.53,7.62,161047.0,1227715.0,,data/daily_price/20250818.csv,7.634,7.7795,8.0372,8.3196,7.7782,0.2632,2.973,-5.9259,-13.3106,,232912.6,0.6914,8.19,8.84,9.61,7.3,7.3,7.0,-2.0503,-5.1905,-8.4088,-2.0344,-6.9597,-13.8009,-20.7076,4.3836,8.8571
20250819,1467,南緯,listed,7.66,7.66,7.51,7.6,63887.0,484414.0,,data/daily_price/20250819.csv,7.63,7.7555,8.018,8.312,7.7634,-0.2625,-0.2625,-5.9406,-13.1429,,220468.6,0.2898,8.12,8.75,9.61,7.3,7.3,7.0,-2.005,-5.2133,-8.5659,-2.1046,-6.4039,-13.1429,-20.9157,4.1096,8.5714
20250820,1467,南緯,listed,7.56,7.6,7.53,7.55,175290.0,1328382.0,,data/daily_price/20250820.csv,7.614,7.7295,8.0005,8.3041,7.7456,-0.6579,-1.0485,-6.4436,-12.2093,,223123.65,0.7856,8.12,8.63,9.61,7.3,7.3,7.0,-2.3223,-5.6309,-9.0806,-2.5254,-7.0197,-12.5145,-21.436,3.4247,7.8571
20250821,1467,南緯,listed,7.52,7.6,7.52,7.56,67191.0,507778.0,,data/daily_price/20250821.csv,7.586,7.705,7.9843,8.2964,7.7301,0.1325,-1.8182,-6.087,-11.3716,,218464.4,0.3076,8.12,8.63,9.61,7.3,7.3,7.0,-1.8819,-5.3146,-8.876,-2.201,-6.8966,-12.3986,-21.3319,3.5616,8.0
20250822,1467,南緯,listed,7.6,7.6,7.52,7.53,62935.0,475373.0,,data/daily_price/20250822.csv,7.572,7.679,7.9678,8.2886,7.7135,-0.3968,-0.9211,-6.4596,-11.6197,,202502.85,0.3108,8.1,8.51,9.61,7.3,7.3,7.0,-1.9404,-5.495,-9.152,-2.3785,-7.037,-11.5159,-21.6441,3.1507,7.5714
20250825,1467,南緯,listed,7.6,7.62,7.51,7.51,92022.0,693641.0,,data/daily_price/20250825.csv,7.55,7.6525,7.9547,8.2807,7.6965,-0.2656,-1.4436,-6.592,-9.5181,,196850.85,0.4675,8.04,8.42,9.61,7.3,7.3,7.0,-1.8621,-5.59,-9.3073,-2.4233,-6.592,-10.8076,-21.8522,2.8767,7.2857
20250826,1467,南緯,listed,7.51,7.51,7.45,7.47,259450.0,1943328.0,,data/daily_price/20250826.csv,7.524,7.6285,7.9413,8.2726,7.6776,-0.5326,-1.7105,-6.0377,-9.6735,,199085.95,1.3032,7.98,8.42,9.61,7.3,7.3,7.0,-2.0777,-5.9352,-9.7019,-2.7044,-6.391,-11.2827,-22.2685,2.3288,6.7143
20250827,1467,南緯,listed,7.47,7.5,7.41,7.5,166988.0,1245264.0,,data/daily_price/20250827.csv,7.514,7.6105,7.93,8.265,7.6628,0.4016,-0.6623,-4.5802,-8.313,,194999.85,0.8563,7.9,8.32,9.61,7.3,7.3,7.0,-1.4519,-5.4224,-9.2554,-2.1249,-5.0633,-9.8558,-21.9563,2.7397,7.1429
20250828,1467,南緯,listed,7.47,7.5,7.42,7.49,103364.0,771166.0,,data/daily_price/20250828.csv,7.5,7.594,7.921,8.2574,7.6484,-0.1333,-0.9259,-4.2199,-6.7248,,195846.3,0.5278,7.85,8.32,9.61,7.3,7.3,7.0,-1.3695,-5.4412,-9.293,-2.0714,-4.586,-9.976,-22.0604,2.6027,7.0
20250829,1467,南緯,listed,7.53,7.54,7.45,7.45,69960.0,523957.0,,data/daily_price/20250829.csv,7.484,7.5765,7.9093,8.2495,7.6319,-0.534,-1.0624,-4.4872,-8.589,,193553.75,0.3614,7.85,8.32,9.61,7.3,7.3,7.0,-1.6696,-5.8075,-9.6917,-2.3833,-5.0955,-10.4567,-22.4766,2.0548,6.4286
20250901,1467,南緯,listed,7.5,7.5,7.38,7.46,115746.0,859634.0,,data/daily_price/20250901.csv,7.474,7.561,7.8978,8.2419,7.6176,0.1342,-0.6658,-3.9897,-8.4663,,192308.2,0.6019,7.85,8.32,9.61,7.3,7.3,7.0,-1.3358,-5.5437,-9.4871,-2.0685,-4.9682,-10.3365,-22.3725,2.1918,6.5714
20250902,1467,南緯,listed,7.41,7.46,7.41,7.44,74636.0,554549.0,,data/daily_price/20250902.csv,7.468,7.546,7.8838,8.2343,7.6028,-0.2681,-0.4016,-3.876,-10.1449,,182843.0,0.4082,7.79,8.32,9.61,7.3,7.3,7.0,-1.4047,-5.6297,-9.6461,-2.1409,-4.4929,-10.5769,-22.5806,1.9178,6.2857
20250903,1467,南緯,listed,7.46,7.46,7.42,7.44,88610.0,658886.0,,data/daily_price/20250903.csv,7.456,7.533,7.871,8.2268,7.5892,0.0,-0.8,-3.3766,-9.3788,,172689.2,0.5131,7.74,8.32,9.61,7.3,7.3,7.0,-1.2346,-5.4758,-9.5638,-1.966,-3.876,-10.5769,-22.5806,1.9178,6.2857
20250904,1467,南緯,listed,7.47,7.56,7.47,7.53,94584.0,709585.0,,data/daily_price/20250904.csv,7.464,7.532,7.86,8.2203,7.5843,1.2097,0.534,-0.2649,-8.0586,,146136.85,0.6472,7.7,8.32,9.61,7.3,7.3,7.0,-0.0266,-4.1985,-8.3973,-0.7156,-2.2078,-9.4952,-21.6441,3.1507,7.5714
20250905,1467,南緯,listed,7.58,7.62,7.53,7.6,78647.0,596169.0,,data/daily_price/20250905.csv,7.494,7.535,7.8528,8.2145,7.5856,0.9296,2.0134,0.7958,-5.3549,,134519.75,0.5847,7.7,8.32,9.61,7.3,7.3,7.0,0.8626,-3.2196,-7.4811,0.1901,-1.2987,-8.6538,-20.9157,4.1096,8.5714
20250908,1467,南緯,TWSE,7.63,7.66,7.56,7.58,89814.0,681682.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,7.518,7.544,7.8445,8.2087,7.5851,-0.2632,1.6086,2.4324,-6.1881,,122316.15,0.7343,7.7,8.32,9.61,7.38,7.3,7.0,0.4772,-3.3718,-7.6591,-0.0675,-1.5584,-8.8942,-21.1238,3.8356,8.2857
20250909,1467,南緯,listed,7.65,7.69,7.56,7.67,87584.0,667637.0,,data/daily_price/20250909.csv,7.564,7.5465,7.8367,8.2038,7.5922,1.1873,3.0914,0.6562,-5.774,,111420.05,0.7861,7.7,8.32,9.61,7.38,7.3,7.0,1.6365,-2.1268,-6.5069,1.0249,-0.3896,-7.8125,-20.1873,5.0685,9.5714
20250910,1467,南緯,listed,7.71,7.71,7.59,7.59,85570.0,651217.0,,data/daily_price/20250910.csv,7.594,7.5445,7.8277,8.1983,7.592,-1.043,2.0161,-0.5242,-6.6421,,111481.45,0.7676,7.71,8.32,9.61,7.38,7.3,7.0,0.6031,-3.0362,-7.4197,-0.0264,-1.5564,-8.774,-21.0198,3.9726,8.4286
20250911,1467,南緯,listed,7.59,7.59,7.47,7.54,101398.0,764263.0,,data/daily_price/20250911.csv,7.596,7.5365,7.8207,8.1924,7.5877,-0.6588,0.1328,-2.0779,-5.2764,,106190.1,0.9549,7.71,8.32,9.61,7.38,7.3,7.0,0.0464,-3.5888,-7.9636,-0.6283,-2.2049,-9.375,-21.5401,3.2877,7.7143
20250912,1467,南緯,TWSE,7.63,7.63,7.5,7.51,45013.0,338666.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,7.578,7.532,7.8145,8.1864,7.5812,-0.3979,-1.1842,-1.1842,-4.6954,,104186.8,0.432,7.71,8.32,9.61,7.38,7.3,7.0,-0.2921,-3.8966,-8.2622,-0.9392,-2.594,-9.7356,-21.8522,2.8767,7.2857
20250916,1467,南緯,TWSE,7.56,7.57,7.45,7.56,120979.0,909776.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,7.574,7.529,7.8122,8.1809,7.5794,0.6658,-0.2639,-0.7874,-1.8182,,102183.4,1.1839,7.71,8.32,9.61,7.38,7.3,7.0,0.4117,-3.2279,-7.5894,-0.2564,-1.9455,-9.1346,-21.3319,3.5616,8.0
20250917,1467,南緯,listed,7.51,7.54,7.47,7.5,66980.0,502819.0,,data/daily_price/20250917.csv,7.54,7.524,7.806,8.175,7.5728,-0.7937,-2.2164,-1.3158,-4.7014,,102338.05,0.6545,7.71,8.32,9.61,7.38,7.3,7.0,-0.319,-3.9201,-8.2564,-0.9615,-2.7237,-9.8558,-21.9563,2.7397,7.1429
20250918,1467,南緯,listed,7.56,7.57,7.49,7.5,66561.0,501062.0,,data/daily_price/20250918.csv,7.522,7.5215,7.7948,8.1691,7.5667,0.0,-1.1858,-0.6623,-8.2007,,96901.6,0.6869,7.71,8.32,9.61,7.38,7.3,7.0,-0.2858,-3.7824,-8.191,-0.8821,-2.7237,-9.8558,-21.9563,2.7397,7.1429
20250919,1467,南緯,listed,7.56,7.68,7.47,7.54,125809.0,949985.0,,data/daily_price/20250919.csv,7.522,7.5205,7.7845,8.1638,7.5645,0.5333,0.0,-0.2646,-7.598,,99832.5,1.2602,7.71,8.29,9.61,7.38,7.3,7.0,0.2593,-3.1409,-7.6406,-0.3241,-2.2049,-9.047,-21.5401,3.2877,7.7143
20250922,1467,南緯,listed,7.53,7.59,7.5,7.52,65835.0,496098.0,,data/daily_price/20250922.csv,7.524,7.52,7.7738,8.1583,7.5608,-0.2653,0.1332,-0.1328,-7.8431,,99977.5,0.6585,7.71,8.29,9.61,7.38,7.3,7.0,-0.0,-3.2652,-7.824,-0.5397,-2.4643,-9.2883,-21.7482,3.0137,7.4286
20250923,1467,南緯,listed,7.57,7.57,7.48,7.5,79151.0,594071.0,,data/daily_price/20250923.csv,7.512,7.5195,7.7633,8.1528,7.5557,-0.266,-0.7937,-0.1332,-7.7491,,99333.95,0.7968,7.71,8.29,9.61,7.38,7.3,7.0,-0.2593,-3.392,-8.0068,-0.7377,-2.7237,-9.5296,-21.9563,2.7397,7.1429
20250924,1467,南緯,listed,7.48,7.54,7.48,7.5,104709.0,787161.0,,data/daily_price/20250924.csv,7.512,7.521,7.7513,8.1473,7.5511,0.0,0.0,0.4016,-8.7591,,91596.9,1.1432,7.71,8.29,9.61,7.38,7.3,7.0,-0.2792,-3.2425,-7.9453,-0.6767,-2.7237,-9.5296,-21.9563,2.7397,7.1429
20250925,1467,南緯,listed,7.56,7.57,7.47,7.5,65324.0,491349.0,,data/daily_price/20250925.csv,7.512,7.521,7.7388,8.1379,7.5468,0.0,0.0,0.0,-9.0909,-13.0939,86513.7,0.7551,7.71,8.29,9.61,7.38,7.3,7.0,-0.2792,-3.0862,-7.8388,-0.6206,-2.7237,-9.5296,-21.9563,2.7397,7.1429
20250926,1467,南緯,listed,7.56,7.56,7.47,7.51,49984.0,374694.0,,data/daily_price/20250926.csv,7.506,7.522,7.726,8.1358,7.5438,0.1333,-0.3979,0.267,-9.2995,-3.3462,83844.7,0.5961,7.71,8.23,9.61,7.38,7.3,7.0,-0.1595,-2.7958,-7.6914,-0.4476,-2.594,-8.7485,-21.8522,2.8767,7.2857
20250930,1467,南緯,listed,7.55,7.55,7.46,7.52,112151.0,841501.0,,data/daily_price/20250930.csv,7.506,7.5255,7.7148,8.1397,7.5418,0.1332,0.0,0.9396,-8.1807,6.6667,85954.25,1.3048,7.71,8.19,9.61,7.38,7.3,7.3,-0.0731,-2.5254,-7.6129,-0.2889,-2.4643,-8.1807,-21.7482,3.0137,3.0137
20251001,1467,南緯,listed,7.52,7.52,7.46,7.52,55573.0,416231.0,,data/daily_price/20251001.csv,7.51,7.5285,7.704,8.1378,7.54,0.0,0.2667,0.8043,-7.9559,-2.9677,82945.6,0.67,7.71,8.19,9.61,7.41,7.3,7.3,-0.1129,-2.3884,-7.5912,-0.2649,-2.4643,-8.1807,-21.7482,3.0137,3.0137
20251002,1467,南緯,listed,7.56,7.57,7.48,7.5,61194.0,459087.0,,data/daily_price/20251002.csv,7.51,7.5315,7.6928,8.1295,7.5366,-0.266,0.0,0.8065,-8.2007,-11.6608,82273.5,0.7438,7.71,8.19,9.61,7.42,7.3,7.3,-0.4182,-2.5067,-7.7434,-0.4862,-2.7237,-8.4249,-21.9563,2.7397,2.7397
20251003,1467,南緯,listed,7.55,7.55,7.47,7.5,39423.0,295395.0,,data/daily_price/20251003.csv,7.51,7.5345,7.6817,8.1195,7.5336,0.0,0.0,0.8065,-8.2007,-13.7931,79814.15,0.4939,7.71,8.19,9.61,7.45,7.3,7.3,-0.4579,-2.3649,-7.6298,-0.4458,-2.7237,-8.4249,-21.9563,2.7397,2.7397
20251007,1467,南緯,listed,7.55,7.55,7.47,7.5,55215.0,414448.0,,data/daily_price/20251007.csv,7.508,7.533,7.6725,8.1057,7.5308,0.0,-0.1332,-0.3984,-6.8323,-18.1223,77845.7,0.7093,7.71,8.19,9.61,7.45,7.3,7.3,-0.4381,-2.2483,-7.4721,-0.4088,-2.7237,-8.4249,-21.9563,2.7397,2.7397
20251008,1467,南緯,listed,7.5,7.52,7.47,7.52,31761.0,238071.0,,data/daily_price/20251008.csv,7.508,7.529,7.6637,8.0942,7.5299,0.2667,0.0,-1.0526,-6.5839,-15.5056,75501.4,0.4207,7.71,8.19,9.61,7.45,7.3,7.3,-0.1195,-1.8746,-7.0936,-0.1313,-2.4643,-8.1807,-21.7482,3.0137,3.0137
20251009,1467,南緯,listed,7.53,7.55,7.48,7.5,99276.0,744922.0,,data/daily_price/20251009.csv,7.504,7.525,7.6547,8.0834,7.5274,-0.266,-0.266,-1.0554,-6.7164,-14.6758,75974.5,1.3067,7.71,8.19,9.61,7.45,7.3,7.3,-0.3322,-2.0206,-7.2175,-0.364,-2.7237,-8.4249,-21.9563,2.7397,2.7397
20251013,1467,南緯,listed,7.3,7.49,7.3,7.49,114101.0,841388.0,,data/daily_price/20251013.csv,7.502,7.516,7.6452,8.0729,7.5243,-0.1333,-0.1333,-2.3468,-7.072,-14.4,77300.35,1.4761,7.71,8.19,9.61,7.3,7.3,7.3,-0.3459,-2.0296,-7.2206,-0.4556,-2.8534,-8.547,-22.0604,2.6027,2.6027
20251014,1467,南緯,listed,7.52,7.52,7.4,7.42,68229.0,507177.0,,data/daily_price/20251014.csv,7.486,7.5075,7.6347,8.0619,7.5156,-0.9346,-1.0667,-2.2398,-7.8261,-15.103,76433.3,0.8927,7.68,8.19,9.26,7.3,7.3,7.3,-1.1655,-2.8117,-7.9623,-1.2719,-3.3854,-9.4017,-19.8704,1.6438,1.6438
20251015,1467,南緯,TWSE,7.51,7.51,7.36,7.36,81852.0,605733.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,7.458,7.4985,7.6227,8.0488,7.5026,-0.8086,-1.8667,-2.3873,-8.9109,-17.6734,75456.0,1.0848,7.68,8.19,9.26,7.3,7.3,7.3,-1.847,-3.4459,-8.5572,-1.901,-4.1667,-10.1343,-20.5184,0.8219,0.8219
20251016,1467,南緯,listed,7.36,7.39,7.32,7.37,135898.0,999363.0,,data/daily_price/20251016.csv,7.428,7.4915,7.609,8.0347,7.4916,0.1359,-1.9947,-1.8642,-10.0122,-18.5635,80000.25,1.6987,7.68,8.19,9.26,7.3,7.3,7.3,-1.6218,-3.141,-8.2734,-1.6228,-4.0365,-10.0122,-20.4104,0.9589,0.9589
20251017,1467,南緯,TWSE,7.31,7.37,7.28,7.35,131112.0,958790.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,7.398,7.481,7.5965,8.0201,7.4798,-0.2714,-2.0,-2.7778,-9.2593,-19.3194,80506.9,1.6286,7.68,8.19,9.26,7.28,7.28,7.28,-1.7511,-3.2449,-8.3551,-1.735,-4.2969,-10.2564,-20.6263,0.9615,0.9615
20251020,1467,南緯,listed,7.4,7.4,7.32,7.35,35582.0,261606.0,,data/daily_price/20251020.csv,7.37,7.4735,7.5843,8.0052,7.469,0.0,-1.8692,-2.0,-9.0347,-19.4962,78937.0,0.4508,7.68,8.12,9.26,7.28,7.28,7.28,-1.6525,-3.0897,-8.1853,-1.5927,-4.2969,-9.4828,-20.6263,0.9615,0.9615
20251021,1467,南緯,listed,7.38,7.38,7.31,7.34,97351.0,714785.0,,data/daily_price/20251021.csv,7.354,7.4655,7.5722,7.9902,7.4582,-0.1361,-1.0782,-2.1333,-9.0458,-19.7814,80476.5,1.2097,7.68,8.12,9.26,7.28,7.28,7.28,-1.6811,-3.0661,-8.1371,-1.585,-4.4271,-9.6059,-20.7343,0.8242,0.8242
20251022,1467,南緯,listed,7.38,7.38,7.26,7.35,227473.0,1669632.0,,data/daily_price/20251022.csv,7.352,7.456,7.5605,7.9746,7.4492,0.1362,-0.1359,-2.5199,-8.6957,-20.282,85559.7,2.6586,7.59,8.12,9.24,7.26,7.26,7.26,-1.4217,-2.7842,-7.8322,-1.3316,-3.1621,-9.4828,-20.4545,1.2397,1.2397
20251023,1467,南緯,listed,7.35,7.35,7.29,7.33,148281.0,1086087.0,,data/daily_price/20251023.csv,7.344,7.4465,7.5485,7.9599,7.4393,-0.2721,-0.5427,-2.5266,-8.9441,-19.3619,89682.0,1.6534,7.57,8.1,9.24,7.26,7.26,7.26,-1.5645,-2.8946,-7.9136,-1.4687,-3.1704,-9.5062,-20.671,0.9642,0.9642
20251027,1467,南緯,listed,7.33,7.33,7.25,7.32,156981.0,1144101.0,,data/daily_price/20251027.csv,7.338,7.4375,7.5365,7.945,7.4293,-0.1364,-0.4082,-2.4,-8.9552,-19.6487,93573.5,1.6776,7.57,8.04,9.16,7.25,7.25,7.25,-1.5798,-2.8727,-7.8666,-1.4715,-3.3025,-8.9552,-20.0873,0.9655,0.9655
20251028,1467,南緯,listed,7.32,7.32,7.25,7.28,118435.0,861616.0,,data/daily_price/20251028.csv,7.324,7.4265,7.5253,7.9312,7.4169,-0.5464,-0.9524,-2.9333,-8.4277,-18.477,94259.8,1.2565,7.57,7.98,9.16,7.25,7.25,7.25,-1.9727,-3.2601,-8.2112,-1.8455,-3.8309,-8.7719,-20.524,0.4138,0.4138
20251029,1467,南緯,listed,7.26,7.28,7.23,7.27,109126.0,792660.0,,data/daily_price/20251029.csv,7.31,7.415,7.5155,7.9159,7.4046,-0.1374,-0.9537,-3.0667,-7.5064,-20.1976,96449.9,1.1314,7.57,7.9,9.16,7.23,7.23,7.23,-1.9555,-3.2666,-8.1597,-1.8183,-3.963,-7.9747,-20.6332,0.5533,0.5533
20251030,1467,南緯,listed,7.27,7.27,7.21,7.25,122405.0,886298.0,,data/daily_price/20251030.csv,7.29,7.402,7.506,7.902,7.3918,-0.2751,-1.3605,-3.4621,-7.289,-18.722,100070.95,1.2232,7.57,7.85,9.12,7.21,7.21,7.21,-2.0535,-3.4106,-8.2511,-1.9177,-4.2272,-7.6433,-20.5044,0.5548,0.5548
20251031,1467,南緯,listed,7.25,7.25,7.12,7.17,208904.0,1495714.0,,data/daily_price/20251031.csv,7.258,7.3845,7.4955,7.8864,7.3733,-1.1034,-2.1828,-4.6543,-8.0769,-20.6858,104908.6,1.9913,7.57,7.85,9.12,7.12,7.12,7.12,-2.9047,-4.3426,-9.0842,-2.7569,-5.284,-8.6624,-21.3816,0.7022,0.7022
20251103,1467,南緯,TWSE,7.16,7.16,7.0,7.02,414186.0,,,data/daily_price/20251103.csv,7.198,7.3595,7.483,7.8702,7.3438,-2.0921,-4.0984,-6.6489,-9.6525,-21.7391,122839.25,3.3718,7.57,7.85,9.12,7.0,7.0,7.0,-4.6131,-6.1874,-10.8024,-4.4096,-7.2655,-10.5732,-23.0263,0.2857,0.2857
20251104,1467,南緯,TWSE,7.06,7.06,6.97,7.02,235613.0,,,data/daily_price/20251104.csv,7.146,7.3355,7.471,7.8545,7.3168,0.0,-3.5714,-6.4,-9.3023,-21.1236,131560.2,1.7909,7.55,7.79,9.12,6.97,6.97,6.97,-4.301,-6.0367,-10.6245,-4.0571,-7.0199,-9.8845,-23.0263,0.7174,0.7174
20251105,1467,南緯,TWSE,7.02,7.05,6.93,7.03,199771.0,,,data/daily_price/20251105.csv,7.098,7.312,7.4598,7.8391,7.2929,0.1425,-3.3012,-6.2667,-8.7013,-20.8333,139577.6,1.4313,7.55,7.74,9.12,6.93,6.93,6.93,-3.8567,-5.762,-10.3211,-3.6055,-6.8874,-9.1731,-22.9167,1.443,1.443
20251106,1467,南緯,TWSE,7.08,7.1,7.02,7.1,140218.0,,,data/daily_price/20251106.csv,7.068,7.292,7.4523,7.8225,7.2769,0.9957,-2.069,-5.3333,-5.9603,-21.8922,143827.75,0.9749,7.55,7.71,9.12,6.93,6.93,6.93,-2.633,-4.7278,-9.2362,-2.4305,-5.9603,-7.9118,-22.1491,2.4531,2.4531
20251107,1467,南緯,TWSE,7.1,7.1,7.05,7.09,68397.0,,,data/daily_price/20251107.csv,7.052,7.2705,7.4448,7.8058,7.2613,-0.1408,-1.1158,-5.7181,-5.9682,-22.0022,145659.55,0.4696,7.55,7.71,9.1,6.93,6.93,6.93,-2.4826,-4.7662,-9.1705,-2.359,-6.0927,-8.0415,-22.0879,2.3088,2.3088
20251110,1467,南緯,TWSE,7.08,7.08,7.0,7.0,109278.0,,,data/daily_price/20251110.csv,7.048,7.2455,7.4382,7.7889,7.2395,-1.2694,-0.2849,-6.6667,-5.4054,-22.4806,146159.65,0.7477,7.52,7.71,9.06,6.93,6.93,6.93,-3.3883,-5.8908,-10.1287,-3.3085,-6.9149,-9.2088,-22.7373,1.0101,1.0101
