date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260203,4102,永日,TPEX,20.4,20.75,19.85,19.85,47000.0,,,data/daily_price/20260203.csv,20.56,20.2475,20.4608,20.7452,20.3044,-3.6408,-5.4762,-1.4888,-12.5551,,102950.0,0.4565,21.45,22.75,24.65,19.65,19.45,16.75,-1.9632,-2.9854,-4.3152,-2.2378,-7.4592,-12.7473,-19.4726,2.0566,18.5075
20260204,4102,永日,TPEX,19.95,20.45,19.95,20.2,17000.0,,,data/daily_price/20260204.csv,20.41,20.2475,20.4233,20.7378,20.2957,1.7632,-3.58,0.0,-10.0223,,101300.0,0.1678,21.45,22.7,24.65,19.65,19.45,16.75,-0.2346,-1.0935,-2.5935,-0.4714,-5.8275,-11.0132,-18.0527,3.856,20.597
20260205,4102,永日,TPEX,20.3,20.35,19.95,19.95,49000.0,,,data/daily_price/20260205.csv,20.26,20.2475,20.3817,20.7273,20.2669,-1.2376,-3.6232,0.0,-11.1359,,100800.0,0.4861,21.45,22.7,24.65,19.65,19.45,16.75,-1.4693,-2.1179,-3.7503,-1.5635,-6.993,-12.1145,-19.0669,2.5707,19.1045
20260206,4102,永日,TPEX,20.3,20.3,19.9,20.1,16000.0,,,data/daily_price/20260206.csv,20.14,20.255,20.3425,20.7191,20.253,0.7519,-2.8986,0.7519,-10.4677,,96550.0,0.1657,21.45,22.7,24.65,19.65,19.45,16.75,-0.7652,-1.1921,-2.988,-0.7552,-6.2937,-11.4537,-18.4584,3.3419,20.0
20260209,4102,永日,TPEX,21.0,21.0,20.2,20.5,67000.0,,,data/daily_price/20260209.csv,20.12,20.28,20.3092,20.7162,20.2735,1.99,-0.4854,2.5,-8.8889,,97000.0,0.6907,21.45,22.7,24.65,19.65,19.45,16.75,1.0848,0.9396,-1.0438,1.117,-4.4289,-9.6916,-16.8357,5.3985,22.3881
20260210,4102,永日,TPEX,20.65,20.65,20.1,20.5,73000.0,,,data/daily_price/20260210.csv,20.25,20.305,20.2767,20.7135,20.2924,0.0,3.2746,2.5,-8.686,,99800.0,0.7315,21.45,22.7,24.65,19.65,19.45,16.75,0.9604,1.1014,-1.0305,1.023,-4.4289,-9.6916,-16.8357,5.3985,22.3881
20260211,4102,永日,TPEX,20.45,20.45,19.9,20.15,161000.0,,,data/daily_price/20260211.csv,20.24,20.2925,20.2383,20.7063,20.2805,-1.7073,-0.2475,-1.2255,-10.245,,100350.0,1.6044,21.45,22.2,24.65,19.65,19.45,16.75,-0.7022,-0.4365,-2.6868,-0.6437,-6.0606,-9.2342,-18.2556,3.599,20.2985
20260223,4102,永日,TPEX,20.4,20.4,20.0,20.3,68000.0,,,data/daily_price/20260223.csv,20.31,20.3,20.225,20.7012,20.2822,0.7444,1.7544,0.7444,-3.7915,,100200.0,0.6786,21.45,21.45,24.65,19.65,19.45,16.75,0.0,0.3708,-1.9383,0.0879,-5.3613,-5.3613,-17.6471,4.3702,21.194
20260224,4102,永日,TPEX,20.25,20.25,20.1,20.2,71000.0,,,data/daily_price/20260224.csv,20.33,20.2975,20.215,20.6951,20.2753,-0.4926,0.4975,-0.2469,-2.8846,,101650.0,0.6985,21.45,21.45,24.65,19.65,19.45,16.75,-0.4804,-0.0742,-2.3922,-0.3715,-5.8275,-5.8275,-18.0527,3.856,20.597
20260225,4102,永日,TPEX,20.2,20.2,20.05,20.1,38000.0,,,data/daily_price/20260225.csv,20.25,20.2875,20.2125,20.6878,20.2607,-0.495,-1.9512,-0.9852,-0.7407,,100300.0,0.3789,21.45,21.45,24.65,19.65,19.45,16.75,-0.9242,-0.5566,-2.8413,-0.7932,-6.2937,-6.2937,-18.4584,3.3419,20.0
20260226,4102,永日,TPEX,20.2,20.25,19.85,20.0,98000.0,,,data/daily_price/20260226.csv,20.15,20.2825,20.21,20.6795,20.239,-0.4975,-2.439,-0.4975,-0.7444,,99450.0,0.9854,21.45,21.45,24.65,19.65,19.45,16.75,-1.3928,-1.0391,-3.2859,-1.1808,-6.7599,-6.7599,-18.8641,2.8278,19.403
20260302,4102,永日,TPEX,19.85,20.05,19.85,20.0,57000.0,,,data/daily_price/20260302.csv,20.12,20.2825,20.2067,20.6714,20.2191,0.0,-0.7444,0.0,-0.9901,,100000.0,0.57,21.45,21.45,24.65,19.8,19.45,16.75,-1.3928,-1.0228,-3.2481,-1.0835,-6.7599,-6.7599,-18.8641,2.8278,19.403
20260303,4102,永日,TPEX,20.15,20.55,19.8,20.2,73000.0,,,data/daily_price/20260303.csv,20.1,20.295,20.2092,20.6659,20.2175,1.0,-0.4926,1.2531,0.7481,,100750.0,0.7246,21.45,21.45,24.65,19.8,19.45,16.75,-0.4681,-0.0454,-2.2544,-0.0865,-5.8275,-5.8275,-18.0527,3.856,20.597
20260304,4102,永日,TPEX,20.1,20.1,19.65,20.0,70000.0,,,data/daily_price/20260304.csv,20.06,20.3,20.2117,20.6581,20.1994,-0.9901,-0.9901,0.5025,0.7557,,100750.0,0.6948,21.45,21.45,24.65,19.65,19.45,16.75,-1.4778,-1.0472,-3.1859,-0.987,-6.7599,-6.7599,-18.8641,2.8278,19.403
20260305,4102,永日,TPEX,19.95,20.0,19.9,20.0,24000.0,,,data/daily_price/20260305.csv,20.04,20.3,20.2183,20.6506,20.1827,0.0,-0.4975,0.0,2.0408,,100050.0,0.2399,21.45,21.45,24.65,19.65,19.45,16.75,-1.4778,-1.0799,-3.1504,-0.9055,-6.7599,-6.7599,-18.8641,2.8278,19.403
20260306,4102,永日,TPEX,19.85,20.05,19.35,20.0,66000.0,,,data/daily_price/20260306.csv,20.04,20.25,20.2233,20.6432,20.1675,0.0,0.0,-4.7619,1.5228,,80300.0,0.8219,21.45,21.45,24.65,19.35,19.35,16.75,-1.2346,-1.1043,-3.1157,-0.8306,-6.7599,-6.7599,-18.8641,3.3592,19.403
20260309,4102,永日,TPEX,19.85,19.85,19.2,19.85,131000.0,,,data/daily_price/20260309.csv,20.01,20.195,20.2242,20.6343,20.1411,-0.75,-0.75,-5.2506,0.2525,,69650.0,1.8808,21.0,21.45,24.65,19.2,19.2,16.75,-1.7083,-1.8501,-3.8008,-1.4451,-5.4762,-7.4592,-19.4726,3.3854,18.5075
20260310,4102,永日,TPEX,19.8,19.85,19.65,19.75,28000.0,,,data/daily_price/20260310.csv,19.92,20.1475,20.22,20.6244,20.1085,-0.5038,-2.2277,-4.5894,-1.25,,64600.0,0.4334,21.0,21.45,24.65,19.2,19.2,16.75,-1.9729,-2.3244,-4.2398,-1.7827,-5.9524,-7.9254,-19.8783,2.8646,17.9104
20260311,4102,永日,TPEX,19.7,19.8,19.55,19.8,19000.0,,,data/daily_price/20260311.csv,19.88,20.1025,20.2158,20.6154,20.0828,0.2532,-1.0,-4.3478,-1.2469,,62700.0,0.303,21.0,21.45,24.65,19.2,19.2,16.75,-1.5048,-2.057,-3.9552,-1.408,-5.7143,-7.6923,-19.6755,3.125,18.209
20260312,4102,永日,TPEX,19.75,19.95,19.3,19.5,130000.0,,,data/daily_price/20260312.csv,19.78,20.0475,20.2058,20.6033,20.0342,-1.5152,-2.5,-5.3398,-2.9851,,65150.0,1.9954,21.0,21.45,24.65,19.2,19.2,16.75,-2.731,-3.4932,-5.3548,-2.6664,-7.1429,-9.0909,-20.8925,1.5625,16.4179
20260313,4102,永日,TPEX,19.45,19.6,19.4,19.45,39000.0,,,data/daily_price/20260313.csv,19.67,20.0275,20.1958,20.5909,19.9855,-0.2564,-2.75,-2.0151,-2.9925,,64750.0,0.6023,21.0,21.45,24.65,19.2,19.2,16.75,-2.8835,-3.693,-5.5406,-2.6795,-7.381,-9.324,-21.0953,1.3021,16.1194
20260316,4102,永日,TPEX,19.35,19.45,19.1,19.3,65000.0,,,data/daily_price/20260316.csv,19.56,19.9825,20.18,20.5771,19.9284,-0.7712,-2.7708,-4.4554,-4.6914,,67150.0,0.968,21.0,21.45,24.65,19.1,19.1,16.75,-3.4155,-4.3608,-6.2065,-3.1532,-8.0952,-10.0233,-21.7039,1.0471,15.2239
20260317,4102,永日,TPEX,19.4,19.6,19.3,19.35,52000.0,,,data/daily_price/20260317.csv,19.48,19.9525,20.16,20.5642,19.8802,0.2591,-2.0253,-3.0075,-5.8394,,67300.0,0.7727,21.0,21.45,24.65,19.1,19.1,16.75,-3.0197,-4.0179,-5.9045,-2.6669,-7.8571,-9.7902,-21.501,1.3089,15.5224
20260318,4102,永日,TPEX,19.45,19.45,19.25,19.45,61000.0,,,data/daily_price/20260318.csv,19.41,19.92,20.1408,20.5526,19.8443,0.5168,-1.7677,-3.2338,-5.5825,,69550.0,0.8771,21.0,21.45,24.65,19.1,19.1,16.75,-2.3594,-3.43,-5.3648,-1.9872,-7.381,-9.324,-21.0953,1.8325,16.1194
20260319,4102,永日,TPEX,19.45,19.5,19.2,19.4,74000.0,,,data/daily_price/20260319.csv,19.39,19.865,20.1192,20.5407,19.8073,-0.2571,-0.5128,-5.3659,-6.2802,,69900.0,1.0587,20.65,21.45,24.65,19.1,19.1,16.75,-2.3408,-3.5745,-5.5535,-2.0564,-6.0533,-9.5571,-21.2982,1.5707,15.8209
20260320,4102,永日,TPEX,19.35,19.5,19.2,19.4,23000.0,,,data/daily_price/20260320.csv,19.38,19.81,20.0967,20.5291,19.7734,0.0,-0.2571,-5.3659,-6.506,,67400.0,0.3412,20.55,21.45,24.65,19.1,19.1,16.75,-2.0697,-3.4666,-5.4999,-1.8882,-5.5961,-9.5571,-21.2982,1.5707,15.8209
20260323,4102,永日,TPEX,19.4,19.4,18.9,18.95,152000.0,,,data/daily_price/20260323.csv,19.31,19.75,20.0667,20.5131,19.7048,-2.3196,-1.8135,-5.9553,-8.6747,,66950.0,2.2704,20.55,21.45,24.65,18.9,18.9,16.75,-4.0506,-5.5648,-7.6201,-3.8303,-7.7859,-11.655,-23.1237,0.2646,13.1343
20260324,4102,永日,TPEX,18.95,19.3,18.9,19.0,88000.0,,,data/daily_price/20260324.csv,19.24,19.685,20.0383,20.498,19.646,0.2639,-1.8088,-6.4039,-8.2126,,67950.0,1.2951,20.55,21.45,24.65,18.9,18.9,16.75,-3.4798,-5.1817,-7.308,-3.2883,-7.5426,-11.4219,-22.9209,0.5291,13.4328
20260325,4102,永日,TPEX,19.1,19.2,19.1,19.2,22000.0,,,data/daily_price/20260325.csv,19.19,19.635,20.0183,20.4851,19.6089,1.0526,-1.2853,-4.9505,-5.8824,,65500.0,0.3359,20.55,21.45,24.65,18.9,18.9,16.75,-2.2154,-4.0879,-6.2736,-2.0851,-6.5693,-10.4895,-22.1095,1.5873,14.6269
20260326,4102,永日,TPEX,19.1,19.25,19.05,19.1,23000.0,,,data/daily_price/20260326.csv,19.13,19.585,19.9942,20.4716,19.5665,-0.5208,-1.5464,-4.9751,-7.056,,64750.0,0.3552,20.55,21.45,24.65,18.9,18.9,16.75,-2.4764,-4.4721,-6.6999,-2.3839,-7.056,-10.9557,-22.5152,1.0582,14.0299
20260327,4102,永日,TPEX,19.1,19.35,19.05,19.35,68000.0,,,data/daily_price/20260327.csv,19.12,19.5525,19.975,20.4607,19.5484,1.3089,-0.2577,-3.25,-5.6098,,63250.0,1.0751,20.55,21.45,24.65,18.9,18.9,16.75,-1.0357,-3.1289,-5.4284,-1.015,-5.8394,-9.7902,-21.501,2.381,15.5224
20260330,4102,永日,TPEX,19.1,19.3,19.1,19.25,5000.0,,,data/daily_price/20260330.csv,19.18,19.515,19.9542,20.449,19.5235,-0.5168,1.5831,-3.75,-6.0976,,60650.0,0.0824,20.55,21.45,24.65,18.9,18.9,16.75,-1.3579,-3.5289,-5.8635,-1.4011,-6.326,-10.2564,-21.9067,1.8519,14.9254
20260331,4102,永日,TPEX,19.25,19.3,19.2,19.3,20000.0,,,data/daily_price/20260331.csv,19.24,19.47,19.9358,20.4381,19.5049,0.2597,1.5789,-4.4554,-5.3922,,58000.0,0.3448,20.1,21.45,24.65,18.9,18.9,16.75,-0.8731,-3.1894,-5.5685,-1.0506,-3.9801,-10.0233,-21.7039,2.1164,15.2239
20260401,4102,永日,TPEX,19.55,19.55,19.1,19.1,77000.0,,,data/daily_price/20260401.csv,19.22,19.425,19.9167,20.4255,19.4712,-1.0363,-0.5208,-4.5,-5.679,,58350.0,1.3196,20.05,21.45,24.65,18.9,18.9,16.75,-1.6731,-4.1004,-6.4893,-1.9063,-4.7382,-10.9557,-22.5152,1.0582,14.0299
20260402,4102,永日,TPEX,19.1,19.35,19.1,19.2,42000.0,,,data/daily_price/20260402.csv,19.24,19.385,19.9033,20.414,19.4486,0.5236,0.5236,-4.0,-4.0,,59250.0,0.7089,20.05,21.45,24.65,18.9,18.9,16.75,-0.9543,-3.5337,-5.947,-1.2781,-4.2394,-10.4895,-22.1095,1.5873,14.6269
20260407,4102,永日,TPEX,19.45,19.45,19.35,19.35,16000.0,,,data/daily_price/20260407.csv,19.24,19.3525,19.8917,20.4042,19.4404,0.7813,0.0,-3.25,-3.4913,,56750.0,0.2819,19.95,21.45,24.65,18.9,18.9,16.75,-0.0129,-2.7231,-5.1664,-0.4648,-3.0075,-9.7902,-21.501,2.381,15.5224
20260408,4102,永日,TPEX,19.35,19.35,19.2,19.35,34000.0,,,data/daily_price/20260408.csv,19.26,19.3275,19.8808,20.3945,19.4328,0.0,0.5195,-2.5189,-3.25,,51900.0,0.6551,19.95,21.45,24.65,18.9,18.9,16.75,0.1164,-2.6701,-5.1215,-0.4262,-3.0075,-9.7902,-21.501,2.381,15.5224
20260409,4102,永日,TPEX,19.4,19.45,19.35,19.35,17000.0,,,data/daily_price/20260409.csv,19.27,19.3075,19.8725,20.385,19.4259,0.0,0.2591,-2.0253,-2.5189,,51350.0,0.3311,19.95,21.45,24.65,18.9,18.9,16.75,0.2201,-2.6293,-5.0773,-0.3909,-3.0075,-9.7902,-21.501,2.381,15.5224
20260410,4102,永日,TPEX,19.45,19.45,19.0,19.3,57000.0,,,data/daily_price/20260410.csv,19.31,19.2825,19.8667,20.3752,19.4154,-0.2584,1.0471,-2.5253,-1.7812,,53250.0,1.0704,19.95,21.45,24.65,18.9,18.9,16.75,0.0908,-2.8523,-5.2771,-0.5946,-3.2581,-10.0233,-21.7039,2.1164,15.2239
20260413,4102,永日,TPEX,19.05,19.2,19.05,19.15,17000.0,,,data/daily_price/20260413.csv,19.3,19.265,19.8583,20.3643,19.3933,-0.7772,-0.2604,-1.7949,-2.5445,,47600.0,0.3571,19.6,21.45,24.65,18.9,18.9,16.75,-0.5969,-3.5669,-5.9628,-1.2546,-2.2959,-10.7226,-22.3124,1.3228,14.3284
20260414,4102,永日,TPEX,19.25,19.25,19.15,19.2,38000.0,,,data/daily_price/20260414.csv,19.27,19.2525,19.8425,20.354,19.3772,0.2611,-0.7752,-1.2853,-4.7146,,47550.0,0.7992,19.6,21.45,24.65,18.9,18.9,16.75,-0.2727,-3.238,-5.6696,-0.9145,-2.0408,-10.4895,-22.1095,1.5873,14.6269
20260415,4102,永日,TPEX,19.5,19.5,18.7,19.05,212000.0,,,data/daily_price/20260415.csv,19.21,19.24,19.8233,20.3425,19.3499,-0.7812,-1.5504,-1.2953,-5.6931,,54900.0,3.8616,19.6,21.45,24.65,18.7,18.7,16.75,-0.9875,-3.9011,-6.3539,-1.5501,-2.8061,-11.1888,-22.7181,1.8717,13.7313
20260416,4102,永日,TPEX,18.95,19.1,18.85,19.1,64000.0,,,data/daily_price/20260416.csv,19.16,19.2275,19.8092,20.3317,19.3291,0.2625,-1.292,-1.292,-4.2607,,55500.0,1.1532,19.55,21.45,24.65,18.7,18.7,16.75,-0.6631,-3.58,-6.0582,-1.1853,-2.3018,-10.9557,-22.5152,2.139,14.0299
20260417,4102,永日,TPEX,18.95,19.1,18.9,19.05,20000.0,,,data/daily_price/20260417.csv,19.11,19.2075,19.7942,20.3207,19.3059,-0.2618,-1.2953,-2.0566,-4.5113,,53450.0,0.3742,19.55,21.45,24.65,18.7,18.7,16.75,-0.82,-3.7595,-6.2532,-1.3253,-2.5575,-11.1888,-22.7181,1.8717,13.7313
20260420,4102,永日,TPEX,18.85,19.0,18.85,19.0,37000.0,,,data/daily_price/20260420.csv,19.08,19.1875,19.7775,20.3094,19.2804,-0.2625,-0.7833,-2.0619,-5.0,,51600.0,0.7171,19.55,21.45,24.65,18.7,18.7,16.75,-0.9772,-3.9312,-6.4473,-1.4541,-2.8133,-11.4219,-22.9209,1.6043,13.4328
20260421,4102,永日,TPEX,19.0,19.1,18.75,19.1,42000.0,,,data/daily_price/20260421.csv,19.06,19.1725,19.7625,20.2992,19.2653,0.5263,-0.5208,-1.5464,-4.5,,52550.0,0.7992,19.55,21.45,24.65,18.7,18.7,16.75,-0.3781,-3.3523,-5.9074,-0.8582,-2.3018,-10.9557,-22.5152,2.139,14.0299
20260422,4102,永日,TPEX,19.0,19.1,18.8,19.1,28000.0,,,data/daily_price/20260422.csv,19.07,19.18,19.7408,20.2891,19.2516,0.0,0.2625,0.7916,-6.3725,,46350.0,0.6041,19.55,21.45,24.65,18.7,18.7,16.75,-0.4171,-3.2462,-5.8607,-0.7872,-2.3018,-10.9557,-22.5152,2.139,14.0299
20260423,4102,永日,TPEX,19.05,19.1,18.8,18.9,77000.0,,,data/daily_price/20260423.csv,19.03,19.175,19.72,20.2775,19.2223,-1.0471,-1.0471,-0.5263,-6.2035,,45800.0,1.6812,19.55,21.45,24.65,18.7,18.7,16.75,-1.4342,-4.1582,-6.7932,-1.6765,-3.3248,-11.8881,-23.3266,1.0695,12.8358
20260424,4102,永日,TPEX,18.8,18.9,18.75,18.9,38000.0,,,data/daily_price/20260424.csv,19.0,19.16,19.6975,20.2942,19.1954,0.0,-0.7874,-1.5625,-6.6667,11.8343,46600.0,0.8155,19.55,21.45,24.65,18.7,18.7,18.7,-1.357,-4.0487,-6.8698,-1.5389,-3.3248,-11.8881,-23.3266,1.0695,1.0695
20260427,4102,永日,TPEX,18.85,18.85,18.2,18.8,81000.0,,,data/daily_price/20260427.csv,18.96,19.145,19.6725,20.2633,19.1625,-0.5291,-1.0526,-1.5707,-7.3892,-16.4444,49500.0,1.6364,19.55,21.45,24.65,18.2,18.2,18.2,-1.802,-4.4351,-7.2216,-1.8915,-3.8363,-12.3543,-23.7323,3.2967,3.2967
20260428,4102,永日,TPEX,18.8,18.95,18.6,18.95,19000.0,,,data/daily_price/20260428.csv,18.93,19.125,19.6533,20.2167,19.1447,0.7979,-0.7853,-2.0672,-5.7214,-22.8106,47050.0,0.4038,19.55,21.45,23.45,18.2,18.2,18.2,-0.915,-3.5787,-6.2655,-1.0172,-3.0691,-11.655,-19.1898,4.1209,4.1209
20260429,4102,永日,TPEX,18.9,18.95,18.4,18.55,90000.0,,,data/daily_price/20260429.csv,18.82,19.09,19.6292,20.1925,19.0952,-2.1108,-2.8796,-3.6364,-7.25,-13.5198,51300.0,1.7544,19.55,21.45,23.45,18.2,18.2,18.2,-2.8287,-5.4978,-8.1342,-2.8551,-5.1151,-13.5198,-20.8955,1.9231,1.9231
20260430,4102,永日,TPEX,18.5,18.6,17.9,18.25,131000.0,,,data/daily_price/20260430.csv,18.69,19.0375,19.6008,20.1721,19.0248,-1.6173,-3.4392,-5.4404,-8.5213,-11.8357,56850.0,2.3043,19.55,21.45,23.45,17.9,17.9,17.9,-4.1366,-6.8917,-9.5284,-4.0724,-6.6496,-14.9184,-22.1748,1.9553,1.9553
20260504,4102,永日,TPEX,18.15,18.15,17.9,18.0,30000.0,,,data/daily_price/20260504.csv,18.51,18.9825,19.5692,20.1533,18.9394,-1.3699,-4.7619,-5.7592,-9.5477,-11.1111,54500.0,0.5505,19.5,21.45,23.45,17.9,17.9,17.9,-5.1758,-8.0186,-10.6848,-4.9598,-7.6923,-16.0839,-23.2409,0.5587,0.5587
20260505,4102,永日,TPEX,17.95,17.95,17.45,17.7,156000.0,,,data/daily_price/20260505.csv,18.29,18.9075,19.5308,20.1096,18.8361,-1.6667,-5.8511,-7.8125,-11.5,-22.8758,60200.0,2.5914,19.5,21.45,23.4,17.45,17.45,17.45,-6.3864,-9.3741,-11.9823,-6.0314,-9.2308,-17.4825,-24.359,1.4327,1.4327
20260506,4102,永日,TPEX,17.7,17.85,17.65,17.85,122000.0,,,data/daily_price/20260506.csv,18.07,18.8325,19.4783,20.0663,18.7539,0.8475,-5.8047,-7.7519,-15.0,-22.5597,65500.0,1.8626,19.5,21.45,23.4,17.45,17.45,17.45,-5.217,-8.3597,-11.0447,-4.8198,-8.4615,-16.7832,-23.7179,2.2923,2.2923
20260507,4102,永日,TPEX,17.8,17.8,17.4,17.5,107000.0,,,data/daily_price/20260507.csv,17.86,18.74,19.4208,20.02,18.6494,-1.9608,-5.6604,-9.5607,-16.4678,-24.0781,69150.0,1.5474,19.5,21.0,23.2,17.4,17.4,17.4,-6.6169,-9.8906,-12.5874,-6.1633,-10.2564,-16.6667,-24.569,0.5747,0.5747
20260508,4102,永日,TPEX,17.45,17.7,17.4,17.7,58000.0,,,data/daily_price/20260508.csv,17.75,18.6575,19.3708,19.9767,18.5703,1.1429,-3.0137,-8.5271,-14.4928,-22.7074,71200.0,0.8146,19.5,21.0,23.2,17.4,17.4,17.4,-5.132,-8.6255,-11.3966,-4.6865,-9.2308,-15.7143,-23.7069,1.7241,1.7241
20260511,4102,永日,TPEX,17.7,17.9,17.5,17.8,98000.0,,,data/daily_price/20260511.csv,17.71,18.5825,19.3225,19.9342,18.5061,0.565,-1.1111,-7.772,-14.0097,-22.2707,73250.0,1.3379,19.5,21.0,23.1,17.4,17.4,17.4,-4.211,-7.8794,-10.7061,-3.8155,-8.7179,-15.2381,-22.9437,2.2989,2.2989
20260512,4102,永日,TPEX,17.85,17.85,17.5,17.65,57000.0,,,data/daily_price/20260512.csv,17.7,18.5075,19.2733,19.8908,18.4348,-0.8427,-0.2825,-7.8329,-14.3204,-22.7571,75250.0,0.7575,19.5,21.0,22.85,17.4,17.4,17.4,-4.6333,-8.4227,-11.2657,-4.257,-9.4872,-15.9524,-22.7571,1.4368,1.4368
20260513,4102,永日,TPEX,17.5,17.6,17.3,17.6,62000.0,,,data/daily_price/20260513.csv,17.65,18.4275,19.2358,19.8483,18.3652,-0.2833,-1.4006,-8.3333,-11.335,-22.467,76450.0,0.811,19.5,21.0,22.75,17.3,17.3,17.3,-4.4906,-8.5041,-11.3276,-4.1666,-9.7436,-16.1905,-22.6374,1.7341,1.7341
20260514,4102,永日,TPEX,17.5,17.55,17.2,17.2,72000.0,,,data/daily_price/20260514.csv,17.59,18.335,19.1858,19.8046,18.2681,-2.2727,-1.7143,-9.7113,-14.8515,-23.3853,69450.0,1.0367,19.1,21.0,22.7,17.2,17.2,17.2,-6.1903,-10.3505,-13.1514,-5.8468,-9.9476,-18.0952,-24.2291,0.0,0.0
20260515,4102,永日,TPEX,17.2,17.2,16.9,17.0,73000.0,,,data/daily_price/20260515.csv,17.45,18.23,19.1367,19.7592,18.1624,-1.1628,-3.9548,-10.9948,-14.787,-24.2762,69900.0,1.0443,19.1,21.0,22.7,16.9,16.9,16.9,-6.7471,-11.1653,-13.964,-6.4002,-10.9948,-19.0476,-25.1101,0.5917,0.5917
20260518,4102,永日,TPEX,16.95,17.1,16.7,17.0,84000.0,,,data/daily_price/20260518.csv,17.29,18.1275,19.085,19.7138,18.0656,0.0,-4.4944,-10.7612,-15.4229,-24.2762,73100.0,1.1491,19.1,21.0,22.7,16.7,16.7,16.7,-6.2198,-10.9248,-13.7658,-5.8983,-10.9948,-19.0476,-25.1101,1.7964,1.7964
20260519,4102,永日,TPEX,17.0,17.55,17.0,17.2,146000.0,,,data/daily_price/20260519.csv,17.2,18.0375,19.03,19.6696,17.9934,1.1765,-2.5496,-9.4737,-16.0976,-23.5556,78550.0,1.8587,19.1,20.65,22.7,16.7,16.7,16.7,-4.6431,-9.6164,-12.5553,-4.4095,-9.9476,-16.707,-24.2291,2.994,2.994
20260520,4102,永日,TPEX,17.05,17.15,16.85,17.0,43000.0,,,data/daily_price/20260520.csv,17.08,17.9325,18.9717,19.6242,17.9106,-1.1628,-3.4091,-10.9948,-17.0732,-24.2762,78600.0,0.5471,19.1,20.55,22.7,16.7,16.7,16.7,-5.2001,-10.3927,-13.3721,-5.0844,-10.9948,-17.2749,-25.1101,1.7964,1.7964
20260521,4102,永日,TPEX,17.0,17.15,16.85,17.15,98000.0,,,data/daily_price/20260521.csv,17.07,17.835,18.9217,19.58,17.8473,0.8824,-0.2907,-10.2094,-14.8883,-23.608,82100.0,1.1937,19.1,20.55,22.2,16.7,16.7,16.7,-3.8408,-9.3632,-12.4106,-3.9068,-10.2094,-16.545,-22.7477,2.6946,2.6946
20260522,4102,永日,TPEx,17.3,17.7,17.3,17.55,18000.0,106230.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,17.18,17.7675,18.8758,19.5504,17.8225,2.3324,3.2353,-7.1429,-13.5468,-16.8246,79150.0,0.2274,18.95,20.55,21.45,16.7,16.7,16.7,-1.2241,-7.024,-10.2321,-1.5289,-7.3879,-14.5985,-18.1818,5.0898,5.0898
20260525,4102,永日,TPEx,17.55,17.55,17.2,17.45,17000.0,34596.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,17.27,17.695,18.83,19.5225,17.7914,-0.5698,2.6471,-7.672,-13.6139,-16.1058,78100.0,0.2177,18.95,20.55,21.45,16.7,16.7,16.7,-1.3846,-7.3287,-10.616,-1.9191,-7.9156,-15.0852,-18.648,4.491,4.491
20260526,4102,永日,TPEx,17.1,17.4,16.9,17.15,17000.0,126357.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,17.26,17.6125,18.7808,19.4967,17.738,-1.7192,-0.2907,-8.7766,-14.6766,-15.3086,74900.0,0.227,18.95,20.55,21.45,16.7,16.7,16.7,-2.626,-8.6835,-12.0362,-3.3149,-9.4987,-16.545,-20.0466,2.6946,2.6946
20260527,4102,永日,TPEx,16.95,17.25,16.9,17.0,17000.0,64266.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,17.26,17.515,18.7308,19.4704,17.6765,-0.8746,0.0,-10.2902,-15.0,-15.6328,74800.0,0.2273,18.95,20.55,21.45,16.7,16.7,16.7,-2.9403,-9.2406,-12.6881,-3.8271,-10.2902,-17.2749,-20.7459,1.7964,1.7964
20260528,4102,永日,TPEx,17.0,17.1,16.75,17.0,17000.0,60156.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,17.23,17.4375,18.6808,19.4438,17.6201,0.0,-0.8746,-8.3558,-15.0,-15.8416,71150.0,0.2389,18.6,20.55,21.45,16.7,16.7,16.7,-2.509,-8.9976,-12.5683,-3.5194,-8.6022,-17.2749,-20.7459,1.7964,1.7964
20260529,4102,永日,TPEx,16.9,16.9,16.75,16.9,17000.0,53356.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,17.1,17.37,18.6258,19.4175,17.5601,-0.5882,-3.7037,-7.3973,-16.3366,-15.7107,65450.0,0.2597,18.15,20.1,21.45,16.7,16.7,16.7,-2.7058,-9.2658,-12.9651,-3.7591,-6.8871,-15.9204,-21.2121,1.1976,1.1976
