date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3588,通嘉,listed,43.9,44.4,43.3,43.7,72563.0,3182446.0,,data/daily_price/20250724.csv,43.97,45.0925,47.3275,47.2143,44.9961,-0.3421,-3.8504,-7.0213,-13.4653,,115423.95,0.6287,49.5,52.0,52.0,42.5,42.5,39.85,-3.0881,-7.6647,-7.4433,-2.8804,-11.7172,-15.9615,-15.9615,2.8235,9.6612
20250725,3588,通嘉,listed,43.85,44.3,43.5,43.65,37514.0,1640707.0,,data/daily_price/20250725.csv,43.78,44.9075,47.2333,47.1686,44.8839,-0.1144,-2.13,-7.8141,-11.4604,,113136.6,0.3316,49.5,52.0,52.0,42.5,42.5,39.85,-2.8002,-7.5865,-7.4596,-2.7491,-11.8182,-16.0577,-16.0577,2.7059,9.5358
20250728,3588,通嘉,listed,43.7,43.85,43.3,43.6,79021.0,3440147.0,,data/daily_price/20250728.csv,43.61,44.7375,47.1217,47.1234,44.7769,-0.1145,-1.9123,-7.234,-13.3201,,103485.85,0.7636,48.7,52.0,52.0,42.5,42.5,39.85,-2.5426,-7.4736,-7.477,-2.6284,-10.4723,-16.1538,-16.1538,2.5882,9.4103
20250729,3588,通嘉,listed,44.75,44.75,43.2,43.2,65215.0,2849449.0,,data/daily_price/20250729.csv,43.6,44.505,47.0392,47.0744,44.6455,-0.9174,-0.1156,-9.7179,-10.2804,,101549.55,0.6422,48.7,52.0,52.0,42.5,42.5,39.85,-2.9323,-8.1616,-8.2303,-3.2377,-11.2936,-16.9231,-16.9231,1.6471,8.4065
20250730,3588,通嘉,listed,43.0,43.2,42.8,42.95,54244.0,2331609.0,,data/daily_price/20250730.csv,43.42,44.2575,46.9475,47.0235,44.5042,-0.5787,-2.0525,-10.334,-11.3519,,102679.8,0.5283,48.7,52.0,52.0,42.5,42.5,39.85,-2.9543,-8.5148,-8.6626,-3.4923,-11.807,-17.4038,-17.4038,1.0588,7.7792
20250731,3588,通嘉,listed,43.0,43.5,42.35,42.5,120492.0,5139791.0,,data/daily_price/20250731.csv,43.18,43.985,46.8458,46.9683,44.3372,-1.0477,-2.746,-11.366,-12.5514,,103675.5,1.1622,48.5,52.0,52.0,42.35,42.35,39.85,-3.3762,-9.2769,-9.5134,-4.1437,-12.3711,-18.2692,-18.2692,0.3542,6.6499
20250801,3588,通嘉,listed,42.5,43.5,42.4,43.5,122299.0,5276206.0,,data/daily_price/20250801.csv,43.15,43.8275,46.7383,46.9265,44.2674,2.3529,-0.3436,-6.7524,-12.9129,,102533.1,1.1928,46.5,52.0,52.0,42.35,42.35,39.85,-0.7472,-6.9286,-7.3019,-1.7336,-6.4516,-16.3462,-16.3462,2.7155,9.1593
20250804,3588,通嘉,listed,42.55,43.85,42.55,43.5,69677.0,3028640.0,,data/daily_price/20250804.csv,43.13,43.7025,46.6283,46.8857,44.2035,0.0,-0.2294,-5.4348,-13.1737,,103884.1,0.6707,46.1,52.0,52.0,42.35,42.35,39.85,-0.4634,-6.7091,-7.2212,-1.5914,-5.6399,-16.3462,-16.3462,2.7155,9.1593
20250805,3588,通嘉,listed,44.15,44.8,43.7,44.35,145169.0,6440660.0,,data/daily_price/20250805.csv,43.36,43.67,46.5208,46.8559,44.2157,1.954,2.662,-1.4444,-12.6969,,106557.8,1.3623,46.1,52.0,52.0,42.35,42.35,39.85,1.5571,-4.6664,-5.3481,0.3038,-3.7961,-14.7115,-14.7115,4.7226,11.2923
20250806,3588,通嘉,listed,44.25,44.5,43.6,43.95,79428.0,3495817.0,,data/daily_price/20250806.csv,43.56,43.6275,46.4083,46.8221,44.1935,-0.9019,2.3283,-1.8973,-13.3136,,104041.8,0.7634,46.1,51.8,52.0,42.35,42.35,39.85,0.7392,-5.2972,-6.1341,-0.5511,-4.6638,-15.1544,-15.4808,3.778,10.2886
20250807,3588,通嘉,listed,43.95,44.75,43.55,43.8,70389.0,3088144.0,,data/daily_price/20250807.csv,43.82,43.685,46.2833,46.7874,44.1607,-0.3413,3.0588,2.6964,-14.6199,,98710.3,0.7131,46.1,51.8,52.0,42.35,42.35,39.85,0.2632,-5.3655,-6.385,-0.8169,-4.9892,-15.444,-15.7692,3.4238,9.9122
20250808,3588,通嘉,listed,43.4,44.0,43.4,43.4,89757.0,3905864.0,,data/daily_price/20250808.csv,43.8,43.6775,46.1567,46.7489,44.0974,-0.9132,-0.2299,-0.3444,-14.902,,98944.55,0.9071,46.1,51.8,52.0,42.35,42.35,39.85,-0.6353,-5.9724,-7.1635,-1.5814,-5.8568,-16.2162,-16.5385,2.4793,8.9084
20250811,3588,通嘉,listed,43.4,44.45,42.9,43.25,105139.0,4541285.0,,data/daily_price/20250811.csv,43.75,43.7075,46.0342,46.7096,44.0267,-0.3456,-0.5747,1.4068,-14.5257,,99549.55,1.0561,46.1,50.9,52.0,42.35,42.35,39.85,-1.0467,-6.048,-7.4065,-1.7642,-6.1822,-15.0295,-16.8269,2.1251,8.532
20250812,3588,通嘉,listed,43.4,44.55,43.3,43.6,156203.0,6881312.0,,data/daily_price/20250812.csv,43.6,43.7275,45.9408,46.675,43.9912,0.8092,-1.6911,0.9259,-11.3821,,103513.4,1.509,46.1,50.9,52.0,42.35,42.35,39.85,-0.2916,-5.0953,-6.5881,-0.8892,-5.423,-14.3418,-16.1538,2.9516,9.4103
20250813,3588,通嘉,listed,43.7,44.6,43.55,43.65,152631.0,6723423.0,,data/daily_price/20250813.csv,43.54,43.71,45.8417,46.6418,43.9627,0.1147,-0.6826,-0.7955,-11.996,,103085.3,1.4806,46.1,50.9,52.0,42.35,42.35,39.85,-0.1373,-4.7809,-6.4143,-0.7114,-5.3145,-14.2436,-16.0577,3.0697,9.5358
20250814,3588,通嘉,listed,43.8,44.55,43.8,44.25,161354.0,7132723.0,,data/daily_price/20250814.csv,43.63,43.65,45.7442,46.6158,43.9867,1.3746,1.0274,-2.6403,-11.6766,,97581.9,1.6535,46.1,50.9,52.0,42.35,42.35,39.85,1.3746,-3.2664,-5.075,0.5986,-4.013,-13.0648,-14.9038,4.4864,11.0414
20250815,3588,通嘉,listed,44.3,45.8,44.3,44.6,327928.0,14705786.0,,data/daily_price/20250815.csv,43.87,43.65,45.66,46.5941,44.0378,0.791,2.765,0.0,-10.1712,,107260.45,3.0573,45.8,50.9,52.0,42.35,42.35,39.85,2.1764,-2.3215,-4.2797,1.2766,-2.6201,-12.3772,-14.2308,5.3129,11.9197
20250818,3588,通嘉,listed,45.6,49.05,45.15,49.05,997599.0,48116160.0,,data/daily_price/20250818.csv,45.03,43.88,45.6408,46.6202,44.4555,9.9776,13.4104,10.3487,-2.2908,,154384.65,6.4618,49.05,50.7,52.0,42.35,42.35,39.85,11.7821,7.4696,5.2119,10.3351,0.0,-3.2544,-5.6731,15.8205,23.0866
20250819,3588,通嘉,listed,50.8,51.7,47.45,47.7,1879952.0,93831811.0,,data/daily_price/20250819.csv,45.85,44.1025,45.6008,46.6316,44.7259,-2.7523,9.4037,10.289,-4.7904,,241473.4,7.7853,51.7,51.7,52.0,42.35,42.35,39.85,8.1571,4.6034,2.2912,6.6497,-7.7369,-7.7369,-8.2692,12.6328,19.6989
20250820,3588,通嘉,listed,47.0,50.0,47.0,48.15,869504.0,42077618.0,,data/daily_price/20250820.csv,46.75,44.3175,45.585,46.6474,45.0112,0.9434,10.3093,9.8062,-1.9348,,282803.9,3.0746,51.7,51.7,52.0,42.35,42.35,39.85,8.6478,5.6269,3.2212,6.9734,-6.8665,-6.8665,-7.4038,13.6954,20.8281
20250821,3588,通嘉,listed,49.2,49.2,47.7,47.75,351140.0,16872478.0,,data/daily_price/20250821.csv,47.45,44.52,45.5742,46.6588,45.2394,-0.8307,7.9096,9.2677,-1.343,,296732.75,1.1834,51.7,51.7,52.0,42.35,42.35,39.85,7.2552,4.7743,2.3388,5.5495,-7.6402,-7.6402,-8.1731,12.7509,19.8243
20250822,3588,通嘉,listed,47.5,47.95,46.5,46.5,408488.0,19163366.0,,data/daily_price/20250822.csv,47.83,44.6625,45.5408,46.6571,45.3445,-2.6178,4.2601,6.5292,-4.1237,,315281.45,1.2956,51.7,51.7,52.0,42.35,42.35,39.85,4.1142,2.1062,-0.3368,2.5483,-10.058,-10.058,-10.5769,9.7993,16.6876
20250825,3588,通嘉,listed,46.75,47.5,46.65,47.2,176022.0,8286375.0,,data/daily_price/20250825.csv,47.46,44.8425,45.5592,46.6626,45.4991,1.5054,-3.7717,8.2569,2.3861,,320131.5,0.5498,51.7,51.7,52.0,42.35,42.35,39.85,5.2573,3.6015,1.1516,3.7383,-8.7041,-8.7041,-9.2308,11.4522,18.4442
20250826,3588,通嘉,listed,46.95,47.85,46.5,47.7,154318.0,7316024.0,,data/daily_price/20250826.csv,47.46,45.0675,45.5858,46.673,45.6825,1.0593,0.0,10.4167,3.4707,,324586.65,0.4754,51.7,51.7,52.0,42.35,42.35,39.85,5.8412,4.6378,2.2004,4.4163,-7.7369,-7.7369,-8.2692,12.6328,19.6989
20250827,3588,通嘉,listed,47.7,48.8,47.7,48.35,273241.0,13235167.0,,data/daily_price/20250827.csv,47.5,45.3375,45.5983,46.6896,45.9048,1.3627,0.4154,12.5728,1.5756,,335536.5,0.8143,51.7,51.7,52.0,42.35,42.35,39.85,6.6446,6.0346,3.5562,5.3267,-6.4797,-6.4797,-7.0192,14.1677,21.33
20250828,3588,通嘉,listed,49.15,49.15,48.3,48.65,238773.0,11594768.0,,data/daily_price/20250828.csv,47.68,45.645,45.6058,46.7088,46.1336,0.6205,1.8848,14.4706,0.9336,,341450.55,0.6993,51.7,51.7,52.0,42.4,42.35,39.85,6.5834,6.675,4.1559,5.4547,-5.8994,-5.8994,-6.4423,14.876,22.0828
20250829,3588,通嘉,listed,48.8,48.8,47.85,48.05,177309.0,8533234.0,,data/daily_price/20250829.csv,47.99,45.8725,45.5892,46.7218,46.2933,-1.2333,3.3333,10.4598,-2.0387,,344201.05,0.5151,51.7,51.7,52.0,42.55,42.35,39.85,4.7469,5.3978,2.8427,3.7948,-7.06,-7.06,-7.5962,13.4593,20.5772
20250901,3588,通嘉,listed,47.55,47.75,46.6,46.65,230950.0,10866084.0,,data/daily_price/20250901.csv,47.88,46.03,45.565,46.7212,46.323,-2.9136,-1.1653,7.2414,-3.0146,,352264.7,0.6556,51.7,51.7,52.0,42.9,42.35,39.85,1.3469,2.3812,-0.1523,0.7059,-9.7679,-9.7679,-10.2885,10.1535,17.064
20250902,3588,通嘉,listed,46.95,46.95,45.2,45.7,204597.0,9419819.0,,data/daily_price/20250902.csv,47.48,46.0975,45.5225,46.7114,46.2711,-2.0364,-4.1929,3.044,-5.285,,355236.1,0.5759,51.7,51.7,52.0,42.9,42.35,39.85,-0.8623,0.3899,-2.1653,-1.2342,-11.6054,-11.6054,-12.1154,7.9103,14.6801
20250903,3588,通嘉,listed,46.4,49.0,45.75,49.0,434277.0,20986763.0,,data/daily_price/20250903.csv,47.61,46.35,45.5375,46.733,46.4985,7.221,1.3444,11.4903,1.8711,,372978.55,1.1643,51.7,51.7,52.0,42.9,42.35,39.85,5.7174,7.6036,4.8509,5.3798,-5.2224,-5.2224,-5.7692,15.7025,22.9611
20250904,3588,通嘉,listed,49.6,49.75,47.35,47.35,318325.0,15336218.0,,data/daily_price/20250904.csv,47.35,46.5275,45.5283,46.7388,46.5695,-3.3673,-2.6721,8.105,-1.1482,,385375.35,0.826,51.7,51.7,52.0,42.9,42.35,39.85,1.7678,4.0012,1.3077,1.6761,-8.4139,-8.4139,-8.9423,11.8064,18.8206
20250905,3588,通嘉,listed,47.45,48.8,47.05,47.6,143898.0,6863025.0,,data/daily_price/20250905.csv,47.26,46.7375,45.5467,46.7468,46.6553,0.528,-0.9365,9.6774,2.3656,,388082.4,0.3708,51.7,51.7,52.0,42.9,42.35,39.85,1.8454,4.5082,1.8252,2.0248,-7.9304,-7.9304,-8.4615,12.3967,19.4479
20250908,3588,通嘉,TWSE,48.0,51.5,48.0,50.7,1405175.0,70643668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,48.07,47.11,45.6133,46.783,46.9924,6.5126,8.6817,17.2254,8.5653,,453084.2,3.1014,51.7,51.7,52.0,43.3,42.35,39.85,7.6205,11.1517,8.3726,7.8898,-1.9342,-1.9342,-2.5,19.7166,27.2271
20250909,3588,通嘉,listed,51.0,51.0,48.85,49.35,696558.0,34401040.0,,data/daily_price/20250909.csv,48.8,47.3975,45.6492,46.8064,47.1889,-2.6627,7.9869,13.1881,4.5551,,480101.95,1.4509,51.7,51.7,52.0,43.55,42.35,39.85,4.1194,8.1071,5.4344,4.5798,-4.5455,-4.5455,-5.0962,16.5289,23.8394
20250910,3588,通嘉,listed,50.0,50.3,47.85,48.35,475836.0,23087595.0,,data/daily_price/20250910.csv,48.67,47.6325,45.6608,46.8203,47.2856,-2.0263,-1.3265,10.7675,1.469,,496262.2,0.9588,51.7,51.7,52.0,43.8,42.35,39.85,1.5063,5.8894,3.2672,2.251,-6.4797,-6.4797,-7.0192,14.1677,21.33
20250911,3588,通嘉,listed,48.4,48.4,46.5,46.8,412972.0,19578086.0,,data/daily_price/20250911.csv,48.56,47.76,45.6683,46.8201,47.2451,-3.2058,-1.1616,5.7627,0.9709,,508843.1,0.8116,51.7,51.7,52.0,44.3,42.35,39.85,-2.0101,2.478,-0.0429,-0.9422,-9.4778,-9.4778,-10.0,10.5077,17.4404
20250912,3588,通嘉,TWSE,46.8,50.7,46.8,49.75,1241188.0,61517593.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,48.99,48.0175,45.7392,46.846,47.4539,6.3034,4.5168,11.5471,9.3407,,554506.1,2.2384,51.7,51.7,52.0,45.15,42.35,39.85,3.6081,8.7689,6.199,4.8386,-3.7718,-3.7718,-4.3269,17.4734,24.8432
20250916,3588,通嘉,TWSE,54.1,54.1,52.5,52.8,2394810.0,127329666.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,49.41,48.205,45.8758,46.8982,47.8994,6.1307,4.142,7.6453,18.3857,,624366.65,3.8356,54.1,54.1,54.1,45.2,42.35,39.85,9.5322,15.0933,12.5842,10.231,-2.403,-2.403,-2.403,24.6753,32.4969
20250917,3588,通嘉,listed,53.0,56.9,52.7,56.2,3308086.0,182817806.0,,data/daily_price/20250917.csv,50.78,48.63,46.04,46.9791,48.5911,6.4394,13.8804,17.8197,21.2513,,695773.35,4.7545,56.9,56.9,56.9,45.2,42.35,39.85,15.5665,22.0678,19.6276,15.659,-1.2302,-1.2302,-1.2302,32.7037,41.0289
20250918,3588,通嘉,listed,56.2,59.3,55.1,55.1,3383800.0,192400087.0,,data/daily_price/20250918.csv,52.13,48.9775,46.1842,47.0491,49.1335,-1.9573,13.9607,14.4341,18.6222,,821488.15,4.1191,59.3,59.3,59.3,45.2,42.35,39.85,12.5006,19.305,17.1116,12.1434,-7.0826,-7.0826,-7.0826,30.1063,38.2685
20250919,3588,通嘉,listed,54.9,55.2,51.6,52.4,1693747.0,89770456.0,,data/daily_price/20250919.csv,53.25,49.21,46.2742,47.0949,49.4057,-4.9002,11.9658,9.7382,11.4894,,888618.5,1.906,59.3,59.3,59.3,45.2,42.35,39.85,6.4824,13.2381,11.2648,6.0606,-11.6358,-11.6358,-11.6358,23.7308,31.4931
20250922,3588,通嘉,listed,52.3,52.6,50.8,51.8,615730.0,31769779.0,,data/daily_price/20250922.csv,53.66,49.475,46.3483,47.1347,49.6052,-1.145,4.1206,11.3978,9.3981,,898980.6,0.6849,59.3,59.3,59.3,45.2,42.35,39.85,4.6993,11.7624,9.8977,4.4244,-12.6476,-12.6476,-12.6476,22.314,29.9875
20250923,3588,通嘉,listed,52.0,52.9,50.5,51.0,615970.0,31638587.0,,data/daily_price/20250923.csv,53.3,49.665,46.415,47.1672,49.7215,-1.5444,-3.4091,8.0508,8.5106,,920978.0,0.6688,59.3,59.3,59.3,45.2,42.35,39.85,2.688,9.8783,8.1259,2.5714,-13.9966,-13.9966,-13.9966,20.425,27.9799
20250924,3588,通嘉,listed,52.1,56.1,51.4,56.1,2691124.0,146638150.0,,data/daily_price/20250924.csv,53.28,50.085,46.5525,47.2417,50.253,10.0,-0.1779,17.6101,17.2414,,1047818.3,2.5683,59.3,59.3,59.3,45.2,42.35,39.85,12.0096,20.5091,18.7511,11.6351,-5.3963,-5.3963,-5.3963,32.4675,40.7779
20250925,3588,通嘉,listed,56.3,57.4,54.2,54.2,2384036.0,132116847.0,,data/daily_price/20250925.csv,53.1,50.3775,46.6575,47.2838,50.5819,-3.3868,-1.6334,12.0993,13.1524,10.2747,1153358.05,2.067,59.3,59.3,59.3,45.2,42.35,39.85,7.5877,16.1657,14.6271,7.1529,-8.6003,-8.6003,-8.6003,27.9811,36.01
20250926,3588,通嘉,listed,53.7,53.7,51.4,52.3,824437.0,43103670.0,,data/daily_price/20250926.csv,53.08,50.56,46.73,47.3508,50.7251,-3.5055,-0.1908,7.5026,9.0719,18.1921,1182641.25,0.6971,59.3,59.3,59.3,45.2,42.35,39.85,3.4415,11.9195,10.4521,3.1048,-11.8044,-11.8044,-11.8044,23.4947,31.2422
20250930,3588,通嘉,listed,52.5,53.0,51.7,52.8,285931.0,14968099.0,,data/daily_price/20250930.csv,53.28,50.7975,46.8325,47.4588,50.898,0.956,1.9305,9.8855,13.1833,32.4969,1188072.35,0.2407,59.3,59.3,59.3,45.2,42.35,40.2,3.9421,12.7422,11.2545,3.7369,-10.9612,-10.9612,-10.9612,24.6753,31.3433
20251001,3588,通嘉,listed,53.4,53.4,51.8,51.8,407237.0,21258575.0,,data/daily_price/20251001.csv,53.44,51.055,46.9292,47.5254,50.9732,-1.8939,1.5686,11.0397,12.6087,18.2648,1196886.7,0.3402,59.3,59.3,59.3,45.2,42.35,40.2,1.4592,10.3791,8.9943,1.6221,-12.6476,-12.6476,-12.6476,22.314,28.8557
20251002,3588,通嘉,listed,52.9,53.1,51.7,52.1,292389.0,15275872.0,,data/daily_price/20251002.csv,52.64,51.375,47.0475,47.5867,51.0671,0.5792,-7.1301,14.0044,15.7778,16.4246,1201276.3,0.2434,59.3,59.3,59.3,45.75,42.35,42.35,1.4112,10.7391,9.4844,2.0227,-12.1417,-12.1417,-12.1417,23.0224,23.0224
20251003,3588,通嘉,listed,52.1,52.1,51.1,51.2,245576.0,12648425.0,,data/daily_price/20251003.csv,52.04,51.485,47.1542,47.63,51.0782,-1.7274,-5.5351,4.4898,14.2857,11.3043,1191841.25,0.206,59.3,59.3,59.3,46.5,42.35,42.35,-0.5536,8.58,7.4953,0.2385,-13.6594,-13.6594,-13.6594,20.8973,20.8973
20251007,3588,通嘉,listed,51.6,53.2,51.2,51.9,293187.0,15341994.0,,data/daily_price/20251007.csv,51.96,51.7125,47.3083,47.6617,51.1466,1.3672,-0.7648,9.6093,21.6882,7.9002,1190584.35,0.2463,59.3,59.3,59.3,46.5,42.35,42.35,0.3626,9.7058,8.8925,1.4729,-12.4789,-12.4789,-12.4789,22.5502,22.5502
20251008,3588,通嘉,listed,52.2,52.3,50.6,51.8,186635.0,9593388.0,,data/daily_price/20251008.csv,51.76,51.9225,47.4458,47.7067,51.2011,-0.1927,-1.8939,8.8235,18.9437,11.6379,1192721.2,0.1565,59.3,59.3,59.3,46.5,42.35,42.35,-0.2359,9.1771,8.5802,1.1697,-12.6476,-12.6476,-12.6476,22.314,22.314
20251009,3588,通嘉,listed,51.9,52.3,50.8,50.8,330998.0,16998570.0,,data/daily_price/20251009.csv,51.56,51.9275,47.5817,47.7296,51.1677,-1.9305,-1.9305,0.1972,19.109,5.7232,1139012.35,0.2906,59.3,59.3,59.3,46.5,42.35,42.35,-2.1713,6.7638,6.4329,-0.7186,-14.3339,-14.3339,-14.3339,19.9528,19.9528
20251013,3588,通嘉,listed,46.8,49.2,46.55,48.85,324935.0,15602928.0,,data/daily_price/20251013.csv,50.91,51.9025,47.6758,47.7429,50.9745,-3.8386,-6.238,-1.0132,13.0787,3.3862,1120431.2,0.29,59.3,59.3,59.3,46.5,42.35,42.35,-5.8812,2.4628,2.3188,-4.1678,-17.6223,-17.6223,-17.6223,15.3483,15.3483
20251014,3588,通嘉,listed,49.7,50.3,48.25,48.4,323632.0,15885318.0,,data/daily_price/20251014.csv,50.35,51.905,47.7492,47.7579,50.76,-0.9212,-5.4688,0.1034,10.0,3.8627,1112821.0,0.2908,59.3,59.3,59.3,46.5,42.35,42.35,-6.7527,1.363,1.3445,-4.6493,-18.3811,-18.3811,-18.3811,14.2857,14.2857
20251015,3588,通嘉,TWSE,49.45,49.45,48.0,48.6,164731.0,7989463.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,49.69,51.995,47.8017,47.775,50.58,0.4132,-6.3584,3.8462,6.9307,4.4039,1100408.95,0.1497,59.3,59.3,59.3,46.55,42.35,42.35,-6.5295,1.6701,1.7268,-3.9146,-18.0438,-18.0438,-18.0438,14.758,14.758
20251016,3588,通嘉,listed,49.75,51.2,48.7,49.5,326870.0,16315173.0,,data/daily_price/20251016.csv,49.23,51.9825,47.8833,47.7908,50.49,1.8519,-4.4402,-0.5025,10.9865,3.9916,1054693.05,0.3099,59.3,59.3,59.3,46.55,42.35,42.35,-4.7756,3.3763,3.5763,-1.9608,-16.5261,-16.5261,-16.5261,16.8831,16.8831
20251017,3588,通嘉,TWSE,49.5,49.7,48.8,49.0,152902.0,7508137.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,48.87,51.7925,47.9592,47.7996,50.3658,-1.0101,-3.5433,-7.197,10.2362,2.1898,942597.65,0.1622,59.3,59.3,59.3,46.55,42.35,42.35,-5.3917,2.1702,2.5114,-2.7118,-17.3693,-17.3693,-17.3693,15.7025,15.7025
20251020,3588,通嘉,listed,50.3,50.3,49.2,49.8,108902.0,5424967.0,,data/daily_price/20251020.csv,49.06,51.4725,48.0683,47.8042,50.3187,1.6327,1.9447,-11.3879,15.1445,1.1168,782638.45,0.1391,59.3,59.3,59.3,46.55,42.35,42.35,-3.2493,3.6025,4.175,-1.0308,-16.0202,-16.0202,-16.0202,17.5915,17.5915
20251021,3588,通嘉,listed,51.8,52.7,51.0,51.6,646962.0,33729875.0,,data/daily_price/20251021.csv,49.7,51.2975,48.1975,47.8192,50.4254,3.6145,6.6116,-6.3521,17.6739,3.6145,645796.55,1.0018,57.4,59.3,59.3,46.55,42.35,42.35,0.5897,7.0595,7.9065,2.3293,-10.1045,-12.9848,-12.9848,21.8418,21.8418
20251022,3588,通嘉,listed,51.6,52.4,51.4,51.8,235907.0,12248708.0,,data/daily_price/20251022.csv,50.34,51.2675,48.3325,47.83,50.54,0.3876,6.5844,-1.145,18.5355,2.5743,572904.55,0.4118,57.4,59.3,59.3,46.55,42.35,42.35,1.0387,7.1743,8.3002,2.4931,-9.7561,-12.6476,-12.6476,22.314,22.314
20251023,3588,通嘉,listed,51.6,51.6,50.4,50.6,215823.0,11010784.0,,data/daily_price/20251023.csv,50.56,51.2075,48.4483,47.8408,50.545,-2.3166,2.2222,-2.3166,15.9221,2.6369,552909.2,0.3903,57.4,59.3,59.3,46.55,42.35,42.35,-1.1863,4.4412,5.7674,0.1088,-11.8467,-14.6712,-14.6712,19.4805,19.4805
20251027,3588,通嘉,listed,50.7,51.0,49.85,50.1,268976.0,13542863.0,,data/daily_price/20251027.csv,50.78,51.1625,48.5567,47.8392,50.5079,-0.9881,2.2449,-1.7647,14.9083,-0.3976,535559.5,0.5022,57.4,59.3,59.3,46.55,42.35,42.35,-2.0767,3.1784,4.7259,-0.8076,-12.7178,-15.5143,-15.5143,18.2999,18.2999
20251028,3588,通嘉,listed,50.0,50.0,48.95,48.95,178509.0,8813407.0,,data/daily_price/20251028.csv,50.61,50.805,48.6525,47.8458,50.3781,-2.2954,-1.7068,-12.7451,13.3102,1.6615,409928.75,0.4355,57.4,59.3,59.3,46.55,42.35,42.35,-3.6512,0.6115,2.3078,-2.8347,-14.7213,-17.4536,-17.4536,15.5844,15.5844
20251029,3588,通嘉,listed,49.25,50.8,48.5,48.55,188345.0,9211120.0,,data/daily_price/20251029.csv,50.0,50.5225,48.7458,47.8467,50.2257,-0.8172,-5.9109,-10.4244,13.0384,0.2064,300144.2,0.6275,53.7,59.3,59.3,46.55,42.35,42.35,-3.9042,-0.4017,1.47,-3.3364,-9.5903,-18.1282,-18.1282,14.6399,14.6399
20251030,3588,通嘉,listed,49.6,49.6,47.85,48.05,246667.0,11919654.0,,data/daily_price/20251030.csv,49.25,50.31,48.8383,47.8421,50.0444,-1.0299,-7.2394,-8.1262,13.0588,-1.1317,271255.7,0.9094,53.4,59.3,59.3,46.55,42.4,42.35,-4.4921,-1.6142,0.4346,-3.9853,-10.0187,-18.9713,-18.9713,13.3255,13.4593
20251031,3588,通嘉,listed,48.1,48.5,47.6,48.25,145147.0,6965497.0,,data/daily_price/20251031.csv,48.78,50.0825,48.9175,47.8279,49.8949,0.4162,-4.6443,-8.6174,10.9195,-3.4034,264216.5,0.5493,53.4,59.3,59.3,46.55,42.55,42.35,-3.659,-1.3645,0.8825,-3.2967,-9.6442,-18.6341,-18.6341,13.396,13.9315
20251103,3588,通嘉,TWSE,48.5,48.65,47.35,47.35,183490.0,,,data/daily_price/20251103.csv,48.23,49.86,48.9817,47.805,49.6828,-1.8653,-5.489,-8.5907,8.8506,-5.489,253029.15,0.7252,53.2,59.3,59.3,46.55,42.9,42.35,-5.0341,-3.3312,-0.9518,-4.6954,-10.9962,-20.1518,-20.1518,10.373,11.8064
20251104,3588,通嘉,TWSE,47.35,47.4,45.6,45.7,253659.0,,,data/daily_price/20251104.csv,47.58,49.54,49.0042,47.7625,49.3509,-3.4847,-6.6394,-12.2841,3.044,-10.0394,251092.65,1.0102,53.2,59.3,59.3,45.6,42.9,42.35,-7.7513,-6.7426,-4.3182,-7.3979,-14.0977,-22.9342,-22.9342,6.5268,7.9103
20251105,3588,通嘉,TWSE,45.65,45.7,44.45,45.0,195769.0,,,data/daily_price/20251105.csv,46.87,49.23,49.0217,47.715,48.9883,-1.5317,-7.312,-12.1094,2.3891,-11.2426,248602.3,0.7875,53.2,59.3,59.3,44.45,42.9,42.35,-8.5923,-8.2039,-5.69,-8.1414,-15.4135,-24.1147,-24.1147,4.8951,6.2574
20251106,3588,通嘉,TWSE,49.4,49.5,48.6,49.5,420824.0,,,data/daily_price/20251106.csv,47.16,49.11,49.1167,47.7,49.031,10.0,3.0177,-4.6243,13.0137,-3.5088,254984.15,1.6504,52.7,59.3,59.3,44.45,42.9,42.35,0.7941,0.7805,3.7736,0.9566,-6.0721,-16.5261,-16.5261,15.3846,16.8831
20251107,3588,通嘉,TWSE,51.5,52.9,49.5,49.5,1995239.0,,,data/daily_price/20251107.csv,47.41,48.995,49.2183,47.6875,49.0701,0.0,2.5907,-4.4402,14.0553,-2.9412,345414.35,5.7764,52.9,59.3,59.3,44.45,42.9,42.35,1.0307,0.5723,3.8008,0.8762,-6.4272,-16.5261,-16.5261,15.3846,16.8831
