date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260609,009800,中信NASDAQ,TWSE,12.82,12.97,12.82,12.97,1581998.0,20446520.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,13.1,11.958,11.958,11.958,11.8265,1.6458,-2.3343,,,,3403412.1,0.4648,13.39,13.39,13.39,8.26,8.26,8.26,8.463,8.463,8.463,9.669,-3.1367,-3.1367,-3.1367,57.0218,57.0218
20260610,009800,中信NASDAQ,TWSE,12.84,12.84,12.68,12.71,2503826.0,31897633.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,12.974,12.1695,11.9938,11.9938,11.9001,-2.0046,-4.7226,49.8821,,,2921241.2,0.8571,13.39,13.39,13.39,8.95,8.26,8.26,4.4414,5.9713,5.9713,6.8057,-5.0784,-5.0784,-5.0784,53.8741,53.8741
20260611,009800,中信NASDAQ,TWSE,12.56,12.7,12.56,12.67,1296159.0,16357565.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,12.856,12.355,12.0245,12.0245,11.9643,-0.3147,-4.4495,41.4062,,,2750333.3,0.4713,13.39,13.39,13.39,10.05,8.26,8.26,2.5496,5.3678,5.3678,5.8986,-5.3771,-5.3771,-5.3771,53.3898,53.3898
20260612,009800,中信NASDAQ,TWSE,12.99,13.0,12.94,12.98,2188662.0,28395496.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,12.818,12.501,12.0661,12.0661,12.0489,2.4467,-1.4427,29.0258,,,2761527.1,0.7926,13.39,13.39,13.39,10.08,8.26,8.26,3.8317,7.5742,7.5742,7.7275,-3.062,-3.062,-3.062,57.1429,57.1429
20260615,009800,中信NASDAQ,TWSE,13.2,13.24,13.17,13.24,1900960.0,25134006.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,12.914,12.6585,12.115,12.115,12.1482,2.0031,3.7618,31.219,,,2708359.95,0.7019,13.39,13.39,13.39,10.18,8.26,8.26,4.5938,9.286,9.286,8.9876,-1.1202,-1.1202,-1.1202,60.2906,60.2906
20260616,009800,中信NASDAQ,TWSE,13.33,13.38,13.33,13.37,1725813.0,23045718.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,12.994,12.818,12.1652,12.1652,12.25,0.9819,3.084,31.336,,,2612363.25,0.6606,13.39,13.39,13.39,10.46,8.26,8.26,4.3064,9.9037,9.9037,9.1429,-0.1494,-0.1494,-0.1494,61.8644,61.8644
20260617,009800,中信NASDAQ,TWSE,13.19,13.23,13.19,13.22,1004268.0,13268636.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,13.096,12.952,12.2058,12.2058,12.3308,-1.1219,4.0126,25.4269,,,2486841.4,0.4038,13.39,13.39,13.39,10.46,8.26,8.26,2.0692,8.3094,8.3094,7.211,-1.2696,-1.2696,-1.2696,60.0484,60.0484
20260618,009800,中信NASDAQ,TWSE,13.25,13.25,13.16,13.18,2321672.0,30622414.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,13.198,13.087,12.2419,12.2419,12.4016,-0.3026,4.0253,25.7634,,,2349976.9,0.988,13.39,13.39,13.39,12.56,8.26,8.26,0.7106,7.6634,7.6634,6.2767,-1.5683,-1.5683,-1.5683,59.5642,59.5642
20260622,009800,中信NASDAQ,TWSE,13.3,13.34,13.28,13.32,1911769.0,25448437.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,13.266,13.1075,12.2804,12.2804,12.4781,1.0622,2.6194,3.1758,,,2399381.0,0.7968,13.39,13.39,13.39,12.56,8.26,8.26,1.6212,8.4659,8.4659,6.7468,-0.5228,-0.5228,-0.5228,61.2591,61.2591
20260623,009800,中信NASDAQ,TWSE,13.32,13.32,13.14,13.14,1509817.0,19949379.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,13.246,13.1115,12.31,12.31,12.5333,-1.3514,-0.7553,0.6126,,,2377501.45,0.635,13.39,13.39,13.39,12.56,8.26,8.26,0.2174,6.7425,6.7425,4.8409,-1.8671,-1.8671,-1.8671,59.0799,59.0799
20260624,009800,中信NASDAQ,TWSE,12.99,13.04,12.93,13.04,1250265.0,16222638.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,13.18,13.113,12.3343,12.3343,12.5755,-0.761,-2.4682,0.2306,,,2337352.15,0.5349,13.39,13.39,13.39,12.56,8.26,8.26,-0.5567,5.7212,5.7212,3.6936,-2.6139,-2.6139,-2.6139,57.8692,57.8692
20260625,009800,中信NASDAQ,TWSE,13.1,13.17,13.1,13.16,1285844.0,16894627.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,13.168,13.1145,12.361,12.361,12.6242,0.9202,-0.4539,0.2285,,,2258007.4,0.5695,13.39,13.39,13.39,12.56,8.26,8.26,0.3469,6.4642,6.4642,4.2441,-1.7177,-1.7177,-1.7177,59.322,59.322
20260626,009800,中信NASDAQ,TWSE,13.02,13.02,12.82,12.87,2032166.0,26186747.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,13.106,13.108,12.3769,12.3769,12.6447,-2.2036,-2.352,-1.0,,,2175302.95,0.9342,13.39,13.39,13.39,12.56,8.26,8.26,-1.8157,3.9842,3.9842,1.7818,-3.8835,-3.8835,-3.8835,55.8111,55.8111
20260629,009800,中信NASDAQ,TWSE,12.88,13.01,12.88,13.0,2158359.0,27999173.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,13.042,13.097,12.3958,12.3958,12.6743,1.0101,-2.4024,-1.6641,,,2134204.45,1.0113,13.39,13.39,13.39,12.56,8.26,8.26,-0.7406,4.8746,4.8746,2.5697,-2.9126,-2.9126,-2.9126,57.385,57.385
20260630,009800,中信NASDAQ,TWSE,13.14,13.26,13.14,13.25,1453717.0,19183331.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,13.064,13.0965,12.4209,12.4209,12.7223,1.9231,0.8371,-0.0754,,,1863447.2,0.7801,13.39,13.39,13.39,12.56,8.26,8.26,1.1721,6.6752,6.6752,4.148,-1.0456,-1.0456,-1.0456,60.4116,60.4116
20260701,009800,中信NASDAQ,TWSE,13.35,13.39,13.32,13.35,949667.0,12687284.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,13.126,13.1,12.4474,12.4474,12.7746,0.7547,2.3773,0.5271,,,1826668.9,0.5199,13.39,13.39,13.39,12.56,8.26,8.26,1.9084,7.2511,7.2511,4.5043,-0.2987,-0.2987,-0.2987,61.6223,61.6223
20260702,009800,中信NASDAQ,TWSE,13.2,13.27,13.2,13.22,579036.0,7662777.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,13.138,13.094,12.4689,12.4689,12.8117,-0.9738,0.4559,-0.8996,,,1690353.7,0.3426,13.39,13.39,13.39,12.56,8.26,8.26,0.9623,6.0239,6.0239,3.1869,-1.2696,-1.2696,-1.2696,60.0484,60.0484
20260703,009800,中信NASDAQ,TWSE,13.08,13.16,13.0,13.16,1021414.0,13360142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,13.196,13.089,12.4876,12.4876,12.8407,-0.4539,2.2533,-0.7541,,,1657931.5,0.6161,13.39,13.39,13.39,12.56,8.26,8.26,0.5424,5.3848,5.3848,2.4864,-1.7177,-1.7177,-1.7177,59.322,59.322
20260706,009800,中信NASDAQ,TWSE,13.24,13.24,13.13,13.18,1889847.0,24860421.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,13.232,13.0895,12.5058,12.5058,12.869,0.152,1.3846,0.0759,,,1663865.5,1.1358,13.39,13.39,13.39,12.56,8.26,8.26,0.6914,5.3912,5.3912,2.4166,-1.5683,-1.5683,-1.5683,59.5642,59.5642
20260707,009800,中信NASDAQ,TWSE,13.2,13.2,13.09,13.09,770645.0,10121988.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,13.2,13.106,12.5208,12.5208,12.8874,-0.6829,-1.2075,2.5862,,,1566795.2,0.4919,13.39,13.39,13.39,12.56,8.26,8.26,-0.1221,4.5463,4.5463,1.5719,-2.2405,-2.2405,-2.2405,58.4746,58.4746
20260708,009800,中信NASDAQ,TWSE,13.09,13.12,12.99,13.0,1851564.0,24145491.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,13.13,13.1075,12.5328,12.5328,12.8968,-0.6875,-2.6217,0.2313,,,1580273.5,1.1717,13.39,13.39,13.39,12.56,8.26,8.26,-0.8201,3.7282,3.7282,0.8002,-2.9126,-2.9126,-2.9126,57.385,57.385
20260709,009800,中信NASDAQ,TWSE,13.08,13.11,13.02,13.09,845974.0,11063161.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,13.104,13.1265,12.5463,12.5463,12.9129,0.6923,-0.9834,2.9898,,,1497380.9,0.565,13.39,13.39,13.39,12.56,8.26,8.26,-0.2781,4.3332,4.3332,1.3715,-2.2405,-2.2405,-2.2405,58.4746,58.4746
20260713,009800,中信NASDAQ,TWSE,13.26,13.26,13.12,13.12,949469.0,12517541.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,13.096,13.149,12.56,12.56,12.9302,0.2292,-0.304,3.5517,,,1480046.4,0.6415,13.39,13.39,13.39,12.82,8.26,8.26,-0.2205,4.4586,4.4586,1.4682,-2.0164,-2.0164,-2.0164,58.8378,58.8378
20260714,009800,中信NASDAQ,TWSE,13.13,13.13,13.03,13.12,1554032.0,20337180.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,13.084,13.156,12.573,12.573,12.946,0.0,-0.4552,1.0786,,,1448314.9,1.073,13.39,13.39,13.39,12.82,8.26,8.26,-0.2736,4.3504,4.3504,1.3442,-2.0164,-2.0164,-2.0164,58.8378,58.8378
20260715,009800,中信NASDAQ,TWSE,13.25,13.34,13.23,13.31,3052145.0,40549616.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,13.128,13.1595,12.5898,12.5898,12.9763,1.4482,1.6807,0.5287,,,1505874.15,2.0268,13.39,13.39,13.39,12.82,8.26,8.26,1.1437,5.7207,5.7207,2.5715,-0.5975,-0.5975,-0.5975,61.138,61.138
20260716,009800,中信NASDAQ,TWSE,13.16,13.22,13.13,13.22,522722.0,6886389.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,13.172,13.152,12.6038,12.6038,12.9966,-0.6762,1.6923,-1.1219,,,1445719.6,0.3616,13.39,13.39,13.39,12.82,8.26,8.26,0.517,4.8892,4.8892,1.7187,-1.2696,-1.2696,-1.2696,60.0484,60.0484
20260717,009800,中信NASDAQ,TWSE,12.95,12.96,12.84,12.84,2201334.0,28387679.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,13.122,13.133,12.6089,12.6089,12.9836,-2.8744,-1.9099,-2.8744,,,1505572.9,1.4621,13.39,13.39,13.39,12.82,8.26,8.26,-2.231,1.8327,1.8327,-1.1058,-4.1075,-4.1075,-4.1075,55.4479,55.4479
20260720,009800,中信NASDAQ,TWSE,12.92,12.94,12.87,12.89,1163185.0,15010202.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,13.076,13.1185,12.6149,12.6149,12.9758,0.3894,-1.753,-2.2003,,,1447648.55,0.8035,13.39,13.39,13.39,12.82,8.26,8.26,-1.7418,2.1808,2.1808,-0.661,-3.7341,-3.7341,-3.7341,56.0533,56.0533
20260721,009800,中信NASDAQ,TWSE,12.89,12.99,12.86,12.97,811696.0,10477872.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,13.046,13.101,12.6223,12.6223,12.9753,0.6206,-1.1433,-2.6276,,,1392644.9,0.5828,13.39,13.39,13.39,12.82,8.26,8.26,-0.9999,2.7547,2.7547,-0.0408,-3.1367,-3.1367,-3.1367,57.0218,57.0218
20260722,009800,中信NASDAQ,TWSE,13.07,13.1,13.03,13.05,674367.0,8810899.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,12.994,13.0965,12.631,12.631,12.9815,0.6168,-1.9534,-0.6849,,,1350872.4,0.4992,13.39,13.39,13.39,12.82,8.26,8.26,-0.3551,3.3171,3.3171,0.5275,-2.5392,-2.5392,-2.5392,57.9903,57.9903
20260723,009800,中信NASDAQ,TWSE,13.04,13.09,12.93,12.99,684981.0,8904135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,12.948,13.094,12.6382,12.6382,12.9822,-0.4598,-1.7398,-0.3834,,,1322608.2,0.5179,13.39,13.39,13.39,12.82,8.26,8.26,-0.7943,2.7836,2.7836,0.0599,-2.9873,-2.9873,-2.9873,57.2639,57.2639
20260724,009800,中信NASDAQ,TWSE,12.84,12.84,12.73,12.78,1787420.0,22826939.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,12.936,13.075,12.641,12.641,12.9654,-1.6166,-0.4673,-2.8875,,,1347687.0,1.3263,13.39,13.39,13.39,12.73,8.26,8.26,-2.2562,1.0998,1.0998,-1.4298,-4.5556,-4.5556,-4.5556,54.7215,54.7215
20260727,009800,中信NASDAQ,TWSE,12.86,12.86,12.77,12.84,905508.0,11595401.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,12.926,13.0735,12.6448,12.6448,12.9549,0.4695,-0.3879,-0.2331,,,1291354.1,0.7012,13.39,13.39,13.39,12.73,8.26,8.26,-1.7861,1.5437,1.5437,-0.8871,-4.1075,-4.1075,-4.1075,55.4479,55.4479
20260728,009800,中信NASDAQ,TWSE,12.56,12.59,12.52,12.52,2796756.0,35116327.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,12.836,13.0495,12.6425,12.6425,12.9187,-2.4922,-3.4695,-3.6923,,,1323273.95,2.1135,13.39,13.39,13.39,12.52,8.26,8.26,-4.0576,-0.9686,-0.9686,-3.0861,-6.4974,-6.4974,-6.4974,51.5738,51.5738
20260729,009800,中信NASDAQ,TWSE,12.56,12.56,12.4,12.46,1549985.0,19311336.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,12.718,13.01,12.6391,12.6391,12.8805,-0.4792,-4.5211,-5.9623,,,1328087.35,1.1671,13.39,13.39,13.39,12.4,8.26,8.26,-4.2275,-1.4168,-1.4168,-3.2643,-6.9455,-6.9455,-6.9455,50.8475,50.8475
20260730,009800,中信NASDAQ,TWSE,12.3,12.41,12.3,12.31,1486687.0,18349405.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,12.582,12.958,12.6331,12.6331,12.8329,-1.2039,-5.2348,-7.7903,,,1354938.35,1.0972,13.34,13.39,13.39,12.3,8.26,8.26,-5.0008,-2.5575,-2.5575,-4.0748,-7.7211,-8.0657,-8.0657,49.0315,49.0315
20260731,009800,中信NASDAQ,TWSE,12.73,12.82,12.73,12.82,921408.0,11773963.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,12.59,12.938,12.6364,12.6364,12.8318,4.143,0.313,-3.0257,,,1372056.95,0.6716,13.34,13.39,13.39,12.3,8.26,8.26,-0.912,1.4527,1.4527,-0.0923,-3.8981,-4.2569,-4.2569,55.2058,55.2058
20260803,009800,中信NASDAQ,TWSE,12.9,12.9,12.73,12.8,1310831.0,16756562.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,12.582,12.92,12.6393,12.6393,12.8292,-0.156,-0.3115,-2.7356,,,1386527.8,0.9454,13.34,13.39,13.39,12.3,8.26,8.26,-0.9288,1.2714,1.2714,-0.2275,-4.048,-4.4063,-4.4063,54.9637,54.9637
20260804,009800,中信NASDAQ,TWSE,12.94,13.02,12.92,12.99,1306965.0,16953625.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,12.676,12.9105,12.6453,12.6453,12.8426,1.4844,3.754,-1.4416,,,1357383.7,0.9629,13.34,13.39,13.39,12.3,8.26,8.26,0.6158,2.7255,2.7255,1.1478,-2.6237,-2.9873,-2.9873,57.2639,57.2639
20260805,009800,中信NASDAQ,TWSE,13.32,13.36,13.31,13.36,1798219.0,23973578.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,12.856,12.924,12.6575,12.6575,12.8857,2.8483,7.2231,2.0626,,,1408762.4,1.2765,13.36,13.39,13.39,12.3,8.26,8.26,3.3736,5.5504,5.5504,3.6808,0.0,-0.224,-0.224,61.7433,61.7433
20260806,009800,中信NASDAQ,TWSE,13.21,13.21,13.12,13.19,1024216.0,13482412.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,13.032,12.9335,12.6663,12.6663,12.9111,-1.2725,7.1487,1.4615,,,1367395.0,0.749,13.36,13.39,13.39,12.3,8.26,8.26,1.9832,4.1343,4.1343,2.1604,-1.2725,-1.4937,-1.4937,59.6852,59.6852
20260807,009800,中信NASDAQ,TWSE,13.19,13.19,13.13,13.15,623093.0,8201556.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,13.098,12.9365,12.7442,12.6743,12.931,-0.3033,2.5741,0.4584,55.0708,,1356250.95,0.4594,13.36,13.39,13.39,12.3,8.95,8.26,1.6504,3.1845,3.7536,1.6938,-1.5719,-1.7924,-1.7924,46.9274,59.201
20260810,009800,中信NASDAQ,TWSE,13.32,13.34,13.31,13.32,1363523.0,18164189.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,13.202,12.9465,12.8168,12.6847,12.9634,1.2928,4.0625,1.5244,48.6607,,1376953.65,0.9902,13.36,13.39,13.39,12.3,10.05,8.26,2.8849,3.9258,5.0086,2.7509,-0.2994,-0.5228,-0.5228,32.5373,61.2591
20260811,009800,中信NASDAQ,TWSE,13.29,13.32,13.27,13.3,758524.0,10083286.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,13.264,12.9555,12.8708,12.6944,12.9914,-0.1502,2.3865,1.372,32.2068,,1337178.25,0.5673,13.36,13.39,13.39,12.3,10.08,8.26,2.6591,3.3344,4.7702,2.3751,-0.4491,-0.6721,-0.6721,31.9444,61.0169
20260812,009800,中信NASDAQ,TWSE,13.26,13.26,13.21,13.23,933424.0,12355695.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,13.238,12.9515,12.9232,12.7028,13.0113,-0.5263,-0.9731,-0.6011,31.1199,,1231242.2,0.7581,13.36,13.39,13.39,12.3,10.18,8.26,2.1503,2.3743,4.1502,1.6806,-0.9731,-1.1949,-1.1949,29.9607,60.1695
20260813,009800,中信NASDAQ,TWSE,13.32,13.33,13.29,13.33,1113099.0,14811713.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,13.266,12.957,12.9757,12.7125,13.0379,0.7559,1.0614,0.8321,30.943,,1260761.05,0.8829,13.36,13.39,13.39,12.3,10.46,8.26,2.8788,2.7308,4.8577,2.2405,-0.2246,-0.4481,-0.4481,27.4379,61.3801
