date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250919,3581,博磊,otc,42.0,42.95,41.05,41.3,760000.0,31903800.0,,data/daily_price/20250919.csv,40.21,50.9765,50.9765,50.9765,88.7544,-1.6667,1.4742,,,,999132.6471,0.7607,258.0,258.0,258.0,24.9,24.9,24.9,-18.9822,-18.9822,-18.9822,-53.4671,-83.9922,-83.9922,-83.9922,65.8635,65.8635
20250922,3581,博磊,otc,41.8,41.8,40.35,40.65,219000.0,8930100.0,,data/daily_price/20250922.csv,40.27,50.4028,50.4028,50.4028,84.7457,-1.5738,0.7435,,,,955791.9444,0.2291,258.0,258.0,258.0,24.9,24.9,24.9,-19.3497,-19.3497,-19.3497,-52.033,-84.2442,-84.2442,-84.2442,63.253,63.253
20250923,3581,博磊,otc,40.75,40.75,39.35,39.9,288000.0,11516900.0,,data/daily_price/20250923.csv,40.46,49.85,49.85,49.85,81.0086,-1.845,2.439,,,,920645.0,0.3128,258.0,258.0,258.0,24.9,24.9,24.9,-19.9599,-19.9599,-19.9599,-50.746,-84.5349,-84.5349,-84.5349,60.241,60.241
20250924,3581,博磊,otc,40.9,43.0,40.5,41.6,954000.0,39909200.0,,data/daily_price/20250924.csv,41.09,49.4375,49.4375,49.4375,77.7245,4.2607,8.1925,,,,922312.75,1.0344,258.0,258.0,258.0,24.9,24.9,24.9,-15.8534,-15.8534,-15.8534,-46.4776,-83.876,-83.876,-83.876,67.0683,67.0683
20250925,3581,博磊,otc,41.9,42.0,40.2,40.35,335000.0,13741050.0,,data/daily_price/20250925.csv,40.76,39.63,49.0048,49.0048,74.61,-3.0048,-3.9286,-82.9387,,,874050.0,0.3833,48.0,258.0,258.0,24.9,24.9,24.9,1.8168,-17.6611,-17.6611,-45.9188,-15.9375,-84.3605,-84.3605,62.0482,62.0482
20250926,3581,博磊,otc,40.05,43.4,39.35,42.4,1108000.0,46737600.0,,data/daily_price/20250926.csv,40.98,40.3375,48.7045,48.7045,71.9258,5.0805,2.6634,50.0885,,,879100.0,1.2604,48.0,258.0,258.0,34.85,24.9,24.9,5.1131,-12.9445,-12.9445,-41.0504,-11.6667,-83.5659,-83.5659,70.2811,70.2811
20250930,3581,博磊,otc,43.1,45.55,42.3,45.5,3012000.0,133287750.0,,data/daily_price/20250930.csv,41.95,40.8625,48.5652,48.5652,69.7237,7.3113,11.9311,30.0,,,1025800.0,2.9362,48.0,258.0,258.0,38.3,24.9,24.9,11.349,-6.3115,-6.3115,-34.7424,-5.2083,-82.3643,-82.3643,82.7309,82.7309
20251001,3581,博磊,otc,45.95,50.0,45.75,50.0,5322000.0,261767750.0,,data/daily_price/20251001.csv,43.97,41.2425,48.625,48.625,68.08,9.8901,25.3133,17.9245,,,998600.0,5.3295,50.0,258.0,258.0,38.3,24.9,24.9,21.2342,2.8278,2.8278,-26.557,0.0,-80.6202,-80.6202,100.8032,100.8032
20251002,3581,博磊,otc,55.0,55.0,55.0,55.0,1536000.0,84480000.0,,data/daily_price/20251002.csv,46.65,41.975,48.88,48.88,66.99,10.0,32.2115,36.3073,,,1019150.0,1.5071,55.0,258.0,258.0,38.3,24.9,24.9,31.0304,12.5205,12.5205,-17.8982,0.0,-78.6822,-78.6822,120.8835,120.8835
20251003,3581,博磊,otc,58.8,60.5,57.0,60.5,4566000.0,271102000.0,,data/daily_price/20251003.csv,50.68,42.9375,49.3269,49.3269,66.4492,10.0,49.938,46.6667,,,1196000.0,3.8177,60.5,258.0,258.0,38.3,24.9,24.9,40.9025,22.6511,22.6511,-8.953,0.0,-76.5504,-76.5504,142.9719,142.9719
20251007,3581,博磊,otc,65.3,66.5,60.4,66.0,17529000.0,1115904600.0,,data/daily_price/20251007.csv,55.4,44.2625,49.9444,49.9444,66.4118,9.0909,55.6604,67.0886,,,2038700.0,8.5981,66.5,258.0,258.0,38.3,24.9,24.9,49.1104,32.1468,32.1468,-0.62,-0.7519,-74.4186,-74.4186,165.0602,165.0602
20251008,3581,博磊,otc,63.1,64.0,61.8,63.0,1805000.0,113570500.0,,data/daily_price/20251008.csv,58.9,45.3725,50.4107,50.4107,66.1274,-4.5455,38.4615,54.4118,,,2105500.0,0.8573,66.5,258.0,258.0,38.3,24.9,24.9,38.8506,24.9734,24.9734,-4.7294,-5.2632,-75.5814,-75.5814,153.012,153.012
20251009,3581,博磊,otc,64.0,66.0,63.1,64.9,1260000.0,81098500.0,,data/daily_price/20251009.csv,61.88,46.5925,50.9103,50.9103,66.0252,3.0159,29.8,60.2469,,,2155100.0,0.5847,66.5,258.0,258.0,38.3,24.9,24.9,39.2928,27.479,27.479,-1.7041,-2.406,-74.845,-74.845,160.6426,160.6426
20251013,3581,博磊,otc,60.5,64.0,60.5,64.0,960000.0,59685700.0,,data/daily_price/20251013.csv,63.68,47.7875,51.3467,51.3467,65.8564,-1.3867,16.3636,59.601,,,2175300.0,0.4413,66.5,258.0,258.0,38.3,24.9,24.9,33.9262,24.6429,24.6429,-2.8189,-3.7594,-75.1938,-75.1938,157.0281,157.0281
20251014,3581,博磊,otc,66.4,66.4,60.4,61.4,1051000.0,66296200.0,,data/daily_price/20251014.csv,63.86,48.8475,51.671,51.671,65.485,-4.0625,1.4876,52.7363,,,2204300.0,0.4768,66.5,258.0,258.0,38.3,24.9,24.9,25.6973,18.8288,18.8288,-6.2381,-7.6692,-76.2016,-76.2016,146.5863,146.5863
20251015,3581,博磊,TPEx,62.0,64.5,61.6,64.0,832000.0,52706100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,63.46,50.0125,52.0562,52.0562,65.3613,4.2345,-3.0303,57.2482,,,2183600.0,0.381,66.5,258.0,258.0,38.3,24.9,24.9,27.968,22.9439,22.9439,-2.0827,-3.7594,-75.1938,-75.1938,157.0281,157.0281
20251016,3581,博磊,otc,63.4,64.3,63.0,63.5,483000.0,30707900.0,,data/daily_price/20251016.csv,63.56,51.17,52.403,52.403,65.2062,-0.7812,0.7937,57.373,,,2189750.0,0.2206,66.5,258.0,258.0,38.3,24.9,24.9,24.0962,21.1762,21.1762,-2.6166,-4.5113,-75.3876,-75.3876,155.0201,155.0201
20251017,3581,博磊,TPEx,63.0,64.0,63.0,63.1,251000.0,15910100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,63.2,52.3775,52.7176,52.7176,65.0307,-0.6299,-2.7735,62.0026,,,2193750.0,0.1144,66.5,258.0,258.0,38.45,24.9,24.9,20.4716,19.6943,19.6943,-2.9688,-5.1128,-75.5426,-75.5426,153.4137,153.4137
20251020,3581,博磊,otc,64.3,66.8,63.5,66.8,1010000.0,66291400.0,,data/daily_price/20251020.csv,63.76,53.795,53.12,53.12,65.1781,5.8637,4.375,73.7321,,,2233100.0,0.4523,66.8,258.0,258.0,38.85,24.9,24.9,24.1751,25.753,25.753,2.4884,0.0,-74.1085,-74.1085,168.2731,168.2731
20251021,3581,博磊,otc,67.2,67.2,63.0,63.2,986000.0,63051500.0,,data/daily_price/20251021.csv,64.12,54.855,53.4,53.4,65.0133,-5.3892,2.9316,50.4762,,,2213350.0,0.4455,67.2,258.0,258.0,39.35,24.9,24.9,15.2128,18.3521,18.3521,-2.7891,-5.9524,-75.5039,-75.5039,153.8153,153.8153
20251022,3581,博磊,otc,61.0,61.9,61.0,61.0,791000.0,48480400.0,,data/daily_price/20251022.csv,63.52,55.84,53.6054,53.6054,64.6788,-3.481,-4.6875,47.6998,,,2214900.0,0.3571,67.2,258.0,258.0,39.35,24.9,24.9,9.2407,13.7945,13.7945,-5.6878,-9.2262,-76.3566,-76.3566,144.9799,144.9799
20251023,3581,博磊,otc,60.1,62.6,57.6,59.0,2106000.0,124215300.0,,data/daily_price/20251023.csv,62.62,56.7575,53.7474,53.7474,64.2056,-3.2787,-7.0866,45.1415,,,2309250.0,0.912,67.2,258.0,258.0,39.35,24.9,24.9,3.951,9.7728,9.7728,-8.1077,-12.2024,-77.1318,-77.1318,136.9478,136.9478
20251027,3581,博磊,otc,59.8,64.8,58.6,58.6,2692000.0,164141100.0,,data/daily_price/20251027.csv,61.72,57.6925,53.8718,53.8718,63.7385,-0.678,-7.1315,46.8672,,,2429450.0,1.1081,67.2,258.0,258.0,39.35,24.9,24.9,1.573,8.7768,8.7768,-8.0618,-12.7976,-77.2868,-77.2868,135.3414,135.3414
20251028,3581,博磊,otc,58.9,59.3,55.0,56.0,1912000.0,107349100.0,,data/daily_price/20251028.csv,59.56,58.4125,53.925,53.925,63.0936,-4.4369,-16.1677,34.6154,,,2477350.0,0.7718,67.2,258.0,258.0,39.35,24.9,24.9,-4.1301,3.8479,3.8479,-11.243,-16.6667,-78.2946,-78.2946,124.8996,124.8996
20251029,3581,博磊,otc,56.3,57.3,51.2,53.9,2107000.0,112721300.0,,data/daily_price/20251029.csv,57.7,59.09,53.9244,53.9244,62.3275,-3.75,-14.7152,33.5812,,,2565950.0,0.8211,67.2,258.0,258.0,39.35,24.9,24.9,-8.7832,-0.0452,-0.0452,-13.5213,-19.7917,-79.1085,-79.1085,116.4659,116.4659
20251030,3581,博磊,otc,53.3,54.1,51.8,52.3,667000.0,35111700.0,,data/daily_price/20251030.csv,55.96,59.585,53.8857,53.8857,61.4918,-2.9685,-14.2623,23.3491,,,2543900.0,0.2622,67.2,258.0,258.0,42.3,24.9,24.9,-12.2262,-2.9427,-2.9427,-14.9481,-22.1726,-79.7287,-79.7287,110.0402,110.0402
20251031,3581,博磊,otc,52.4,52.6,51.3,52.2,457000.0,23711600.0,,data/daily_price/20251031.csv,54.6,59.92,53.8465,53.8465,60.7175,-0.1912,-11.5254,14.7253,,,2416150.0,0.1891,67.2,258.0,258.0,45.75,24.9,24.9,-12.8838,-3.0578,-3.0578,-14.0281,-22.3214,-79.7674,-79.7674,109.6386,109.6386
20251103,3581,博磊,TPEX,52.8,53.6,51.3,51.9,561000.0,,,data/daily_price/20251103.csv,53.26,60.015,53.8023,53.8023,59.9827,-0.5747,-11.4334,3.8,,,2178100.0,0.2576,67.2,258.0,258.0,51.2,24.9,24.9,-13.5216,-3.5357,-3.5357,-13.4751,-22.7679,-79.8837,-79.8837,108.4337,108.4337
20251104,3581,博磊,TPEX,51.7,51.9,49.7,50.1,580000.0,,,data/daily_price/20251104.csv,52.08,59.77,53.72,53.72,59.1592,-3.4682,-10.5357,-8.9091,,,2130300.0,0.2723,67.2,258.0,258.0,49.7,24.9,24.9,-16.1787,-6.7386,-6.7386,-15.3132,-25.4464,-80.5814,-80.5814,101.2048,101.2048
20251105,3581,博磊,TPEX,49.8,50.2,48.7,49.8,405000.0,,,data/daily_price/20251105.csv,51.26,59.235,53.6348,53.6348,58.3792,-0.5988,-7.6067,-17.686,,,1922250.0,0.2107,67.2,258.0,258.0,48.7,24.9,24.9,-15.9281,-7.1498,-7.1498,-14.6957,-25.8929,-80.6977,-80.6977,100.0,100.0
20251106,3581,博磊,TPEX,51.7,54.7,50.6,54.7,1186000.0,,,data/daily_price/20251106.csv,51.74,58.67,53.6574,53.6574,58.0726,9.8394,4.5889,-17.1212,,,1105100.0,1.0732,67.2,258.0,258.0,48.7,24.9,24.9,-6.7667,1.943,1.943,-5.8076,-18.6012,-78.7984,-78.7984,119.6787,119.6787
20251107,3581,博磊,TPEX,54.8,55.7,50.1,50.5,2238000.0,,,data/daily_price/20251107.csv,51.4,58.045,53.5917,53.5917,57.4416,-7.6782,-3.2567,-19.8413,,,1126750.0,1.9862,67.2,258.0,258.0,48.7,24.9,24.9,-12.9985,-5.7689,-5.7689,-12.0846,-24.8512,-80.4264,-80.4264,102.8112,102.8112
20251110,3581,博磊,TPEX,51.3,54.8,51.3,54.0,1701000.0,,,data/daily_price/20251110.csv,51.82,57.5,53.6,53.6,57.1548,6.9307,4.0462,-16.7951,,,1148800.0,1.4807,67.2,258.0,258.0,48.7,24.9,24.9,-6.087,0.7463,0.7463,-5.5197,-19.6429,-79.0698,-79.0698,116.8675,116.8675
20251111,3581,博磊,TPEX,54.6,57.0,53.0,53.8,1322000.0,,,data/daily_price/20251111.csv,52.56,56.99,53.604,53.604,56.8752,-0.3704,7.3852,-15.9375,,,1166900.0,1.1329,67.2,258.0,258.0,48.7,24.9,24.9,-5.5975,0.3656,0.3656,-5.4069,-19.9405,-79.1473,-79.1473,116.0643,116.0643
20251112,3581,博磊,TPEX,54.4,55.1,53.7,54.2,676000.0,,,data/daily_price/20251112.csv,53.44,56.63,53.6157,53.6157,56.6523,0.7435,8.8353,-11.7264,,,1148150.0,0.5888,67.2,258.0,258.0,48.7,24.9,24.9,-4.291,1.0898,1.0898,-4.3286,-19.3452,-78.9922,-78.9922,117.6707,117.6707
20251113,3581,博磊,TPEX,53.9,54.6,52.2,52.9,410000.0,,,data/daily_price/20251113.csv,53.08,56.075,53.6019,53.6019,56.3396,-2.3985,-3.2907,-17.3438,,,1127050.0,0.3638,67.2,258.0,258.0,48.7,24.9,24.9,-5.6621,-1.3095,-1.3095,-6.1051,-21.2798,-79.4961,-79.4961,112.4498,112.4498
20251114,3581,博磊,TPEX,52.9,58.1,52.9,58.1,3011000.0,,,data/daily_price/20251114.csv,54.6,55.805,53.6868,53.6868,56.4863,9.8299,15.0495,-8.5039,,,1253450.0,2.4022,67.2,258.0,258.0,48.7,24.9,24.9,4.1125,8.2203,8.2203,2.8568,-13.5417,-77.4806,-77.4806,133.3333,133.3333
20251117,3581,博磊,TPEX,60.8,63.9,60.6,63.9,10390000.0,,,data/daily_price/20251117.csv,56.58,55.845,53.8759,53.8759,57.1041,9.9828,18.3333,1.2678,,,1760400.0,5.9021,67.2,258.0,258.0,48.7,24.9,24.9,14.4239,18.6059,18.6059,11.9009,-4.9107,-75.2326,-75.2326,156.6265,156.6265
20251118,3581,博磊,TPEX,63.0,70.0,62.9,65.4,17953000.0,,,data/daily_price/20251118.csv,58.9,55.775,54.0855,54.0855,57.7954,2.3474,21.5613,-2.0958,,,2607550.0,6.885,70.0,258.0,258.0,48.7,24.9,24.9,17.2568,20.9198,20.9198,13.1577,-6.5714,-74.6512,-74.6512,162.6506,162.6506
20251119,3581,博磊,TPEX,65.3,65.3,61.2,61.3,3949000.0,,,data/daily_price/20251119.csv,60.32,55.68,54.2143,54.2143,58.0875,-6.2691,13.0996,-3.0063,,,2755700.0,1.433,70.0,258.0,258.0,48.7,24.9,24.9,10.0934,13.0698,13.0698,5.5305,-12.4286,-76.2403,-76.2403,146.1847,146.1847
20251120,3581,博磊,TPEX,64.0,64.3,58.5,61.3,3239000.0,,,data/daily_price/20251120.csv,62.0,55.695,54.3386,54.3386,58.3552,0.0,15.879,0.4918,,,2878100.0,1.1254,70.0,258.0,258.0,48.7,24.9,24.9,10.0637,12.8112,12.8112,5.0464,-12.4286,-76.2403,-76.2403,146.1847,146.1847
20251121,3581,博磊,TPEX,59.6,60.2,58.3,59.0,1019000.0,,,data/daily_price/20251121.csv,62.18,55.695,54.419,54.419,58.4089,-3.752,1.5491,0.0,,,2823750.0,0.3609,70.0,258.0,258.0,48.7,24.9,24.9,5.9341,8.4181,8.4181,1.012,-15.7143,-77.1318,-77.1318,136.9478,136.9478
20251124,3581,博磊,TPEX,59.2,64.5,58.2,63.0,1744000.0,,,data/daily_price/20251124.csv,62.0,55.915,54.5644,54.5644,58.7915,6.7797,-1.4085,7.5085,,,2776350.0,0.6282,70.0,258.0,258.0,48.7,24.9,24.9,12.671,15.4599,15.4599,7.1583,-10.0,-75.5814,-75.5814,153.012,153.012
20251125,3581,博磊,TPEX,64.4,69.3,63.4,69.3,6398000.0,,,data/daily_price/20251125.csv,62.78,56.58,54.81,54.81,59.6672,10.0,5.9633,23.75,,,3000650.0,2.1322,70.0,258.0,258.0,48.7,24.9,24.9,22.4814,26.4368,26.4368,16.1442,-1.0,-73.1395,-73.1395,178.3133,178.3133
20251126,3581,博磊,TPEX,71.4,72.5,62.9,65.7,11060000.0,,,data/daily_price/20251126.csv,63.66,57.17,51.9633,54.9885,60.1699,-5.1948,7.1778,21.8924,-72.2199,,3448300.0,3.2074,72.5,72.5,258.0,48.7,24.9,24.9,14.9204,26.4353,19.4795,9.1907,-9.3793,-9.3793,-74.5349,163.8554,163.8554
20251127,3581,博磊,TPEX,67.9,72.2,67.5,72.2,5101000.0,,,data/daily_price/20251127.csv,65.84,58.165,52.6958,55.2661,61.1725,9.8935,17.7814,38.0497,155.5752,,3670000.0,1.3899,72.5,72.5,258.0,48.7,34.85,24.9,24.1296,37.0127,30.6406,18.027,-0.4138,-0.4138,-72.0155,107.1736,189.9598
20251128,3581,博磊,TPEX,71.2,73.4,68.3,71.1,10365000.0,,,data/daily_price/20251128.csv,68.26,59.11,53.2975,55.5175,61.9997,-1.5235,20.5085,36.2069,103.1429,,4165400.0,2.4884,73.4,73.4,258.0,48.7,38.3,24.9,20.2842,33.4021,28.0678,14.6779,-3.1335,-3.1335,-72.4419,85.6397,185.5422
20251201,3581,博磊,TPEX,71.3,71.6,68.5,69.6,2023000.0,,,data/daily_price/20251201.csv,69.58,59.995,53.7508,55.7375,62.6331,-2.1097,10.4762,34.104,64.1509,,4238500.0,0.4773,73.4,73.4,258.0,48.7,38.3,24.9,16.0097,29.4864,24.871,11.1233,-5.1771,-5.1771,-73.0233,81.7232,179.5181
20251202,3581,博磊,TPEX,69.5,71.0,67.1,67.7,1972000.0,,,data/daily_price/20251202.csv,69.26,60.875,54.2067,55.9215,63.0553,-2.7299,-2.3088,35.1297,67.7819,,4308100.0,0.4577,73.4,73.4,258.0,48.7,38.3,24.9,11.2115,24.8924,21.0625,7.366,-7.7657,-7.7657,-73.7597,76.7624,171.8876
20251203,3581,博磊,TPEX,67.7,69.0,67.2,67.6,1147000.0,,,data/daily_price/20251203.csv,69.64,61.765,54.6458,56.0985,63.4341,-0.1477,2.8919,35.743,63.8788,,4345200.0,0.264,73.4,73.4,258.0,50.1,38.3,24.9,9.4471,23.7057,20.5024,6.5673,-7.9019,-7.9019,-73.7984,76.5013,171.4859
20251204,3581,博磊,TPEX,69.0,73.8,67.3,67.5,3690000.0,,,data/daily_price/20251204.csv,68.7,62.405,55.1125,56.2687,63.7729,-0.1479,-6.5097,23.4004,70.8861,,4470400.0,0.8254,73.8,73.8,258.0,50.1,38.3,24.9,8.1644,22.4768,19.9602,5.8443,-8.5366,-8.5366,-73.8372,76.2402,171.0843
20251205,3581,博磊,TPEX,67.5,68.8,66.6,67.7,1251000.0,,,data/daily_price/20251205.csv,68.02,63.265,55.5608,56.4368,64.1002,0.2963,-4.782,34.0594,65.9314,,4421050.0,0.283,73.8,73.8,258.0,51.3,38.3,24.9,7.0102,21.8484,19.9573,5.616,-8.2656,-8.2656,-73.7597,76.7624,171.8876
20251208,3581,博磊,TPEX,67.7,68.7,67.1,67.6,668000.0,,,data/daily_price/20251208.csv,67.62,63.945,56.0125,56.5986,64.3918,-0.1477,-2.8736,25.1852,66.9136,,4369400.0,0.1529,73.8,73.8,258.0,52.2,38.3,24.9,5.7158,20.6873,19.4377,4.9823,-8.4011,-8.4011,-73.7984,76.5013,171.4859
20251209,3581,博磊,TPEX,67.9,69.2,65.5,65.8,1165000.0,,,data/daily_price/20251209.csv,67.24,64.545,56.4408,56.73,64.5092,-2.6627,-2.8065,22.3048,64.0898,,4361550.0,0.2671,73.8,73.8,258.0,52.2,38.3,24.9,1.9444,16.5823,15.988,2.001,-10.8401,-10.8401,-74.4961,71.8016,164.257
20251210,3581,博磊,TPEX,66.3,68.3,65.2,65.3,810000.0,,,data/daily_price/20251210.csv,66.78,65.1,56.8592,56.8507,64.5751,-0.7599,-3.4024,20.4797,62.4378,,4368250.0,0.1854,73.8,73.8,258.0,52.2,38.3,24.9,0.3072,14.8452,14.8623,1.1226,-11.5176,-11.5176,-74.6899,70.4961,162.249
20251211,3581,博磊,TPEX,64.0,64.7,61.2,61.2,1451000.0,,,data/daily_price/20251211.csv,65.52,65.515,57.2008,56.9111,64.2938,-6.2787,-9.3333,15.69,50.3686,,4420300.0,0.3283,73.8,73.8,258.0,52.9,38.3,24.9,-6.5863,6.9914,7.5361,-4.812,-17.0732,-17.0732,-76.2791,59.7911,145.7831
20251212,3581,博磊,TPEX,61.9,62.6,61.3,62.4,649000.0,,,data/daily_price/20251212.csv,64.46,65.73,57.5683,56.9863,64.136,1.9608,-7.8287,7.401,54.6468,,4302200.0,0.1509,73.8,73.8,258.0,58.2,38.3,24.9,-5.0662,8.3929,9.5,-2.7067,-15.4472,-15.4472,-75.814,62.9243,150.6024
20251215,3581,博磊,TPEX,61.1,62.2,60.6,61.7,362000.0,,,data/daily_price/20251215.csv,63.28,65.62,57.9475,57.05,63.933,-1.1218,-8.7278,-3.4429,58.4082,,3800800.0,0.0952,73.8,73.8,258.0,58.2,38.45,24.9,-5.9738,6.4757,8.1507,-3.4927,-16.3957,-16.3957,-76.0853,60.4681,147.7912
20251216,3581,博磊,TPEX,61.2,61.3,59.1,59.8,534000.0,,,data/daily_price/20251216.csv,62.08,65.34,58.3033,57.0867,63.5886,-3.0794,-9.1185,-8.5627,55.5267,,2929850.0,0.1823,73.8,73.8,258.0,58.2,38.85,24.9,-8.4787,2.567,4.753,-5.9579,-18.9702,-18.9702,-76.8217,53.9254,140.1606
20251217,3581,博磊,TPEX,60.3,64.5,59.9,60.7,731000.0,,,data/daily_price/20251217.csv,61.16,65.31,58.615,57.1342,63.3479,1.505,-7.0444,-0.9788,44.5238,,2768950.0,0.264,73.8,73.8,258.0,58.2,39.35,24.9,-7.0586,3.5571,6.2411,-4.1799,-17.7507,-17.7507,-76.4729,54.2567,143.7751
