date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6190,萬泰科,otc,44.8,44.8,43.8,44.05,4585000.0,202912800.0,,data/daily_price/20250910.csv,46.78,49.4045,49.4045,49.4045,65.0504,-0.7883,-8.3247,,,,9894526.4545,0.4634,92.1,92.1,92.1,28.5,28.5,28.5,-10.8382,-10.8382,-10.8382,-32.2833,-52.1716,-52.1716,-52.1716,54.5614,54.5614
20250911,6190,萬泰科,otc,43.9,44.15,42.5,42.5,5470000.0,235722050.0,,data/daily_price/20250911.csv,45.43,48.8292,48.8292,48.8292,63.1712,-3.5187,-13.7056,,,,9525815.9167,0.5742,92.1,92.1,92.1,28.5,28.5,28.5,-12.9619,-12.9619,-12.9619,-32.7225,-53.8545,-53.8545,-53.8545,49.1228,49.1228
20250912,6190,萬泰科,TPEx,43.1,43.25,42.05,42.05,3205000.0,136173300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,44.16,48.3077,48.3077,48.3077,61.4111,-1.0588,-13.1198,,,,9039599.3077,0.3546,92.1,92.1,92.1,28.5,28.5,28.5,-12.9538,-12.9538,-12.9538,-31.527,-54.3431,-54.3431,-54.3431,47.5439,47.5439
20250916,6190,萬泰科,TPEx,41.35,41.5,40.85,41.05,2656000.0,109172800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,42.81,47.7893,47.7893,47.7893,59.7143,-2.3781,-14.1213,,,,8583627.9286,0.3094,92.1,92.1,92.1,28.5,28.5,28.5,-14.1021,-14.1021,-14.1021,-31.2561,-55.4289,-55.4289,-55.4289,44.0351,44.0351
20250917,6190,萬泰科,otc,41.05,41.4,40.5,40.5,2766000.0,113082800.0,,data/daily_price/20250917.csv,42.03,47.3033,47.3033,47.3033,58.1132,-1.3398,-8.7838,,,,8195786.0667,0.3375,92.1,92.1,92.1,28.5,28.5,28.5,-14.3824,-14.3824,-14.3824,-30.3084,-56.0261,-56.0261,-56.0261,42.1053,42.1053
20250918,6190,萬泰科,otc,40.7,41.05,40.1,40.8,2580000.0,104801400.0,,data/daily_price/20250918.csv,41.38,46.8969,46.8969,46.8969,56.6704,0.7407,-7.378,,,,7844799.4375,0.3289,92.1,92.1,92.1,28.5,28.5,28.5,-13.0006,-13.0006,-13.0006,-28.0047,-55.7003,-55.7003,-55.7003,43.1579,43.1579
20250919,6190,萬泰科,otc,41.15,41.7,40.4,41.1,3153000.0,129858750.0,,data/daily_price/20250919.csv,41.1,46.5559,46.5559,46.5559,55.3729,0.7353,-3.2941,,,,7568811.2353,0.4166,92.1,92.1,92.1,28.5,28.5,28.5,-11.719,-11.719,-11.719,-25.7759,-55.3746,-55.3746,-55.3746,44.2105,44.2105
20250922,6190,萬泰科,otc,41.45,41.6,41.1,41.25,1562000.0,64474700.0,,data/daily_price/20250922.csv,40.94,46.2611,46.2611,46.2611,54.196,0.365,-1.9025,,,,7235099.5,0.2159,92.1,92.1,92.1,28.5,28.5,28.5,-10.8322,-10.8322,-10.8322,-23.8873,-55.2117,-55.2117,-55.2117,44.7368,44.7368
20250923,6190,萬泰科,otc,41.5,41.5,40.65,40.9,1921000.0,78549350.0,,data/daily_price/20250923.csv,40.91,45.9789,45.9789,45.9789,53.088,-0.8485,-0.3654,,,,6955410.0526,0.2762,92.1,92.1,92.1,28.5,28.5,28.5,-11.0462,-11.0462,-11.0462,-22.958,-55.5917,-55.5917,-55.5917,43.5088,43.5088
20250924,6190,萬泰科,otc,40.9,41.75,40.9,41.1,2330000.0,96322550.0,,data/daily_price/20250924.csv,41.03,45.735,45.735,45.735,52.089,0.489,1.4815,,,,6724139.55,0.3465,92.1,92.1,92.1,28.5,28.5,28.5,-10.1345,-10.1345,-10.1345,-21.0965,-55.3746,-55.3746,-55.3746,44.2105,44.2105
20250925,6190,萬泰科,otc,41.45,42.4,41.1,41.1,2637000.0,109777900.0,,data/daily_price/20250925.csv,41.09,43.19,45.5143,45.5143,51.1732,0.0,0.7353,-55.3261,,,5969550.0,0.4417,50.7,92.1,92.1,28.5,28.5,28.5,-4.8391,-9.6987,-9.6987,-19.6845,-18.9349,-55.3746,-55.3746,44.2105,44.2105
20250926,6190,萬泰科,otc,41.1,41.1,39.8,39.85,2500000.0,100351200.0,,data/daily_price/20250926.csv,40.84,43.6275,45.2568,45.2568,50.2296,-3.0414,-3.0414,28.135,,,5933400.0,0.4213,50.7,92.1,92.1,38.6,28.5,28.5,-8.6585,-11.947,-11.947,-20.6643,-21.4004,-56.7318,-56.7318,39.8246,39.8246
20250930,6190,萬泰科,otc,39.95,40.95,39.95,40.95,1312000.0,53268650.0,,data/daily_price/20250930.csv,40.78,43.675,45.0696,45.0696,49.4563,2.7604,-0.7273,2.375,,,5603050.0,0.2342,50.7,92.1,92.1,39.8,28.5,28.5,-6.2393,-9.1405,-9.1405,-17.1996,-19.2308,-55.5375,-55.5375,43.6842,43.6842
20251001,6190,萬泰科,otc,41.05,41.4,40.6,41.0,854000.0,34949550.0,,data/daily_price/20251001.csv,40.8,43.23,44.9,44.9,48.7516,0.1221,0.2445,-17.8357,,,4781050.0,0.1786,50.7,92.1,92.1,39.8,28.5,28.5,-5.1585,-8.686,-8.686,-15.9002,-19.1321,-55.4832,-55.4832,43.8596,43.8596
20251002,6190,萬泰科,otc,41.7,41.7,40.8,40.8,905000.0,37192050.0,,data/daily_price/20251002.csv,40.74,42.845,44.736,44.736,48.089,-0.4878,-0.7299,-15.8763,,,4290350.0,0.2109,50.7,92.1,92.1,39.8,28.5,28.5,-4.773,-8.7983,-8.7983,-15.1573,-19.5266,-55.7003,-55.7003,43.1579,43.1579
20251003,6190,萬泰科,otc,41.25,41.4,40.5,40.8,1325000.0,54235650.0,,data/daily_price/20251003.csv,40.68,42.4825,44.5846,44.5846,47.4816,0.0,-0.7299,-15.0884,,,3958800.0,0.3347,50.7,92.1,92.1,39.8,28.5,28.5,-3.9605,-8.4886,-8.4886,-14.0719,-19.5266,-55.7003,-55.7003,43.1579,43.1579
20251007,6190,萬泰科,otc,40.6,41.3,40.25,41.0,1292000.0,52868650.0,,data/daily_price/20251007.csv,40.91,42.07,44.4519,44.4519,46.9414,0.4902,2.8858,-16.7513,,,3432550.0,0.3764,50.7,92.1,92.1,39.8,28.5,28.5,-2.5434,-7.7654,-7.7654,-12.6571,-19.1321,-55.4832,-55.4832,43.8596,43.8596
20251008,6190,萬泰科,otc,41.15,41.75,41.1,41.5,2143000.0,88953000.0,,data/daily_price/20251008.csv,41.02,41.725,44.3464,44.3464,46.488,1.2195,1.3431,-14.2562,,,3141400.0,0.6822,48.95,92.1,92.1,39.8,28.5,28.5,-0.5392,-6.4186,-6.4186,-10.7296,-15.2196,-54.9403,-54.9403,45.614,45.614
20251009,6190,萬泰科,otc,41.95,42.05,41.25,41.5,1897000.0,78884300.0,,data/daily_price/20251009.csv,41.12,41.41,44.2483,44.2483,46.0723,0.0,1.2195,-13.1799,,,2969200.0,0.6389,46.25,92.1,92.1,39.8,28.5,28.5,0.2173,-6.211,-6.211,-9.9242,-10.2703,-54.9403,-54.9403,45.614,45.614
20251013,6190,萬泰科,otc,39.4,40.85,38.7,40.85,1767000.0,70848200.0,,data/daily_price/20251013.csv,41.13,41.2325,44.135,44.135,45.6371,-1.5663,0.1225,-7.9955,,,2343000.0,0.7542,44.8,92.1,92.1,38.7,28.5,28.5,-0.9277,-7.4431,-7.4431,-10.4895,-8.817,-55.646,-55.646,43.3333,43.3333
20251014,6190,萬泰科,otc,41.35,42.35,40.4,40.4,3241000.0,134339850.0,,data/daily_price/20251014.csv,41.05,41.05,44.0145,44.0145,45.2007,-1.1016,-0.9804,-8.286,,,2275800.0,1.4241,44.15,92.1,92.1,38.7,28.5,28.5,-1.5834,-8.2121,-8.2121,-10.6209,-8.4938,-56.1346,-56.1346,41.7544,41.7544
20251015,6190,萬泰科,TPEx,40.65,41.0,40.4,40.6,1089000.0,44264200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,40.97,40.955,43.9078,43.9078,44.8173,0.495,-0.9756,-4.4706,,,2056750.0,0.5295,43.25,92.1,92.1,38.7,28.5,28.5,-0.8668,-7.5335,-7.5335,-9.41,-6.1272,-55.9175,-55.9175,42.4561,42.4561
20251016,6190,萬泰科,otc,40.9,41.6,40.65,41.45,1528000.0,62904750.0,,data/daily_price/20251016.csv,40.96,40.925,43.8333,43.8333,44.5367,2.0936,-0.1205,-1.4269,,,1972900.0,0.7745,42.4,92.1,92.1,38.7,28.5,28.5,1.2828,-5.4373,-5.4373,-6.9307,-2.2406,-54.9946,-54.9946,45.4386,45.4386
20251017,6190,萬泰科,TPEx,41.3,41.35,40.4,40.55,1753000.0,71432850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,40.77,40.9,43.7368,43.7368,44.2045,-2.1713,-2.2892,-1.218,,,1927750.0,0.9094,42.4,92.1,92.1,38.7,28.5,28.5,-0.8557,-7.2862,-7.2862,-8.2672,-4.3632,-55.9718,-55.9718,42.2807,42.2807
20251020,6190,萬泰科,otc,40.6,41.45,40.45,41.35,1388000.0,56977650.0,,data/daily_price/20251020.csv,40.87,40.9425,43.6686,43.6686,43.9666,1.9729,1.224,2.0988,,,1858850.0,0.7467,42.4,92.1,92.1,38.7,28.5,28.5,0.9953,-5.3095,-5.3095,-5.9513,-2.4764,-55.1031,-55.1031,45.0877,45.0877
20251021,6190,萬泰科,otc,41.65,43.95,41.5,43.1,6051000.0,259710050.0,,data/daily_price/20251021.csv,41.41,41.0575,43.6528,43.6528,43.8944,4.2322,6.6832,5.6373,,,2032400.0,2.9773,43.95,92.1,92.1,38.7,28.5,28.5,4.9747,-1.2663,-1.2663,-1.8098,-1.934,-53.203,-53.203,51.2281,51.2281
20251022,6190,萬泰科,otc,43.0,43.3,42.4,42.4,2342000.0,100079400.0,,data/daily_price/20251022.csv,41.77,41.1225,43.6189,43.6189,43.7699,-1.6241,4.4335,3.163,,,1991850.0,1.1758,43.95,92.1,92.1,38.7,28.5,28.5,3.1066,-2.7945,-2.7945,-3.1297,-3.5267,-53.9631,-53.9631,48.7719,48.7719
20251023,6190,萬泰科,otc,42.25,42.5,41.65,41.9,1595000.0,66812550.0,,data/daily_price/20251023.csv,41.86,41.155,43.5737,43.5737,43.614,-1.1792,1.0856,1.5758,,,1993500.0,0.8001,43.95,92.1,92.1,38.7,28.5,28.5,1.8102,-3.841,-3.841,-3.93,-4.6644,-54.506,-54.506,47.0175,47.0175
20251027,6190,萬泰科,otc,42.5,43.3,42.1,42.75,2784000.0,118976050.0,,data/daily_price/20251027.csv,42.3,41.2475,43.5526,43.5526,43.542,2.0286,5.4254,4.5232,,,2036650.0,1.367,43.95,92.1,92.1,38.7,28.5,28.5,3.6426,-1.8427,-1.8427,-1.819,-2.7304,-53.5831,-53.5831,50.0,50.0
20251028,6190,萬泰科,otc,42.85,45.5,42.4,44.8,14524000.0,650876200.0,,data/daily_price/20251028.csv,42.99,41.4325,43.5837,43.5837,43.6469,4.7953,8.3434,9.0024,,,2646350.0,5.4883,45.5,92.1,92.1,38.7,28.5,28.5,8.1277,2.7906,2.7906,2.642,-1.5385,-51.3572,-51.3572,57.193,57.193
20251029,6190,萬泰科,otc,45.0,45.7,44.35,45.35,9947000.0,447796450.0,,data/daily_price/20251029.csv,43.44,41.645,43.6268,43.6268,43.7888,1.2277,5.2204,10.3406,,,3011850.0,3.3026,45.7,92.1,92.1,38.7,28.5,28.5,8.8966,3.9498,3.9498,3.5653,-0.7659,-50.76,-50.76,59.1228,59.1228
20251030,6190,萬泰科,otc,45.0,45.55,43.9,45.35,5475000.0,244794800.0,,data/daily_price/20251030.csv,44.03,41.92,43.6679,43.6679,43.9189,0.0,6.9575,13.8018,,,3160600.0,1.7323,45.7,92.1,92.1,38.7,28.5,28.5,8.1823,3.8521,3.8521,3.2585,-0.7659,-50.76,-50.76,59.1228,59.1228
20251031,6190,萬泰科,otc,45.35,46.2,45.2,45.8,10494000.0,480648800.0,,data/daily_price/20251031.csv,44.81,42.1625,43.7174,43.7174,44.0756,0.9923,9.3079,11.8437,,,3619700.0,2.8991,46.2,92.1,92.1,38.7,28.5,28.5,8.6273,4.7637,4.7637,3.9123,-0.8658,-50.2714,-50.2714,60.7018,60.7018
20251103,6190,萬泰科,TPEX,45.8,45.8,44.0,44.0,4869000.0,,,data/daily_price/20251103.csv,45.06,42.3125,43.7239,43.7239,44.0693,-3.9301,2.924,7.3171,,,3820450.0,1.2745,46.2,92.1,92.1,38.7,28.5,28.5,3.9882,0.6315,0.6315,-0.1574,-4.7619,-52.2258,-52.2258,54.386,54.386
20251104,6190,萬泰科,TPEX,43.9,43.9,42.5,42.5,3428000.0,,,data/daily_price/20251104.csv,44.6,42.3975,43.6967,43.6967,43.9386,-3.4091,-5.1339,4.1667,,,3946600.0,0.8686,46.2,92.1,92.1,38.7,28.5,28.5,0.2418,-2.7386,-2.7386,-3.274,-8.0087,-53.8545,-53.8545,49.1228,49.1228
20251105,6190,萬泰科,TPEX,42.2,43.35,41.6,43.35,2454000.0,,,data/daily_price/20251105.csv,44.2,42.525,43.6891,43.6891,43.8895,2.0,-4.4101,6.25,,,4003050.0,0.613,46.2,92.1,92.1,38.7,28.5,28.5,1.94,-0.7762,-0.7762,-1.2293,-6.1688,-52.9316,-52.9316,52.1053,52.1053
20251106,6190,萬泰科,TPEX,43.6,43.6,42.7,42.95,1561000.0,,,data/daily_price/20251106.csv,43.72,42.6225,43.6734,43.6734,43.8112,-0.9227,-5.2922,4.7561,,,4016500.0,0.3886,46.2,92.1,92.1,38.7,28.5,28.5,0.7684,-1.6564,-1.6564,-1.9658,-7.0346,-53.3659,-53.3659,50.7018,50.7018
20251107,6190,萬泰科,TPEX,42.9,43.05,41.9,41.9,1888000.0,,,data/daily_price/20251107.csv,42.94,42.6425,43.6365,43.6365,43.652,-2.4447,-8.5153,0.9639,,,4003750.0,0.4716,46.2,92.1,92.1,38.7,28.5,28.5,-1.7412,-3.9794,-3.9794,-4.0135,-9.3074,-54.506,-54.506,47.0175,47.0175
20251110,6190,萬泰科,TPEX,41.6,41.8,40.35,40.8,2173000.0,,,data/daily_price/20251110.csv,42.3,42.6075,43.5786,43.5786,43.4143,-2.6253,-7.2727,-1.6867,,,4017550.0,0.5409,46.2,92.1,92.1,38.7,28.5,28.5,-4.2422,-6.376,-6.376,-6.0217,-11.6883,-55.7003,-55.7003,43.1579,43.1579
20251111,6190,萬泰科,TPEX,41.25,41.45,40.65,40.75,1321000.0,,,data/daily_price/20251111.csv,41.95,42.6025,43.522,43.522,43.1923,-0.1225,-4.1176,-0.2448,,,3995250.0,0.3306,46.2,92.1,92.1,40.35,28.5,28.5,-4.3483,-6.3692,-6.3692,-5.6544,-11.7965,-55.7546,-55.7546,42.9825,42.9825
20251112,6190,萬泰科,TPEX,41.1,41.4,40.85,40.9,1006000.0,,,data/daily_price/20251112.csv,41.46,42.6275,43.4706,43.4706,43.0012,0.3681,-5.6517,1.2376,,,3883500.0,0.259,46.2,92.1,92.1,40.35,28.5,28.5,-4.0525,-5.9134,-5.9134,-4.8865,-11.4719,-55.5917,-55.5917,43.5088,43.5088
20251113,6190,萬泰科,TPEX,41.45,44.75,41.15,44.4,10141000.0,,,data/daily_price/20251113.csv,41.75,42.8175,43.4885,43.4885,43.1178,8.5575,3.376,9.3596,,,4336100.0,2.3387,46.2,92.1,92.1,40.35,28.5,28.5,3.6959,2.096,2.096,2.9737,-3.8961,-51.7915,-51.7915,55.7895,55.7895
20251114,6190,萬泰科,TPEX,42.85,43.2,42.2,42.75,4410000.0,,,data/daily_price/20251114.csv,41.92,42.8825,43.4745,43.4745,43.0872,-3.7162,2.0286,3.1363,,,4480200.0,0.9843,46.2,92.1,92.1,40.35,28.5,28.5,-0.309,-1.6666,-1.6666,-0.7825,-7.4675,-53.5831,-53.5831,50.0,50.0
20251117,6190,萬泰科,TPEX,42.4,42.75,41.1,41.1,2747000.0,,,data/daily_price/20251117.csv,41.98,42.91,43.4306,43.4306,42.9216,-3.8596,0.7353,1.3564,,,4529900.0,0.6064,46.2,92.1,92.1,40.35,28.5,28.5,-4.2181,-5.3662,-5.3662,-4.2439,-11.039,-55.3746,-55.3746,44.2105,44.2105
20251118,6190,萬泰科,TPEX,40.8,41.0,39.85,40.4,2542000.0,,,data/daily_price/20251118.csv,41.91,42.8625,43.3755,43.3755,42.7114,-1.7032,-0.8589,-2.2975,,,4587600.0,0.5541,46.2,92.1,92.1,39.85,28.5,28.5,-5.7451,-6.8598,-6.8598,-5.4117,-12.5541,-56.1346,-56.1346,41.7544,41.7544
20251119,6190,萬泰科,TPEX,40.4,40.65,39.35,39.45,1744000.0,,,data/daily_price/20251119.csv,41.62,42.68,43.3054,43.3054,42.4396,-2.3515,-3.5452,-8.4687,,,4372250.0,0.3989,46.2,92.1,92.1,39.35,28.5,28.5,-7.5679,-8.9027,-8.9027,-7.0445,-14.6104,-57.1661,-57.1661,38.4211,38.4211
20251120,6190,萬泰科,TPEX,40.25,40.9,40.2,40.7,1149000.0,,,data/daily_price/20251120.csv,40.88,42.595,43.2596,43.2596,42.2947,3.1686,-8.3333,-4.0094,,,4312600.0,0.2664,46.2,92.1,92.1,39.35,28.5,28.5,-4.4489,-5.9169,-5.9169,-3.7704,-11.9048,-55.8089,-55.8089,42.807,42.807
20251121,6190,萬泰科,TPEX,40.0,40.4,39.2,39.6,1401000.0,,,data/daily_price/20251121.csv,40.25,42.48,43.1966,43.1966,42.0701,-2.7027,-7.3684,-5.4893,,,4302900.0,0.3256,46.2,92.1,92.1,39.2,28.5,28.5,-6.7797,-8.326,-8.326,-5.8714,-14.2857,-57.0033,-57.0033,38.9474,38.9474
20251124,6190,萬泰科,TPEX,39.7,39.85,39.2,39.25,1134000.0,,,data/daily_price/20251124.csv,39.88,42.305,43.1297,43.1297,41.8351,-0.8838,-4.5012,-8.1871,,,4220400.0,0.2687,46.2,92.1,92.1,39.2,28.5,28.5,-7.2214,-8.9953,-8.9953,-6.1793,-15.0433,-57.3833,-57.3833,37.7193,37.7193
20251125,6190,萬泰科,TPEX,39.85,40.25,39.55,39.8,656000.0,,,data/daily_price/20251125.csv,39.76,42.055,43.0742,43.0742,41.6655,1.4013,-1.4851,-11.1607,,,3527000.0,0.186,46.2,92.1,92.1,39.2,28.5,28.5,-5.362,-7.6012,-7.6012,-4.4774,-13.8528,-56.7861,-56.7861,39.6491,39.6491
20251126,6190,萬泰科,TPEX,40.1,40.75,40.1,40.65,950000.0,,,data/daily_price/20251126.csv,40.0,41.82,42.2183,43.0344,41.5809,2.1357,3.0418,-10.3638,-55.8152,,3077150.0,0.3087,46.2,50.7,92.1,39.2,28.5,28.5,-2.7977,-3.7148,-5.5407,-2.2387,-12.013,-19.8225,-55.8632,42.6316,42.6316
20251127,6190,萬泰科,TPEX,40.95,40.95,40.3,40.3,791000.0,,,data/daily_price/20251127.csv,39.92,41.5675,42.3717,42.9903,41.4741,-0.861,-0.9828,-11.1356,29.582,,2842950.0,0.2782,46.2,50.7,92.1,39.2,38.6,28.5,-3.0493,-4.8893,-6.258,-2.831,-12.7706,-20.5128,-56.2432,4.4041,41.4035
20251128,6190,萬泰科,TPEX,40.5,40.8,40.15,40.3,1058000.0,,,data/daily_price/20251128.csv,40.06,41.2925,42.3767,42.9476,41.3763,0.0,1.7677,-12.0087,0.75,,2371150.0,0.4462,45.8,50.7,92.1,39.2,38.7,28.5,-2.4036,-4.9005,-6.1648,-2.6013,-12.0087,-20.5128,-56.2432,4.1344,41.4035
20251201,6190,萬泰科,TPEX,40.6,40.6,39.65,39.7,871000.0,,,data/daily_price/20251201.csv,40.15,41.0775,42.2067,42.8969,41.2366,-1.4888,1.1465,-9.7727,-20.4409,,2171250.0,0.4012,44.75,50.7,92.1,39.2,38.7,28.5,-3.3534,-5.939,-7.4525,-3.7263,-11.2849,-21.6963,-56.8947,2.584,39.2982
20251202,6190,萬泰科,TPEX,39.85,39.9,39.65,39.65,872000.0,,,data/daily_price/20251202.csv,40.12,40.935,42.0592,42.8469,41.1044,-0.1259,-0.3769,-6.7059,-18.2474,,2043450.0,0.4267,44.75,50.7,92.1,39.2,38.7,28.5,-3.1391,-5.728,-7.4613,-3.5383,-11.3966,-21.7949,-56.949,2.4548,39.1228
20251203,6190,萬泰科,TPEX,39.7,40.2,39.7,39.95,505000.0,,,data/daily_price/20251203.csv,39.98,40.765,41.9242,42.803,41.0082,0.7566,-1.722,-7.8431,-16.8574,,1946000.0,0.2595,44.75,50.7,92.1,39.2,38.7,28.5,-1.9993,-4.7089,-6.6655,-2.5804,-10.7263,-21.2032,-56.6232,3.23,40.1754
20251204,6190,萬泰科,TPEX,39.95,40.8,39.8,39.95,1257000.0,,,data/daily_price/20251204.csv,39.91,40.615,41.7692,42.7604,40.92,0.0,-0.8685,-6.9849,-18.8832,,1930800.0,0.651,44.75,50.7,92.1,39.2,38.7,28.5,-1.6373,-4.3553,-6.5725,-2.3705,-10.7263,-21.2032,-56.6232,3.23,40.1754
20251205,6190,萬泰科,TPEX,40.2,40.3,39.55,39.75,890000.0,,,data/daily_price/20251205.csv,39.8,40.5075,41.625,42.7162,40.8225,-0.5006,-1.3648,-5.1313,-17.8719,,1880900.0,0.4732,44.75,48.95,92.1,39.2,38.7,28.5,-1.87,-4.5045,-6.9439,-2.6273,-11.1732,-18.7947,-56.8404,2.7132,39.4737
20251208,6190,萬泰科,TPEX,39.85,40.2,39.75,40.15,694000.0,,,data/daily_price/20251208.csv,39.89,40.475,41.4975,42.679,40.7665,1.0063,1.1335,-1.5931,-16.0042,,1806950.0,0.3841,44.75,46.25,92.1,39.2,38.7,28.5,-0.803,-3.2472,-5.9256,-1.5122,-10.2793,-13.1892,-56.4061,3.7468,40.8772
20251209,6190,萬泰科,TPEX,39.7,42.8,39.25,42.3,7538000.0,,,data/daily_price/20251209.csv,40.42,40.5525,41.4625,42.6736,40.8943,5.3549,6.6835,3.8037,-4.7297,,2117800.0,3.5594,44.75,46.2,92.1,39.2,38.7,28.5,4.3092,2.0199,-0.8754,3.4375,-5.4749,-8.4416,-54.0717,9.3023,48.4211
20251210,6190,萬泰科,TPEX,42.0,43.2,41.75,42.7,7028000.0,,,data/daily_price/20251210.csv,40.97,40.6425,41.44,42.6739,41.0447,0.9456,6.8836,4.401,-3.0647,,2418900.0,2.9055,44.75,46.2,92.1,39.2,38.7,28.5,5.0624,3.0405,0.0611,4.0328,-4.581,-7.5758,-53.6374,10.3359,49.8246
20251211,6190,萬泰科,TPEX,43.05,44.35,42.35,42.55,10360000.0,,,data/daily_price/20251211.csv,41.49,40.55,41.4408,42.6722,41.1702,-0.3513,6.5081,-4.1667,0.1176,,2429850.0,4.2636,44.35,46.2,92.1,39.2,38.7,28.5,4.9322,2.6765,-0.2864,3.3515,-4.0586,-7.9004,-53.8002,9.9483,49.2982
20251212,6190,萬泰科,TPEX,42.7,44.1,42.4,43.3,7408000.0,,,data/daily_price/20251212.csv,42.2,40.5775,41.4617,42.6808,41.3477,1.7626,8.9308,1.2865,2.9727,,2579750.0,2.8716,44.35,46.2,92.1,39.2,38.7,28.5,6.7094,4.4338,1.4507,4.7218,-2.3675,-6.2771,-52.9859,11.8863,51.9298
20251215,6190,萬泰科,TPEX,42.4,44.35,42.35,43.5,5030000.0,,,data/daily_price/20251215.csv,42.87,40.6975,41.5025,42.6919,41.527,0.4619,8.3437,5.8394,5.9683,,2693900.0,1.8672,44.35,46.2,92.1,39.2,38.7,28.5,6.8862,4.813,1.8929,4.7511,-1.9166,-5.8442,-52.7687,12.4031,52.6316
