date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250529,3021,鴻名,listed,18.0,18.1,17.8,17.9,26424.0,471557.0,,data/daily_price/20250529.csv,17.9,17.9675,17.5474,17.5474,17.9483,0.8451,-3.2432,-0.831,,,221434.5,0.1193,20.0,20.0,20.0,16.8,15.0,15.0,-0.3757,2.0096,2.0096,-0.2689,-10.5,-10.5,-10.5,19.3333,19.3333
20250602,3021,鴻名,listed,17.7,17.7,17.0,17.25,124814.0,2158312.0,,data/daily_price/20250602.csv,17.72,17.91,17.5397,17.5397,17.8901,-3.6313,-4.9587,-6.25,,,220307.7,0.5665,20.0,20.0,20.0,16.8,15.0,15.0,-3.6851,-1.6519,-1.6519,-3.5778,-13.75,-13.75,-13.75,15.0,15.0
20250603,3021,鴻名,listed,17.75,17.75,17.1,17.2,84745.0,1463636.0,,data/daily_price/20250603.csv,17.58,17.9075,17.5312,17.5312,17.8326,-0.2899,-3.9106,-0.2899,,,212172.95,0.3994,20.0,20.0,20.0,16.8,15.0,15.0,-3.9509,-1.8895,-1.8895,-3.5472,-14.0,-14.0,-14.0,14.6667,14.6667
20250604,3021,鴻名,listed,17.7,17.7,17.25,17.6,197174.0,3424002.0,,data/daily_price/20250604.csv,17.54,17.9175,17.5329,17.5329,17.8132,2.3256,-1.1236,1.1494,,,216252.55,0.9118,20.0,20.0,20.0,17.0,15.0,15.0,-1.772,0.3826,0.3826,-1.1968,-12.0,-12.0,-12.0,17.3333,17.3333
20250605,3021,鴻名,listed,17.9,17.9,17.4,17.4,58232.0,1022417.0,,data/daily_price/20250605.csv,17.47,17.9275,17.5298,17.5298,17.7787,-1.1364,-1.9718,1.1628,,,216712.35,0.2687,20.0,20.0,20.0,17.0,15.0,15.0,-2.9424,-0.7402,-0.7402,-2.1303,-13.0,-13.0,-13.0,16.0,16.0
20250606,3021,鴻名,listed,17.4,17.55,17.2,17.55,71000.0,1232800.0,,data/daily_price/20250606.csv,17.4,17.94,17.5302,17.5302,17.7597,0.8621,-1.9553,1.4451,,,215667.6,0.3292,20.0,20.0,20.0,17.0,15.0,15.0,-2.1739,0.1128,0.1128,-1.1807,-12.25,-12.25,-12.25,17.0,17.0
20250609,3021,鴻名,listed,17.6,17.65,17.1,17.5,147223.0,2545281.0,,data/daily_price/20250609.csv,17.45,17.955,17.5295,17.5295,17.738,-0.2849,1.4493,1.7442,,,219316.95,0.6713,20.0,20.0,20.0,17.0,15.0,15.0,-2.5341,-0.1685,-0.1685,-1.342,-12.5,-12.5,-12.5,16.6667,16.6667
20250610,3021,鴻名,listed,17.3,17.6,17.3,17.4,103050.0,1803407.0,,data/daily_price/20250610.csv,17.49,17.9525,17.5267,17.5267,17.7099,-0.5714,1.1628,-0.2865,,,218104.55,0.4725,20.0,20.0,20.0,17.0,15.0,15.0,-3.0776,-0.7227,-0.7227,-1.7497,-13.0,-13.0,-13.0,16.0,16.0
20250611,3021,鴻名,listed,17.75,17.75,17.5,17.75,86093.0,1519086.0,,data/daily_price/20250611.csv,17.52,17.96,17.5315,17.5315,17.7132,2.0115,0.8523,0.8523,,,217286.2,0.3962,20.0,20.0,20.0,17.0,15.0,15.0,-1.1693,1.2462,1.2462,0.2076,-11.25,-11.25,-11.25,18.3333,18.3333
20250612,3021,鴻名,listed,18.65,18.65,17.8,17.8,156054.0,2828320.0,,data/daily_price/20250612.csv,17.6,17.965,17.5372,17.5372,17.7205,0.2817,2.2989,0.565,,,219663.55,0.7104,20.0,20.0,20.0,17.0,15.0,15.0,-0.9185,1.4983,1.4983,0.4489,-11.0,-11.0,-11.0,18.6667,18.6667
20250613,3021,鴻名,listed,17.8,17.8,17.1,17.4,150114.0,2602522.0,,data/daily_price/20250613.csv,17.57,17.8625,17.5344,17.5344,17.6937,-2.2472,-0.8547,-10.5398,,,201855.5,0.7437,20.0,20.0,20.0,17.0,15.0,15.0,-2.5892,-0.7664,-0.7664,-1.6602,-13.0,-13.0,-13.0,16.0,16.0
20250616,3021,鴻名,listed,17.85,17.9,17.25,17.85,96000.0,1689900.0,,data/daily_price/20250616.csv,17.64,17.82,17.5408,17.5408,17.7068,2.5862,2.0,-4.5455,,,123919.7,0.7747,18.95,20.0,20.0,17.0,15.0,15.0,0.1684,1.7627,1.7627,0.8089,-5.8047,-10.75,-10.75,19.0,19.0
20250617,3021,鴻名,listed,18.0,18.0,17.4,17.55,112000.0,1972100.0,,data/daily_price/20250617.csv,17.67,17.7775,17.541,17.541,17.6937,-1.6807,0.8621,-4.6196,,,114770.25,0.9759,18.95,20.0,20.0,17.0,15.0,15.0,-1.2797,0.0513,0.0513,-0.8122,-7.3879,-12.25,-12.25,17.0,17.0
20250618,3021,鴻名,listed,17.85,17.9,17.35,17.85,111030.0,1961775.0,,data/daily_price/20250618.csv,17.69,17.735,17.5471,17.5471,17.7067,1.7094,0.5634,-4.5455,,,111348.45,0.9971,18.95,20.0,20.0,17.0,15.0,15.0,0.6484,1.7264,1.7264,0.8091,-5.8047,-10.75,-10.75,19.0,19.0
20250619,3021,鴻名,listed,17.55,17.65,17.3,17.5,143365.0,2505364.0,,data/daily_price/20250619.csv,17.63,17.68,17.5462,17.5462,17.6895,-1.9608,-1.6854,-5.914,,,114359.3,1.2536,18.95,20.0,20.0,17.0,15.0,15.0,-1.0181,-0.263,-0.263,-1.0713,-7.6517,-12.5,-12.5,16.6667,16.6667
20250620,3021,鴻名,listed,17.5,17.5,16.85,17.2,174312.0,2982854.0,,data/daily_price/20250620.csv,17.59,17.615,17.5396,17.5396,17.6487,-1.7143,-1.1494,-7.027,,,114984.7,1.516,18.65,20.0,20.0,16.85,15.0,15.0,-2.3559,-1.9363,-1.9363,-2.5424,-7.7748,-14.0,-14.0,14.6667,14.6667
20250623,3021,鴻名,listed,16.85,17.2,16.7,17.2,122096.0,2063851.0,,data/daily_price/20250623.csv,17.46,17.5675,17.5333,17.5333,17.6113,0.0,-3.6415,-5.2342,,,114181.4,1.0693,18.65,20.0,20.0,16.7,15.0,15.0,-2.0919,-1.9011,-1.9011,-2.3355,-7.7748,-14.0,-14.0,14.6667,14.6667
20250624,3021,鴻名,listed,17.45,17.9,17.45,17.9,136390.0,2409073.0,,data/daily_price/20250624.csv,17.53,17.5675,17.54,17.54,17.6354,4.0698,1.9943,0.0,,,114727.05,1.1888,18.65,20.0,20.0,16.7,15.0,15.0,1.8927,2.0525,2.0525,1.5005,-4.0214,-10.5,-10.5,19.3333,19.3333
20250625,3021,鴻名,listed,17.6,18.2,17.6,18.05,104279.0,1865841.0,,data/daily_price/20250625.csv,17.57,17.58,17.5491,17.5491,17.6699,0.838,1.1204,1.4045,,,114981.75,0.9069,18.65,20.0,20.0,16.7,15.0,15.0,2.6735,2.8542,2.8542,2.151,-3.2172,-9.75,-9.75,20.3333,20.3333
20250626,3021,鴻名,listed,18.2,18.2,17.75,18.2,106294.0,1914214.0,,data/daily_price/20250626.csv,17.71,17.6025,17.5605,17.5605,17.7141,0.831,4.0,2.5352,,,115534.45,0.92,18.65,20.0,20.0,16.7,15.0,15.0,3.3944,3.6415,3.6415,2.743,-2.4129,-9.0,-9.0,21.3333,21.3333
20250627,3021,鴻名,listed,18.25,18.25,17.85,18.2,123323.0,2227249.0,,data/daily_price/20250627.csv,17.91,17.6175,17.5716,17.5716,17.7546,0.0,5.814,1.676,,,120379.4,1.0245,18.65,20.0,20.0,16.7,15.0,15.0,3.3064,3.5765,3.5765,2.5087,-2.4129,-9.0,-9.0,21.3333,21.3333
20250630,3021,鴻名,listed,18.25,18.25,17.8,18.2,87340.0,1578815.0,,data/daily_price/20250630.csv,18.11,17.665,17.5822,17.5822,17.7917,0.0,5.814,5.5072,,,118505.7,0.737,18.65,20.0,20.0,16.7,15.0,15.0,3.0286,3.5138,3.5138,2.2948,-2.4129,-9.0,-9.0,21.3333,21.3333
20250701,3021,鴻名,listed,18.2,18.2,17.95,17.95,45728.0,829884.0,,data/daily_price/20250701.csv,18.12,17.7025,17.5883,17.5883,17.8049,-1.3736,0.2793,4.3605,,,116554.85,0.3923,18.65,20.0,20.0,16.7,15.0,15.0,1.3981,2.0563,2.0563,0.8149,-3.7534,-10.25,-10.25,19.6667,19.6667
20250702,3021,鴻名,listed,17.75,18.15,17.6,18.1,105220.0,1877546.0,,data/daily_price/20250702.csv,18.13,17.7275,17.5825,17.5967,17.8295,0.8357,0.277,2.8409,-1.897,,111957.15,0.9398,18.65,20.0,20.0,16.7,15.0,15.0,2.1013,2.9433,2.8601,1.5172,-2.9491,-9.5,-9.5,20.6667,20.6667
20250703,3021,鴻名,listed,18.0,18.25,17.75,17.95,118166.0,2132076.0,,data/daily_price/20250703.csv,18.08,17.755,17.6042,17.6024,17.8395,-0.8287,-1.3736,3.1609,7.8078,,114953.85,1.0279,18.65,20.0,20.0,16.7,15.0,15.0,1.0983,1.9645,1.9746,0.6192,-3.7534,-10.25,-10.25,19.6667,19.6667
20250704,3021,鴻名,listed,17.8,17.85,17.65,17.65,48603.0,861121.0,,data/daily_price/20250704.csv,17.97,17.76,17.6483,17.6032,17.8237,-1.6713,-3.022,0.5698,17.6667,,113834.0,0.427,18.65,20.0,20.0,16.7,15.15,15.0,-0.6194,0.0094,0.266,-0.9748,-5.3619,-11.75,-11.75,16.5017,17.6667
20250707,3021,鴻名,listed,17.55,17.55,17.3,17.3,59517.0,1036505.0,,data/daily_price/20250707.csv,17.79,17.75,17.6617,17.5984,17.7801,-1.983,-4.9451,-1.1429,4.8485,,109448.7,0.5438,18.65,20.0,20.0,16.7,15.15,15.0,-2.5352,-2.0477,-1.6958,-2.7002,-7.2386,-13.5,-13.5,14.1914,15.3333
20250708,3021,鴻名,listed,17.25,17.55,16.9,16.9,55030.0,943802.0,,data/daily_price/20250708.csv,17.58,17.725,17.6675,17.5877,17.7068,-2.3121,-5.8496,-2.8736,2.1148,,107047.7,0.5141,18.65,20.0,20.0,16.7,16.15,15.0,-4.6544,-4.3441,-3.9101,-4.5562,-9.3834,-15.5,-15.5,4.644,12.6667
20250709,3021,鴻名,listed,16.8,16.9,16.55,16.55,217833.0,3638069.0,,data/daily_price/20250709.csv,17.27,17.665,17.66,17.572,17.6104,-2.071,-8.5635,-6.7606,-2.6471,,113634.7,1.917,18.65,20.0,20.0,16.55,16.15,15.0,-6.3119,-6.2854,-5.8159,-6.0212,-11.2601,-17.25,-17.25,2.4768,10.3333
20250710,3021,鴻名,listed,16.6,16.8,16.6,16.7,21100.0,351254.0,,data/daily_price/20250710.csv,17.02,17.61,17.6408,17.559,17.5345,0.9063,-6.9638,-6.1798,-6.4426,,106887.0,0.1974,18.25,20.0,20.0,16.55,16.15,15.0,-5.1675,-5.3333,-4.8918,-4.7592,-8.4932,-16.5,-16.5,3.4056,11.3333
20250711,3021,鴻名,listed,16.6,17.0,16.6,16.85,113173.0,1901787.0,,data/daily_price/20250711.csv,16.86,17.5825,17.635,17.5485,17.4775,0.8982,-4.5326,-3.1609,-2.0349,,105039.95,1.0774,18.25,20.0,20.0,16.55,16.15,15.0,-4.1661,-4.4514,-3.9806,-3.5901,-7.6712,-15.75,-15.75,4.3344,12.3333
20250714,3021,鴻名,listed,16.9,17.3,16.9,17.05,92428.0,1577259.0,,data/daily_price/20250714.csv,16.81,17.5425,17.6358,17.5413,17.4418,1.1869,-1.4451,-4.4818,0.2941,,104861.35,0.8814,18.25,20.0,20.0,16.55,16.15,15.0,-2.8075,-3.3218,-2.8008,-2.2465,-6.5753,-14.75,-14.75,5.5728,13.6667
20250715,3021,鴻名,listed,17.3,17.4,17.0,17.05,44060.0,756120.0,,data/daily_price/20250715.csv,16.84,17.5175,17.635,17.5343,17.4092,0.0,0.8876,-2.849,-0.2924,,101464.35,0.4342,18.25,20.0,20.0,16.55,16.15,15.0,-2.6688,-3.3173,-2.7619,-2.0632,-6.5753,-14.75,-14.75,5.5728,13.6667
20250716,3021,鴻名,listed,17.1,17.35,17.1,17.15,40521.0,698063.0,,data/daily_price/20250716.csv,16.96,17.4825,17.6475,17.5289,17.3876,0.5865,3.6254,-3.9216,4.5732,,97938.9,0.4137,18.25,20.0,20.0,16.55,16.15,15.0,-1.9019,-2.8191,-2.1614,-1.3664,-6.0274,-14.25,-14.25,6.192,14.3333
20250717,3021,鴻名,listed,17.2,17.5,17.2,17.2,52083.0,904978.0,,data/daily_price/20250717.csv,17.06,17.4675,17.6642,17.5243,17.3719,0.2915,2.994,-1.7143,6.1728,,93374.8,0.5578,18.25,20.0,20.0,16.55,16.55,15.0,-1.5314,-2.6277,-1.8506,-0.9898,-5.7534,-14.0,-14.0,3.9275,14.6667
20250718,3021,鴻名,listed,17.4,17.4,17.1,17.1,59301.0,1018664.0,,data/daily_price/20250718.csv,17.11,17.4625,17.6692,17.5185,17.3493,-0.5814,1.4837,-0.5814,1.7857,,87624.25,0.6768,18.25,20.0,20.0,16.55,16.55,15.0,-2.0759,-3.2212,-2.3889,-1.4369,-6.3014,-14.5,-14.5,3.3233,14.0
20250721,3021,鴻名,listed,17.1,17.35,17.05,17.05,26000.0,445300.0,,data/daily_price/20250721.csv,17.11,17.455,17.67,17.5122,17.3243,-0.2924,0.0,-0.8721,0.2941,,82819.45,0.3139,18.25,20.0,20.0,16.55,16.55,15.0,-2.3203,-3.5088,-2.6391,-1.5836,-6.5753,-14.75,-14.75,3.0211,13.6667
20250722,3021,鴻名,listed,17.05,17.05,16.7,16.75,84249.0,1423323.0,,data/daily_price/20250722.csv,17.05,17.3975,17.6567,17.502,17.2765,-1.7595,-1.7595,-6.4246,-4.5584,,80212.4,1.0503,18.25,20.0,20.0,16.55,16.55,15.0,-3.7218,-5.135,-4.2967,-3.0474,-8.2192,-16.25,-16.25,1.2085,11.6667
20250723,3021,鴻名,listed,17.4,17.8,17.0,17.25,259020.0,4500846.0,,data/daily_price/20250723.csv,17.07,17.3575,17.6433,17.4987,17.2743,2.9851,0.5831,-4.4321,-4.4321,,87949.45,2.9451,18.25,20.0,20.0,16.55,16.55,15.0,-0.6193,-2.2294,-1.4212,-0.1405,-5.4795,-13.75,-13.75,4.2296,15.0
20250724,3021,鴻名,listed,17.2,17.35,17.1,17.2,63181.0,1089530.0,,data/daily_price/20250724.csv,17.07,17.3075,17.6283,17.4948,17.2681,-0.2899,0.0,-5.4945,-4.9724,,85793.8,0.7364,18.25,20.0,20.0,16.55,16.55,15.0,-0.6211,-2.4298,-1.6851,-0.3943,-5.7534,-14.0,-14.0,3.9275,14.6667
