date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,6899,創為精密,TPEX,54.6,54.6,54.0,54.0,2000.0,,,data/daily_price/20251219.csv,53.88,53.23,53.7033,53.1935,53.5456,-1.0989,0.0,2.8571,4.4487,,9400.0,0.2128,54.7,58.8,67.1,52.0,50.3,49.2,1.4466,0.5524,1.5162,0.8486,-1.2797,-8.1633,-19.5231,7.3559,9.7561
20251222,6899,創為精密,TPEX,53.6,53.6,53.5,53.5,11000.0,,,data/daily_price/20251222.csv,53.78,53.28,53.7417,53.1974,53.5418,-0.9259,-0.9259,1.9048,4.4922,,9150.0,1.2022,54.7,58.8,67.1,52.0,50.3,49.2,0.4129,-0.4497,0.5688,-0.0781,-2.1938,-9.0136,-20.2683,6.3618,8.7398
20251223,6899,創為精密,TPEX,53.5,54.2,53.0,53.0,8000.0,,,data/daily_price/20251223.csv,53.78,53.33,53.775,53.1949,53.4967,-0.9346,0.0,1.9231,3.9216,,8600.0,0.9302,54.7,58.8,67.1,52.1,50.5,49.2,-0.6188,-1.4412,-0.3665,-0.9284,-3.1079,-9.8639,-21.0134,4.9505,7.7236
20251224,6899,創為精密,TPEX,53.1,53.1,53.1,53.1,2000.0,,,data/daily_price/20251224.csv,53.64,53.375,53.8117,53.1938,53.4636,0.1887,-1.3011,1.7241,4.3222,,7450.0,0.2685,54.7,58.8,67.1,52.1,50.5,49.2,-0.5152,-1.3225,-0.1762,-0.6801,-2.925,-9.6939,-20.8644,5.1485,7.9268
20251226,6899,創為精密,TPEX,53.2,53.2,53.0,53.1,9000.0,,,data/daily_price/20251226.csv,53.34,53.355,53.8433,53.1926,53.4333,0.0,-2.7473,-0.7477,3.7109,,7850.0,1.1465,54.7,58.8,67.1,52.1,50.5,49.2,-0.4779,-1.3805,-0.1741,-0.6238,-2.925,-9.6939,-20.8644,5.1485,7.9268
20251229,6899,創為精密,TPEX,53.5,54.5,53.5,54.2,5000.0,,,data/daily_price/20251229.csv,53.38,53.44,53.9,53.2049,53.4972,2.0716,0.3704,3.2381,6.6929,,7400.0,0.6757,54.7,58.8,67.1,52.1,50.5,49.2,1.4222,0.5566,1.8704,1.3137,-0.9141,-7.8231,-19.225,7.3267,10.1626
20251230,6899,創為精密,TPEX,53.3,53.3,53.3,53.3,6000.0,,,data/daily_price/20251230.csv,53.34,53.475,53.9417,53.206,53.4808,-1.6605,-0.3738,1.3308,4.9213,,7500.0,0.8,54.7,58.8,67.1,52.1,50.9,49.2,-0.3273,-1.1896,0.1766,-0.338,-2.5594,-9.3537,-20.5663,4.7151,8.3333
20251231,6899,創為精密,TPEX,53.4,53.4,53.3,53.3,14000.0,,,data/daily_price/20251231.csv,53.4,53.44,53.9817,53.2071,53.4657,0.0,0.566,-1.2963,4.7151,,7600.0,1.8421,54.7,58.8,67.1,52.1,50.9,49.2,-0.262,-1.2628,0.1745,-0.3099,-2.5594,-9.3537,-20.5663,4.7151,8.3333
20260102,6899,創為精密,TPEX,53.3,54.3,53.3,54.2,15000.0,,,data/daily_price/20260102.csv,53.62,53.475,54.035,53.2188,53.5269,1.6886,2.0716,1.3084,6.2745,,8050.0,1.8634,54.7,58.8,67.1,52.1,50.9,49.2,1.3558,0.3054,1.8437,1.2575,-0.9141,-7.8231,-19.225,6.4833,10.1626
20260105,6899,創為精密,TPEX,53.5,53.5,53.5,53.5,8000.0,,,data/daily_price/20260105.csv,53.7,53.475,54.0767,53.2221,53.5247,-1.2915,0.7533,0.0,4.902,,8400.0,0.9524,54.7,58.8,67.1,52.1,51.0,49.2,0.0468,-1.0664,0.5222,-0.0461,-2.1938,-9.0136,-20.2683,4.902,8.7398
20260106,6899,創為精密,TPEX,53.7,53.7,53.6,53.6,6000.0,,,data/daily_price/20260106.csv,53.58,53.485,54.1117,53.2264,53.5309,0.1869,-1.107,0.3745,4.0777,,8650.0,0.6936,54.7,58.8,67.1,52.1,51.0,49.2,0.215,-0.9456,0.7018,0.129,-2.011,-8.8435,-20.1192,5.098,8.9431
20260107,6899,創為精密,TPEX,53.6,53.9,53.3,53.3,8000.0,,,data/daily_price/20260107.csv,53.58,53.48,54.14,53.2273,53.5117,-0.5597,0.0,-0.1873,3.2946,,8800.0,0.9091,54.7,58.8,67.1,52.1,51.0,49.2,-0.3366,-1.5515,0.1366,-0.3956,-2.5594,-9.3537,-20.5663,4.5098,8.3333
20260108,6899,創為精密,TPEX,53.3,53.5,53.3,53.5,8000.0,,,data/daily_price/20260108.csv,53.62,53.54,54.1733,53.2303,53.5107,0.3752,0.3752,2.2945,3.8835,,8500.0,0.9412,54.7,58.8,67.1,52.8,51.3,49.2,-0.0747,-1.2429,0.5066,-0.02,-2.1938,-9.0136,-20.2683,4.2885,8.7398
20260109,6899,創為精密,TPEX,54.0,54.0,53.5,53.5,2000.0,,,data/daily_price/20260109.csv,53.48,53.575,54.14,53.2333,53.5098,0.0,-1.2915,1.3258,-3.6036,,8450.0,0.2367,54.7,58.8,67.1,52.8,51.3,49.2,-0.14,-1.1821,0.5009,-0.0184,-2.1938,-9.0136,-20.2683,4.2885,8.7398
20260112,6899,創為精密,TPEX,54.2,54.2,53.3,53.3,4000.0,,,data/daily_price/20260112.csv,53.44,53.59,54.0867,53.2341,53.4923,-0.3738,-0.3738,0.566,-5.6637,,7950.0,0.5031,54.7,58.8,67.1,52.8,51.3,49.2,-0.5411,-1.4545,0.1239,-0.3596,-2.5594,-9.3537,-20.5663,3.8986,8.3333
20260113,6899,創為精密,TPEX,53.3,53.3,52.6,53.3,25000.0,,,data/daily_price/20260113.csv,53.38,53.555,54.03,53.2348,53.4763,0.0,-0.5597,-1.2963,-5.9965,,8650.0,2.8902,54.7,58.8,67.1,52.6,51.3,49.2,-0.4761,-1.3511,0.1225,-0.3297,-2.5594,-9.3537,-20.5663,3.8986,8.3333
20260114,6899,創為精密,TPEX,53.1,53.3,53.0,53.3,6000.0,,,data/daily_price/20260114.csv,53.38,53.52,53.9883,53.2355,53.4616,0.0,0.0,-1.2963,-4.4803,,8600.0,0.6977,54.7,58.8,67.1,52.6,51.3,49.2,-0.4111,-1.275,0.1212,-0.3023,-2.5594,-9.3537,-20.5663,3.8986,8.3333
20260115,6899,創為精密,TPEX,53.3,54.5,53.1,54.5,16000.0,,,data/daily_price/20260115.csv,53.58,53.595,53.96,53.2489,53.5481,2.2514,1.8692,2.8302,-3.0249,,9150.0,1.7486,54.7,58.8,67.1,52.6,51.3,49.2,1.6886,1.0007,2.3495,1.7776,-0.3656,-7.3129,-18.7779,6.2378,10.7724
20260116,6899,創為精密,TPEX,53.5,53.5,53.5,53.5,3000.0,,,data/daily_price/20260116.csv,53.58,53.58,53.9167,53.2516,53.5441,-1.8349,0.0,-0.5576,-4.6346,,8150.0,0.3681,54.7,58.8,67.1,52.6,51.3,49.2,-0.1493,-0.7728,0.4665,-0.0824,-2.1938,-9.0136,-20.2683,4.2885,8.7398
20260119,6899,創為精密,TPEX,53.5,53.5,53.2,53.3,6000.0,,,data/daily_price/20260119.csv,53.58,53.515,53.8583,53.2521,53.5238,-0.3738,0.0,-2.381,-6.162,,8200.0,0.7317,54.6,58.8,67.1,52.6,51.3,49.2,-0.4018,-1.0367,0.09,-0.4181,-2.381,-9.3537,-20.5663,3.8986,8.3333
20260120,6899,創為精密,TPEX,54.0,54.0,53.5,53.5,6000.0,,,data/daily_price/20260120.csv,53.62,53.49,53.81,53.2546,53.5218,0.3752,0.3752,-0.9259,-5.1418,,8400.0,0.7143,54.5,58.8,67.1,52.6,51.3,49.2,0.0187,-0.5761,0.4607,-0.0407,-1.8349,-9.0136,-20.2683,4.2885,8.7398
20260121,6899,創為精密,TPEX,53.1,54.5,52.1,53.1,24000.0,,,data/daily_price/20260121.csv,53.58,53.47,53.7583,53.2531,53.4867,-0.7477,-0.3752,-0.7477,-5.516,,9050.0,2.6519,54.5,58.8,67.1,52.1,51.3,49.2,-0.692,-1.2246,-0.2874,-0.7229,-2.5688,-9.6939,-20.8644,3.5088,7.9268
20260122,6899,創為精密,TPEX,52.6,54.0,52.3,53.1,11000.0,,,data/daily_price/20260122.csv,53.3,53.475,53.6967,53.2515,53.4544,0.0,-2.5688,0.1887,-6.5141,,9200.0,1.1957,54.5,58.8,67.1,52.1,51.3,49.2,-0.7013,-1.1112,-0.2845,-0.6631,-2.5688,-9.6939,-20.8644,3.5088,7.9268
20260123,6899,創為精密,TPEX,52.9,52.9,52.8,52.8,7000.0,,,data/daily_price/20260123.csv,53.16,53.46,53.6433,53.247,53.3999,-0.565,-1.3084,-0.565,-5.7143,,9450.0,0.7407,54.5,58.8,67.1,52.1,51.3,49.2,-1.2346,-1.5721,-0.8395,-1.1234,-3.1193,-10.2041,-21.3115,2.924,7.3171
20260126,6899,創為精密,TPEX,52.8,53.5,52.7,52.7,18000.0,,,data/daily_price/20260126.csv,53.04,53.44,53.58,53.2416,53.3416,-0.1894,-1.1257,-0.7533,-6.7257,,9900.0,1.8182,54.5,58.8,67.1,52.1,51.3,49.2,-1.3847,-1.6424,-1.0172,-1.2028,-3.3028,-10.3741,-21.4605,2.729,7.1138
20260127,6899,創為精密,TPEX,53.8,53.9,52.9,53.7,23000.0,,,data/daily_price/20260127.csv,53.08,53.415,53.535,53.2461,53.3714,1.8975,0.3738,-0.9225,-4.7872,,10800.0,2.1296,54.5,58.8,67.1,52.1,51.3,49.2,0.5336,0.3082,0.8525,0.6156,-1.4679,-8.6735,-19.9702,4.6784,9.1463
20260128,6899,創為精密,TPEX,53.0,53.0,53.0,53.0,1000.0,,,data/daily_price/20260128.csv,53.06,53.4,53.4767,53.2437,53.3405,-1.3035,-0.1883,-0.5629,-6.1947,,10550.0,0.0948,54.5,58.8,67.1,52.1,51.3,49.2,-0.7491,-0.8914,-0.4577,-0.6383,-2.7523,-9.8639,-21.0134,3.3138,7.7236
20260129,6899,創為精密,TPEX,53.3,53.3,52.3,52.3,15000.0,,,data/daily_price/20260129.csv,52.9,53.35,53.4017,53.2346,53.2538,-1.3208,-1.5066,-1.8762,-7.9225,,10600.0,1.4151,54.5,58.8,67.1,52.1,51.3,49.2,-1.9681,-2.063,-1.7557,-1.791,-4.0367,-11.0544,-22.0566,1.9493,6.3008
20260130,6899,創為精密,TPEX,53.0,53.0,52.7,52.7,2000.0,,,data/daily_price/20260130.csv,52.88,53.275,53.3383,53.2295,53.2076,0.7648,-0.1894,-2.7675,-6.7257,,9950.0,0.201,54.5,58.8,67.1,52.1,51.3,49.2,-1.0793,-1.1968,-0.9948,-0.9541,-3.3028,-10.3741,-21.4605,2.729,7.1138
20260202,6899,創為精密,TPEX,52.2,52.5,51.0,51.6,13000.0,,,data/daily_price/20260202.csv,52.66,53.18,53.265,53.2142,53.0737,-2.0873,-2.0873,-3.5514,-7.8571,,10200.0,1.2745,54.5,58.8,67.1,51.0,51.0,49.2,-2.971,-3.1259,-3.0333,-2.7766,-5.3211,-12.2449,-23.0999,1.1765,4.878
20260203,6899,創為精密,TPEX,52.0,52.0,52.0,52.0,7000.0,,,data/daily_price/20260203.csv,52.32,53.1,53.18,53.2028,52.9842,0.7752,-3.1657,-2.9851,-8.9317,,10250.0,0.6829,54.5,56.5,67.1,51.0,51.0,49.2,-2.0716,-2.2189,-2.2608,-1.8575,-4.5872,-7.9646,-22.5037,1.9608,5.6911
20260204,6899,創為精密,TPEX,52.1,52.1,52.1,52.1,1000.0,,,data/daily_price/20260204.csv,52.14,53.04,53.14,53.1926,52.9105,0.1923,-1.6981,-2.2514,-4.4037,,9900.0,0.101,54.5,55.8,67.1,51.0,51.0,49.2,-1.7722,-1.9571,-2.054,-1.5318,-4.4037,-6.6308,-22.3547,2.1569,5.8943
20260205,6899,創為精密,TPEX,52.0,52.0,51.6,51.8,8000.0,,,data/daily_price/20260205.csv,52.04,52.955,53.12,53.1798,52.818,-0.5758,-0.956,-3.1776,-2.2642,,9900.0,0.8081,54.5,55.8,67.1,51.0,51.0,49.2,-2.1811,-2.4849,-2.5946,-1.9273,-4.9541,-7.1685,-22.8018,1.5686,5.2846
20260206,6899,創為精密,TPEX,51.8,51.8,51.8,51.8,1000.0,,,data/daily_price/20260206.csv,51.86,52.87,53.1133,53.1673,52.7331,0.0,-1.7078,-3.1776,-0.7663,,9850.0,0.1015,54.5,55.8,67.1,51.0,51.0,49.2,-2.0238,-2.4727,-2.5716,-1.7695,-4.9541,-7.1685,-22.8018,1.5686,5.2846
20260209,6899,創為精密,TPEX,51.8,51.9,51.8,51.8,6000.0,,,data/daily_price/20260209.csv,51.9,52.795,53.085,53.155,52.6554,0.0,0.3876,-2.8143,-3.1776,,9950.0,0.603,54.5,54.7,67.1,51.0,51.0,49.2,-1.8846,-2.4206,-2.5491,-1.6245,-4.9541,-5.3016,-22.8018,1.5686,5.2846
20260210,6899,創為精密,TPEX,52.1,52.2,52.0,52.0,7000.0,,,data/daily_price/20260210.csv,51.9,52.73,53.07,53.1446,52.6008,0.3861,0.0,-2.439,-1.7013,,9050.0,0.7735,54.5,54.7,67.1,51.0,51.0,49.2,-1.3844,-2.0162,-2.1538,-1.1421,-4.5872,-4.936,-22.5037,1.9608,5.6911
20260211,6899,創為精密,TPEX,51.3,52.0,51.0,51.5,9000.0,,,data/daily_price/20260211.csv,51.78,52.64,53.05,53.1301,52.509,-0.9615,-1.1516,-3.3771,-2.277,,9200.0,0.9783,54.5,54.7,67.1,51.0,51.0,49.2,-2.1657,-2.9218,-3.0681,-1.9216,-5.5046,-5.8501,-23.2489,0.9804,4.6748
20260223,6899,創為精密,TPEX,50.9,51.3,50.9,51.1,11000.0,,,data/daily_price/20260223.csv,51.64,52.47,53.0183,53.1123,52.3916,-0.7767,-1.3514,-6.2385,-3.5849,,8950.0,1.2291,54.5,54.7,67.1,50.9,50.9,49.2,-2.611,-3.6182,-3.7887,-2.4653,-6.2385,-6.5814,-23.845,0.3929,3.8618
20260224,6899,創為精密,TPEX,51.5,51.5,51.0,51.2,3000.0,,,data/daily_price/20260224.csv,51.52,52.355,52.9967,53.0957,52.2923,0.1957,-1.1583,-4.2991,-2.4762,,8950.0,0.3352,54.5,54.7,67.1,50.9,50.9,49.2,-2.2061,-3.3902,-3.5703,-2.0889,-6.055,-6.3985,-23.696,0.5894,4.065
20260225,6899,創為精密,TPEX,51.0,51.1,51.0,51.1,11000.0,,,data/daily_price/20260225.csv,51.38,52.245,52.9717,53.0784,52.193,-0.1953,-1.3514,-4.1276,-2.8517,,9200.0,1.1957,54.5,54.7,67.1,50.9,50.9,49.2,-2.1916,-3.5333,-3.7274,-2.0941,-6.2385,-6.5814,-23.845,0.3929,3.8618
20260226,6899,創為精密,TPEX,51.2,51.2,51.2,51.2,6000.0,,,data/daily_price/20260226.csv,51.22,52.13,52.95,53.0624,52.1102,0.1957,-1.5385,-4.2991,-2.4762,,9200.0,0.6522,54.5,54.7,67.1,50.9,50.9,49.2,-1.784,-3.305,-3.5098,-1.7467,-6.055,-6.3985,-23.696,0.5894,4.065
20260302,6899,創為精密,TPEX,51.2,51.2,51.2,51.2,4000.0,,,data/daily_price/20260302.csv,51.16,52.035,52.9283,53.0466,52.0344,0.0,-0.5825,-3.5782,-2.4762,,8200.0,0.4878,54.0,54.7,67.1,50.9,50.9,49.2,-1.6047,-3.2654,-3.4811,-1.6035,-5.1852,-6.3985,-23.696,0.5894,4.065
20260303,6899,創為精密,TPEX,51.3,51.3,51.3,51.3,2000.0,,,data/daily_price/20260303.csv,51.2,51.945,52.9167,53.0319,51.9732,0.1953,0.3914,-3.3898,-1.3462,,7750.0,0.2581,53.9,54.7,67.1,50.9,50.9,49.2,-1.2417,-3.0551,-3.2658,-1.2952,-4.8237,-6.2157,-23.5469,0.7859,4.2683
20260305,6899,創為精密,TPEX,51.0,51.1,50.8,50.8,28000.0,,,data/daily_price/20260305.csv,51.12,51.845,52.8933,53.0133,51.8754,-0.9747,-0.7813,-3.7879,-2.682,,8800.0,3.1818,53.9,54.7,67.1,50.8,50.8,49.2,-2.0156,-3.9577,-4.1751,-2.073,-5.7514,-7.1298,-24.2921,0.0,3.252
20260306,6899,創為精密,TPEX,51.0,51.3,51.0,51.3,11000.0,,,data/daily_price/20260306.csv,51.16,51.775,52.8567,52.8958,51.8274,0.9843,0.3914,-2.6565,-4.1121,-21.5596,8450.0,1.3018,53.9,54.7,58.8,50.8,50.8,49.2,-0.9174,-2.9451,-3.0169,-1.0177,-4.8237,-6.2157,-12.7551,0.9843,4.2683
20260309,6899,創為精密,TPEX,50.0,50.3,50.0,50.2,8000.0,,,data/daily_price/20260309.csv,50.96,51.6,52.8183,52.89,51.6918,-2.1442,-1.9531,-6.5177,-4.381,-1.3752,7700.0,1.039,53.3,54.7,58.8,50.0,50.0,49.2,-2.7132,-4.9572,-5.086,-2.886,-5.8161,-8.2267,-14.6259,0.4,2.0325
20260310,6899,創為精密,TPEX,50.3,50.9,50.3,50.9,7000.0,,,data/daily_price/20260310.csv,50.9,51.495,52.79,52.8817,51.6258,1.3944,-0.5859,-3.9623,-3.2319,-1.9268,8000.0,0.875,53.3,54.7,58.8,50.0,50.0,49.2,-1.1555,-3.5802,-3.7474,-1.406,-4.5028,-6.947,-13.4354,1.8,3.4553
20260311,6899,創為精密,TPEX,50.9,51.9,50.5,51.3,10000.0,,,data/daily_price/20260311.csv,50.9,51.445,52.745,52.89,51.5987,0.7859,0.0,-1.912,-5.0,1.9881,7750.0,1.2903,53.0,54.7,58.8,50.0,50.0,49.2,-0.2819,-2.7396,-3.0062,-0.5789,-3.2075,-6.2157,-12.7551,2.6,4.2683
20260312,6899,創為精密,TPEX,51.3,51.6,51.3,51.6,5000.0,,,data/daily_price/20260312.csv,51.06,51.39,52.7133,52.9,51.5988,0.5848,1.5748,-2.0873,-3.5514,2.381,7900.0,0.6329,52.5,54.7,58.8,50.0,50.0,49.95,0.4086,-2.1121,-2.4575,0.0023,-1.7143,-5.6673,-12.2449,3.2,3.3033
20260313,6899,創為精密,TPEX,51.0,51.0,51.0,51.0,1000.0,,,data/daily_price/20260313.csv,51.0,51.36,52.6717,52.9067,51.5489,-1.1628,-0.5848,-1.1628,-4.6729,1.5936,7300.0,0.137,52.2,54.7,58.8,50.0,50.0,49.95,-0.7009,-3.1737,-3.6038,-1.0648,-2.2989,-6.7642,-13.2653,2.0,2.1021
20260316,6899,創為精密,TPEX,50.2,50.8,50.2,50.8,22000.0,,,data/daily_price/20260316.csv,51.12,51.3,52.6283,52.9117,51.4865,-0.3922,1.1952,-2.3077,-4.8689,1.1952,8050.0,2.7329,52.2,54.7,58.8,50.0,50.0,49.95,-0.9747,-3.474,-3.9909,-1.3333,-2.682,-7.1298,-13.6054,1.6,1.7017
20260317,6899,創為精密,TPEX,50.7,51.0,50.7,50.9,6000.0,,,data/daily_price/20260317.csv,51.12,51.24,52.5867,52.9183,51.4376,0.1969,0.0,-2.3033,-4.6816,1.5968,8300.0,0.7229,52.2,54.7,58.8,50.0,50.0,49.95,-0.6635,-3.2074,-3.8141,-1.0452,-2.4904,-6.947,-13.4354,1.8,1.9019
20260318,6899,創為精密,TPEX,50.7,50.9,50.5,50.9,10000.0,,,data/daily_price/20260318.csv,51.04,51.195,52.5633,52.9258,51.3928,0.0,-0.7797,-1.7375,-2.6769,1.8,8400.0,1.1905,52.2,54.7,58.8,50.0,50.0,50.0,-0.5762,-3.1644,-3.8277,-0.9589,-2.4904,-6.947,-13.4354,1.8,1.8
20260319,6899,創為精密,TPEX,51.2,51.3,50.6,50.6,16000.0,,,data/daily_price/20260319.csv,50.84,51.135,52.5267,52.9283,51.3267,-0.5894,-1.938,-2.3166,-4.1667,0.5964,9150.0,1.7486,52.2,54.7,58.8,50.0,50.0,50.0,-1.0463,-3.668,-4.399,-1.4159,-3.0651,-7.4954,-13.9456,1.2,1.2
20260320,6899,創為精密,TPEX,50.6,50.7,50.5,50.7,8000.0,,,data/daily_price/20260320.csv,50.78,51.08,52.4883,52.9292,51.2745,0.1976,-0.5882,-2.1236,-4.3396,0.1976,9250.0,0.8649,52.2,54.7,58.8,50.0,50.0,50.0,-0.7439,-3.4071,-4.2116,-1.1205,-2.8736,-7.3126,-13.7755,1.4,1.4
20260323,6899,創為精密,TPEX,50.7,51.0,50.4,51.0,7000.0,,,data/daily_price/20260323.csv,50.82,51.03,52.4383,52.9333,51.2516,0.5917,0.3937,-1.9231,-5.5556,0.9901,9250.0,0.7568,52.0,54.7,58.8,50.0,50.0,50.0,-0.0588,-2.7429,-3.6524,-0.491,-1.9231,-6.7642,-13.2653,2.0,2.0
20260324,6899,創為精密,TPEX,50.7,51.3,50.7,51.3,11000.0,,,data/daily_price/20260324.csv,50.9,51.02,52.3933,52.94,51.2557,0.5882,0.7859,-0.3883,-5.0,1.5842,9350.0,1.1765,51.9,54.7,58.8,50.0,50.0,50.0,0.5488,-2.0868,-3.0978,0.0865,-1.1561,-6.2157,-12.7551,2.6,2.6
20260326,6899,創為精密,TPEX,50.8,50.8,50.7,50.8,3000.0,,,data/daily_price/20260326.csv,50.88,51.005,52.3567,52.9442,51.2177,-0.9747,-0.1965,-0.5871,-4.1509,0.994,8950.0,0.3352,51.9,54.7,58.8,50.0,50.0,50.0,-0.4019,-2.9732,-4.0499,-0.8155,-2.1195,-7.1298,-13.6054,1.6,1.6
20260327,6899,創為精密,TPEX,50.8,50.8,50.7,50.7,5000.0,,,data/daily_price/20260327.csv,50.9,50.98,52.305,52.9483,51.1746,-0.1969,0.1976,-0.9766,-5.7621,0.996,9050.0,0.5525,51.9,54.7,58.8,50.0,50.0,50.0,-0.5492,-3.0685,-4.2463,-0.9273,-2.3121,-7.3126,-13.7755,1.4,1.4
20260330,6899,創為精密,TPEX,50.9,51.3,50.9,51.0,32000.0,,,data/daily_price/20260330.csv,50.96,50.975,52.245,52.955,51.16,0.5917,0.5917,-0.1957,-6.5934,1.5936,10100.0,3.1683,51.9,54.6,58.8,50.0,50.0,50.0,0.049,-2.383,-3.6918,-0.3128,-1.7341,-6.5934,-13.2653,2.0,2.0
20260331,6899,創為精密,TPEX,51.1,51.3,50.9,50.9,16000.0,,,data/daily_price/20260331.csv,50.94,50.96,52.1933,52.9483,51.1383,-0.1961,-0.1961,-0.5859,-5.7407,-1.5474,10600.0,1.5094,51.9,54.5,58.8,50.0,50.0,50.0,-0.1177,-2.478,-3.8686,-0.4661,-1.9268,-6.6055,-13.4354,1.8,1.8
20260401,6899,創為精密,TPEX,51.4,51.7,51.4,51.7,12000.0,,,data/daily_price/20260401.csv,51.02,50.985,52.1633,52.9525,51.1851,1.5717,0.7797,0.9766,-3.3645,0.9766,11000.0,1.0909,51.9,54.5,58.8,50.0,50.0,50.0,1.4024,-0.8882,-2.3653,1.0059,-0.3854,-5.1376,-12.0748,3.4,3.4
20260402,6899,創為精密,TPEX,52.2,52.2,51.1,51.2,8000.0,,,data/daily_price/20260402.csv,51.1,50.98,52.1333,52.9542,51.1864,-0.9671,0.7874,-0.1949,-3.3962,0.3922,11300.0,0.708,52.2,54.5,58.8,50.0,50.0,50.0,0.4315,-1.7903,-3.3126,0.0266,-1.9157,-6.055,-12.9252,2.4,2.4
20260407,6899,創為精密,TPEX,51.9,56.3,51.9,55.4,169000.0,,,data/daily_price/20260407.csv,52.04,51.21,52.1717,52.9917,51.5375,8.2031,9.2702,9.0551,4.3315,8.8409,18350.0,9.2098,56.3,56.3,58.8,50.0,50.0,50.0,8.182,6.1879,4.5447,7.4945,-1.5986,-1.5986,-5.7823,10.8,10.8
20260408,6899,創為精密,TPEX,55.0,56.2,53.9,54.6,101000.0,,,data/daily_price/20260408.csv,52.76,51.375,52.1967,53.02,51.7927,-1.444,7.0588,6.4327,2.8249,6.6406,22850.0,4.4201,56.3,56.3,58.8,50.0,50.0,50.0,6.2774,4.6044,2.98,5.4202,-3.0195,-3.0195,-7.1429,9.2,9.2
20260409,6899,創為精密,TPEX,54.8,57.9,54.8,55.2,66000.0,,,data/daily_price/20260409.csv,53.62,51.625,52.2133,53.0567,52.0767,1.0989,8.4479,9.9602,1.845,8.6614,25750.0,2.5631,57.9,57.9,58.8,50.2,50.0,50.0,6.9249,5.7201,4.0397,5.9976,-4.6632,-4.6632,-6.1224,10.4,10.4
20260410,6899,創為精密,TPEX,56.2,56.5,55.3,56.0,61000.0,,,data/daily_price/20260410.csv,54.48,51.88,52.2583,53.1,52.4036,1.4493,8.3172,10.0196,5.0657,10.2362,28450.0,2.1441,57.9,57.9,58.8,50.2,50.0,50.0,7.9414,7.1599,5.4614,6.8629,-3.2815,-3.2815,-4.7619,12.0,12.0
20260413,6899,創為精密,TPEX,55.8,55.9,54.1,55.0,40000.0,,,data/daily_price/20260413.csv,55.24,52.065,52.2867,53.1342,52.62,-1.7857,7.4219,7.2125,3.1895,8.055,29950.0,1.3356,57.9,57.9,58.8,50.2,50.0,50.0,5.6372,5.1893,3.5116,4.523,-5.0086,-5.0086,-6.4626,10.0,10.0
20260414,6899,創為精密,TPEX,55.0,55.0,54.2,54.3,27000.0,,,data/daily_price/20260414.csv,55.02,52.2,52.2883,53.1617,52.76,-1.2727,-1.9856,5.2326,0.1845,6.4706,31050.0,0.8696,57.9,57.9,58.8,50.2,50.0,50.0,4.023,3.8473,2.1413,2.9189,-6.2176,-6.2176,-7.6531,8.6,8.6
20260415,6899,創為精密,TPEX,54.4,55.0,54.0,54.0,42000.0,,,data/daily_price/20260415.csv,54.9,52.35,52.2967,53.1867,52.8633,-0.5525,-1.0989,5.8824,0.9346,5.8824,33100.0,1.2689,57.9,57.9,58.8,50.2,50.0,50.0,3.1519,3.2571,1.5292,2.1502,-6.7358,-6.7358,-8.1633,8.0,8.0
20260416,6899,創為精密,TPEX,55.5,55.5,54.1,54.5,48000.0,,,data/daily_price/20260416.csv,54.76,52.535,52.3117,53.2117,52.9997,0.9259,-1.2681,7.2835,1.6791,5.8252,34400.0,1.3953,57.9,57.9,58.8,50.4,50.0,50.0,3.7404,4.1833,2.4211,2.8308,-5.8722,-5.8722,-7.3129,9.0,9.0
20260417,6899,創為精密,TPEX,54.5,54.8,54.0,54.8,11000.0,,,data/daily_price/20260417.csv,54.52,52.73,52.3367,53.2383,53.1497,0.5505,-2.1429,7.6621,2.8143,6.2016,34650.0,0.3175,57.9,57.9,58.8,50.4,50.0,50.0,3.9257,4.7067,2.9334,3.1049,-5.3541,-5.3541,-6.8027,9.6,9.6
20260420,6899,創為精密,TPEX,54.8,55.0,54.3,54.5,40000.0,,,data/daily_price/20260420.csv,54.42,52.91,52.3533,53.2633,53.2623,-0.5474,-0.9091,7.0727,1.8692,5.8252,36150.0,1.1065,57.9,57.9,58.8,50.4,50.0,50.0,3.0051,4.1003,2.3218,2.3239,-5.8722,-5.8722,-7.3129,9.0,9.0
20260421,6899,創為精密,TPEX,54.7,54.7,53.8,53.9,24000.0,,,data/daily_price/20260421.csv,54.34,53.075,52.36,53.25,53.3154,-1.1009,-0.7366,6.5217,0.7477,-2.8829,36550.0,0.6566,57.9,57.9,58.8,50.4,50.0,50.0,1.5544,2.9412,1.2207,1.0965,-6.9085,-6.9085,-8.3333,7.8,7.8
