date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,1817,凱撒衛,listed,45.45,45.45,44.4,44.65,91713.0,4103825.0,,data/daily_price/20250421.csv,45.01,44.7864,44.7864,44.7864,44.2766,-1.7602,-1.326,,,,182683.6364,0.502,47.15,47.15,47.15,41.95,41.95,41.95,-0.3045,-0.3045,-0.3045,0.8434,-5.3022,-5.3022,-5.3022,6.4362,6.4362
20250422,1817,凱撒衛,listed,44.05,44.7,44.05,44.2,25623.0,1136247.0,,data/daily_price/20250422.csv,44.74,44.7375,44.7375,44.7375,44.2702,-1.0078,-2.9638,,,,169595.25,0.1511,47.15,47.15,47.15,41.95,41.95,41.95,-1.2015,-1.2015,-1.2015,-0.1586,-6.2566,-6.2566,-6.2566,5.3635,5.3635
20250423,1817,凱撒衛,listed,44.9,44.9,44.2,44.2,52973.0,2350371.0,,data/daily_price/20250423.csv,44.62,44.6962,44.6962,44.6962,44.2643,0.0,-1.3393,,,,160624.3077,0.3298,47.15,47.15,47.15,41.95,41.95,41.95,-1.1101,-1.1101,-1.1101,-0.1454,-6.2566,-6.2566,-6.2566,5.3635,5.3635
20250424,1817,凱撒衛,listed,44.95,44.95,44.1,44.35,24333.0,1080873.0,,data/daily_price/20250424.csv,44.57,44.6714,44.6714,44.6714,44.2715,0.3394,-0.5605,,,,150889.2143,0.1613,47.15,47.15,47.15,41.95,41.95,41.95,-0.7195,-0.7195,-0.7195,0.1774,-5.9385,-5.9385,-5.9385,5.7211,5.7211
20250425,1817,凱撒衛,listed,44.85,44.95,44.45,44.45,56795.0,2531060.0,,data/daily_price/20250425.csv,44.37,44.6567,44.6567,44.6567,44.2864,0.2255,-2.2002,,,,144616.2667,0.3927,47.15,47.15,47.15,41.95,41.95,41.95,-0.4628,-0.4628,-0.4628,0.3695,-5.7264,-5.7264,-5.7264,5.9595,5.9595
20250428,1817,凱撒衛,listed,44.5,44.9,44.5,44.8,12693.0,567403.0,,data/daily_price/20250428.csv,44.4,44.6656,44.6656,44.6656,44.3292,0.7874,0.3359,,,,136371.0625,0.0931,47.15,47.15,47.15,41.95,41.95,41.95,0.3008,0.3008,0.3008,1.0621,-4.9841,-4.9841,-4.9841,6.7938,6.7938
20250429,1817,凱撒衛,listed,44.55,45.9,44.55,45.65,82012.0,3705000.0,,data/daily_price/20250429.csv,44.69,44.7235,44.7235,44.7235,44.4392,1.8973,3.2805,,,,133173.4706,0.6158,47.15,47.15,47.15,41.95,41.95,41.95,2.0716,2.0716,2.0716,2.7246,-3.1813,-3.1813,-3.1813,8.82,8.82
20250430,1817,凱撒衛,listed,45.65,45.65,45.05,45.25,36076.0,1632374.0,,data/daily_price/20250430.csv,44.9,44.7528,44.7528,44.7528,44.5068,-0.8762,2.3756,,,,127779.1667,0.2823,47.15,47.15,47.15,41.95,41.95,41.95,1.111,1.111,1.111,1.6699,-4.0297,-4.0297,-4.0297,7.8665,7.8665
20250502,1817,凱撒衛,listed,45.25,45.7,45.2,45.5,106401.0,4829547.0,,data/daily_price/20250502.csv,45.13,44.7921,44.7921,44.7921,44.5896,0.5525,2.593,,,,126654.0,0.8401,47.15,47.15,47.15,41.95,41.95,41.95,1.5804,1.5804,1.5804,2.0418,-3.4995,-3.4995,-3.4995,8.4625,8.4625
20250505,1817,凱撒衛,listed,45.85,45.85,44.85,45.75,70626.0,3206299.0,,data/daily_price/20250505.csv,45.39,44.84,44.84,44.84,44.6863,0.5495,2.9246,,,,123852.6,0.5702,47.15,47.15,47.15,41.95,41.95,41.95,2.0294,2.0294,2.0294,2.3805,-2.9692,-2.9692,-2.9692,9.0584,9.0584
20250506,1817,凱撒衛,listed,45.4,46.5,45.25,46.1,62346.0,2857467.0,,data/daily_price/20250506.csv,45.65,44.98,44.9,44.9,44.8041,0.765,2.9018,6.4665,,,101407.85,0.6148,47.15,47.15,47.15,41.95,41.95,41.95,2.49,2.6726,2.6726,2.8924,-2.2269,-2.2269,-2.2269,9.8927,9.8927
20250507,1817,凱撒衛,listed,44.95,45.85,44.65,44.65,180765.0,8146757.0,,data/daily_price/20250507.csv,45.45,45.015,44.8886,44.8886,44.7912,-3.1453,-2.1906,1.5927,,,100024.25,1.8072,47.15,47.15,47.15,41.95,41.95,41.95,-0.8108,-0.5316,-0.5316,-0.3153,-5.3022,-5.3022,-5.3022,6.4362,6.4362
20250508,1817,凱撒衛,listed,45.4,45.55,44.75,45.5,52511.0,2372127.0,,data/daily_price/20250508.csv,45.5,45.1675,44.9152,44.9152,44.8503,1.9037,0.5525,7.1849,,,87419.75,0.6007,47.15,47.15,47.15,44.05,41.95,41.95,0.7361,1.302,1.302,1.4486,-3.4995,-3.4995,-3.4995,8.4625,8.4625
20250509,1817,凱撒衛,listed,45.05,45.6,44.75,45.4,79381.0,3571533.0,,data/daily_price/20250509.csv,45.48,45.1075,44.9354,44.9354,44.8961,-0.2198,-0.2198,-2.5751,,,78041.9,1.0172,47.15,47.15,47.15,44.05,41.95,41.95,0.6485,1.0339,1.0339,1.1223,-3.7116,-3.7116,-3.7116,8.2241,8.2241
20250512,1817,凱撒衛,listed,45.4,45.4,44.75,45.0,51910.0,2334169.0,,data/daily_price/20250512.csv,45.33,45.055,44.938,44.938,44.9048,-0.8811,-1.6393,-2.2801,,,73411.65,0.7071,47.1,47.15,47.15,44.05,41.95,41.95,-0.1221,0.138,0.138,0.2121,-4.4586,-4.5599,-4.5599,7.2706,7.2706
20250513,1817,凱撒衛,listed,44.8,45.2,44.6,44.85,95691.0,4287138.0,,data/daily_price/20250513.csv,45.08,45.035,44.9346,44.9346,44.9002,-0.3333,-2.7115,-0.884,,,69514.6,1.3766,46.5,47.15,47.15,44.05,41.95,41.95,-0.4108,-0.1883,-0.1883,-0.1118,-3.5484,-4.878,-4.878,6.913,6.913
20250514,1817,凱撒衛,listed,44.9,45.1,44.55,45.1,73400.0,3282276.0,,data/daily_price/20250514.csv,45.17,45.0125,44.9407,44.9407,44.9169,0.5574,1.0078,-0.9879,,,68264.55,1.0752,46.5,47.15,47.15,44.05,41.95,41.95,0.1944,0.3544,0.3544,0.4077,-3.0108,-4.3478,-4.3478,7.5089,7.5089
20250515,1817,凱撒衛,listed,44.7,44.7,44.55,44.6,46678.0,2082582.0,,data/daily_price/20250515.csv,44.99,45.0025,44.9286,44.9286,44.8904,-1.1086,-1.978,-0.4464,,,67296.0,0.6936,46.5,47.15,47.15,44.05,41.95,41.95,-0.8944,-0.7313,-0.7313,-0.647,-4.086,-5.4083,-5.4083,6.317,6.317
20250516,1817,凱撒衛,listed,44.25,44.55,44.0,44.3,144505.0,6381378.0,,data/daily_price/20250516.csv,44.77,44.9875,44.9069,44.9069,44.8412,-0.6726,-2.4229,-0.6726,,,72894.85,1.9824,46.5,47.15,47.15,44.0,41.95,41.95,-1.5282,-1.3515,-1.3515,-1.207,-4.7312,-6.0445,-6.0445,5.6019,5.6019
20250519,1817,凱撒衛,listed,44.5,44.85,43.75,43.75,86206.0,3796329.0,,data/daily_price/20250519.csv,44.52,44.9025,44.8683,44.8683,44.7503,-1.2415,-2.7778,-3.7404,,,71631.9,1.2035,46.5,47.15,47.15,43.75,41.95,41.95,-2.5667,-2.4925,-2.4925,-2.2353,-5.914,-7.211,-7.211,4.2908,4.2908
20250520,1817,凱撒衛,listed,43.75,44.2,43.7,44.2,78640.0,3450720.0,,data/daily_price/20250520.csv,44.39,44.88,44.8468,44.8468,44.7044,1.0286,-1.4493,-1.0078,,,70978.25,1.1079,46.5,47.15,47.15,43.7,41.95,41.95,-1.5152,-1.4422,-1.4422,-1.1284,-4.9462,-6.2566,-6.2566,5.3635,5.3635
20250521,1817,凱撒衛,TWSE,43.85,44.35,43.8,44.05,57431.0,2534720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,44.18,44.8725,44.8219,44.8219,44.6499,-0.3394,-2.3282,-0.3394,,,72568.65,0.7914,46.5,47.15,47.15,43.7,41.95,41.95,-1.833,-1.7221,-1.7221,-1.3436,-5.2688,-6.5748,-6.5748,5.006,5.006
20250522,1817,凱撒衛,listed,44.05,44.25,44.05,44.1,23035.0,1016699.0,,data/daily_price/20250522.csv,44.08,44.8675,44.8,44.8,44.6041,0.1135,-1.1211,-0.2262,,,71071.75,0.3241,46.5,47.15,47.15,43.7,41.95,41.95,-1.7106,-1.5625,-1.5625,-1.1301,-5.1613,-6.4687,-6.4687,5.1251,5.1251
20250523,1817,凱撒衛,listed,44.5,44.5,44.1,44.1,24362.0,1078500.0,,data/daily_price/20250523.csv,44.04,44.855,44.7794,44.7794,44.5621,0.0,-0.4515,-0.5637,,,71073.2,0.3428,46.5,47.15,47.15,43.7,41.95,41.95,-1.6832,-1.5172,-1.5172,-1.0369,-5.1613,-6.4687,-6.4687,5.1251,5.1251
20250526,1817,凱撒衛,listed,44.9,44.9,44.1,44.1,91709.0,4064239.0,,data/daily_price/20250526.csv,44.11,44.8375,44.76,44.76,44.5236,0.0,0.8,-0.7874,,,72818.9,1.2594,46.5,47.15,47.15,43.7,41.95,41.95,-1.6448,-1.4745,-1.4745,-0.9513,-5.1613,-6.4687,-6.4687,5.1251,5.1251
20250527,1817,凱撒衛,listed,44.55,44.65,44.05,44.1,44888.0,1991651.0,,data/daily_price/20250527.csv,44.09,44.8025,44.7417,44.7417,44.4883,0.0,-0.2262,-1.5625,,,74428.65,0.6031,46.5,47.15,47.15,43.7,41.95,41.95,-1.568,-1.4342,-1.4342,-0.8728,-5.1613,-6.4687,-6.4687,5.1251,5.1251
20250528,1817,凱撒衛,listed,44.2,44.6,44.0,44.0,23062.0,1019234.0,,data/daily_price/20250528.csv,44.08,44.72,44.7216,44.7216,44.4476,-0.2268,-0.1135,-3.6145,,,71481.15,0.3226,46.5,47.15,47.15,43.7,41.95,41.95,-1.61,-1.6136,-1.6136,-1.007,-5.3763,-6.6808,-6.6808,4.8868,4.8868
20250529,1817,凱撒衛,listed,43.85,44.15,43.85,43.95,17903.0,787222.0,,data/daily_price/20250529.csv,44.05,44.655,44.7013,44.7013,44.4061,-0.1136,-0.3401,-2.8729,,,70572.5,0.2537,46.5,47.15,47.15,43.7,41.95,41.95,-1.5788,-1.6807,-1.6807,-1.0272,-5.4839,-6.7869,-6.7869,4.7676,4.7676
20250602,1817,凱撒衛,listed,43.75,44.0,43.0,43.45,86060.0,3727611.0,,data/daily_price/20250602.csv,43.92,44.5525,44.6692,44.6692,44.3264,-1.1377,-1.4739,-4.5055,,,69555.45,1.2373,46.5,47.15,47.15,43.0,41.95,41.95,-2.4746,-2.7295,-2.7295,-1.9772,-6.5591,-7.8473,-7.8473,3.5757,3.5757
20250603,1817,凱撒衛,listed,43.55,43.6,43.5,43.55,32173.0,1400487.0,,data/daily_price/20250603.csv,43.81,44.4425,44.6412,44.6412,44.2617,0.2301,-1.2472,-4.8087,,,67632.8,0.4757,46.5,47.15,47.15,43.0,41.95,41.95,-2.0082,-2.4445,-2.4445,-1.608,-6.3441,-7.6352,-7.6352,3.8141,3.8141
20250604,1817,凱撒衛,listed,44.2,45.95,44.05,44.65,115150.0,5170051.0,,data/daily_price/20250604.csv,43.92,44.37,44.6415,44.6415,44.2941,2.5258,1.2472,-3.1453,,,70273.0,1.6386,45.95,47.15,47.15,43.0,41.95,41.95,0.6311,0.0191,0.0191,0.8035,-2.8292,-5.3022,-5.3022,6.4362,6.4362
20250605,1817,凱撒衛,listed,44.85,44.85,44.1,44.2,21670.0,962394.0,,data/daily_price/20250605.csv,43.96,44.3475,44.631,44.631,44.2863,-1.0078,0.4545,-1.0078,,,62318.25,0.3477,45.95,47.15,47.15,43.0,41.95,41.95,-0.3326,-0.9656,-0.9656,-0.1948,-3.8085,-6.2566,-6.2566,5.3635,5.3635
20250606,1817,凱撒衛,listed,43.75,44.75,43.3,44.05,116402.0,5113589.0,,data/daily_price/20250606.csv,43.98,44.275,44.6174,44.6174,44.2666,-0.3394,0.2275,-3.1868,,,65512.8,1.7768,45.95,47.15,47.15,43.0,41.95,41.95,-0.5082,-1.2718,-1.2718,-0.4892,-4.1349,-6.5748,-6.5748,5.006,5.006
20250609,1817,凱撒衛,listed,44.7,44.95,43.6,43.8,57671.0,2537651.0,,data/daily_price/20250609.csv,44.05,44.195,44.5989,44.5989,44.2277,-0.5675,0.8055,-3.5242,,,64427.3,0.8951,45.95,47.15,47.15,43.0,41.95,41.95,-0.8938,-1.7912,-1.7912,-0.967,-4.679,-7.105,-7.105,4.41,4.41
20250610,1817,凱撒衛,listed,44.45,44.45,43.3,43.6,151891.0,6623985.0,,data/daily_price/20250610.csv,44.06,44.125,44.5767,44.5767,44.1754,-0.4566,0.1148,-3.1111,,,69426.35,2.1878,45.95,47.15,47.15,43.0,41.95,41.95,-1.1898,-2.191,-2.191,-1.3025,-5.1143,-7.5292,-7.5292,3.9333,3.9333
20250611,1817,凱撒衛,listed,43.5,44.3,41.95,43.55,545850.0,23606908.0,,data/daily_price/20250611.csv,43.84,44.06,44.5543,44.5543,44.1233,-0.1147,-2.4636,-2.8986,,,91934.3,5.9374,45.95,47.15,47.15,41.95,41.95,41.95,-1.1575,-2.2542,-2.2542,-1.2992,-5.2231,-7.6352,-7.6352,3.8141,3.8141
20250612,1817,凱撒衛,listed,44.3,44.4,43.2,43.5,279399.0,12234470.0,,data/daily_price/20250612.csv,43.7,43.98,44.5319,44.5319,44.0713,-0.1148,-1.5837,-3.5477,,,102234.25,2.7329,45.95,47.15,47.15,41.95,41.95,41.95,-1.0914,-2.3172,-2.3172,-1.2964,-5.3319,-7.7413,-7.7413,3.6949,3.6949
20250613,1817,凱撒衛,listed,43.45,43.85,42.4,42.5,404253.0,17345988.0,,data/daily_price/20250613.csv,43.39,43.875,44.4896,44.4896,43.9404,-2.2989,-3.5187,-4.7085,,,120113.0,3.3656,45.95,47.15,47.15,41.95,41.95,41.95,-3.1339,-4.472,-4.472,-3.278,-7.5082,-9.8621,-9.8621,1.3111,1.3111
20250616,1817,凱撒衛,listed,42.3,42.8,42.2,42.5,80865.0,3432886.0,,data/daily_price/20250616.csv,43.13,43.785,44.449,44.449,43.8203,0.0,-2.968,-4.0632,,,116931.0,0.6916,45.95,47.15,47.15,41.95,41.95,41.95,-2.9348,-4.3848,-4.3848,-3.0131,-7.5082,-9.8621,-9.8621,1.3111,1.3111
20250617,1817,凱撒衛,listed,42.5,42.7,42.4,42.45,130852.0,5566286.0,,data/daily_price/20250617.csv,42.9,43.72,44.409,44.409,43.7062,-0.1176,-2.6376,-2.9714,,,119163.3,1.0981,45.95,47.15,47.15,41.95,41.95,41.95,-2.9048,-4.4113,-4.4113,-2.8741,-7.617,-9.9682,-9.9682,1.1919,1.1919
20250618,1817,凱撒衛,listed,42.3,42.5,42.25,42.4,54323.0,2301425.0,,data/daily_price/20250618.csv,42.67,43.63,44.3696,44.3696,43.5973,-0.1178,-2.6406,-4.0724,,,117947.45,0.4606,45.95,47.15,47.15,41.95,41.95,41.95,-2.8192,-4.4391,-4.4391,-2.7463,-7.7258,-10.0742,-10.0742,1.0727,1.0727
20250619,1817,凱撒衛,listed,42.3,42.3,41.05,41.8,272795.0,11337696.0,,data/daily_price/20250619.csv,42.33,43.5175,44.3202,44.3202,43.4475,-1.4151,-3.908,-5.1078,,,128715.65,2.1194,45.95,47.15,47.15,41.05,41.05,41.05,-3.9467,-5.6863,-5.6863,-3.792,-9.0316,-11.3468,-11.3468,1.827,1.827
20250620,1817,凱撒衛,listed,41.8,42.15,41.65,41.95,62415.0,2611966.0,,data/daily_price/20250620.csv,42.22,43.41,44.2755,44.2755,43.3227,0.3589,-1.2941,-4.8753,,,130684.65,0.4776,45.95,47.15,47.15,41.05,41.05,41.05,-3.3633,-5.2523,-5.2523,-3.1686,-8.7051,-11.0286,-11.0286,2.1924,2.1924
20250623,1817,凱撒衛,listed,41.95,42.0,40.95,41.95,75893.0,3141214.0,,data/daily_price/20250623.csv,42.11,43.3025,44.2324,44.2324,43.2083,0.0,-1.2941,-4.8753,,,133261.2,0.5695,45.95,47.15,47.15,40.95,40.95,40.95,-3.1234,-5.16,-5.16,-2.9123,-8.7051,-11.0286,-11.0286,2.442,2.442
20250624,1817,凱撒衛,listed,41.65,43.0,41.65,42.45,66664.0,2832480.0,,data/daily_price/20250624.csv,42.11,43.22,44.2,44.2,43.1451,1.1919,0.0,-3.7415,,,132008.95,0.505,45.95,47.15,47.15,40.95,40.95,40.95,-1.7816,-3.9593,-3.9593,-1.6112,-7.617,-9.9682,-9.9682,3.663,3.663
20250625,1817,凱撒衛,listed,42.45,42.5,41.65,41.85,98256.0,4118424.0,,data/daily_price/20250625.csv,42.0,43.1075,44.158,44.158,43.0372,-1.4134,-1.2972,-5.102,,,134677.35,0.7296,45.95,47.15,47.15,40.95,40.95,40.95,-2.9171,-5.2268,-5.2268,-2.7586,-8.9227,-11.2407,-11.2407,2.1978,2.1978
20250626,1817,凱撒衛,listed,42.45,42.45,41.9,41.9,81913.0,3451465.0,,data/daily_price/20250626.csv,42.02,43.0025,44.1184,44.1184,42.9425,0.1195,0.2392,-4.7727,,,137619.9,0.5952,45.95,47.15,47.15,40.95,40.95,40.95,-2.5638,-5.0283,-5.0283,-2.4276,-8.8139,-11.1347,-11.1347,2.3199,2.3199
20250627,1817,凱撒衛,listed,42.3,42.9,42.3,42.7,163938.0,6974881.0,,data/daily_price/20250627.csv,42.17,42.94,44.094,44.094,42.9222,1.9093,1.7878,-2.8441,,,144921.65,1.1312,45.95,47.15,47.15,40.95,40.95,40.95,-0.5589,-3.1614,-3.1614,-0.5178,-7.0729,-9.438,-9.438,4.2735,4.2735
20250630,1817,凱撒衛,listed,41.0,41.3,39.9,40.0,252391.0,10157925.0,,data/daily_price/20250630.csv,41.78,42.7675,44.0246,44.0246,42.6787,-6.3232,-4.6484,-7.9402,,,153238.2,1.6471,45.95,47.15,47.15,39.9,39.9,39.9,-6.471,-9.1417,-9.1417,-6.2765,-12.9489,-15.1644,-15.1644,0.2506,0.2506
20250701,1817,凱撒衛,listed,40.85,40.85,40.15,40.2,30061.0,1212098.0,,data/daily_price/20250701.csv,41.33,42.6,43.9608,43.9608,42.4722,0.5,-5.3004,-7.6923,,,153132.6,0.1963,45.95,47.15,47.15,39.9,39.9,39.9,-5.6338,-8.555,-8.555,-5.3498,-12.5136,-14.7402,-14.7402,0.7519,0.7519
20250702,1817,凱撒衛,listed,40.1,40.45,39.95,40.2,42425.0,1701653.0,,data/daily_price/20250702.csv,41.0,42.3775,43.9092,43.8992,42.2828,0.0,-3.9427,-9.9664,-7.1594,,149496.35,0.2838,44.95,47.15,47.15,39.9,39.9,39.9,-5.1383,-8.4474,-8.4265,-4.9259,-10.5673,-14.7402,-14.7402,0.7519,0.7519
20250703,1817,凱撒衛,listed,40.2,40.3,40.0,40.3,83341.0,3350459.0,,data/daily_price/20250703.csv,40.68,42.1825,43.8483,43.8411,42.1176,0.2488,-3.8186,-8.8235,-8.3049,,152579.9,0.5462,44.95,47.15,47.15,39.9,39.9,39.9,-4.4628,-8.0923,-8.0772,-4.3155,-10.3448,-14.5281,-14.5281,1.0025,1.0025
20250704,1817,凱撒衛,listed,40.0,40.15,39.75,39.9,107478.0,4295323.0,,data/daily_price/20250704.csv,40.12,41.975,43.8058,43.7786,41.9328,-0.9926,-6.5574,-9.4211,-6.0071,,152133.7,0.7065,44.95,47.15,47.15,39.75,39.75,39.75,-4.9434,-8.9162,-8.8595,-4.8477,-11.2347,-15.3765,-15.3765,0.3774,0.3774
20250707,1817,凱撒衛,listed,39.7,39.7,39.3,39.4,149693.0,5899733.0,,data/daily_price/20250707.csv,40.0,41.755,43.6858,43.7102,41.7217,-1.2531,-1.5,-10.0457,-15.4506,,156734.8,0.9551,44.45,47.15,47.15,39.3,39.3,39.3,-5.64,-9.8106,-9.8608,-5.5648,-11.3611,-16.4369,-16.4369,0.2545,0.2545
20250708,1817,凱撒衛,listed,39.3,39.35,39.1,39.2,63693.0,2497752.0,,data/daily_price/20250708.csv,39.8,41.535,43.5717,43.6408,41.5116,-0.5076,-2.4876,-10.0917,-14.8751,,152324.9,0.4181,44.4,47.1,47.15,39.1,39.1,39.1,-5.6218,-10.0333,-10.1757,-5.5685,-11.7117,-16.7728,-16.8611,0.2558,0.2558
20250709,1817,凱撒衛,listed,39.2,39.6,39.2,39.4,40424.0,1591194.0,,data/daily_price/20250709.csv,39.64,41.3275,43.4742,43.5765,41.3356,0.5102,-1.99,-9.5293,-12.9282,,127053.6,0.3182,44.4,46.5,47.15,39.1,39.1,39.1,-4.664,-9.3715,-9.5843,-4.6827,-11.2613,-15.2688,-16.4369,0.7673,0.7673
20250710,1817,凱撒衛,listed,39.4,39.4,39.15,39.15,39674.0,1556142.0,,data/daily_price/20250710.csv,39.41,41.11,43.3675,43.5104,41.1535,-0.6345,-2.8536,-10.0,-14.0505,,115067.35,0.3448,43.85,46.5,47.15,39.1,39.1,39.1,-4.7677,-9.725,-10.0216,-4.8683,-10.7184,-15.8065,-16.9671,0.1279,0.1279
20250711,1817,凱撒衛,listed,39.4,39.4,39.05,39.4,46884.0,1838646.0,,data/daily_price/20250711.csv,39.31,40.955,43.2775,43.45,41.0074,0.6386,-1.2531,-7.2941,-12.0536,,97198.9,0.4824,43.0,46.5,47.15,39.05,39.05,39.05,-3.7969,-8.9596,-9.3211,-3.9197,-8.3721,-15.2688,-16.4369,0.8963,0.8963
20250714,1817,凱撒衛,listed,39.6,39.6,39.15,39.25,31365.0,1233042.0,,data/daily_price/20250714.csv,39.28,40.7925,43.1883,43.3891,40.8609,-0.3807,-0.3807,-7.6471,-11.9955,,94723.9,0.3311,43.0,46.5,47.15,39.05,39.05,39.05,-3.7813,-9.119,-9.5396,-3.9424,-8.7209,-15.5914,-16.755,0.5122,0.5122
20250715,1817,凱撒衛,listed,39.1,39.25,38.75,38.9,343182.0,13380318.0,,data/daily_price/20250715.csv,39.22,40.615,43.0792,43.325,40.6975,-0.8917,-0.7653,-8.3628,-14.4114,,105340.4,3.2578,43.0,46.5,47.15,38.75,38.75,38.75,-4.2226,-9.7011,-10.2135,-4.4167,-9.5349,-16.3441,-17.4973,0.3871,0.3871
20250716,1817,凱撒衛,listed,38.7,38.95,38.55,38.7,119935.0,4641344.0,,data/daily_price/20250716.csv,39.08,40.43,42.98,43.2599,40.531,-0.5141,-1.7766,-8.7264,-13.3259,,108621.0,1.1042,43.0,46.5,47.15,38.55,38.55,38.55,-4.279,-9.9581,-10.5406,-4.5176,-10.0,-16.7742,-17.9215,0.3891,0.3891
20250717,1817,凱撒衛,listed,38.95,39.65,38.95,39.35,149185.0,5848651.0,,data/daily_price/20250717.csv,39.12,40.3075,42.8992,43.2056,40.4326,1.6796,0.5109,-5.8612,-10.9729,,102440.5,1.4563,43.0,46.5,47.15,38.55,38.55,38.55,-2.3755,-8.2733,-8.9237,-2.6776,-8.4884,-15.3763,-16.5429,2.0752,2.0752
20250718,1817,凱撒衛,listed,39.45,39.85,38.75,38.9,129292.0,5047753.0,,data/daily_price/20250718.csv,39.02,40.155,42.8108,43.1466,40.3049,-1.1436,-1.269,-7.2706,-11.991,,105784.35,1.2222,43.0,46.5,47.15,38.55,38.55,38.55,-3.1254,-9.1351,-9.8422,-3.4857,-9.5349,-16.3441,-17.4973,0.9079,0.9079
20250721,1817,凱撒衛,listed,39.0,39.15,38.9,39.0,37397.0,1458134.0,,data/daily_price/20250721.csv,38.97,40.0075,42.7217,43.0905,40.1962,0.2571,-0.6369,-7.0322,-12.0631,,103859.55,0.3601,43.0,46.5,47.15,38.55,38.55,38.55,-2.5183,-8.7114,-9.4929,-2.9758,-9.3023,-16.129,-17.2853,1.1673,1.1673
20250722,1817,凱撒衛,listed,38.9,38.9,38.5,38.5,103635.0,4008176.0,,data/daily_price/20250722.csv,38.89,39.81,42.6225,43.0293,40.0548,-1.2821,-1.0283,-9.3051,-13.3858,,105708.1,0.9804,42.9,46.5,47.15,38.5,38.5,38.5,-3.2906,-9.6721,-10.5262,-3.8817,-10.2564,-17.2043,-18.3457,0.0,0.0
