date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,3028,增你強,listed,30.85,30.85,30.3,30.35,128522.0,3917978.0,,data/daily_price/20250421.csv,30.66,30.2227,30.2227,30.2227,30.173,-1.1401,0.0,,,,506346.0909,0.2538,31.1,31.1,31.1,27.1,27.1,27.1,0.4211,0.4211,0.4211,0.5867,-2.4116,-2.4116,-2.4116,11.9926,11.9926
20250422,3028,增你強,listed,30.2,30.3,30.0,30.1,177284.0,5341906.0,,data/daily_price/20250422.csv,30.5,30.2125,30.2125,30.2125,30.1669,-0.8237,-2.589,,,,478924.25,0.3702,31.1,31.1,31.1,27.1,27.1,27.1,-0.3724,-0.3724,-0.3724,-0.2217,-3.2154,-3.2154,-3.2154,11.0701,11.0701
20250423,3028,增你強,listed,30.5,30.9,30.5,30.9,141750.0,4360964.0,,data/daily_price/20250423.csv,30.54,30.2654,30.2654,30.2654,30.228,2.6578,0.6515,,,,452987.7692,0.3129,31.1,31.1,31.1,27.1,27.1,27.1,2.0968,2.0968,2.0968,2.2232,-0.6431,-0.6431,-0.6431,14.0221,14.0221
20250424,3028,增你強,listed,31.0,31.0,30.7,30.9,112784.0,3478414.0,,data/daily_price/20250424.csv,30.59,30.3107,30.3107,30.3107,30.284,0.0,0.8157,,,,428687.5,0.2631,31.1,31.1,31.1,27.1,27.1,27.1,1.9441,1.9441,1.9441,2.0341,-0.6431,-0.6431,-0.6431,14.0221,14.0221
20250425,3028,增你強,listed,31.3,31.55,31.05,31.45,279002.0,8744030.0,,data/daily_price/20250425.csv,30.74,30.3867,30.3867,30.3867,30.3811,1.7799,2.443,,,,418708.4667,0.6663,31.55,31.55,31.55,27.1,27.1,27.1,3.4993,3.4993,3.4993,3.5181,-0.317,-0.317,-0.317,16.0517,16.0517
20250428,3028,增你強,listed,31.2,31.85,31.2,31.8,183863.0,5817599.0,,data/daily_price/20250428.csv,31.03,30.475,30.475,30.475,30.4994,1.1129,4.7776,,,,404030.625,0.4551,31.85,31.85,31.85,27.1,27.1,27.1,4.3478,4.3478,4.3478,4.2644,-0.157,-0.157,-0.157,17.3432,17.3432
20250429,3028,增你強,listed,31.85,32.15,31.8,32.0,250502.0,8018415.0,,data/daily_price/20250429.csv,31.41,30.5647,30.5647,30.5647,30.6244,0.6289,6.3123,,,,394999.5294,0.6342,32.15,32.15,32.15,27.1,27.1,27.1,4.6959,4.6959,4.6959,4.4917,-0.4666,-0.4666,-0.4666,18.0812,18.0812
20250430,3028,增你強,listed,32.0,32.0,31.7,31.8,170152.0,5416712.0,,data/daily_price/20250430.csv,31.59,30.6333,30.6333,30.6333,30.7224,-0.625,2.9126,,,,382508.0,0.4448,32.15,32.15,32.15,27.1,27.1,27.1,3.8085,3.8085,3.8085,3.5075,-1.0886,-1.0886,-1.0886,17.3432,17.3432
20250502,3028,增你強,listed,31.8,32.15,31.8,32.1,203704.0,6529669.0,,data/daily_price/20250502.csv,31.83,30.7105,30.7105,30.7105,30.8372,0.9434,3.8835,,,,373097.2632,0.546,32.15,32.15,32.15,27.1,27.1,27.1,4.5244,4.5244,4.5244,4.095,-0.1555,-0.1555,-0.1555,18.4502,18.4502
20250505,3028,增你強,listed,32.1,32.1,31.05,31.4,320068.0,10059101.0,,data/daily_price/20250505.csv,31.82,30.745,30.745,30.745,30.8841,-2.1807,-0.159,,,,370445.8,0.864,32.15,32.15,32.15,27.1,27.1,27.1,2.1304,2.1304,2.1304,1.6704,-2.3328,-2.3328,-2.3328,15.8672,15.8672
20250506,3028,增你強,listed,31.4,31.8,31.35,31.6,216825.0,6844225.0,,data/daily_price/20250506.csv,31.78,30.83,30.7857,30.7857,30.9438,0.6369,-0.6289,5.6856,,,359275.45,0.6035,32.15,32.15,32.15,27.1,27.1,27.1,2.4976,2.645,2.645,2.1208,-1.7107,-1.7107,-1.7107,16.6052,16.6052
20250507,3028,增你強,listed,31.6,31.65,31.4,31.45,142847.0,4503967.0,,data/daily_price/20250507.csv,31.67,30.9625,30.8159,30.8159,30.9859,-0.4747,-1.7188,9.2014,,,302671.3,0.472,32.15,32.15,32.15,28.0,27.1,27.1,1.5745,2.0577,2.0577,1.4976,-2.1773,-2.1773,-2.1773,16.0517,16.0517
20250508,3028,增你強,listed,31.55,31.7,31.45,31.45,109134.0,3441280.0,,data/daily_price/20250508.csv,31.6,31.1275,30.8435,30.8435,31.0246,0.0,-1.1006,11.7229,,,256652.4,0.4252,32.15,32.15,32.15,29.6,27.1,27.1,1.0361,1.9665,1.9665,1.3711,-2.1773,-2.1773,-2.1773,16.0517,16.0517
20250509,3028,增你強,listed,33.05,33.45,32.7,33.3,1821913.0,60313436.0,,data/daily_price/20250509.csv,31.84,31.245,30.9458,30.9458,31.2142,5.8824,3.7383,7.5929,,,308691.5,5.9021,33.45,33.45,33.45,29.6,27.1,27.1,6.5771,7.6074,7.6074,6.6821,-0.4484,-0.4484,-0.4484,22.8782,22.8782
20250512,3028,增你強,listed,33.5,33.75,32.85,33.3,562380.0,18698448.0,,data/daily_price/20250512.csv,32.22,31.36,31.04,31.04,31.388,0.0,6.051,7.4194,,,313726.1,1.7926,33.75,33.75,33.75,30.0,27.1,27.1,6.1862,7.2809,7.2809,6.0913,-1.3333,-1.3333,-1.3333,22.8782,22.8782
20250513,3028,增你強,listed,33.65,33.85,33.3,33.3,888535.0,29831466.0,,data/daily_price/20250513.csv,32.56,31.5075,31.1269,31.1269,31.5474,0.0,5.3797,9.7199,,,322696.75,2.7535,33.85,33.85,33.85,30.0,27.1,27.1,5.6891,6.9813,6.9813,5.5555,-1.6248,-1.6248,-1.6248,22.8782,22.8782
20250514,3028,增你強,listed,33.95,34.2,33.85,34.1,1584541.0,53933904.0,,data/daily_price/20250514.csv,33.09,31.6675,31.237,31.237,31.7601,2.4024,8.4261,10.356,,,387089.1,4.0935,34.2,34.2,34.2,30.0,27.1,27.1,7.6814,9.1653,9.1653,7.3674,-0.2924,-0.2924,-0.2924,25.8303,25.8303
20250515,3028,增你強,listed,34.4,34.65,34.25,34.3,901235.0,31021098.0,,data/daily_price/20250515.csv,33.66,31.8475,31.3464,31.3464,31.9718,0.5865,9.062,11.7264,,,421353.15,2.1389,34.65,34.65,34.65,30.0,27.1,27.1,7.7008,9.4224,9.4224,7.2822,-1.0101,-1.0101,-1.0101,26.5683,26.5683
20250516,3028,增你強,listed,34.5,34.55,34.25,34.35,732217.0,25198406.0,,data/daily_price/20250516.csv,33.87,32.0325,31.45,31.45,32.1699,0.1458,3.1532,12.0718,,,452575.95,1.6179,34.65,34.65,34.65,30.0,27.1,27.1,7.2348,9.221,9.221,6.7767,-0.8658,-0.8658,-0.8658,26.7528,26.7528
20250519,3028,增你強,listed,34.5,34.7,34.15,34.3,682327.0,23486521.0,,data/daily_price/20250519.csv,34.07,32.2125,31.545,31.545,32.3474,-0.1456,3.003,11.7264,,,480479.25,1.4201,34.7,34.7,34.7,30.0,27.1,27.1,6.4804,8.7336,8.7336,6.0362,-1.1527,-1.1527,-1.1527,26.5683,26.5683
20250520,3028,增你強,listed,34.6,34.6,34.2,34.4,243356.0,8357843.0,,data/daily_price/20250520.csv,34.29,32.415,31.6371,31.6371,32.5185,0.2915,3.3033,13.3443,,,486220.95,0.5005,34.7,34.7,34.7,30.0,27.1,27.1,6.1237,8.7331,8.7331,5.786,-0.8646,-0.8646,-0.8646,26.9373,26.9373
20250521,3028,增你強,TWSE,34.6,34.6,34.2,34.35,348208.0,11974585.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,34.34,32.6275,31.7219,31.7219,32.6711,-0.1453,0.7331,14.1196,,,494767.15,0.7038,34.7,34.7,34.7,30.5,27.1,27.1,5.2793,8.2849,8.2849,5.1387,-1.0086,-1.0086,-1.0086,26.7528,26.7528
20250522,3028,增你強,listed,34.45,34.5,34.2,34.5,228531.0,7856521.0,,data/daily_price/20250522.csv,34.38,32.8075,31.8061,31.8061,32.8235,0.4367,0.5831,11.6505,,,499106.2,0.4579,34.7,34.7,34.7,30.7,27.1,27.1,5.1589,8.4699,8.4699,5.1075,-0.5764,-0.5764,-0.5764,27.3063,27.3063
20250523,3028,增你強,listed,34.5,34.5,34.2,34.35,241428.0,8292651.0,,data/daily_price/20250523.csv,34.38,32.98,31.8809,31.8809,32.9507,-0.4348,0.0,11.165,,,505538.4,0.4776,34.7,34.7,34.7,31.05,27.1,27.1,4.154,7.7448,7.7448,4.2465,-1.0086,-1.0086,-1.0086,26.7528,26.7528
20250526,3028,增你強,listed,34.3,34.35,34.0,34.0,210788.0,7207001.0,,data/daily_price/20250526.csv,34.32,33.1075,31.9414,31.9414,33.0382,-1.0189,-0.8746,8.1081,,,502127.7,0.4198,34.7,34.7,34.7,31.05,27.1,27.1,2.6958,6.4448,6.4448,2.9113,-2.0173,-2.0173,-2.0173,25.4613,25.4613
20250527,3028,增你強,listed,34.25,34.25,33.75,33.75,272342.0,9242778.0,,data/daily_price/20250527.csv,34.19,33.205,31.9917,31.9917,33.0975,-0.7353,-1.8895,6.1321,,,506551.65,0.5376,34.7,34.7,34.7,31.05,27.1,27.1,1.6413,5.4962,5.4962,1.9715,-2.7378,-2.7378,-2.7378,24.5387,24.5387
20250528,3028,增你強,listed,33.85,34.1,33.65,33.7,162592.0,5506602.0,,data/daily_price/20250528.csv,34.06,33.29,32.0378,32.0378,33.1477,-0.1481,-1.8923,5.3125,,,502156.15,0.3238,34.7,34.7,34.7,31.05,27.1,27.1,1.2316,5.1881,5.1881,1.6662,-2.8818,-2.8818,-2.8818,24.3542,24.3542
20250529,3028,增你強,listed,34.05,34.05,33.7,33.85,148011.0,5003971.0,,data/daily_price/20250529.csv,33.93,33.3925,32.0855,32.0855,33.2062,0.4451,-1.8841,6.4465,,,501049.1,0.2954,34.7,34.7,34.7,31.05,27.1,27.1,1.3701,5.4993,5.4993,1.9387,-2.4496,-2.4496,-2.4496,24.9077,24.9077
20250602,3028,增你強,listed,33.85,33.85,33.0,33.8,225606.0,7580219.0,,data/daily_price/20250602.csv,33.82,33.4775,32.1295,32.1295,33.2557,-0.1477,-1.6012,5.296,,,502144.2,0.4493,34.7,34.7,34.7,31.05,27.1,27.1,0.9633,5.1993,5.1993,1.6367,-2.5937,-2.5937,-2.5937,24.7232,24.7232
20250603,3028,增你強,listed,34.05,34.1,33.75,33.75,162529.0,5510345.0,,data/daily_price/20250603.csv,33.77,33.595,32.17,32.17,33.2969,-0.1479,-0.7353,7.4841,,,494267.25,0.3288,34.7,34.7,34.7,31.35,27.1,27.1,0.4614,4.9114,4.9114,1.3608,-2.7378,-2.7378,-2.7378,24.5387,24.5387
20250604,3028,增你強,listed,33.95,34.2,33.8,34.15,479306.0,16321775.0,,data/daily_price/20250604.csv,33.85,33.7225,32.2183,32.2183,33.368,1.1852,1.1852,8.0696,,,507391.3,0.9446,34.7,34.7,34.7,31.4,27.1,27.1,1.2677,5.9957,5.9957,2.3436,-1.585,-1.585,-1.585,26.0148,26.0148
20250605,3028,增你強,listed,34.15,34.25,33.95,34.1,244637.0,8340918.0,,data/daily_price/20250605.csv,33.93,33.855,32.2631,32.2631,33.429,-0.1464,1.1869,8.4261,,,512480.8,0.4774,34.7,34.7,34.7,31.45,27.1,27.1,0.7237,5.6935,5.6935,2.0073,-1.7291,-1.7291,-1.7291,25.8303,25.8303
20250606,3028,增你強,listed,34.2,34.2,33.9,33.95,118554.0,4033174.0,,data/daily_price/20250606.csv,33.95,33.98,32.3023,32.3023,33.4724,-0.4399,0.2954,7.9491,,,512951.8,0.2311,34.7,34.7,34.7,32.7,27.1,27.1,-0.0883,5.1008,5.1008,1.4268,-2.1614,-2.1614,-2.1614,25.2768,25.2768
20250609,3028,增你強,listed,34.1,34.1,33.5,33.55,262381.0,8841163.0,,data/daily_price/20250609.csv,33.9,33.9925,32.3307,32.3307,33.4789,-1.1782,-0.7396,0.7508,,,434975.2,0.6032,34.7,34.7,34.7,32.85,27.1,27.1,-1.3018,3.7714,3.7714,0.2125,-3.3141,-3.3141,-3.3141,23.8007,23.8007
20250610,3028,增你強,listed,33.8,33.9,33.6,33.75,195115.0,6588470.0,,data/daily_price/20250610.csv,33.9,34.015,32.3622,32.3622,33.5015,0.5961,0.0,1.3514,,,416611.95,0.4683,34.7,34.7,34.7,33.0,27.1,27.1,-0.7791,4.2883,4.2883,0.7419,-2.7378,-2.7378,-2.7378,24.5387,24.5387
20250611,3028,增你強,listed,33.8,34.0,33.75,34.0,210724.0,7141188.0,,data/daily_price/20250611.csv,33.87,34.05,32.3978,32.3978,33.543,0.7407,-0.4392,2.1021,,,382721.4,0.5506,34.7,34.7,34.7,33.0,27.1,27.1,-0.1468,4.9453,4.9453,1.3624,-2.0173,-2.0173,-2.0173,25.4613,25.4613
20250612,3028,增你強,listed,34.1,34.2,33.85,34.05,210740.0,7164250.0,,data/daily_price/20250612.csv,33.86,34.0475,32.433,32.433,33.5853,0.1471,-0.1466,-0.1466,,,314031.35,0.6711,34.7,34.7,34.7,33.0,27.1,27.1,0.0073,4.9857,4.9857,1.3838,-1.8732,-1.8732,-1.8732,25.6458,25.6458
20250613,3028,增你強,listed,33.55,33.95,33.55,33.65,318977.0,10736805.0,,data/daily_price/20250613.csv,33.8,34.015,32.4583,32.4583,33.5907,-1.1747,-0.8837,-1.895,,,284918.45,1.1195,34.7,34.7,34.7,33.0,27.1,27.1,-1.0731,3.6714,3.6714,0.1767,-3.0259,-3.0259,-3.0259,24.1697,24.1697
20250616,3028,增你強,listed,33.55,33.75,33.4,33.5,146033.0,4904735.0,,data/daily_price/20250616.csv,33.79,33.9725,32.4796,32.4796,33.5831,-0.4458,-0.149,-2.4745,,,255609.25,0.5713,34.7,34.7,34.7,33.0,27.1,27.1,-1.3908,3.1417,3.1417,-0.2474,-3.4582,-3.4582,-3.4582,23.6162,23.6162
20250617,3028,增你強,listed,33.55,33.9,33.5,33.75,145741.0,4916245.0,,data/daily_price/20250617.csv,33.79,33.945,32.505,32.505,33.597,0.7463,0.0,-1.6035,,,228779.95,0.637,34.6,34.7,34.7,33.0,27.1,27.1,-0.5745,3.8302,3.8302,0.4554,-2.4566,-2.7378,-2.7378,24.5387,24.5387
20250618,3028,增你強,listed,33.75,34.15,33.75,33.95,204928.0,6964823.0,,data/daily_price/20250618.csv,33.78,33.9225,32.5333,32.5333,33.6264,0.5926,-0.1471,-1.3081,,,226858.55,0.9033,34.6,34.7,34.7,33.0,27.1,27.1,0.0811,4.3545,4.3545,0.9623,-1.8786,-2.1614,-2.1614,25.2768,25.2768
20250619,3028,增你強,listed,33.7,33.9,33.6,33.75,221632.0,7490226.0,,data/daily_price/20250619.csv,33.72,33.8925,32.5567,32.5567,33.6367,-0.5891,-0.8811,-1.7467,,,220529.75,1.005,34.5,34.7,34.7,33.0,27.1,27.1,-0.4204,3.6652,3.6652,0.3368,-2.1739,-2.7378,-2.7378,24.5387,24.5387
20250620,3028,增你強,listed,33.85,33.85,33.4,33.7,186106.0,6255536.0,,data/daily_price/20250620.csv,33.73,33.8525,32.5783,32.5783,33.642,-0.1481,0.1486,-2.3188,,,218408.5,0.8521,34.5,34.7,34.7,33.0,27.1,27.1,-0.4505,3.4431,3.4431,0.1724,-2.3188,-2.8818,-2.8818,24.3542,24.3542
20250623,3028,增你強,listed,33.15,33.75,33.15,33.45,136994.0,4572908.0,,data/daily_price/20250623.csv,33.72,33.8075,32.5944,32.5944,33.626,-0.7418,-0.1493,-2.6201,,,213186.8,0.6426,34.35,34.7,34.7,33.0,27.1,27.1,-1.0575,2.6249,2.6249,-0.5234,-2.6201,-3.6023,-3.6023,23.4317,23.4317
20250624,3028,增你強,listed,33.8,34.0,33.75,33.85,159683.0,5405141.0,,data/daily_price/20250624.csv,33.74,33.8,32.6173,32.6173,33.6447,1.1958,0.2963,-0.4412,,,210631.55,0.7581,34.25,34.7,34.7,33.0,27.1,27.1,0.1479,3.7794,3.7794,0.6103,-1.1679,-2.4496,-2.4496,24.9077,24.9077
20250625,3028,增你強,listed,33.85,33.95,33.8,33.8,197955.0,6705026.0,,data/daily_price/20250625.csv,33.71,33.8025,32.6384,32.6384,33.6576,-0.1477,-0.4418,0.1481,,,206912.2,0.9567,34.25,34.7,34.7,33.0,27.1,27.1,-0.0074,3.559,3.559,0.4231,-1.3139,-2.5937,-2.5937,24.7232,24.7232
20250626,3028,增你強,listed,33.9,34.0,33.85,33.95,159607.0,5414574.0,,data/daily_price/20250626.csv,33.75,33.815,32.6614,32.6614,33.682,0.4438,0.5926,0.7418,,,206762.95,0.7719,34.25,34.7,34.7,33.0,27.1,27.1,0.3992,3.9453,3.9453,0.7958,-0.8759,-2.1614,-2.1614,25.2768,25.2768
20250627,3028,增你強,listed,34.15,34.15,33.85,34.0,293475.0,9971849.0,,data/daily_price/20250627.csv,33.81,33.8225,32.6845,32.6845,33.7085,0.1473,0.8902,0.4431,,,214036.15,1.3711,34.25,34.7,34.7,33.0,27.1,27.1,0.5248,4.0249,4.0249,0.8648,-0.7299,-2.0173,-2.0173,25.4613,25.4613
20250630,3028,增你強,listed,34.0,34.0,33.75,34.0,319663.0,10845212.0,,data/daily_price/20250630.csv,33.92,33.8325,32.7068,32.7068,33.7328,0.0,1.6442,0.5917,,,218739.0,1.4614,34.25,34.7,34.7,33.15,27.1,27.1,0.4951,3.954,3.954,0.7922,-0.7299,-2.0173,-2.0173,25.4613,25.4613
20250701,3028,增你強,listed,34.15,34.15,34.0,34.15,488646.0,16666284.0,,data/daily_price/20250701.csv,33.98,33.8525,32.7308,32.7308,33.7675,0.4412,0.8863,1.1852,,,235044.85,2.0789,34.25,34.7,34.7,33.15,27.1,27.1,0.8788,4.3359,4.3359,1.1326,-0.292,-1.585,-1.585,26.0148,26.0148
20250702,3028,增你強,listed,34.15,34.25,34.05,34.15,571547.0,19520902.0,,data/daily_price/20250702.csv,34.05,33.8525,32.8017,32.7541,33.7994,0.0,1.0355,0.0,14.214,,239656.9,2.3849,34.25,34.7,34.7,33.15,27.1,27.1,0.8788,4.1106,4.2618,1.0373,-0.292,-1.585,-1.585,26.0148,26.0148
20250703,3028,增你強,listed,34.5,34.5,34.25,34.45,751543.0,25849954.0,,data/daily_price/20250703.csv,34.15,33.87,32.8958,32.7815,33.8536,0.8785,1.4728,1.0264,19.6181,,265002.2,2.836,34.5,34.7,34.7,33.15,28.0,27.1,1.7124,4.7245,5.0899,1.7616,-0.1449,-0.7205,-0.7205,23.0357,27.1218
20250704,3028,增你強,listed,34.45,34.45,34.05,34.15,475607.0,16246941.0,,data/daily_price/20250704.csv,34.18,33.88,32.9958,32.8032,33.8783,-0.8708,0.4412,0.5891,21.3144,,282854.85,1.6815,34.5,34.7,34.7,33.15,29.6,27.1,0.7969,3.4979,4.1058,0.8019,-1.0145,-1.585,-1.585,15.3716,26.0148
20250707,3028,增你強,listed,34.15,34.3,33.9,33.95,373871.0,12727303.0,,data/daily_price/20250707.csv,34.17,33.9,33.0458,32.8211,33.8843,-0.5857,-0.1471,1.1923,9.6931,,288429.35,1.2962,34.5,34.7,34.7,33.15,29.6,27.1,0.1475,2.7361,3.4396,0.1939,-1.5942,-2.1614,-2.1614,14.6959,25.2768
20250708,3028,增你強,listed,33.85,33.85,33.7,33.8,392560.0,13272638.0,,data/daily_price/20250708.csv,34.1,33.9025,33.0925,32.8362,33.8773,-0.4418,-1.0249,0.1481,9.0323,,298301.6,1.316,34.5,34.7,34.7,33.15,30.0,27.1,-0.3023,2.1379,2.9353,-0.2281,-2.029,-2.5937,-2.5937,12.6667,24.7232
20250709,3028,增你強,listed,33.75,34.0,33.75,33.9,825316.0,27985356.0,,data/daily_price/20250709.csv,34.05,33.8975,33.1517,32.8523,33.8792,0.2959,-0.7321,-0.2941,11.6969,,329031.2,2.5083,34.5,34.7,34.7,33.15,30.0,27.1,0.0074,2.2573,3.1892,0.0615,-1.7391,-2.3055,-2.3055,13.0,25.0923
20250710,3028,增你強,listed,32.2,32.45,31.95,32.0,1079892.0,34679615.0,,data/daily_price/20250710.csv,33.56,33.795,33.17,32.8396,33.7226,-5.6047,-7.1118,-6.0206,3.5599,,372488.8,2.8991,34.5,34.7,34.7,31.95,30.0,27.1,-5.3114,-3.5273,-2.5565,-5.1081,-7.2464,-7.781,-7.781,6.6667,18.0812
20250711,3028,增你強,listed,32.55,34.0,32.25,33.7,1889661.0,63416857.0,,data/daily_price/20250711.csv,33.47,33.7975,33.22,32.8522,33.7207,5.3125,-1.3177,0.1486,9.772,,451023.0,4.1897,34.5,34.7,34.7,31.95,30.0,27.1,-0.2885,1.4449,2.5806,-0.0614,-2.3188,-2.8818,-2.8818,12.3333,24.3542
20250714,3028,增你強,listed,33.9,34.25,33.5,33.65,558187.0,18895910.0,,data/daily_price/20250714.csv,33.41,33.805,33.27,32.8638,33.7148,-0.1484,-0.8837,0.4478,9.7879,,471630.7,1.1835,34.5,34.7,34.7,31.95,30.0,27.1,-0.4585,1.1422,2.3924,-0.1922,-2.4638,-3.0259,-3.0259,12.1667,24.1697
20250715,3028,增你強,listed,33.7,34.0,33.65,34.0,382549.0,12939097.0,,data/daily_price/20250715.csv,33.45,33.8175,33.325,32.88,33.7386,1.0401,0.5917,0.7407,10.7492,,483471.1,0.7913,34.5,34.7,34.7,31.95,30.0,27.1,0.5397,2.0255,3.4063,0.7749,-1.4493,-2.0173,-2.0173,13.3333,25.4613
20250716,3028,增你強,listed,33.85,34.3,33.8,34.0,663670.0,22621790.0,,data/daily_price/20250716.csv,33.47,33.82,33.3858,32.8958,33.7604,0.0,0.295,0.1473,12.0264,,506408.2,1.3105,34.5,34.7,34.7,31.95,30.0,27.1,0.5322,1.8396,3.3567,0.7099,-1.4493,-2.0173,-2.0173,13.3333,25.4613
20250717,3028,增你強,listed,34.05,34.25,34.0,34.15,463998.0,15822486.0,,data/daily_price/20250717.csv,33.9,33.84,33.4533,32.9132,33.7928,0.4412,6.7187,1.1852,13.4551,,518526.5,0.8948,34.5,34.7,34.7,31.95,30.5,27.1,0.9161,2.0825,3.7578,1.057,-1.0145,-1.585,-1.585,11.9672,26.0148
20250718,3028,增你強,listed,34.3,34.35,34.0,34.15,345734.0,11803487.0,,data/daily_price/20250718.csv,33.99,33.8625,33.5075,32.9301,33.8226,0.0,1.3353,1.3353,10.5178,,526507.9,0.6567,34.5,34.7,34.7,31.95,30.7,27.1,0.849,1.9175,3.7044,0.968,-1.0145,-1.585,-1.585,11.2378,26.0148
20250721,3028,增你強,listed,34.25,34.25,33.9,34.0,344058.0,11697734.0,,data/daily_price/20250721.csv,34.06,33.89,33.5592,32.9446,33.8374,-0.4392,1.0401,1.6442,10.0324,,536861.1,0.6409,34.5,34.7,34.7,31.95,31.05,27.1,0.3246,1.3136,3.2036,0.4806,-1.4493,-2.0173,-2.0173,9.5008,25.4613
20250722,3028,增你強,listed,34.05,34.05,33.4,33.65,365651.0,12294222.0,,data/daily_price/20250722.csv,33.99,33.88,33.5958,32.954,33.8218,-1.0294,-1.0294,-0.5908,6.9952,,547159.5,0.6683,34.5,34.7,34.7,31.95,31.05,27.1,-0.6789,0.1612,2.112,-0.5078,-2.4638,-3.0259,-3.0259,8.3736,24.1697
20250723,3028,增你強,listed,33.35,33.8,33.35,33.8,235682.0,7938941.0,,data/daily_price/20250723.csv,33.95,33.88,33.6292,32.9651,33.8199,0.4458,-0.5882,0.0,6.2893,,549045.85,0.4293,34.5,34.7,34.7,31.95,31.05,27.1,-0.2361,0.508,2.5326,-0.059,-2.029,-2.5937,-2.5937,8.8567,24.7232
20250724,3028,增你強,listed,33.65,33.95,33.65,33.9,217285.0,7354724.0,,data/daily_price/20250724.csv,33.9,33.8775,33.6608,32.9773,33.8266,0.2959,-0.7321,-0.1473,5.9375,,551929.75,0.3937,34.5,34.7,34.7,31.95,31.05,27.1,0.0664,0.7105,2.7981,0.2169,-1.7391,-2.3055,-2.3055,9.1787,25.0923
