date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250527,1530,亞崴,listed,32.35,32.7,31.75,31.75,146883.0,4743383.0,,data/daily_price/20250527.csv,32.0,30.965,29.9333,29.9333,30.953,0.1577,-1.5504,5.1325,,,138385.35,1.0614,32.7,32.7,32.7,28.0,24.4,24.4,2.5351,6.069,6.069,2.5748,-2.9052,-2.9052,-2.9052,30.123,30.123
20250528,1530,亞崴,listed,32.15,32.45,31.7,32.2,115485.0,3719051.0,,data/daily_price/20250528.csv,31.95,31.0675,29.9946,29.9946,31.0569,1.4173,-0.7704,6.7993,,,136645.9,0.8451,32.7,32.7,32.7,28.0,24.4,24.4,3.6453,7.3527,7.3527,3.6806,-1.5291,-1.5291,-1.5291,31.9672,31.9672
20250529,1530,亞崴,listed,32.0,32.5,31.85,32.3,129071.0,4160200.0,,data/daily_price/20250529.csv,31.99,31.17,30.0553,30.0553,31.1605,0.3106,0.6231,6.7769,,,135796.45,0.9505,32.7,32.7,32.7,28.0,24.4,24.4,3.6253,7.4687,7.4687,3.6568,-1.2232,-1.2232,-1.2232,32.377,32.377
20250602,1530,亞崴,listed,32.3,32.5,31.55,31.6,114013.0,3655128.0,,data/daily_price/20250602.csv,31.91,31.2175,30.0949,30.0949,31.1971,-2.1672,-1.25,3.0995,,,137928.95,0.8266,32.7,32.7,32.7,28.0,24.4,24.4,1.2253,5.0013,5.0013,1.2913,-3.3639,-3.3639,-3.3639,29.5082,29.5082
20250603,1530,亞崴,listed,31.65,32.45,31.65,31.7,121084.0,3895675.0,,data/daily_price/20250603.csv,31.91,31.3225,30.135,30.135,31.239,0.3165,0.0,7.0946,,,137161.2,0.8828,32.7,32.7,32.7,28.0,24.4,24.4,1.2052,5.1933,5.1933,1.4756,-3.0581,-3.0581,-3.0581,29.918,29.918
20250604,1530,亞崴,listed,31.95,32.4,31.9,32.35,82233.0,2652525.0,,data/daily_price/20250604.csv,32.03,31.4875,30.189,30.189,31.3316,2.0505,1.8898,11.3597,,,134891.05,0.6096,32.7,32.7,32.7,28.5,24.4,24.4,2.7392,7.1581,7.1581,3.2503,-1.0703,-1.0703,-1.0703,32.582,32.582
20250605,1530,亞崴,listed,32.4,32.5,31.95,32.2,103669.0,3344968.0,,data/daily_price/20250605.csv,32.03,31.635,30.2369,30.2369,31.404,-0.4637,0.0,10.0855,,,134410.3,0.7713,32.7,32.7,32.7,29.5,24.4,24.4,1.786,6.4924,6.4924,2.5347,-1.5291,-1.5291,-1.5291,31.9672,31.9672
20250606,1530,亞崴,listed,32.4,32.5,32.25,32.45,105827.0,3431298.0,,data/daily_price/20250606.csv,32.06,31.775,30.2884,30.2884,31.4912,0.7764,0.4644,9.4435,,,135914.55,0.7786,32.7,32.7,32.7,29.85,24.4,24.4,2.1243,7.1368,7.1368,3.0448,-0.7645,-0.7645,-0.7645,32.9918,32.9918
20250609,1530,亞崴,listed,32.45,32.85,32.3,32.55,128580.0,4191541.0,,data/daily_price/20250609.csv,32.25,31.8975,30.3398,30.3398,31.5794,0.3082,3.0063,8.1395,,,140068.2,0.918,32.85,32.85,32.85,29.85,24.4,24.4,2.0456,7.2849,7.2849,3.0735,-0.9132,-0.9132,-0.9132,33.4016,33.4016
20250610,1530,亞崴,listed,32.75,33.0,32.65,32.65,151087.0,4955852.0,,data/daily_price/20250610.csv,32.44,32.0225,30.3911,30.3911,31.6686,0.3072,2.9968,8.2919,,,139573.05,1.0825,33.0,33.0,33.0,30.3,24.4,24.4,1.9596,7.4327,7.4327,3.0989,-1.0606,-1.0606,-1.0606,33.8115,33.8115
20250611,1530,亞崴,listed,32.65,32.65,32.25,32.45,72400.0,2351665.0,,data/daily_price/20250611.csv,32.46,32.075,30.4359,30.4359,31.7337,-0.6126,0.3091,3.3439,,,126860.0,0.5707,33.0,33.0,33.0,30.5,24.4,24.4,1.1691,6.6176,6.6176,2.2571,-1.6667,-1.6667,-1.6667,32.9918,32.9918
20250612,1530,亞崴,listed,32.35,32.8,32.25,32.4,47089.0,1529309.0,,data/daily_price/20250612.csv,32.5,32.115,30.4777,30.4777,31.7893,-0.1541,0.6211,2.5316,,,122367.2,0.3848,33.0,33.0,33.0,30.5,24.4,24.4,0.8874,6.3074,6.3074,1.9212,-1.8182,-1.8182,-1.8182,32.7869,32.7869
20250613,1530,亞崴,listed,32.8,32.8,31.75,31.75,42214.0,1351490.0,,data/daily_price/20250613.csv,32.36,32.11,30.5042,30.5042,31.786,-2.0062,-2.1572,-0.314,,,114251.05,0.3695,33.0,33.0,33.0,31.25,24.4,24.4,-1.1211,4.0841,4.0841,-0.1132,-3.7879,-3.7879,-3.7879,30.123,30.123
20250616,1530,亞崴,listed,31.65,31.7,31.55,31.55,17369.0,549725.0,,data/daily_price/20250616.csv,32.16,32.1075,30.5255,30.5255,31.7663,-0.6299,-3.0722,-0.1582,,,108929.45,0.1595,33.0,33.0,33.0,31.55,24.4,24.4,-1.7364,3.3562,3.3562,-0.681,-4.3939,-4.3939,-4.3939,29.3033,29.3033
20250617,1530,亞崴,listed,31.6,31.6,31.0,31.4,33239.0,1039637.0,,data/daily_price/20250617.csv,31.91,32.09,30.543,30.543,31.7358,-0.4754,-3.8285,-1.1024,,,100913.1,0.3294,33.0,33.0,33.0,31.0,24.4,24.4,-2.1502,2.8059,2.8059,-1.0581,-4.8485,-4.8485,-4.8485,28.6885,28.6885
20250618,1530,亞崴,listed,31.3,31.3,31.05,31.05,9488.0,295950.0,,data/daily_price/20250618.csv,31.63,32.03,30.5529,30.5529,31.6786,-1.1146,-4.3143,-3.7209,,,95283.4,0.0996,33.0,33.0,33.0,31.0,24.4,24.4,-3.0596,1.6269,1.6269,-1.9844,-5.9091,-5.9091,-5.9091,27.2541,27.2541
20250619,1530,亞崴,listed,31.0,31.1,30.3,30.3,65526.0,2001126.0,,data/daily_price/20250619.csv,31.21,31.9225,30.5481,30.5481,31.5638,-2.4155,-6.4815,-6.6256,,,90512.2,0.7239,33.0,33.0,33.0,30.3,24.4,24.4,-5.0826,-0.8121,-0.8121,-4.0038,-8.1818,-8.1818,-8.1818,24.1803,24.1803
20250620,1530,亞崴,listed,30.3,30.35,29.65,29.8,40096.0,1202836.0,,data/daily_price/20250620.csv,30.82,31.8075,30.534,30.534,31.4168,-1.6502,-6.1417,-7.1651,,,87616.25,0.4576,33.0,33.0,33.0,29.65,24.4,24.4,-6.3114,-2.4038,-2.4038,-5.1462,-9.697,-9.697,-9.697,22.1311,22.1311
20250623,1530,亞崴,listed,29.55,29.55,28.05,29.0,83265.0,2406141.0,,data/daily_price/20250623.csv,30.31,31.6575,30.5056,30.5056,31.2154,-2.6846,-8.0824,-9.375,,,88458.2,0.9413,33.0,33.0,33.0,28.05,24.4,24.4,-8.3945,-4.9353,-4.9353,-7.0971,-12.1212,-12.1212,-12.1212,18.8525,18.8525
20250624,1530,亞崴,listed,29.25,29.8,29.25,29.5,28139.0,830592.0,,data/daily_price/20250624.csv,29.93,31.5475,30.4873,30.4873,31.0724,1.7241,-6.051,-6.9401,,,81837.85,0.3438,33.0,33.0,33.0,28.05,24.4,24.4,-6.4902,-3.2383,-3.2383,-5.0605,-10.6061,-10.6061,-10.6061,20.9016,20.9016
20250625,1530,亞崴,listed,29.5,29.95,29.5,29.85,18357.0,545154.0,,data/daily_price/20250625.csv,29.69,31.4525,30.4759,30.4759,30.9706,1.1864,-3.8647,-5.9843,,,75411.55,0.2434,33.0,33.0,33.0,28.05,24.4,24.4,-5.095,-2.0537,-2.0537,-3.6181,-9.5455,-9.5455,-9.5455,22.3361,22.3361
20250626,1530,亞崴,listed,29.55,30.45,29.55,30.05,20388.0,612963.0,,data/daily_price/20250626.csv,29.64,31.345,30.4684,30.4684,30.8938,0.67,-0.8251,-6.677,,,70656.7,0.2886,33.0,33.0,33.0,28.05,24.4,24.4,-4.1314,-1.3733,-1.3733,-2.7314,-8.9394,-8.9394,-8.9394,23.1557,23.1557
20250627,1530,亞崴,listed,30.1,30.75,29.9,30.1,36325.0,1093659.0,,data/daily_price/20250627.csv,29.7,31.235,30.4621,30.4621,30.8277,0.1664,1.0067,-6.8111,,,66019.4,0.5502,33.0,33.0,33.0,28.05,24.4,24.4,-3.6337,-1.1886,-1.1886,-2.3605,-8.7879,-8.7879,-8.7879,23.3607,23.3607
20250630,1530,亞崴,listed,30.1,30.1,29.8,29.8,16810.0,503421.0,,data/daily_price/20250630.csv,29.86,31.145,30.4508,30.4508,30.7421,-0.9967,2.7586,-5.6962,,,61159.25,0.2749,33.0,33.0,33.0,28.05,24.4,24.4,-4.3185,-2.1374,-2.1374,-3.0644,-9.697,-9.697,-9.697,22.1311,22.1311
20250701,1530,亞崴,listed,29.8,30.65,29.8,30.45,60437.0,1838435.0,,data/daily_price/20250701.csv,30.05,31.0825,30.4508,30.4508,30.7177,2.1812,3.2203,-3.9432,,,58126.9,1.0397,33.0,33.0,33.0,28.05,24.4,24.4,-2.0349,-0.0027,-0.0027,-0.8715,-7.7273,-7.7273,-7.7273,24.7951,24.7951
20250702,1530,亞崴,listed,29.65,29.65,28.9,28.9,39493.0,1155683.0,,data/daily_price/20250702.csv,29.86,30.91,30.4583,30.4254,30.5662,-5.0903,-3.1826,-10.6646,1.5817,,55989.9,0.7054,33.0,33.0,33.0,28.05,24.4,24.4,-6.5027,-5.1163,-5.0136,-5.4512,-12.4242,-12.4242,-12.4242,18.4426,18.4426
20250703,1530,亞崴,listed,29.1,29.55,29.1,29.35,3245.0,95202.0,,data/daily_price/20250703.csv,29.72,30.7675,30.4958,30.4081,30.4649,1.5571,-2.3295,-8.8509,8.3026,,50968.7,0.0637,33.0,33.0,33.0,28.05,24.4,24.4,-4.6071,-3.7573,-3.4796,-3.6596,-11.0606,-11.0606,-11.0606,20.2869,20.2869
20250704,1530,亞崴,listed,29.1,29.1,28.3,28.45,74427.0,2133992.0,,data/daily_price/20250704.csv,29.39,30.5675,30.5592,30.377,30.297,-3.0664,-5.4817,-12.3267,15.4158,,49398.7,1.5067,33.0,33.0,33.0,28.05,25.0,24.4,-6.9273,-6.9019,-6.3436,-6.0962,-13.7879,-13.7879,-13.7879,13.8,16.5984
20250707,1530,亞崴,listed,28.85,28.85,28.2,28.2,34621.0,980746.0,,data/daily_price/20250707.csv,29.07,30.35,30.5775,30.343,30.1222,-0.8787,-5.3691,-13.3641,4.059,,44700.75,0.7745,33.0,33.0,33.0,28.05,25.0,24.4,-7.084,-7.7753,-7.0625,-6.3814,-14.5455,-14.5455,-14.5455,12.8,15.5738
20250708,1530,亞崴,listed,28.15,28.15,27.6,27.8,41544.0,1155796.0,,data/daily_price/20250708.csv,28.54,30.1075,30.5825,30.3038,29.9287,-1.4184,-8.7028,-14.8545,1.0909,,39223.6,1.0592,32.8,33.0,33.0,27.6,26.85,24.4,-7.6642,-9.0983,-8.2625,-7.1126,-15.2439,-15.7576,-15.7576,3.5382,13.9344
20250709,1530,亞崴,listed,28.0,28.1,28.0,28.0,8220.0,230278.0,,data/daily_price/20250709.csv,28.36,29.885,30.6008,30.2689,29.768,0.7194,-3.1142,-13.7134,4.0892,,36014.6,0.2282,32.8,33.0,33.0,27.6,27.0,24.4,-6.3075,-8.4992,-7.4959,-5.9392,-14.6341,-15.1515,-15.1515,3.7037,14.7541
20250710,1530,亞崴,listed,28.15,28.5,28.15,28.2,20309.0,575185.0,,data/daily_price/20250710.csv,28.13,29.675,30.6142,30.2381,29.6373,0.7143,-3.9182,-12.963,2.9197,,34675.6,0.5857,32.8,33.0,33.0,27.6,27.6,24.4,-4.9705,-7.8858,-6.74,-4.8497,-14.0244,-14.5455,-14.5455,2.1739,15.5738
20250711,1530,亞崴,listed,28.2,28.75,28.0,28.7,49372.0,1396317.0,,data/daily_price/20250711.csv,28.18,29.5225,30.6142,30.2154,29.5592,1.773,0.8787,-9.6063,0.0,,35033.5,1.4093,31.7,33.0,33.0,27.6,27.6,24.4,-2.786,-6.2526,-5.0155,-2.9067,-9.4637,-13.0303,-13.0303,3.9855,17.623
20250714,1530,亞崴,listed,28.7,28.7,28.2,28.2,16724.0,474436.0,,data/daily_price/20250714.csv,28.18,29.355,30.5908,30.1862,29.4459,-1.7422,0.0,-10.6181,-4.7297,,35001.25,0.4778,31.6,33.0,33.0,27.6,27.6,24.4,-3.9346,-7.8155,-6.5799,-4.2313,-10.7595,-14.5455,-14.5455,2.1739,15.5738
20250715,1530,亞崴,listed,28.45,28.55,28.2,28.25,20001.0,565928.0,,data/daily_price/20250715.csv,28.27,29.1975,30.55,30.1586,29.3463,0.1773,1.6187,-10.0318,-7.9805,,34339.35,0.5825,31.3,33.0,33.0,27.6,27.6,24.4,-3.2451,-7.5286,-6.3285,-3.7357,-9.7444,-14.3939,-14.3939,2.3551,15.7787
20250716,1530,亞崴,listed,28.3,28.45,28.25,28.45,8526.0,241583.0,,data/daily_price/20250716.csv,28.36,29.0675,30.5325,30.1345,29.2716,0.708,1.6071,-8.3736,-3.5593,,34291.25,0.2486,31.1,33.0,33.0,27.6,27.6,24.4,-2.1244,-6.8206,-5.59,-2.8068,-8.5209,-13.7879,-13.7879,3.0797,16.5984
20250717,1530,亞崴,listed,28.45,28.45,28.35,28.35,9498.0,269749.0,,data/daily_price/20250717.csv,28.39,28.97,30.515,30.1097,29.1948,-0.3515,0.5319,-6.4356,-3.5714,,31489.85,0.3016,30.75,33.0,33.0,27.6,27.6,24.4,-2.1401,-7.0949,-5.8444,-2.8936,-7.8049,-14.0909,-14.0909,2.7174,16.1885
20250718,1530,亞崴,listed,28.75,28.85,28.35,28.35,125336.0,3569545.0,,data/daily_price/20250718.csv,28.32,28.8975,30.4808,30.0856,29.1244,0.0,-1.2195,-4.8658,-6.7434,,35751.85,3.5057,30.75,33.0,33.0,27.6,27.6,24.4,-1.8946,-6.9907,-5.7689,-2.6589,-7.8049,-14.0909,-14.0909,2.7174,16.1885
20250721,1530,亞崴,listed,28.35,28.35,28.35,28.35,3855.0,109412.0,,data/daily_price/20250721.csv,28.35,28.865,30.4483,30.0622,29.0599,0.0,0.5319,-2.2414,-6.4356,,31781.35,0.1213,30.75,33.0,33.0,27.6,27.6,24.4,-1.7842,-6.8915,-5.6954,-2.4427,-7.8049,-14.0909,-14.0909,2.7174,16.1885
20250722,1530,亞崴,listed,28.3,28.35,28.0,28.05,24244.0,682841.0,,data/daily_price/20250722.csv,28.31,28.7925,30.4092,30.0353,28.9757,-1.0582,-0.708,-4.9153,-7.7303,,31586.6,0.7675,30.75,33.0,33.0,27.6,27.6,24.4,-2.5788,-7.7581,-6.61,-3.1948,-8.7805,-15.0,-15.0,1.6304,14.959
20250723,1530,亞崴,listed,28.3,28.75,28.2,28.5,16011.0,455217.0,,data/daily_price/20250723.csv,28.32,28.725,30.3808,30.0151,28.9361,1.6043,0.1757,-4.5226,-5.6291,,31469.3,0.5088,30.75,33.0,33.0,27.6,27.6,24.4,-0.7833,-6.1909,-5.0479,-1.507,-7.3171,-13.6364,-13.6364,3.2609,16.8033
