date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1582,信錦,listed,70.0,70.4,69.5,70.2,409730.0,28657796.0,,data/daily_price/20250724.csv,69.9,69.945,74.1367,74.8039,70.6428,1.0072,-0.5666,-1.4045,-13.2262,,469377.85,0.8729,72.2,81.1,87.3,67.5,67.2,67.2,0.3646,-5.31,-6.1546,-0.6269,-2.7701,-13.4402,-19.5876,4.4643,4.4643
20250725,1582,信錦,listed,70.1,70.2,69.5,69.5,223207.0,15572274.0,,data/daily_price/20250725.csv,69.6,69.88,73.9733,74.7359,70.5476,-0.9972,-2.1127,-1.8362,-12.3581,,455144.35,0.4904,72.2,81.0,87.3,67.5,67.2,67.2,-0.5438,-6.0472,-7.0059,-1.485,-3.7396,-14.1975,-20.3895,3.4226,3.4226
20250728,1582,信錦,listed,70.2,70.2,69.1,69.2,308107.0,21428634.0,,data/daily_price/20250728.csv,69.38,69.845,73.7917,74.6658,70.4353,-0.4317,-1.5647,-1.0014,-13.608,,444589.75,0.693,72.2,81.0,87.3,67.5,67.2,67.2,-0.9235,-6.2225,-7.3204,-1.7538,-4.1551,-14.5679,-20.7331,2.9762,2.9762
20250729,1582,信錦,listed,69.3,70.0,68.8,69.0,220266.0,15240502.0,,data/daily_price/20250729.csv,69.48,69.785,73.66,74.595,70.3157,-0.289,0.7299,-1.7094,-10.2731,,441272.1,0.4992,72.2,80.2,87.3,67.5,67.2,67.2,-1.1249,-6.3264,-7.5005,-1.8711,-4.4321,-13.9651,-20.9622,2.6786,2.6786
20250730,1582,信錦,listed,69.4,69.7,68.3,69.5,581163.0,40067829.0,,data/daily_price/20250730.csv,69.48,69.745,73.5217,74.5321,70.2477,0.7246,0.0,-1.138,-10.6684,,448342.9,1.2962,72.2,80.2,87.3,67.5,67.2,67.2,-0.3513,-5.47,-6.7516,-1.0644,-3.7396,-13.3416,-20.3895,3.4226,3.4226
20250731,1582,信錦,listed,69.5,69.5,68.8,69.0,332516.0,22959801.0,,data/daily_price/20250731.csv,69.24,69.62,73.4467,74.4646,70.1437,-0.7194,-1.7094,-3.4965,-6.1224,,432956.3,0.768,72.2,80.2,87.3,67.5,67.2,67.2,-0.8905,-6.0543,-7.3386,-1.6306,-4.4321,-13.9651,-20.9622,2.6786,2.6786
20250801,1582,信錦,listed,68.3,70.0,67.7,69.5,323270.0,22368932.0,,data/daily_price/20250801.csv,69.24,69.605,73.3633,74.4048,70.0901,0.7246,0.0,-0.4298,-6.7114,,419831.15,0.77,72.2,80.2,87.3,67.5,67.2,67.2,-0.1509,-5.266,-6.5921,-0.8419,-3.7396,-13.3416,-20.3895,3.4226,3.4226
20250804,1582,信錦,listed,69.0,72.6,69.0,72.1,1320473.0,94880665.0,,data/daily_price/20250804.csv,69.82,69.765,73.3117,74.3774,70.2576,3.741,4.1908,4.6444,-4.1223,,468827.3,2.8165,72.6,80.2,87.3,67.5,67.2,67.2,3.347,-1.6528,-3.0619,2.6224,-0.6887,-10.0998,-17.4112,7.2917,7.2917
20250805,1582,信錦,listed,72.1,72.2,71.5,71.5,565765.0,40644760.0,,data/daily_price/20250805.csv,70.32,69.945,73.23,74.3435,70.3611,-0.8322,3.6232,5.3019,-6.4136,,470410.0,1.2027,72.6,80.2,87.3,67.7,67.2,67.2,2.2232,-2.3624,-3.8249,1.6186,-1.5152,-10.8479,-18.0985,6.3988,6.3988
20250806,1582,信錦,listed,71.5,71.5,70.2,70.2,500642.0,35315897.0,,data/daily_price/20250806.csv,70.46,69.985,73.1033,74.2953,70.3477,-1.8182,1.0072,1.1527,-9.7686,,480733.45,1.0414,72.6,80.2,87.3,67.7,67.2,67.2,0.3072,-3.9715,-5.5123,-0.21,-3.3058,-12.4688,-19.5876,4.4643,4.4643
20250807,1582,信錦,listed,70.8,70.8,69.2,69.4,645058.0,44879973.0,,data/daily_price/20250807.csv,70.54,69.985,72.93,74.2391,70.2687,-1.1396,0.5797,0.0,-13.0326,,496377.05,1.2995,72.6,80.2,87.3,67.7,67.2,67.2,-0.8359,-4.8403,-6.5182,-1.2363,-4.4077,-13.4663,-20.504,3.2738,3.2738
20250808,1582,信錦,listed,69.4,69.8,69.0,69.0,520358.0,36044000.0,,data/daily_price/20250808.csv,70.44,69.895,72.76,74.1795,70.163,-0.5764,-0.7194,-2.5424,-12.8788,,497173.65,1.0466,72.6,80.2,87.3,67.7,67.2,67.2,-1.2805,-5.1677,-6.9824,-1.6576,-4.9587,-13.9651,-20.9622,2.6786,2.6786
20250811,1582,信錦,listed,69.0,69.0,67.3,67.4,1403520.0,95085468.0,,data/daily_price/20250811.csv,69.5,69.76,72.55,74.1034,69.9327,-2.3188,-6.5187,-3.8516,-15.75,,558780.8,2.5118,72.6,80.2,87.3,67.3,67.2,67.2,-3.383,-7.0986,-9.046,-3.6217,-7.1625,-15.9601,-22.795,0.2976,0.2976
20250812,1582,信錦,listed,67.9,68.2,67.5,67.8,542403.0,36709260.0,,data/daily_price/20250812.csv,68.76,69.65,72.3717,74.0333,69.755,0.5935,-5.1748,-3.1429,-13.6306,,573321.0,0.9461,72.6,79.9,87.3,67.3,67.2,67.2,-2.6561,-6.3169,-8.4196,-2.8027,-6.6116,-15.1439,-22.3368,0.8929,0.8929
20250813,1582,信錦,listed,68.0,68.7,67.0,67.4,654250.0,44344483.0,,data/daily_price/20250813.csv,68.2,69.53,72.1967,73.9604,69.5588,-0.59,-3.9886,-3.4384,-13.4788,,582057.2,1.124,72.6,79.9,87.3,67.0,67.0,67.0,-3.0634,-6.6439,-8.8702,-3.1035,-7.1625,-15.6446,-22.795,0.597,0.597
20250814,1582,信錦,listed,67.5,68.5,67.3,67.7,668668.0,45392859.0,,data/daily_price/20250814.csv,67.86,69.385,72.015,73.8924,69.4039,0.4451,-2.4496,-4.1076,-13.8677,,599266.15,1.1158,72.6,79.9,87.3,67.0,67.0,67.0,-2.4285,-5.9918,-8.3803,-2.455,-6.7493,-15.2691,-22.4513,1.0448,1.0448
20250815,1582,信錦,listed,68.2,68.2,67.3,67.7,471001.0,31812787.0,,data/daily_price/20250815.csv,67.6,69.22,71.845,73.8258,69.2619,0.0,-1.8841,-4.6479,-13.0937,,567813.05,0.8295,72.6,79.9,87.3,67.0,67.0,67.0,-2.1959,-5.7694,-8.2976,-2.255,-6.7493,-15.2691,-22.4513,1.0448,1.0448
20250818,1582,信錦,listed,67.7,68.8,67.5,68.5,452236.0,30956484.0,,data/daily_price/20250818.csv,67.82,69.13,71.6783,73.7691,69.1984,1.1817,1.632,-2.5605,-12.7389,,569549.25,0.794,72.6,79.9,87.3,67.0,67.0,67.0,-0.9113,-4.4342,-7.1428,-1.0093,-5.6474,-14.2678,-21.5349,2.2388,2.2388
20250819,1582,信錦,listed,68.5,68.7,67.8,67.8,499415.0,33960316.0,,data/daily_price/20250819.csv,67.82,69.095,71.5067,73.7063,69.0819,-1.0219,0.0,-1.0219,-13.1882,,548604.15,0.9103,72.6,79.9,87.3,67.0,67.0,67.0,-1.8742,-5.1837,-8.0133,-1.8556,-6.6116,-15.1439,-22.3368,1.194,1.194
20250820,1582,信錦,listed,67.9,67.9,66.2,66.5,854432.0,57034606.0,,data/daily_price/20250820.csv,67.64,68.945,71.3267,73.6313,68.8667,-1.9174,-1.3353,-4.3165,-13.9715,,574824.0,1.4864,72.6,79.9,87.3,66.2,66.2,66.2,-3.5463,-6.767,-9.6851,-3.4366,-8.4022,-16.771,-23.8259,0.4532,0.4532
20250821,1582,信錦,listed,67.2,67.7,67.0,67.2,348757.0,23483699.0,,data/daily_price/20250821.csv,67.54,68.795,71.1683,73.5649,68.7278,1.0526,-0.7386,-4.2735,-12.3859,,571775.35,0.61,72.6,79.9,87.3,66.2,66.2,66.2,-2.3185,-5.576,-8.6521,-2.223,-7.438,-15.8949,-23.0241,1.5106,1.5106
20250822,1582,信錦,listed,67.2,67.8,66.9,67.3,278763.0,18762737.0,,data/daily_price/20250822.csv,67.46,68.685,70.9983,73.501,68.6088,0.1488,-0.5908,-3.1655,-13.1613,,574553.15,0.4852,72.6,79.9,87.3,66.2,66.2,66.2,-2.0165,-5.209,-8.4366,-1.9077,-7.3003,-15.7697,-22.9095,1.6616,1.6616
20250825,1582,信錦,listed,67.6,68.6,67.6,68.4,484203.0,33100776.0,,data/daily_price/20250825.csv,67.44,68.645,70.8383,73.4495,68.5914,1.6345,-0.146,-1.1561,-12.3077,,583357.95,0.83,72.6,79.9,87.3,66.2,66.2,66.2,-0.3569,-3.4421,-6.8748,-0.2791,-5.7851,-14.393,-21.6495,3.3233,3.3233
20250826,1582,信錦,listed,68.4,68.7,68.0,68.5,253791.0,17376723.0,,data/daily_price/20250826.csv,67.58,68.62,70.665,73.4,68.5838,0.1462,1.0324,-0.7246,-13.1812,,585034.2,0.4338,72.6,79.9,87.3,66.2,66.2,66.2,-0.1749,-3.0638,-6.6757,-0.1222,-5.6474,-14.2678,-21.5349,3.4743,3.4743
20250827,1582,信錦,listed,68.7,70.4,68.7,69.8,977412.0,68360451.0,,data/daily_price/20250827.csv,68.24,68.635,70.5117,73.3644,68.6852,1.8978,4.9624,0.4317,-11.6456,,604846.65,1.616,72.6,79.5,87.3,66.2,66.2,66.2,1.6974,-1.0093,-4.8584,1.6231,-3.8567,-12.2013,-20.0458,5.4381,5.4381
20250828,1582,信錦,listed,70.1,72.3,69.5,72.0,1493442.0,106829890.0,,data/daily_price/20250828.csv,69.2,68.785,70.3967,73.351,68.9614,3.1519,7.1429,4.3478,-8.7452,,662892.95,2.2529,72.6,79.1,87.3,66.2,66.2,66.2,4.674,2.2776,-1.8418,4.4062,-0.8264,-8.976,-17.5258,8.7613,8.7613
20250829,1582,信錦,listed,72.9,72.9,70.9,71.0,627072.0,44846080.0,,data/daily_price/20250829.csv,69.94,68.86,70.2717,73.3282,69.1313,-1.3889,5.4978,2.1583,-9.5541,,678083.05,0.9248,72.9,79.1,87.3,66.2,66.2,66.2,3.1078,1.0365,-3.175,2.7032,-2.6063,-10.2402,-18.6712,7.2508,7.2508
20250901,1582,信錦,listed,70.7,70.9,69.2,69.3,522402.0,36468720.0,,data/daily_price/20250901.csv,70.12,68.72,70.1267,73.2894,69.1453,-2.3944,1.3158,-3.8835,-11.1538,,638179.5,0.8186,72.9,78.8,87.3,66.2,66.2,66.2,0.844,-1.1788,-5.4434,0.2237,-4.9383,-12.0558,-20.6186,4.6828,4.6828
20250902,1582,信錦,listed,69.6,69.9,67.8,68.6,531056.0,36398041.0,,data/daily_price/20250902.csv,70.14,68.575,69.9733,73.2448,69.0999,-1.0101,0.146,-4.0559,-11.8252,,636444.05,0.8344,72.9,78.8,87.3,66.2,66.2,66.2,0.0365,-1.9627,-6.3414,-0.7234,-5.8985,-12.9442,-21.4204,3.6254,3.6254
20250903,1582,信錦,listed,68.4,69.1,68.3,69.0,209569.0,14439537.0,,data/daily_price/20250903.csv,69.98,68.515,69.835,73.2047,69.0916,0.5831,-1.1461,-1.7094,-10.7374,,621890.4,0.337,72.9,78.1,87.3,66.2,66.2,66.2,0.7079,-1.1957,-5.7438,-0.1325,-5.3498,-11.6517,-20.9622,4.2296,4.2296
20250904,1582,信錦,listed,69.5,70.6,69.3,69.5,511558.0,35809289.0,,data/daily_price/20250904.csv,69.48,68.52,69.695,73.1701,69.1256,0.7246,-3.4722,0.1441,-10.7831,,615215.4,0.8315,72.9,78.0,87.3,66.2,66.2,66.2,1.4302,-0.2798,-5.0158,0.5416,-4.6639,-10.8974,-20.3895,4.9849,4.9849
20250905,1582,信錦,listed,69.9,70.0,68.7,69.5,489008.0,33829573.0,,data/daily_price/20250905.csv,69.18,68.545,69.57,73.1361,69.1568,0.0,-2.1127,0.7246,-9.7403,,613647.9,0.7969,72.9,74.5,87.3,66.2,66.2,66.2,1.3932,-0.1006,-4.9717,0.4963,-4.6639,-6.7114,-20.3895,4.9849,4.9849
20250908,1582,信錦,TWSE,69.5,70.5,69.5,69.9,242832.0,17001019.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,69.3,68.67,69.5683,73.1064,69.2187,0.5755,0.8658,3.7092,-0.1429,,555613.5,0.4371,72.9,74.5,87.3,66.2,66.2,66.2,1.7912,0.4767,-4.386,0.9842,-4.1152,-6.1745,-19.9313,5.5891,5.5891
20250909,1582,信錦,listed,69.9,70.2,68.7,69.0,653890.0,45188511.0,,data/daily_price/20250909.csv,69.38,68.73,69.5667,73.0691,69.2005,-1.2876,0.5831,1.7699,-0.1447,,561187.85,1.1652,72.9,74.5,87.3,66.2,66.2,66.2,0.3928,-0.8146,-5.5688,-0.2897,-5.3498,-7.3826,-20.9622,4.2296,4.2296
20250910,1582,信錦,listed,69.1,69.8,69.0,69.4,310999.0,21591173.0,,data/daily_price/20250910.csv,69.46,68.83,69.5117,73.036,69.2171,0.5797,0.5797,2.9674,-4.5392,,544025.3,0.5717,72.9,74.5,87.3,66.2,66.2,66.2,0.8281,-0.1606,-4.9784,0.2642,-4.8011,-6.8456,-20.504,4.8338,4.8338
20250911,1582,信錦,listed,69.8,69.9,68.1,68.1,651911.0,44833372.0,,data/daily_price/20250911.csv,69.18,68.85,69.445,72.992,69.124,-1.8732,-2.0144,0.5908,-5.5479,,543187.45,1.2002,72.9,72.9,87.3,66.2,66.2,66.2,-1.0893,-1.9368,-6.7021,-1.4814,-6.5844,-6.5844,-21.9931,2.8701,2.8701
20250912,1582,信錦,TWSE,68.6,69.1,67.9,68.1,362541.0,24778657.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,68.9,68.87,69.42,72.9487,69.0387,0.0,-2.0144,0.5908,-2.1552,,537764.45,0.6742,72.9,72.9,87.3,66.2,66.2,66.2,-1.118,-1.9015,-6.6467,-1.3597,-6.5844,-6.5844,-21.9931,2.8701,2.8701
20250916,1582,信錦,TWSE,67.6,67.9,67.4,67.8,248976.0,16849035.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,68.48,68.835,69.3817,72.9035,68.9355,-0.4405,-3.0043,-1.0219,-3.281,,527601.45,0.4719,72.9,72.9,87.3,66.2,66.2,66.2,-1.5036,-2.2797,-7.0004,-1.6472,-6.9959,-6.9959,-22.3368,2.4169,2.4169
20250917,1582,信錦,listed,67.9,69.2,67.9,68.4,325797.0,22340405.0,,data/daily_price/20250917.csv,68.36,68.865,69.335,72.8643,68.8909,0.885,-0.8696,0.885,-3.9326,,518920.55,0.6278,72.9,72.9,87.3,66.2,66.2,66.2,-0.6752,-1.3485,-6.1269,-0.7125,-6.1728,-6.1728,-21.6495,3.3233,3.3233
20250918,1582,信錦,listed,68.4,69.4,68.4,68.7,334981.0,23050249.0,,data/daily_price/20250918.csv,68.22,68.975,69.305,72.8284,68.8749,0.4386,-1.0086,3.3083,-2.5532,,492948.0,0.6795,72.9,72.9,87.3,66.9,66.2,66.2,-0.3987,-0.873,-5.6687,-0.254,-5.7613,-5.7613,-21.3058,3.7764,3.7764
20250919,1582,信錦,listed,68.8,70.4,68.8,69.8,752968.0,52580185.0,,data/daily_price/20250919.csv,68.56,69.105,69.2817,72.8026,68.952,1.6012,2.4963,3.869,-1.9663,,513158.55,1.4673,72.9,72.9,87.3,66.9,66.2,66.2,1.0057,0.7482,-4.1243,1.2298,-4.2524,-4.2524,-20.0458,5.4381,5.4381
20250922,1582,信錦,listed,69.8,70.6,69.2,70.0,417775.0,29272326.0,,data/daily_price/20250922.csv,68.94,69.24,69.2683,72.7788,69.0394,0.2865,2.79,4.0119,-1.1299,,520109.15,0.8032,72.9,72.9,87.3,67.4,66.2,66.2,1.0976,1.0563,-3.8182,1.3914,-3.9781,-3.9781,-19.8167,5.7402,5.7402
20250923,1582,信錦,listed,70.0,70.1,69.1,69.4,399924.0,27814475.0,,data/daily_price/20250923.csv,69.26,69.29,69.26,72.7504,69.0694,-0.8571,2.3599,1.462,-0.7153,,515895.2,0.7752,72.9,72.9,87.3,67.4,66.2,66.2,0.1588,0.2021,-4.6054,0.4786,-4.8011,-4.8011,-20.504,4.8338,4.8338
20250924,1582,信錦,listed,70.0,70.4,69.0,69.2,350264.0,24327136.0,,data/daily_price/20250924.csv,69.42,69.325,69.2433,72.7208,69.0803,-0.2882,1.1696,1.0219,-1.4245,,520718.85,0.6727,72.9,72.9,87.3,67.4,66.2,66.2,-0.1803,-0.0626,-4.8416,0.1733,-5.0754,-5.0754,-20.7331,4.5317,4.5317
20250925,1582,信錦,listed,69.3,70.7,69.3,69.4,450876.0,31546792.0,,data/daily_price/20250925.csv,69.56,69.305,69.2283,72.5717,69.1069,0.289,1.0189,-0.5731,-1.2802,-20.504,494392.05,0.912,72.9,72.9,81.1,67.4,66.2,66.2,0.1371,0.248,-4.3704,0.4241,-4.8011,-4.8011,-14.4266,4.8338,4.8338
20250926,1582,信錦,listed,69.4,69.4,67.5,68.0,846123.0,57530311.0,,data/daily_price/20250926.csv,69.2,69.105,69.17,72.4833,69.0147,-2.0173,-2.5788,-5.5556,-4.8951,-13.486,462026.1,1.8313,72.9,72.9,81.1,67.4,66.2,66.2,-1.599,-1.6915,-6.1853,-1.4703,-6.7215,-6.7215,-16.1529,2.719,2.719
20250930,1582,信錦,listed,68.5,69.8,68.5,69.8,566428.0,39328074.0,,data/daily_price/20250930.csv,69.16,69.045,69.17,72.475,69.0801,2.6471,-0.2857,-1.6901,0.0,-1.4124,458993.9,1.2341,70.9,72.9,81.1,67.4,66.2,66.2,1.0935,0.9108,-3.6909,1.0421,-1.5515,-4.2524,-13.9334,5.4381,5.4381
20251001,1582,信錦,listed,69.9,70.4,69.2,69.2,253013.0,17620546.0,,data/daily_price/20251001.csv,69.12,69.04,69.175,72.4092,69.0901,-0.8596,-0.2882,-0.1443,0.4354,-10.2464,445524.45,0.5679,70.7,72.9,81.1,67.4,66.2,66.2,0.2317,0.0361,-4.432,0.159,-2.1216,-5.0754,-14.6732,4.5317,4.5317
20251002,1582,信錦,listed,69.6,69.7,68.7,68.8,247122.0,17077573.0,,data/daily_price/20251002.csv,69.04,69.05,69.19,72.3683,69.066,-0.578,-0.578,0.2915,1.3255,-6.6486,431327.75,0.5729,70.7,72.9,81.1,67.4,66.2,66.2,-0.3621,-0.5637,-4.9308,-0.3851,-2.6874,-5.6241,-15.1665,3.9275,3.9275
20251003,1582,信錦,listed,68.8,69.0,68.0,68.4,460620.0,31497395.0,,data/daily_price/20251003.csv,68.84,69.02,69.1733,72.305,69.0105,-0.5814,-1.4409,-0.8696,-1.4409,-10.0,443880.3,1.0377,70.7,72.9,81.1,67.4,66.2,66.2,-0.8983,-1.118,-5.4007,-0.8846,-3.2532,-6.1728,-15.6597,3.3233,3.3233
20251007,1582,信錦,listed,68.5,69.3,68.1,68.7,292692.0,20138284.0,,data/daily_price/20251007.csv,68.98,68.98,69.1617,72.2233,68.9846,0.4386,1.0294,-1.1511,-1.0086,-12.4841,432937.0,0.6761,70.7,72.9,81.1,67.4,66.2,66.2,-0.4059,-0.6675,-4.8784,-0.4125,-2.8289,-5.7613,-15.2898,3.7764,3.7764
20251008,1582,信錦,listed,68.3,68.5,67.9,68.2,360674.0,24595736.0,,data/daily_price/20251008.csv,68.66,68.915,69.1183,72.1542,68.9192,-0.7278,-2.2923,-1.8705,-3.6723,-10.8497,426520.3,0.8456,70.7,72.9,81.1,67.4,66.2,66.2,-1.0375,-1.3286,-5.4802,-1.0435,-3.5361,-6.4472,-15.9063,3.0211,3.0211
20251009,1582,信錦,listed,68.3,68.7,68.1,68.3,343164.0,23461001.0,,data/daily_price/20251009.csv,68.48,68.835,69.0883,72.0833,68.8676,0.1466,-1.3006,-2.289,-2.5678,-11.0677,431536.9,0.7952,70.7,72.9,81.1,67.4,66.2,66.2,-0.7772,-1.1411,-5.2486,-0.8242,-3.3946,-6.31,-15.783,3.1722,3.1722
20251013,1582,信錦,listed,67.3,67.7,65.7,67.5,655209.0,43723291.0,,data/daily_price/20251013.csv,68.22,68.76,69.0467,72.0083,68.7536,-1.1713,-1.8895,-2.1739,-3.5714,-11.7647,431602.85,1.5181,70.7,72.9,81.1,65.7,65.7,65.7,-1.8325,-2.24,-6.2608,-1.8234,-4.5262,-7.4074,-16.7694,2.7397,2.7397
20251014,1582,信錦,listed,67.6,68.3,66.6,66.8,654056.0,44121359.0,,data/daily_price/20251014.csv,67.9,68.63,68.9967,71.9408,68.5908,-1.037,-2.3392,-3.7464,-4.298,-10.8144,448755.7,1.4575,70.7,72.9,81.1,65.7,65.7,65.7,-2.6665,-3.1837,-7.1459,-2.6109,-5.5163,-8.3676,-17.6326,1.6743,1.6743
20251015,1582,信錦,TWSE,67.0,67.0,66.2,66.5,954973.0,63554622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,67.46,68.55,68.9283,71.8833,68.4166,-0.4491,-3.2023,-2.3495,-5.8074,-9.4005,463908.8,2.0585,70.7,72.9,81.1,65.7,65.7,65.7,-2.9905,-3.523,-7.489,-2.8014,-5.9406,-8.7791,-18.0025,1.2177,1.2177
20251016,1582,信錦,listed,66.5,67.5,66.5,66.8,373275.0,24988278.0,,data/daily_price/20251016.csv,67.18,68.485,68.8583,71.805,68.2819,0.4511,-2.0528,-1.909,-5.9155,-12.336,464445.5,0.8037,70.7,72.9,81.1,65.7,65.7,65.7,-2.4604,-2.9892,-6.9703,-2.1702,-5.5163,-8.3676,-17.6326,1.6743,1.6743
20251017,1582,信錦,TWSE,66.5,67.3,66.5,66.7,277303.0,18525716.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,66.86,68.43,68.7983,71.7183,68.1501,-0.1497,-2.3426,-1.6224,-5.1209,-13.489,465861.85,0.5952,70.7,72.9,81.1,65.7,65.7,65.7,-2.5281,-3.05,-6.9973,-2.1277,-5.6577,-8.5048,-17.7559,1.5221,1.5221
20251020,1582,信錦,listed,66.7,67.5,66.4,67.3,381525.0,25514912.0,,data/daily_price/20251020.csv,66.82,68.375,68.7783,71.63,68.0792,0.8996,-0.2963,-1.6082,-1.7518,-13.6072,468648.25,0.8141,70.7,72.9,81.1,65.7,65.7,65.7,-1.5722,-2.1494,-6.045,-1.1446,-4.8091,-7.6818,-17.016,2.4353,2.4353
20251021,1582,信錦,listed,67.5,69.2,67.5,68.5,554164.0,38012878.0,,data/daily_price/20251021.csv,67.16,68.365,68.7617,71.5383,68.1143,1.7831,2.5449,-0.2911,-1.4388,-13.8365,479607.4,1.1555,70.7,72.9,81.1,65.7,65.7,65.7,0.1975,-0.3805,-4.2471,0.5663,-3.1117,-6.0357,-15.5364,4.2618,4.2618
20251022,1582,信錦,listed,68.9,69.4,68.7,69.1,522475.0,36103811.0,,data/daily_price/20251022.csv,67.68,68.33,68.7433,71.44,68.1964,0.8759,3.9098,-1.0029,-1.567,-14.5859,468082.75,1.1162,70.7,72.9,81.1,65.7,65.7,65.7,1.1269,0.5188,-3.2755,1.325,-2.2631,-5.2126,-14.7965,5.175,5.175
20251023,1582,信錦,listed,69.0,70.5,68.9,70.0,1303086.0,91208930.0,,data/daily_price/20251023.csv,68.32,68.33,68.7517,71.3625,68.3467,1.3025,4.7904,0.0,0.7194,-11.7276,512348.3,2.5434,70.7,72.9,81.0,65.7,65.7,65.7,2.444,1.8157,-1.9093,2.419,-0.9901,-3.9781,-13.5802,6.5449,6.5449
20251027,1582,信錦,listed,70.5,70.8,70.1,70.3,706588.0,49746095.0,,data/daily_price/20251027.csv,69.04,68.375,68.77,71.2808,68.5095,0.4286,5.3973,1.2968,1.5896,-12.2347,527681.5,1.339,70.8,72.9,81.0,65.7,65.7,65.7,2.8154,2.2248,-1.376,2.6135,-0.7062,-3.5665,-13.2099,7.0015,7.0015
20251028,1582,信錦,listed,70.8,71.0,70.2,70.8,537909.0,38008795.0,,data/daily_price/20251028.csv,69.74,68.455,68.8,71.23,68.7004,0.7112,5.2006,2.3121,2.6087,-7.9324,537063.75,1.0016,71.0,72.9,80.2,65.7,65.7,65.7,3.4256,2.907,-0.6037,3.0562,-0.2817,-2.8807,-11.7207,7.7626,7.7626
20251029,1582,信錦,listed,70.8,71.5,70.2,70.3,636931.0,45086723.0,,data/daily_price/20251029.csv,70.1,68.5,68.8133,71.1675,68.8337,-0.7062,2.6277,1.2968,1.1511,-9.6401,546366.5,1.1658,71.5,72.9,80.2,65.7,65.7,65.7,2.6277,2.1604,-1.219,2.1302,-1.6783,-3.5665,-12.3441,7.0015,7.0015
20251030,1582,信錦,listed,70.2,70.2,69.5,69.7,408813.0,28573708.0,,data/daily_price/20251030.csv,70.22,68.585,68.825,71.1358,68.9059,-0.8535,0.8683,2.5,1.0145,-5.1701,524501.0,0.7794,71.5,72.9,80.2,65.7,65.7,65.7,1.6257,1.2713,-2.0184,1.1525,-2.5175,-4.3896,-13.0923,6.0883,6.0883
20251031,1582,信錦,listed,69.8,69.8,68.9,69.0,278964.0,19307761.0,,data/daily_price/20251031.csv,70.02,68.545,68.8167,71.09,68.9137,-1.0043,-1.4286,-1.1461,-0.7194,-7.3826,510127.8,0.5469,71.5,72.9,80.2,65.7,65.7,65.7,0.6638,0.2664,-2.9399,0.1252,-3.4965,-5.3498,-13.9651,5.0228,5.0228
20251103,1582,信錦,TWSE,69.0,69.6,68.7,69.2,182599.0,,,data/daily_price/20251103.csv,69.8,68.545,68.7683,71.04,68.9376,0.2899,-1.5647,0.0,-4.0222,-7.9787,506607.1,0.3604,71.5,72.9,80.2,65.7,65.7,65.7,0.9556,0.6277,-2.5901,0.3807,-3.2168,-5.0754,-13.7157,5.3272,5.3272
20251104,1582,信錦,TWSE,70.0,70.0,67.7,67.8,602016.0,,,data/daily_price/20251104.csv,69.2,68.495,68.7067,70.9683,68.8428,-2.0231,-4.2373,-1.4535,-5.1748,-11.2565,524351.8,1.1481,71.5,72.9,80.2,65.7,65.7,65.7,-1.0147,-1.3196,-4.4644,-1.5147,-5.1748,-6.9959,-15.4613,3.1963,3.1963
20251105,1582,信錦,TWSE,67.3,68.0,66.6,67.5,483176.0,,,data/daily_price/20251105.csv,68.64,68.45,68.6617,70.8825,68.7309,-0.4425,-3.9829,-1.3158,-3.8462,-13.2391,525479.6,0.9195,71.5,72.9,80.2,65.7,65.7,65.7,-1.3879,-1.6919,-4.772,-1.7909,-5.5944,-7.4074,-15.8354,2.7397,2.7397
20251106,1582,信錦,TWSE,68.0,68.9,68.0,68.6,294898.0,,,data/daily_price/20251106.csv,68.42,68.445,68.6483,70.7892,68.72,1.6296,-1.5782,-0.1456,-1.1527,-14.0351,525589.9,0.5611,71.5,72.9,80.2,65.7,65.7,65.7,0.2265,-0.0704,-3.0925,-0.1746,-4.0559,-5.8985,-14.4638,4.414,4.414
20251107,1582,信錦,TWSE,68.4,68.6,67.7,67.9,347602.0,,,data/daily_price/20251107.csv,68.2,68.43,68.63,70.695,68.6516,-1.0204,-1.5942,-0.4399,-1.5942,-14.2677,524936.3,0.6622,71.5,72.9,80.2,65.7,65.7,65.7,-0.7745,-1.0637,-3.9536,-1.0949,-5.035,-6.8587,-15.3367,3.3486,3.3486
