date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,8045,達運光電,listed,95.2,95.3,89.4,89.5,404838.0,37082821.0,,data/daily_price/20250421.csv,94.8,94.0545,94.0545,94.0545,98.8118,-5.9874,1.4739,,,,506064.1818,0.8,107.0,107.0,107.0,85.8,85.8,85.8,-4.8425,-4.8425,-4.8425,-9.4238,-16.3551,-16.3551,-16.3551,4.3124,4.3124
20250422,8045,達運光電,listed,85.2,90.2,85.2,86.3,429595.0,37473280.0,,data/daily_price/20250422.csv,92.66,93.4083,93.4083,93.4083,97.7691,-3.5754,-11.0309,,,,499691.75,0.8597,107.0,107.0,107.0,85.2,85.2,85.2,-7.61,-7.61,-7.61,-11.7308,-19.3458,-19.3458,-19.3458,1.2911,1.2911
20250423,8045,達運光電,listed,89.8,92.2,88.3,90.2,276991.0,25246844.0,,data/daily_price/20250423.csv,91.3,93.1615,93.1615,93.1615,97.1384,4.5191,-7.0103,,,,482560.9231,0.574,107.0,107.0,107.0,85.2,85.2,85.2,-3.1789,-3.1789,-3.1789,-7.1428,-15.7009,-15.7009,-15.7009,5.8685,5.8685
20250424,8045,達運光電,listed,94.3,94.3,88.4,88.4,215530.0,19380201.0,,data/daily_price/20250424.csv,89.92,92.8214,92.8214,92.8214,96.4102,-1.9956,-7.2403,,,,463487.2857,0.465,107.0,107.0,107.0,85.2,85.2,85.2,-4.7634,-4.7634,-4.7634,-8.3084,-17.3832,-17.3832,-17.3832,3.7559,3.7559
20250425,8045,達運光電,listed,93.2,93.2,88.4,88.6,318245.0,28515087.0,,data/daily_price/20250425.csv,88.6,92.54,92.54,92.54,95.7593,0.2262,-6.9328,,,,453804.4667,0.7013,107.0,107.0,107.0,85.2,85.2,85.2,-4.2576,-4.2576,-4.2576,-7.4764,-17.1963,-17.1963,-17.1963,3.9906,3.9906
20250428,8045,達運光電,listed,90.2,94.0,89.5,92.3,320195.0,29547601.0,,data/daily_price/20250428.csv,89.16,92.525,92.525,92.525,95.4711,4.1761,3.1285,,,,445453.875,0.7188,107.0,107.0,107.0,85.2,85.2,85.2,-0.2432,-0.2432,-0.2432,-3.3215,-13.7383,-13.7383,-13.7383,8.3333,8.3333
20250429,8045,達運光電,listed,92.3,93.5,90.3,92.9,281491.0,25909505.0,,data/daily_price/20250429.csv,90.48,92.5471,92.5471,92.5471,95.2568,0.6501,7.6477,,,,435809.0,0.6459,107.0,107.0,107.0,85.2,85.2,85.2,0.3814,0.3814,0.3814,-2.4742,-13.1776,-13.1776,-13.1776,9.0376,9.0376
20250430,8045,達運光電,listed,92.9,93.9,90.0,90.0,276829.0,25350249.0,,data/daily_price/20250430.csv,90.44,92.4056,92.4056,92.4056,94.8187,-3.1216,-0.2217,,,,426976.7778,0.6483,107.0,107.0,107.0,85.2,85.2,85.2,-2.6033,-2.6033,-2.6033,-5.082,-15.8879,-15.8879,-15.8879,5.6338,5.6338
20250502,8045,達運光電,listed,92.6,97.2,92.3,92.8,357421.0,33722861.0,,data/daily_price/20250502.csv,91.32,92.4263,92.4263,92.4263,94.6505,3.1111,4.9774,,,,423315.9474,0.8443,107.0,107.0,107.0,85.2,85.2,85.2,0.4043,0.4043,0.4043,-1.9551,-13.271,-13.271,-13.271,8.9202,8.9202
20250505,8045,達運光電,listed,92.9,93.5,83.6,83.6,839175.0,71206594.0,,data/daily_price/20250505.csv,90.32,91.985,91.985,91.985,93.7296,-9.9138,-5.6433,,,,444108.9,1.8896,107.0,107.0,107.0,83.6,83.6,83.6,-9.1156,-9.1156,-9.1156,-10.8073,-21.8692,-21.8692,-21.8692,0.0,0.0
20250506,8045,達運光電,listed,83.0,83.0,76.0,78.7,1140003.0,88846215.0,,data/daily_price/20250506.csv,87.6,90.57,91.3524,91.3524,92.4772,-5.8612,-14.7346,-26.4486,,,500390.3,2.2782,106.0,107.0,107.0,76.0,76.0,76.0,-13.1059,-13.8501,-13.8501,-14.8979,-25.7547,-26.4486,-26.4486,3.5526,3.5526
20250507,8045,達運光電,listed,78.7,79.7,75.4,78.1,802643.0,62052866.0,,data/daily_price/20250507.csv,84.64,89.66,90.75,90.75,91.2791,-0.7624,-15.9311,-18.8993,,,533390.65,1.5048,106.0,107.0,107.0,75.4,75.4,75.4,-12.8932,-13.9394,-13.9394,-14.4382,-26.3208,-27.0093,-27.0093,3.5809,3.5809
20250508,8045,達運光電,listed,79.1,81.0,78.3,80.0,285403.0,22800947.0,,data/daily_price/20250508.csv,82.64,89.325,90.2826,90.2826,90.3391,2.4328,-11.1111,-7.7278,,,534228.35,0.5342,106.0,107.0,107.0,75.4,75.4,75.4,-10.4394,-11.3894,-11.3894,-11.4448,-24.5283,-25.2336,-25.2336,6.1008,6.1008
20250509,8045,達運光電,listed,80.5,81.5,78.6,80.3,324913.0,26017104.0,,data/daily_price/20250509.csv,80.14,88.575,89.8667,89.8667,89.5025,0.375,-13.4698,-15.7398,,,509592.5,0.6376,106.0,107.0,107.0,75.4,75.4,75.4,-9.3424,-10.6454,-10.6454,-10.2819,-24.2453,-24.9533,-24.9533,6.4987,6.4987
20250512,8045,達運光電,listed,80.3,83.7,80.3,81.6,336384.0,27689078.0,,data/daily_price/20250512.csv,79.74,88.3,89.536,89.536,88.844,1.6189,-2.3923,-6.3146,,,490866.55,0.6853,106.0,107.0,107.0,75.4,75.4,75.4,-7.5878,-8.8635,-8.8635,-8.1536,-23.0189,-23.7383,-23.7383,8.2228,8.2228
20250513,8045,達運光電,listed,82.5,85.6,82.0,82.6,287384.0,23965523.0,,data/daily_price/20250513.csv,80.52,88.02,89.2692,89.2692,88.3237,1.2255,4.9555,-6.3492,,,476138.8,0.6036,106.0,107.0,107.0,75.4,75.4,75.4,-6.1577,-7.4709,-7.4709,-6.4803,-22.0755,-22.8037,-22.8037,9.5491,9.5491
20250514,8045,達運光電,listed,82.7,90.8,82.7,90.8,1086062.0,97118940.0,,data/daily_price/20250514.csv,83.06,87.71,89.3259,89.3259,88.53,9.9274,16.2612,-6.3918,,,492810.95,2.2038,106.0,107.0,107.0,75.4,75.4,75.4,3.523,1.6502,1.6502,2.5641,-14.3396,-15.1402,-15.1402,20.4244,20.4244
20250515,8045,達運光電,listed,92.8,96.0,90.0,91.5,1431899.0,132473723.0,,data/daily_price/20250515.csv,85.36,87.435,89.4036,89.4036,88.7775,0.7709,14.375,-5.6701,,,495877.75,2.8876,97.5,107.0,107.0,75.4,75.4,75.4,4.6492,2.3449,2.3449,3.0666,-6.1538,-14.486,-14.486,21.3528,21.3528
20250516,8045,達運光電,listed,94.0,95.3,90.3,90.4,657812.0,61023924.0,,data/daily_price/20250516.csv,87.38,87.19,89.4379,89.4379,88.9127,-1.2022,12.5778,-5.1417,,,510951.65,1.2874,97.2,107.0,107.0,75.4,75.4,75.4,3.6816,1.0757,1.0757,1.6727,-6.9959,-15.514,-15.514,19.8939,19.8939
20250519,8045,達運光電,listed,91.0,92.5,87.2,88.2,579229.0,51706099.0,,data/daily_price/20250519.csv,88.7,86.84,89.3967,89.3967,88.8533,-2.4336,8.0882,-7.3529,,,532602.1,1.0875,97.2,107.0,107.0,75.4,75.4,75.4,1.5661,-1.3386,-1.3386,-0.7353,-9.2593,-17.5701,-17.5701,16.9761,16.9761
20250520,8045,達運光電,listed,89.0,90.2,87.0,88.0,249844.0,22053063.0,,data/daily_price/20250520.csv,89.78,86.765,89.3516,89.3516,88.7822,-0.2268,6.5375,-1.676,,,524852.4,0.476,97.2,107.0,107.0,75.4,75.4,75.4,1.4234,-1.5127,-1.5127,-0.8811,-9.465,-17.757,-17.757,16.7109,16.7109
20250521,8045,達運光電,TWSE,88.2,90.2,88.0,90.0,298618.0,26705102.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,89.62,86.95,89.3719,89.3719,88.8837,2.2727,-0.8811,4.2874,,,518303.55,0.5761,97.2,107.0,107.0,75.4,75.4,75.4,3.5078,0.7028,0.7028,1.2559,-7.4074,-15.8879,-15.8879,19.3634,19.3634
20250522,8045,達運光電,listed,89.8,92.3,88.5,91.5,304217.0,27679655.0,,data/daily_price/20250522.csv,89.62,87.015,89.4364,89.4364,89.1017,1.6667,0.0,1.4412,,,519664.85,0.5854,97.2,107.0,107.0,75.4,75.4,75.4,5.1543,2.3074,2.3074,2.6916,-5.8642,-14.486,-14.486,21.3528,21.3528
20250523,8045,達運光電,listed,91.1,91.8,89.0,89.0,197361.0,17751496.0,,data/daily_price/20250523.csv,89.34,87.045,89.4235,89.4235,89.0933,-2.7322,-1.5487,0.6787,,,518756.4,0.3805,97.2,107.0,107.0,75.4,75.4,75.4,2.246,-0.4736,-0.4736,-0.1047,-8.4362,-16.8224,-16.8224,18.0371,18.0371
20250526,8045,達運光電,listed,89.0,89.1,87.5,87.5,160634.0,14160383.0,,data/daily_price/20250526.csv,89.2,86.99,89.3686,89.3686,88.9605,-1.6854,-0.7937,-1.2415,,,510875.85,0.3144,97.2,107.0,107.0,75.4,75.4,75.4,0.5863,-2.0909,-2.0909,-1.6417,-9.9794,-18.2243,-18.2243,16.0477,16.0477
20250527,8045,達運光電,listed,87.6,88.4,84.3,85.2,266568.0,22891327.0,,data/daily_price/20250527.csv,88.64,86.635,89.2528,89.2528,88.6471,-2.6286,-3.1818,-7.6923,,,508194.5,0.5245,97.2,107.0,107.0,75.4,75.4,75.4,-1.6564,-4.5408,-4.5408,-3.8886,-12.3457,-20.3738,-20.3738,12.9973,12.9973
20250528,8045,達運光電,listed,86.4,87.8,83.2,83.5,264978.0,22486214.0,,data/daily_price/20250528.csv,87.34,86.165,89.0973,89.0973,88.2182,-1.9953,-7.2222,-10.1184,,,507368.85,0.5223,97.2,107.0,107.0,75.4,75.4,75.4,-3.0929,-6.2822,-6.2822,-5.3483,-14.0947,-21.9626,-21.9626,10.7427,10.7427
20250529,8045,達運光電,listed,85.5,85.6,82.2,83.0,220809.0,18458814.0,,data/daily_price/20250529.csv,85.64,85.815,88.9368,88.9368,87.7833,-0.5988,-9.2896,-7.7778,,,504567.85,0.4376,97.2,107.0,107.0,75.4,75.4,75.4,-3.2803,-6.6753,-6.6753,-5.449,-14.6091,-22.4299,-22.4299,10.0796,10.0796
20250602,8045,達運光電,listed,82.9,84.2,76.5,78.2,601644.0,47061275.0,,data/daily_price/20250602.csv,83.48,85.085,88.6615,88.6615,86.9847,-5.7831,-12.1348,-15.7328,,,516779.0,1.1642,96.0,107.0,107.0,75.4,75.4,75.4,-8.0919,-11.7994,-11.7994,-10.0992,-18.5417,-26.9159,-26.9159,3.7135,3.7135
20250603,8045,達運光電,listed,78.9,79.0,77.0,77.1,192906.0,15061557.0,,data/daily_price/20250603.csv,81.4,84.76,88.3725,88.3725,86.161,-1.4066,-11.8857,-7.7751,,,484465.55,0.3982,96.0,107.0,107.0,75.4,75.4,75.4,-9.0373,-12.7557,-12.7557,-10.5164,-19.6875,-27.9439,-27.9439,2.2546,2.2546
20250604,8045,達運光電,listed,78.1,78.9,76.1,76.2,368844.0,28413786.0,,data/daily_price/20250604.csv,79.6,84.635,88.0756,88.0756,85.3309,-1.1673,-10.5634,-3.1766,,,445907.6,0.8272,96.0,107.0,107.0,75.4,75.4,75.4,-9.9663,-13.4834,-13.4834,-10.7006,-20.625,-28.785,-28.785,1.061,1.061
20250605,8045,達運光電,listed,76.4,80.5,75.5,75.8,569947.0,43902336.0,,data/daily_price/20250605.csv,78.06,84.52,87.7833,87.7833,84.5367,-0.5249,-9.2216,-2.9449,,,434272.8,1.3124,96.0,107.0,107.0,75.5,75.4,75.4,-10.3171,-13.651,-13.651,-10.3348,-21.0417,-29.1589,-29.1589,0.5305,0.5305
20250606,8045,達運光電,listed,75.8,76.2,73.5,74.8,336600.0,25213848.0,,data/daily_price/20250606.csv,76.42,84.26,87.4814,87.4814,83.7253,-1.3193,-9.8795,-6.5,,,436832.65,0.7705,96.0,107.0,107.0,73.5,73.5,73.5,-11.2272,-14.4961,-14.4961,-10.6602,-22.0833,-30.0935,-30.0935,1.7687,1.7687
20250609,8045,達運光電,listed,74.8,76.0,74.5,76.0,225432.0,16962789.0,,data/daily_price/20250609.csv,75.98,84.045,87.2205,87.2205,83.0815,1.6043,-2.8133,-5.3549,,,431858.6,0.522,96.0,107.0,107.0,73.5,73.5,73.5,-9.5723,-12.8645,-12.8645,-8.5236,-20.8333,-28.972,-28.972,3.4014,3.4014
20250610,8045,達運光電,listed,76.3,78.7,76.0,77.0,318829.0,24672445.0,,data/daily_price/20250610.csv,75.96,83.815,86.9933,86.9933,82.5747,1.3158,-0.1297,-5.6373,,,430980.85,0.7398,96.0,107.0,107.0,73.5,73.5,73.5,-8.131,-11.4875,-11.4875,-6.7511,-19.7917,-28.0374,-28.0374,4.7619,4.7619
20250611,8045,達運光電,listed,77.1,77.3,72.1,75.6,588376.0,43765921.0,,data/daily_price/20250611.csv,75.84,83.465,86.7457,86.7457,81.9935,-1.8182,-0.7874,-8.4746,,,446030.45,1.3191,96.0,107.0,107.0,72.1,72.1,72.1,-9.4231,-12.8487,-12.8487,-7.7976,-21.25,-29.3458,-29.3458,4.8544,4.8544
20250612,8045,達運光電,listed,75.6,75.6,73.7,74.2,225886.0,16817035.0,,data/daily_price/20250612.csv,75.52,82.635,86.4787,86.4787,81.344,-1.8519,-2.1108,-18.2819,,,403021.65,0.5605,96.0,107.0,107.0,72.1,72.1,72.1,-10.2075,-14.1985,-14.1985,-8.7825,-22.7083,-30.6542,-30.6542,2.9126,2.9126
20250613,8045,達運光電,listed,73.4,73.5,70.1,70.6,606087.0,43376626.0,,data/daily_price/20250613.csv,74.68,81.59,86.1479,86.1479,80.4487,-4.8518,-5.615,-22.8415,,,361731.05,1.6755,95.3,107.0,107.0,70.1,70.1,70.1,-13.4698,-18.0479,-18.0479,-12.2422,-25.9182,-34.0187,-34.0187,0.7133,0.7133
20250616,8045,達運光電,listed,69.2,70.8,69.1,70.8,156951.0,10992589.0,,data/daily_price/20250616.csv,73.64,80.61,85.8347,85.8347,79.6446,0.2833,-6.8421,-21.6814,,,336688.0,0.4662,92.5,107.0,107.0,69.1,69.1,69.1,-12.1697,-17.5159,-17.5159,-11.1051,-23.4595,-33.8318,-33.8318,2.4602,2.4602
20250617,8045,達運光電,listed,72.0,76.0,72.0,74.9,434935.0,32349202.0,,data/daily_price/20250617.csv,73.22,79.945,85.616,85.616,79.2493,5.791,-2.7273,-15.0794,,,329473.3,1.3201,92.3,107.0,107.0,69.1,69.1,69.1,-6.3106,-12.5164,-12.5164,-5.4881,-18.8516,-30.0,-30.0,8.3936,8.3936
20250618,8045,達運光電,listed,75.0,78.5,73.1,77.3,535043.0,40853979.0,,data/daily_price/20250618.csv,73.56,79.41,85.4529,85.4529,79.0868,3.2043,2.2487,-12.1591,,,343733.25,1.5566,92.3,107.0,107.0,69.1,69.1,69.1,-2.6571,-9.5409,-9.5409,-2.2593,-16.2514,-27.757,-27.757,11.8669,11.8669
20250619,8045,達運光電,listed,78.8,78.8,72.5,73.9,404788.0,30368332.0,,data/daily_price/20250619.csv,73.5,78.605,85.2308,85.2308,78.6546,-4.3984,-0.4043,-17.8889,,,349041.75,1.1597,92.3,107.0,107.0,69.1,69.1,69.1,-5.9856,-13.2942,-13.2942,-6.0449,-19.935,-30.9346,-30.9346,6.9465,6.9465
20250620,8045,達運光電,listed,73.5,73.5,71.2,71.6,175074.0,12573078.0,,data/daily_price/20250620.csv,73.7,77.61,84.9736,84.9736,78.0667,-3.1123,1.4164,-21.7486,,,342584.6,0.511,91.8,107.0,107.0,69.1,69.1,69.1,-7.7438,-15.7385,-15.7385,-8.2836,-22.0044,-33.0841,-33.0841,3.6179,3.6179
20250623,8045,達運光電,listed,71.0,71.0,68.4,69.3,283437.0,19636023.0,,data/daily_price/20250623.csv,73.4,76.625,84.6833,84.6833,77.3361,-3.2123,-2.1186,-22.1348,,,346888.4,0.8171,89.1,107.0,107.0,68.4,68.4,68.4,-9.5595,-18.1657,-18.1657,-10.3912,-22.2222,-35.2336,-35.2336,1.3158,1.3158
20250624,8045,達運光電,listed,70.8,74.3,70.4,71.5,232865.0,16743169.0,,data/daily_price/20250624.csv,72.72,75.825,84.4436,84.4436,76.8498,3.1746,-4.5394,-18.2857,,,350499.95,0.6644,88.4,107.0,107.0,68.4,68.4,68.4,-5.7039,-15.3281,-15.3281,-6.9614,-19.1176,-33.1776,-33.1776,4.5322,4.5322
20250625,8045,達運光電,listed,71.9,72.5,70.5,70.7,119632.0,8506226.0,,data/daily_price/20250625.csv,71.4,75.1,84.1982,84.1982,76.3373,-1.1189,-8.5382,-17.0188,,,343153.15,0.3486,87.8,107.0,107.0,68.4,68.4,68.4,-5.8589,-16.0315,-16.0315,-7.3847,-19.4761,-33.9252,-33.9252,3.3626,3.3626
20250626,8045,達運光電,listed,70.5,71.9,70.5,71.0,74292.0,5292324.0,,data/daily_price/20250626.csv,70.82,74.475,83.9667,83.9667,75.8925,0.4243,-3.9242,-14.9701,,,333618.85,0.2227,85.6,107.0,107.0,68.4,68.4,68.4,-4.666,-15.4426,-15.4426,-6.4467,-17.0561,-33.6449,-33.6449,3.8012,3.8012
20250627,8045,達運光電,listed,71.1,71.5,69.5,70.9,162334.0,11400646.0,,data/daily_price/20250627.csv,70.68,73.87,83.7414,83.7414,75.4765,-0.1408,-0.9777,-14.5783,,,330695.1,0.4909,84.2,107.0,107.0,68.4,68.4,68.4,-4.0206,-15.3346,-15.3346,-6.0635,-15.7957,-33.7383,-33.7383,3.655,3.655
20250630,8045,達運光電,listed,70.9,70.9,66.1,66.4,427328.0,28886393.0,,data/daily_price/20250630.csv,70.1,73.28,83.4475,83.4475,74.7201,-6.347,-4.1847,-15.0895,,,321979.3,1.3272,80.5,107.0,107.0,66.1,66.1,66.1,-9.3886,-20.429,-20.429,-11.135,-17.5155,-37.9439,-37.9439,0.4539,0.4539
20250701,8045,達運光電,listed,67.5,68.6,66.9,68.0,195664.0,13268465.0,,data/daily_price/20250701.csv,69.4,72.825,83.19,83.19,74.1601,2.4096,-4.8951,-11.8029,,,322117.2,0.6074,80.5,107.0,107.0,66.1,66.1,66.1,-6.6255,-18.2594,-18.2594,-8.3065,-15.528,-36.4486,-36.4486,2.8744,2.8744
20250702,8045,達運光電,listed,67.9,69.5,66.9,66.9,193794.0,13105566.0,,data/daily_price/20250702.csv,68.64,72.36,82.5217,82.923,73.5551,-1.6176,-5.3748,-12.2047,-37.4766,,313364.7,0.6184,80.5,106.0,107.0,66.1,66.1,66.1,-7.5456,-18.9304,-19.3227,-9.0478,-16.8944,-36.8868,-37.4766,1.2103,1.2103
20250703,8045,達運光電,listed,66.9,71.0,66.9,67.5,424039.0,29063906.0,,data/daily_price/20250703.csv,67.94,71.945,82.0417,82.6742,73.0505,0.8969,-4.9296,-10.9499,-29.9065,,306069.3,1.3854,78.8,106.0,107.0,66.1,66.1,66.1,-6.1783,-17.7247,-18.3542,-7.5982,-14.3401,-36.3208,-36.9159,2.118,2.118
20250704,8045,達運光電,listed,68.5,71.1,65.5,65.6,389119.0,26270169.0,,data/daily_price/20250704.csv,66.88,71.485,81.69,82.4032,72.4296,-2.8148,-7.4753,-12.2995,-24.3368,,308695.25,1.2605,78.8,106.0,107.0,65.5,65.5,65.5,-8.2325,-19.6964,-20.3914,-9.4293,-16.7513,-38.1132,-38.6916,0.1527,0.1527
20250707,8045,達運光電,listed,65.6,65.6,62.3,64.0,309744.0,19564878.0,,data/daily_price/20250707.csv,66.4,70.885,81.1683,82.1156,71.7272,-2.439,-3.6145,-15.7895,-32.8437,,312910.85,0.9899,78.8,106.0,107.0,62.3,62.3,62.3,-9.7129,-21.1515,-22.0611,-10.773,-18.7817,-39.6226,-40.1869,2.7287,2.7287
20250708,8045,達運光電,listed,62.6,63.2,61.1,63.1,314997.0,19539975.0,,data/daily_price/20250708.csv,65.42,70.19,80.7683,81.8231,71.0082,-1.4062,-7.2059,-18.0519,-27.5545,,312719.25,1.0073,78.8,106.0,107.0,61.1,61.1,61.1,-10.1012,-21.8753,-22.8824,-11.1371,-19.9239,-40.4717,-41.028,3.2733,3.2733
20250709,8045,達運光電,listed,61.4,64.3,61.4,64.3,183957.0,11607504.0,,data/daily_price/20250709.csv,64.9,69.625,80.37,81.5576,70.4492,1.9017,-3.8864,-14.9471,-27.0975,,292498.3,0.6289,78.8,106.0,107.0,61.1,61.1,61.1,-7.6481,-19.995,-21.16,-8.7286,-18.401,-39.3396,-39.9065,5.2373,5.2373
20250710,8045,達運光電,listed,62.8,66.2,62.8,65.4,244747.0,15869680.0,,data/daily_price/20250710.csv,64.48,69.185,79.8433,81.3164,70.0284,1.7107,-3.1111,-11.8598,-32.5773,,293441.35,0.8341,78.8,106.0,107.0,61.1,61.1,61.1,-5.4708,-18.0896,-19.5734,-6.6094,-17.0051,-38.3019,-38.8785,7.0376,7.0376
20250711,8045,達運光電,listed,65.3,68.9,65.3,67.2,191941.0,12896341.0,,data/daily_price/20250711.csv,64.8,69.015,79.3467,81.1088,69.7927,2.7523,2.439,-4.8159,-30.7216,,272734.05,0.7038,78.8,97.5,107.0,61.1,61.1,61.1,-2.6299,-15.3084,-17.1483,-3.7149,-14.7208,-31.0769,-37.1963,9.9836,9.9836
20250714,8045,達運光電,listed,67.2,67.2,65.0,65.3,62276.0,4089436.0,,data/daily_price/20250714.csv,65.06,68.74,78.8467,80.8797,69.4183,-2.8274,2.0312,-7.7684,-31.4795,,268000.3,0.2324,78.8,97.2,107.0,61.1,61.1,61.1,-5.0044,-17.181,-19.2628,-5.9326,-17.132,-32.8189,-38.972,6.874,6.874
20250715,8045,達運光電,listed,65.3,66.7,64.8,66.1,76658.0,5035910.0,,data/daily_price/20250715.csv,65.66,68.3,78.3617,80.6686,69.1418,1.2251,4.7544,-11.749,-30.5672,,250086.45,0.3065,78.8,97.2,107.0,61.1,61.1,61.1,-3.2211,-15.6475,-18.0598,-4.3994,-16.1168,-31.9959,-38.2243,8.1833,8.1833
20250716,8045,達運光電,listed,66.1,68.1,66.1,67.9,188897.0,12707249.0,,data/daily_price/20250716.csv,66.38,67.83,78.0017,80.4887,69.0383,2.7231,5.5988,-12.1604,-24.1341,,232779.15,0.8115,78.8,97.2,107.0,61.1,61.1,61.1,0.1032,-12.9506,-15.6404,-1.6488,-13.8325,-30.144,-36.5421,11.1293,11.1293
20250717,8045,達運光電,listed,68.9,70.2,66.6,68.5,147591.0,10103404.0,,data/daily_price/20250717.csv,67.0,67.56,77.705,80.3222,68.9935,0.8837,4.7401,-7.3072,-20.6257,,219919.3,0.6711,74.3,97.2,107.0,61.1,61.1,61.1,1.3914,-11.8461,-14.7185,-0.7152,-7.8062,-29.5267,-35.9813,12.1113,12.1113
20250718,8045,達運光電,listed,68.6,69.5,67.4,67.9,111865.0,7654751.0,,data/daily_price/20250718.csv,67.14,67.375,77.3333,80.1521,68.9023,-0.8759,1.0417,-5.1676,-24.7228,,216758.85,0.5161,74.3,97.2,107.0,61.1,61.1,61.1,0.7792,-12.1983,-15.286,-1.4547,-8.6137,-30.144,-36.5421,11.1293,11.1293
20250721,8045,達運光電,listed,68.0,68.3,67.3,68.3,75502.0,5127354.0,,data/daily_price/20250721.csv,67.74,67.325,76.9983,79.9919,68.8522,0.5891,4.5942,-1.443,-22.7376,,206362.1,0.3659,74.3,97.2,107.0,61.1,61.1,61.1,1.4482,-11.2968,-14.6163,-0.8019,-8.0754,-29.7325,-36.1682,11.784,11.784
20250722,8045,達運光電,listed,68.3,68.3,64.3,64.7,243794.0,16013113.0,,data/daily_price/20250722.csv,67.46,66.985,76.6,79.788,68.5061,-5.2709,-2.118,-9.5105,-26.9752,,206908.55,1.1783,72.5,97.2,107.0,61.1,61.1,61.1,-3.4112,-15.5352,-18.9101,-5.5559,-10.7586,-33.4362,-39.5327,5.892,5.892
