date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6201,亞弘電,listed,62.4,62.4,61.5,61.5,67732.0,4185451.0,,data/daily_price/20250725.csv,61.78,61.29,60.45,59.6103,61.2971,-1.4423,0.8197,0.6547,4.0609,,32812.1,2.0642,63.0,63.0,63.0,59.9,58.1,51.0,0.3426,1.737,3.1702,0.331,-2.381,-2.381,-2.381,5.852,20.5882
20250728,6201,亞弘電,listed,61.5,62.5,61.5,62.3,43090.0,2670909.0,,data/daily_price/20250728.csv,61.9,61.385,60.4933,59.6443,61.3807,1.3008,0.9724,3.1457,4.3551,,34198.2,1.26,63.0,63.0,63.0,59.9,58.1,51.0,1.4906,2.9866,4.4526,1.4977,-1.1111,-1.1111,-1.1111,7.2289,22.1569
20250729,6201,亞弘電,listed,62.2,62.2,61.6,61.9,37066.0,2297525.0,,data/daily_price/20250729.csv,62.0,61.445,60.5417,59.6725,61.424,-0.6421,0.8143,1.9769,4.9153,,34988.15,1.0594,63.0,63.0,63.0,59.9,58.2,51.0,0.7405,2.2436,3.7329,0.775,-1.746,-1.746,-1.746,6.3574,21.3725
20250730,6201,亞弘電,listed,61.9,62.7,61.9,62.3,57607.0,3591204.0,,data/daily_price/20250730.csv,62.08,61.525,60.5917,59.7049,61.497,0.6462,0.6462,2.6359,5.059,,37317.45,1.5437,63.0,63.0,63.0,59.9,58.2,51.0,1.2597,2.8194,4.3465,1.3058,-1.1111,-1.1111,-1.1111,7.0447,22.1569
20250731,6201,亞弘電,listed,62.8,63.3,62.4,62.9,140643.0,8839972.0,,data/daily_price/20250731.csv,62.18,61.635,60.655,59.7439,61.6139,0.9631,0.8013,3.6244,6.4298,,42747.9,3.2901,63.3,63.3,63.3,59.9,58.2,51.0,2.0524,3.7013,5.2827,2.0874,-0.6319,-0.6319,-0.6319,8.0756,23.3333
20250801,6201,亞弘電,listed,63.5,63.5,62.8,63.5,373454.0,23562836.0,,data/daily_price/20250801.csv,62.58,61.775,60.7283,59.7892,61.7711,0.9539,3.252,4.6129,7.445,,60563.6,6.1663,63.5,63.5,63.5,59.9,58.2,51.0,2.7924,4.564,6.2065,2.799,0.0,0.0,0.0,9.1065,24.5098
20250804,6201,亞弘電,listed,57.9,59.5,57.9,59.5,315206.0,18471944.0,,data/daily_price/20250804.csv,62.02,61.72,60.7283,59.7857,61.5818,-6.2992,-4.4944,-1.8152,0.0,,76119.0,4.141,63.5,63.5,63.5,57.9,57.9,51.0,-3.5969,-2.0227,-0.4779,-3.3805,-6.2992,-6.2992,-6.2992,2.7634,16.6667
20250805,6201,亞弘電,listed,60.0,60.0,59.1,59.4,65207.0,3877349.0,,data/daily_price/20250805.csv,61.52,61.655,60.725,59.7812,61.4,-0.1681,-4.0388,-2.1417,-0.3356,,78429.3,0.8314,63.5,63.5,63.5,57.9,57.9,51.0,-3.6574,-2.182,-0.6376,-3.2573,-6.4567,-6.4567,-6.4567,2.5907,16.4706
20250806,6201,亞弘電,listed,59.4,59.5,59.0,59.1,57672.0,3416201.0,,data/daily_price/20250806.csv,60.88,61.56,60.7167,59.7733,61.2083,-0.5051,-5.1364,-3.1148,-0.8389,,80544.9,0.716,63.5,63.5,63.5,57.9,57.9,51.0,-3.9961,-2.6626,-1.1263,-3.4445,-6.9291,-6.9291,-6.9291,2.0725,15.8824
20250807,6201,亞弘電,listed,58.5,59.3,58.5,58.6,41667.0,2450473.0,,data/daily_price/20250807.csv,60.02,61.425,60.6933,59.7598,60.991,-0.846,-6.8362,-4.4046,-2.3333,,81778.25,0.5095,63.5,63.5,63.5,57.9,57.9,51.0,-4.5991,-3.449,-1.9407,-3.9202,-7.7165,-7.7165,-7.7165,1.209,14.902
20250808,6201,亞弘電,listed,58.6,59.5,58.3,58.6,20567.0,1205952.0,,data/daily_price/20250808.csv,59.04,61.295,60.6683,59.7466,60.7917,0.0,-7.7165,-4.2484,-2.4958,,81853.1,0.2513,63.5,63.5,63.5,57.9,57.9,51.0,-4.3968,-3.4092,-1.9191,-3.6053,-7.7165,-7.7165,-7.7165,1.209,14.902
20250811,6201,亞弘電,listed,58.6,58.6,58.0,58.3,22084.0,1287738.0,,data/daily_price/20250811.csv,58.8,61.15,60.655,59.7303,60.5841,-0.5119,-2.0168,-4.7386,-1.3536,,81598.6,0.2706,63.5,63.5,63.5,57.9,57.9,51.0,-4.6607,-3.8826,-2.3947,-3.7701,-8.189,-8.189,-8.189,0.6908,14.3137
20250812,6201,亞弘電,listed,58.1,58.5,57.8,58.1,40123.0,2333193.0,,data/daily_price/20250812.csv,58.54,60.965,60.6283,59.7122,60.3771,-0.3431,-2.1886,-5.9871,-2.6801,,82148.3,0.4884,63.5,63.5,63.5,57.8,57.8,51.0,-4.6994,-4.1702,-2.7,-3.7714,-8.5039,-8.5039,-8.5039,0.519,13.9216
20250813,6201,亞弘電,listed,58.1,58.3,58.0,58.0,31731.0,1845323.0,,data/daily_price/20250813.csv,58.32,60.74,60.5867,59.6934,60.179,-0.1721,-1.8613,-7.2,-4.1322,,79932.9,0.397,63.5,63.5,63.5,57.8,57.8,51.0,-4.511,-4.2694,-2.8368,-3.6208,-8.6614,-8.6614,-8.6614,0.346,13.7255
20250814,6201,亞弘電,listed,58.4,59.0,58.3,58.5,28205.0,1650463.0,,data/daily_price/20250814.csv,58.3,60.545,60.5583,59.6804,60.0391,0.8621,-0.1706,-6.25,-2.8239,,80000.35,0.3526,63.5,63.5,63.5,57.8,57.8,51.0,-3.3777,-3.3989,-1.9779,-2.5634,-7.874,-7.874,-7.874,1.2111,14.7059
20250815,6201,亞弘電,listed,58.8,58.8,58.6,58.6,15721.0,922498.0,,data/daily_price/20250815.csv,58.3,60.425,60.5433,59.6688,59.9191,0.1709,0.0,-3.9344,-1.5126,,76210.7,0.2063,63.5,63.5,63.5,57.8,57.8,51.0,-3.0203,-3.2098,-1.7912,-2.2015,-7.7165,-7.7165,-7.7165,1.3841,14.902
20250818,6201,亞弘電,listed,59.7,59.8,58.1,58.3,26967.0,1583878.0,,data/daily_price/20250818.csv,58.3,60.255,60.5167,59.6543,59.7842,-0.5119,0.0,-5.5105,-2.6711,,74746.05,0.3608,63.5,63.5,63.5,57.8,57.8,51.0,-3.2445,-3.6629,-2.2702,-2.4826,-8.189,-8.189,-8.189,0.8651,14.3137
20250819,6201,亞弘電,listed,58.3,58.3,57.8,58.0,96485.0,5589577.0,,data/daily_price/20250819.csv,58.28,60.085,60.475,59.6368,59.6355,-0.5146,-0.1721,-5.5375,-4.1322,,77853.2,1.2393,63.5,63.5,63.5,57.8,57.8,51.0,-3.4701,-4.0926,-2.7447,-2.7425,-8.6614,-8.6614,-8.6614,0.346,13.7255
20250820,6201,亞弘電,listed,57.9,57.9,57.8,57.9,16331.0,944850.0,,data/daily_price/20250820.csv,58.26,59.885,60.4283,59.6188,59.4909,-0.1724,-0.1724,-6.462,-4.6129,,77337.2,0.2112,63.5,63.5,63.5,57.8,57.8,51.0,-3.3147,-4.184,-2.8829,-2.6742,-8.8189,-8.8189,-8.8189,0.173,13.5294
20250821,6201,亞弘電,listed,58.6,58.6,57.9,58.0,25216.0,1468872.0,,data/daily_price/20250821.csv,58.16,59.665,60.3967,59.6021,59.3667,0.1727,-0.8547,-7.0513,-3.172,,76138.7,0.3312,63.5,63.5,63.5,57.8,57.8,51.0,-2.7906,-3.9682,-2.6879,-2.3021,-8.6614,-8.6614,-8.6614,0.346,13.7255
20250822,6201,亞弘電,listed,58.1,58.8,58.1,58.2,17074.0,998436.0,,data/daily_price/20250822.csv,58.08,59.5,60.365,59.5878,59.2694,0.3448,-0.6826,-5.3659,-3.1614,,73605.8,0.232,63.5,63.5,63.5,57.8,57.8,51.0,-2.1849,-3.5865,-2.3289,-1.8044,-8.3465,-8.3465,-8.3465,0.692,14.1176
20250825,6201,亞弘電,listed,58.2,58.6,58.1,58.5,20190.0,1178006.0,,data/daily_price/20250825.csv,58.12,59.31,60.35,59.5768,59.2053,0.5155,0.3431,-6.0995,-1.5152,,72460.8,0.2786,63.5,63.5,63.5,57.8,57.8,51.0,-1.3657,-3.0655,-1.8074,-1.1913,-7.874,-7.874,-7.874,1.2111,14.7059
20250826,6201,亞弘電,listed,57.8,58.6,57.8,58.0,19816.0,1151621.0,,data/daily_price/20250826.csv,58.12,59.115,60.3267,59.561,59.1049,-0.8547,0.0,-6.3005,-2.3569,,71598.3,0.2768,63.5,63.5,63.5,57.8,57.8,51.0,-1.8862,-3.8568,-2.6208,-1.8693,-8.6614,-8.6614,-8.6614,0.346,13.7255
20250827,6201,亞弘電,listed,57.8,58.9,57.8,58.7,31698.0,1857969.0,,data/daily_price/20250827.csv,58.28,58.935,60.3083,59.5525,59.0711,1.2069,1.3817,-5.7785,-1.8395,,70302.85,0.4509,63.5,63.5,63.5,57.8,57.8,51.0,-0.3987,-2.6669,-1.4315,-0.6283,-7.5591,-7.5591,-7.5591,1.5571,15.098
20250828,6201,亞弘電,listed,58.2,58.9,58.2,58.9,35091.0,2062073.0,,data/daily_price/20250828.csv,58.46,58.735,60.305,59.5461,59.0569,0.3407,1.5517,-6.3593,-0.3384,,65025.25,0.5397,63.5,63.5,63.5,57.8,57.8,51.0,0.2809,-2.3298,-1.085,-0.2656,-7.2441,-7.2441,-7.2441,1.9031,15.4902
20250829,6201,亞弘電,listed,58.7,58.7,58.0,58.1,39589.0,2304892.0,,data/daily_price/20250829.csv,58.44,58.465,60.28,59.532,58.9771,-1.3582,-0.1718,-8.5039,-2.5168,,48332.0,0.8191,60.0,63.5,63.5,57.8,57.8,51.0,-0.6243,-3.6165,-2.4055,-1.4872,-3.1667,-8.5039,-8.5039,0.519,13.9216
20250901,6201,亞弘電,listed,57.8,58.4,57.7,57.7,45766.0,2652129.0,,data/daily_price/20250901.csv,58.28,58.375,60.245,59.5144,58.8707,-0.6885,-1.3675,-3.0252,-3.5117,,34860.0,1.3129,60.0,63.5,63.5,57.7,57.7,51.0,-1.1563,-4.2244,-3.0487,-1.9886,-3.8333,-9.1339,-9.1339,0.0,13.1373
20250902,6201,亞弘電,listed,57.6,58.0,57.6,57.6,21262.0,1227022.0,,data/daily_price/20250902.csv,58.2,58.285,60.1983,59.4962,58.7648,-0.1733,-0.6897,-3.0303,-4.6358,,32662.75,0.651,59.8,63.5,63.5,57.6,57.6,51.0,-1.1753,-4.3163,-3.1871,-1.9822,-3.6789,-9.2913,-9.2913,0.0,12.9412
20250903,6201,亞弘電,listed,57.2,57.9,57.2,57.6,21311.0,1227810.0,,data/daily_price/20250903.csv,57.98,58.21,60.1367,59.4783,58.6677,0.0,-1.8739,-2.5381,-6.0359,,30844.7,0.6909,59.8,63.5,63.5,57.2,57.2,51.0,-1.0479,-4.2182,-3.158,-1.82,-3.6789,-9.2913,-9.2913,0.6993,12.9412
20250904,6201,亞弘電,listed,57.5,57.9,57.1,57.6,30214.0,1738275.0,,data/daily_price/20250904.csv,57.72,58.16,60.0817,59.4607,58.5788,0.0,-2.2071,-1.7065,-5.4187,,30272.05,0.9981,59.8,63.5,63.5,57.1,57.1,51.0,-0.9629,-4.1305,-3.1294,-1.6709,-3.6789,-9.2913,-9.2913,0.8757,12.9412
20250905,6201,亞弘電,listed,58.0,58.4,57.4,58.4,34329.0,1990002.0,,data/daily_price/20250905.csv,57.78,58.15,60.0483,59.4509,58.5639,1.3889,0.5164,-0.3413,-3.3113,,30960.15,1.1088,59.8,63.5,63.5,57.1,57.1,51.0,0.4299,-2.745,-1.7677,-0.2798,-2.3411,-8.0315,-8.0315,2.2767,14.5098
20250908,6201,亞弘電,TWSE,58.0,58.1,58.0,58.0,11241.0,652254.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,57.84,58.135,60.0067,59.4376,58.5169,-0.6849,0.5199,-0.5146,-4.1322,,30418.0,0.3696,59.8,63.5,63.5,57.1,57.1,51.0,-0.2322,-3.3441,-2.4187,-0.8833,-3.01,-8.6614,-8.6614,1.5762,13.7255
20250909,6201,亞弘電,listed,58.5,58.5,58.0,58.1,5582.0,324856.0,,data/daily_price/20250909.csv,57.94,58.135,59.9617,59.4255,58.4821,0.1724,0.8681,0.0,-4.4408,,28690.95,0.1946,59.8,63.5,63.5,57.1,57.1,51.0,-0.0602,-3.1048,-2.2304,-0.6534,-2.8428,-8.5039,-8.5039,1.7513,13.9216
20250910,6201,亞弘電,listed,57.3,58.1,57.2,57.7,53793.0,3092592.0,,data/daily_price/20250910.csv,57.96,58.12,59.9117,59.4099,58.417,-0.6885,0.1736,-0.5172,-4.9423,,29794.05,1.8055,59.8,63.5,63.5,57.1,57.1,51.0,-0.7226,-3.6915,-2.8782,-1.2273,-3.5117,-9.1339,-9.1339,1.0508,13.1373
20250911,6201,亞弘電,listed,57.5,57.8,57.4,57.6,22155.0,1277066.0,,data/daily_price/20250911.csv,57.96,58.075,59.8633,59.3938,58.3489,-0.1733,0.0,-1.5385,-4.7934,,29491.55,0.7512,59.8,63.5,63.5,57.1,57.1,51.0,-0.8179,-3.7808,-3.0201,-1.2835,-3.6789,-9.2913,-9.2913,0.8757,12.9412
20250912,6201,亞弘電,TWSE,57.6,58.6,57.6,57.7,33201.0,1930533.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,57.82,58.03,59.8183,59.3788,58.2948,0.1736,-1.1986,-1.5358,-4.4702,,30365.55,1.0934,59.8,63.5,63.5,57.1,57.1,51.0,-0.5687,-3.5413,-2.8272,-1.0203,-3.5117,-9.1339,-9.1339,1.0508,13.1373
20250916,6201,亞弘電,TWSE,58.0,58.1,57.7,58.1,11492.0,665865.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,57.84,58.02,59.7883,59.3675,58.2786,0.6932,0.1724,-0.3431,-3.005,,29591.8,0.3884,58.9,63.5,63.5,57.1,57.1,51.0,0.1379,-2.8239,-2.1351,-0.3064,-1.3582,-8.5039,-8.5039,1.7513,13.9216
20250917,6201,亞弘電,listed,58.1,58.1,57.6,57.6,8408.0,486142.0,,data/daily_price/20250917.csv,57.74,58.0,59.735,59.3522,58.222,-0.8606,-0.8606,-0.6897,-5.2632,,25187.95,0.3338,58.9,63.5,63.5,57.1,57.1,51.0,-0.6897,-3.5741,-2.9522,-1.0684,-2.2071,-9.2913,-9.2913,0.8757,12.9412
20250918,6201,亞弘電,listed,57.6,57.7,57.5,57.5,11044.0,636037.0,,data/daily_price/20250918.csv,57.7,57.98,59.6883,59.3362,58.1619,-0.1736,-0.3466,-0.6908,-4.6434,,24923.6,0.4431,58.9,63.5,63.5,57.1,57.1,51.0,-0.8279,-3.6663,-3.0946,-1.138,-2.3769,-9.4488,-9.4488,0.7005,12.7451
20250919,6201,亞弘電,listed,57.6,58.2,57.5,57.6,10120.0,583484.0,,data/daily_price/20250919.csv,57.7,57.96,59.6317,59.3214,58.115,0.1739,0.0,-0.6897,-5.5738,,24168.8,0.4187,58.9,63.5,63.5,57.1,57.1,51.0,-0.6211,-3.407,-2.9018,-0.8862,-2.2071,-9.2913,-9.2913,0.8757,12.9412
20250922,6201,亞弘電,listed,57.6,57.6,57.4,57.4,11343.0,652512.0,,data/daily_price/20250922.csv,57.64,57.92,59.57,59.3051,58.0554,-0.3472,-0.5199,-1.3746,-6.0556,,23882.25,0.475,58.9,63.5,63.5,57.1,57.1,51.0,-0.8978,-3.6428,-3.2123,-1.129,-2.5467,-9.6063,-9.6063,0.5254,12.549
20250923,6201,亞弘電,listed,57.3,57.7,57.2,57.5,9002.0,516415.0,,data/daily_price/20250923.csv,57.52,57.87,59.5217,59.2899,58.0092,0.1742,-1.0327,-1.7094,-4.8013,,23322.85,0.386,58.9,63.5,63.5,57.1,57.1,51.0,-0.6394,-3.3965,-3.0189,-0.8777,-2.3769,-9.4488,-9.4488,0.7005,12.7451
20250924,6201,亞弘電,listed,57.6,57.8,57.6,57.7,6629.0,381961.0,,data/daily_price/20250924.csv,57.54,57.855,59.4717,59.2767,57.9834,0.3478,0.1736,-0.5172,-4.9423,,22663.5,0.2925,58.9,63.5,63.5,57.1,57.1,51.0,-0.2679,-2.979,-2.6598,-0.4888,-2.0374,-9.1339,-9.1339,1.0508,13.1373
20250925,6201,亞弘電,listed,57.5,58.1,57.5,58.0,23165.0,1341033.0,,data/daily_price/20250925.csv,57.64,57.82,59.4267,59.305,57.9848,0.5199,0.8696,-1.1925,-4.4481,6.2271,22236.85,1.0417,58.9,63.5,63.5,57.1,57.1,51.0,0.3113,-2.4007,-2.2005,0.0262,-1.528,-8.6614,-8.6614,1.5762,13.7255
20250926,6201,亞弘電,listed,57.6,57.6,57.5,57.5,12119.0,696944.0,,data/daily_price/20250926.csv,57.62,57.75,59.3733,59.3458,57.9444,-0.8621,-0.1736,-2.3769,-5.2718,9.3156,21088.25,0.5747,58.7,63.5,63.5,57.1,57.1,51.0,-0.4329,-3.1552,-3.1103,-0.7669,-2.0443,-9.4488,-9.4488,0.7005,12.7451
20250930,6201,亞弘電,listed,57.3,57.6,57.2,57.4,26453.0,1517980.0,,data/daily_price/20250930.csv,57.62,57.715,59.3183,59.3992,57.899,-0.1739,0.0,-1.2048,-5.4366,12.549,20431.45,1.2947,58.6,63.5,63.5,57.1,57.1,54.4,-0.5458,-3.234,-3.3656,-0.8619,-2.0478,-9.6063,-9.6063,0.5254,5.5147
20251001,6201,亞弘電,listed,57.4,57.5,57.3,57.3,35083.0,2014861.0,,data/daily_price/20251001.csv,57.58,57.695,59.2633,59.4092,57.8491,-0.1742,-0.3478,-0.6932,-5.4455,2.139,19897.3,1.7632,58.6,63.5,63.5,57.1,57.1,55.3,-0.6846,-3.3129,-3.5502,-0.9492,-2.2184,-9.7638,-9.7638,0.3503,3.6166
20251002,6201,亞弘電,listed,57.2,57.2,56.7,56.9,50900.0,2900852.0,,data/daily_price/20251002.csv,57.42,57.66,59.2,59.4117,57.77,-0.6981,-1.3865,-1.2153,-6.2603,0.53,21379.2,2.3808,58.6,63.5,63.5,56.7,56.7,55.6,-1.3181,-3.8851,-4.2276,-1.506,-2.901,-10.3937,-10.3937,0.3527,2.3381
20251003,6201,亞弘電,listed,57.0,57.0,56.6,56.9,17025.0,967725.0,,data/daily_price/20251003.csv,57.2,57.625,59.1317,59.4125,57.6975,0.0,-1.8966,-1.2153,-6.7213,0.1761,21164.9,0.8044,58.6,63.5,63.5,56.6,56.6,55.6,-1.2581,-3.7741,-4.2289,-1.3822,-2.901,-10.3937,-10.3937,0.53,2.3381
20251007,6201,亞弘電,listed,56.6,57.0,56.6,57.0,9832.0,558093.0,,data/daily_price/20251007.csv,57.1,57.595,59.06,59.3958,57.6394,0.1757,-0.8696,-1.0417,-7.0147,-3.3898,20145.8,0.488,58.6,63.5,63.5,56.6,56.6,55.9,-1.0331,-3.488,-4.0337,-1.1093,-2.7304,-10.2362,-10.2362,0.7067,1.9678
20251008,6201,亞弘電,listed,56.7,56.8,56.2,56.7,38503.0,2174667.0,,data/daily_price/20251008.csv,56.96,57.51,58.985,59.3867,57.5611,-0.5263,-1.2195,-2.911,-7.3529,-1.9031,20354.5,1.8916,58.6,63.5,63.5,56.2,56.2,55.9,-1.4085,-3.8739,-4.524,-1.496,-3.2423,-10.7087,-10.7087,0.8897,1.4311
20251009,6201,亞弘電,listed,56.3,56.7,56.2,56.6,37247.0,2100221.0,,data/daily_price/20251009.csv,56.82,57.44,58.9083,59.3767,57.481,-0.1764,-1.2216,-2.4138,-7.5163,-2.0761,21654.8,1.72,58.6,63.5,63.5,56.2,56.2,55.9,-1.4624,-3.9185,-4.6764,-1.5327,-3.413,-10.8661,-10.8661,0.7117,1.2522
20251013,6201,亞弘電,listed,55.9,56.6,55.9,56.4,28455.0,1602232.0,,data/daily_price/20251013.csv,56.72,57.355,58.8183,59.3617,57.3909,-0.3534,-0.8787,-2.926,-8.7379,-3.0928,22798.45,1.2481,58.6,63.5,63.5,55.9,55.9,55.9,-1.6651,-4.1115,-4.9892,-1.7266,-3.7543,-11.1811,-11.1811,0.8945,0.8945
20251014,6201,亞弘電,listed,56.4,56.7,56.4,56.5,16220.0,918330.0,,data/daily_price/20251014.csv,56.64,57.295,58.7183,59.3592,57.3167,0.1773,-0.703,-2.0797,-9.6,-0.5282,20919.8,0.7753,58.6,63.5,63.5,55.9,55.9,55.9,-1.3876,-3.7779,-4.8167,-1.4249,-3.5836,-11.0236,-11.0236,1.0733,1.0733
20251015,6201,亞弘電,TWSE,56.0,56.5,56.0,56.4,24391.0,1371694.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,56.52,57.235,58.6183,59.3633,57.2403,-0.177,-1.0526,-2.0833,-9.6154,0.8945,21031.6,1.1597,58.6,63.5,63.5,55.9,55.9,55.9,-1.4589,-3.7844,-4.9919,-1.468,-3.7543,-11.1811,-11.1811,0.8945,0.8945
20251016,6201,亞弘電,listed,56.4,56.4,56.1,56.3,59324.0,3336571.0,,data/daily_price/20251016.csv,56.44,57.165,58.54,59.3525,57.1619,-0.1773,-0.7055,-2.4263,-7.7049,-2.2569,22337.75,2.6558,58.2,63.5,63.5,55.9,55.9,55.9,-1.5132,-3.8264,-5.143,-1.5079,-3.2646,-11.3386,-11.3386,0.7156,0.7156
20251017,6201,亞弘電,TWSE,56.3,56.3,56.1,56.3,10524.0,592094.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,56.38,57.075,58.45,59.3383,57.0901,0.0,-0.53,-3.0981,-8.752,-2.931,22289.35,0.4722,58.2,63.5,63.5,55.9,55.9,55.9,-1.3579,-3.6784,-5.1204,-1.384,-3.2646,-11.3386,-11.3386,0.7156,0.7156
20251020,6201,亞弘電,listed,56.1,56.3,56.1,56.1,29459.0,1656030.0,,data/daily_price/20251020.csv,56.32,57.0,58.3617,59.3225,57.0076,-0.3552,-0.5319,-2.6042,-8.6319,-3.2759,23341.9,1.2621,58.2,63.5,63.5,55.9,55.9,55.9,-1.5789,-3.8753,-5.4322,-1.5921,-3.6082,-11.6535,-11.6535,0.3578,0.3578
20251021,6201,亞弘電,listed,56.1,56.2,56.0,56.0,45159.0,2531643.0,,data/daily_price/20251021.csv,56.22,56.925,58.2633,59.3042,56.9236,-0.1783,-0.885,-2.6087,-9.5315,-3.7801,25047.65,1.8029,58.2,63.5,63.5,55.9,55.9,55.9,-1.6249,-3.8847,-5.5716,-1.6226,-3.7801,-11.811,-11.811,0.1789,0.1789
20251022,6201,亞弘電,listed,56.1,56.5,56.1,56.5,26000.0,1461600.0,,data/daily_price/20251022.csv,56.24,56.87,58.165,59.2875,56.8883,0.8929,0.1773,-1.9097,-9.4551,-3.4188,25841.65,1.0061,58.1,63.5,63.5,55.9,55.9,55.9,-0.6506,-2.8625,-4.7017,-0.6826,-2.7539,-11.0236,-11.0236,1.0733,1.0733
20251023,6201,亞弘電,listed,57.0,57.0,56.6,56.9,29462.0,1676620.0,,data/daily_price/20251023.csv,56.36,56.845,58.0883,59.2692,56.8893,0.708,1.0657,-0.8711,-7.4797,-3.7225,26747.6,1.1015,58.1,63.5,63.5,55.9,55.9,55.9,0.0968,-2.0457,-3.9973,0.0188,-2.0654,-10.3937,-10.3937,1.7889,1.7889
20251027,6201,亞弘電,listed,56.9,56.9,56.5,56.5,35169.0,1988944.0,,data/daily_price/20251027.csv,56.4,56.795,57.9917,59.2425,56.8569,-0.703,0.3552,-1.7391,-9.3098,-5.3601,28055.95,1.2535,58.1,63.5,63.5,55.9,55.9,55.9,-0.5194,-2.5722,-4.6293,-0.6276,-2.7539,-11.0236,-11.0236,1.0733,1.0733
20251028,6201,亞弘電,listed,56.5,56.6,56.5,56.6,12626.0,713858.0,,data/daily_price/20251028.csv,56.5,56.74,57.9033,59.2225,56.8355,0.177,0.8913,-1.9064,-8.5622,-4.0678,28355.8,0.4453,58.1,63.5,63.5,55.9,55.9,55.9,-0.2467,-2.2509,-4.4282,-0.4143,-2.5818,-10.8661,-10.8661,1.2522,1.2522
20251029,6201,亞弘電,listed,56.3,56.4,56.2,56.3,11404.0,642266.0,,data/daily_price/20251029.csv,56.56,56.655,57.8033,59.1975,56.7908,-0.53,0.5357,-2.931,-9.6308,-5.059,27767.75,0.4107,57.6,63.5,63.5,55.9,55.9,55.9,-0.6266,-2.6008,-4.8946,-0.8643,-2.2569,-11.3386,-11.3386,0.7156,0.7156
20251030,6201,亞弘電,listed,55.9,56.7,55.8,56.0,32198.0,1804782.0,,data/daily_price/20251030.csv,56.46,56.58,57.6883,59.1717,56.7249,-0.5329,-0.885,-2.6087,-10.9698,-5.2453,28771.7,1.1191,57.6,63.5,63.5,55.8,55.8,55.8,-1.0251,-2.9266,-5.3601,-1.278,-2.7778,-11.811,-11.811,0.3584,0.3584
20251031,6201,亞弘電,listed,56.0,57.9,56.0,56.4,27492.0,1550177.0,,data/daily_price/20251031.csv,56.36,56.53,57.57,59.1492,56.6979,0.7143,-0.8787,-1.7422,-11.1811,-4.5685,28823.65,0.9538,57.9,60.0,63.5,55.8,55.8,55.8,-0.23,-2.0323,-4.6479,-0.5253,-2.5907,-6.0,-11.1811,1.0753,1.0753
20251103,6201,亞弘電,TWSE,56.0,56.0,56.0,56.0,11486.0,,,data/daily_price/20251103.csv,56.26,56.465,57.5117,59.12,56.6397,-0.7092,-0.885,-2.2688,-5.8824,-5.8824,27643.8,0.4155,57.9,60.0,63.5,55.8,55.8,55.8,-0.8235,-2.6285,-5.2774,-1.1294,-3.2815,-6.6667,-11.811,0.3584,0.3584
20251104,6201,亞弘電,TWSE,56.2,56.8,56.2,56.2,5139.0,,,data/daily_price/20251104.csv,56.18,56.43,57.4583,59.0917,56.6031,0.3571,-0.7067,-1.2302,-5.3872,-5.7047,25355.75,0.2027,57.9,59.8,63.5,55.8,55.8,55.8,-0.4076,-2.19,-4.8935,-0.7121,-2.9361,-6.0201,-11.4961,0.7168,0.7168
20251105,6201,亞弘電,TWSE,55.7,56.1,55.0,56.0,21128.0,,,data/daily_price/20251105.csv,56.12,56.385,57.4067,59.0617,56.5528,-0.3559,-0.5329,-1.5817,-5.2453,-6.0403,25560.9,0.8266,57.9,59.8,63.5,55.0,55.0,55.0,-0.6828,-2.4504,-5.1838,-0.9775,-3.2815,-6.3545,-11.811,1.8182,1.8182
20251106,6201,亞弘電,TWSE,56.0,56.2,55.7,56.0,17218.0,,,data/daily_price/20251106.csv,56.12,56.335,57.3633,59.0283,56.5067,0.0,0.0,-1.7544,-4.4369,-6.6667,25930.2,0.664,57.9,59.8,63.5,55.0,55.0,55.0,-0.5947,-2.3767,-5.1303,-0.8968,-3.2815,-6.3545,-11.811,1.8182,1.8182
20251107,6201,亞弘電,TWSE,56.0,56.1,56.0,56.0,11036.0,,,data/daily_price/20251107.csv,56.04,56.3,57.32,58.9942,56.4645,0.0,-0.7092,-1.2346,-4.4369,-6.822,24556.85,0.4494,57.9,59.8,63.5,55.0,55.0,55.0,-0.5329,-2.3029,-5.0754,-0.8227,-3.2815,-6.3545,-11.811,1.8182,1.8182
20251110,6201,亞弘電,TWSE,56.0,57.0,55.7,57.0,101772.0,,,data/daily_price/20251110.csv,56.24,56.32,57.2983,58.9767,56.5091,1.7857,1.7857,0.7067,-2.2298,-3.5533,27783.1,3.6631,57.9,59.8,63.5,55.0,55.0,55.0,1.2074,-0.5207,-3.3516,0.8687,-1.5544,-4.6823,-10.2362,3.6364,3.6364
