date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,9928,中視,listed,16.0,16.0,15.5,15.55,110288.0,1717431.0,,data/daily_price/20250422.csv,15.75,15.6375,15.6375,15.6375,15.4936,-2.8125,-2.2013,,,,99134.3333,1.1125,16.75,16.75,16.75,13.7,13.7,13.7,-0.5596,-0.5596,-0.5596,0.3641,-7.1642,-7.1642,-7.1642,13.5036,13.5036
20250423,9928,中視,listed,15.85,15.9,15.55,15.55,25958.0,405955.0,,data/daily_price/20250423.csv,15.74,15.6308,15.6308,15.6308,15.4983,0.0,-0.3205,,,,93505.3846,0.2776,16.75,16.75,16.75,13.7,13.7,13.7,-0.5167,-0.5167,-0.5167,0.3336,-7.1642,-7.1642,-7.1642,13.5036,13.5036
20250424,9928,中視,listed,15.4,15.8,15.35,15.6,40701.0,630849.0,,data/daily_price/20250424.csv,15.74,15.6286,15.6286,15.6286,15.5068,0.3215,0.0,,,,89733.6429,0.4536,16.75,16.75,16.75,13.7,13.7,13.7,-0.1828,-0.1828,-0.1828,0.6012,-6.8657,-6.8657,-6.8657,13.8686,13.8686
20250425,9928,中視,listed,15.85,15.9,15.4,15.65,55307.0,863171.0,,data/daily_price/20250425.csv,15.67,15.63,15.63,15.63,15.5187,0.3205,-2.1875,,,,87438.5333,0.6325,16.75,16.75,16.75,13.7,13.7,13.7,0.128,0.128,0.128,0.8461,-6.5672,-6.5672,-6.5672,14.2336,14.2336
20250428,9928,中視,listed,15.45,15.95,15.45,15.8,41506.0,655877.0,,data/daily_price/20250428.csv,15.63,15.6406,15.6406,15.6406,15.5421,0.9585,-1.25,,,,84567.75,0.4908,16.75,16.75,16.75,13.7,13.7,13.7,1.019,1.019,1.019,1.6591,-5.6716,-5.6716,-5.6716,15.3285,15.3285
20250429,9928,中視,listed,15.9,15.9,15.7,15.85,28124.0,444064.0,,data/daily_price/20250429.csv,15.69,15.6529,15.6529,15.6529,15.5678,0.3165,1.9293,,,,81247.5294,0.3462,16.75,16.75,16.75,13.7,13.7,13.7,1.2589,1.2589,1.2589,1.8127,-5.3731,-5.3731,-5.3731,15.6934,15.6934
20250430,9928,中視,listed,15.85,15.9,15.55,15.6,17638.0,274998.0,,data/daily_price/20250430.csv,15.7,15.65,15.65,15.65,15.5705,-1.5773,0.3215,,,,77713.6667,0.227,16.75,16.75,16.75,13.7,13.7,13.7,-0.3195,-0.3195,-0.3195,0.1896,-6.8657,-6.8657,-6.8657,13.8686,13.8686
20250502,9928,中視,listed,15.6,15.8,15.6,15.8,46085.0,724550.0,,data/daily_price/20250502.csv,15.74,15.6579,15.6579,15.6579,15.5896,1.2821,1.2821,,,,76049.0,0.606,16.75,16.75,16.75,13.7,13.7,13.7,0.9076,0.9076,0.9076,1.3496,-5.6716,-5.6716,-5.6716,15.3285,15.3285
20250505,9928,中視,listed,15.85,15.95,15.65,15.9,41790.0,660940.0,,data/daily_price/20250505.csv,15.79,15.67,15.67,15.67,15.6155,0.6329,1.5974,,,,74336.05,0.5622,16.75,16.75,16.75,13.7,13.7,13.7,1.4678,1.4678,1.4678,1.8221,-5.0746,-5.0746,-5.0746,16.0584,16.0584
20250506,9928,中視,listed,15.95,15.95,15.75,15.85,13286.0,210206.0,,data/daily_price/20250506.csv,15.8,15.705,15.6786,15.6786,15.635,-0.3145,0.3165,4.6205,,,73298.4,0.1813,16.75,16.75,16.75,13.7,13.7,13.7,0.9233,1.0934,1.0934,1.375,-5.3731,-5.3731,-5.3731,15.6934,15.6934
20250507,9928,中視,listed,15.95,15.95,15.65,15.7,35200.0,554379.0,,data/daily_price/20250507.csv,15.77,15.6975,15.6795,15.6795,15.6404,-0.9464,-0.9464,-0.9464,,,62410.05,0.564,16.75,16.75,16.75,14.3,13.7,13.7,0.0159,0.1305,0.1305,0.3808,-6.2687,-6.2687,-6.2687,14.5985,14.5985
20250508,9928,中視,listed,15.75,15.95,15.75,15.85,21248.0,336918.0,,data/daily_price/20250508.csv,15.82,15.755,15.687,15.687,15.6579,0.9554,1.6026,7.8231,,,55906.5,0.3801,16.75,16.75,16.75,15.25,13.7,13.7,0.603,1.0394,1.0394,1.2269,-5.3731,-5.3731,-5.3731,15.6934,15.6934
20250509,9928,中視,listed,15.9,16.15,15.9,16.05,60582.0,968742.0,,data/daily_price/20250509.csv,15.87,15.7575,15.7021,15.7021,15.6906,1.2618,1.5823,0.3125,,,54107.95,1.1197,16.75,16.75,16.75,15.25,13.7,13.7,1.8563,2.2157,2.2157,2.2907,-4.1791,-4.1791,-4.1791,17.1533,17.1533
20250512,9928,中視,listed,16.25,16.25,15.9,16.0,18181.0,291704.0,,data/daily_price/20250512.csv,15.89,15.775,15.714,15.714,15.7164,-0.3115,0.6289,2.2364,,,50430.1,0.3605,16.75,16.75,16.75,15.25,13.7,13.7,1.4263,1.82,1.82,1.8048,-4.4776,-4.4776,-4.4776,16.7883,16.7883
20250513,9928,中視,listed,16.1,16.15,15.95,15.95,23460.0,375781.0,,data/daily_price/20250513.csv,15.91,15.79,15.7231,15.7231,15.7358,-0.3125,0.6309,1.9169,,,48350.55,0.4852,16.25,16.75,16.75,15.3,13.7,13.7,1.0133,1.4432,1.4432,1.361,-1.8462,-4.7761,-4.7761,16.4234,16.4234
20250514,9928,中視,listed,16.0,16.05,15.9,15.95,44485.0,709728.0,,data/daily_price/20250514.csv,15.96,15.7925,15.7315,15.7315,15.7537,0.0,1.5924,0.3145,,,45164.3,0.985,16.25,16.75,16.75,15.3,13.7,13.7,0.9973,1.3891,1.3891,1.2462,-1.8462,-4.7761,-4.7761,16.4234,16.4234
20250515,9928,中視,listed,15.8,16.1,15.8,16.1,15162.0,242142.0,,data/daily_price/20250515.csv,16.01,15.8175,15.7446,15.7446,15.7825,0.9404,1.5773,3.2051,,,43253.95,0.3505,16.25,16.75,16.75,15.3,13.7,13.7,1.786,2.257,2.257,2.0115,-0.9231,-3.8806,-3.8806,17.5182,17.5182
20250516,9928,中視,listed,16.15,16.45,15.95,16.1,64992.0,1045119.0,,data/daily_price/20250516.csv,16.02,15.8425,15.7569,15.7569,15.809,0.0,0.3115,3.2051,,,45501.55,1.4283,16.45,16.75,16.75,15.35,13.7,13.7,1.6254,2.1775,2.1775,1.8408,-2.1277,-3.8806,-3.8806,17.5182,17.5182
20250519,9928,中視,listed,16.1,16.1,15.9,15.9,73440.0,1172690.0,,data/daily_price/20250519.csv,16.0,15.8375,15.7617,15.7617,15.8166,-1.2422,-0.625,-0.625,,,44672.2,1.644,16.45,16.75,16.75,15.35,13.7,13.7,0.3946,0.8777,0.8777,0.5274,-3.3435,-5.0746,-5.0746,16.0584,16.0584
20250520,9928,中視,listed,16.05,16.1,15.85,15.85,10001.0,159715.0,,data/daily_price/20250520.csv,15.98,15.83,15.7645,15.7645,15.8194,-0.3145,-0.627,-0.9375,,,39371.7,0.254,16.45,16.75,16.75,15.35,13.7,13.7,0.1263,0.5423,0.5423,0.1937,-3.6474,-5.3731,-5.3731,15.6934,15.6934
20250521,9928,中視,TWSE,15.85,16.0,15.85,16.0,17000.0,270250.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,15.99,15.8525,15.7719,15.7719,15.8344,0.9464,0.3135,2.8939,,,34707.3,0.4898,16.45,16.75,16.75,15.35,13.7,13.7,0.9305,1.4464,1.4464,1.0457,-2.7356,-4.4776,-4.4776,16.7883,16.7883
20250522,9928,中視,listed,15.85,15.85,15.75,15.8,14074.0,222472.0,,data/daily_price/20250522.csv,15.93,15.865,15.7727,15.7727,15.8315,-1.25,-1.8634,1.6077,,,34113.1,0.4126,16.45,16.75,16.75,15.35,13.7,13.7,-0.4097,0.1729,0.1729,-0.1993,-3.9514,-5.6716,-5.6716,15.3285,15.3285
20250523,9928,中視,listed,15.95,16.0,15.7,15.95,42495.0,671895.0,,data/daily_price/20250523.csv,15.9,15.8825,15.7779,15.7779,15.8414,0.9494,-0.9317,2.2436,,,34202.8,1.2424,16.45,16.75,16.75,15.4,13.7,13.7,0.425,1.0905,1.0905,0.6854,-3.0395,-4.7761,-4.7761,16.4234,16.4234
20250526,9928,中視,listed,16.05,16.05,15.8,15.95,72548.0,1156002.0,,data/daily_price/20250526.csv,15.91,15.8975,15.7829,15.7829,15.8505,0.0,0.3145,1.9169,,,35064.85,2.069,16.45,16.75,16.75,15.45,13.7,13.7,0.3302,1.059,1.059,0.628,-3.0395,-4.7761,-4.7761,16.4234,16.4234
20250527,9928,中視,listed,16.25,16.25,15.8,15.9,54263.0,863772.0,,data/daily_price/20250527.csv,15.92,15.9025,15.7861,15.7861,15.8546,-0.3135,0.3155,0.6329,,,35702.7,1.5199,16.45,16.75,16.75,15.55,13.7,13.7,-0.0157,0.7214,0.7214,0.2864,-3.3435,-5.0746,-5.0746,16.0584,16.0584
20250528,9928,中視,listed,16.05,16.1,15.5,15.7,28510.0,447069.0,,data/daily_price/20250528.csv,15.86,15.895,15.7838,15.7838,15.8417,-1.2579,-1.875,-0.9464,,,35722.0,0.7981,16.45,16.75,16.75,15.5,13.7,13.7,-1.2268,-0.5308,-0.5308,-0.8945,-4.5593,-6.2687,-6.2687,14.5985,14.5985
20250529,9928,中視,listed,15.7,15.75,15.5,15.6,29403.0,458021.0,,data/daily_price/20250529.csv,15.82,15.895,15.7789,15.7789,15.8216,-0.6369,-1.2658,0.0,,,36310.25,0.8098,16.45,16.75,16.75,15.5,13.7,13.7,-1.8559,-1.1341,-1.1341,-1.4004,-5.1672,-6.8657,-6.8657,13.8686,13.8686
20250602,9928,中視,listed,15.5,15.5,14.7,15.2,141705.0,2123691.0,,data/daily_price/20250602.csv,15.67,15.865,15.7641,15.7641,15.7698,-2.5641,-4.7022,-3.7975,,,41091.25,3.4485,16.45,16.75,16.75,14.7,13.7,13.7,-4.1916,-3.5784,-3.5784,-3.6131,-7.5988,-9.2537,-9.2537,10.9489,10.9489
20250603,9928,中視,listed,15.6,15.6,15.1,15.35,37433.0,572751.0,,data/daily_price/20250603.csv,15.55,15.8375,15.7538,15.7538,15.7348,0.9868,-3.7618,-3.4591,,,40873.4,0.9158,16.45,16.75,16.75,14.7,13.7,13.7,-3.0781,-2.5629,-2.5629,-2.4455,-6.6869,-8.3582,-8.3582,12.0438,12.0438
20250604,9928,中視,listed,15.5,15.5,15.3,15.5,13581.0,209759.0,,data/daily_price/20250604.csv,15.47,15.82,15.7476,15.7476,15.7152,0.9772,-2.5157,-2.2082,,,40888.15,0.3322,16.45,16.75,16.75,14.7,13.7,13.7,-2.0228,-1.5721,-1.5721,-1.3695,-5.7751,-7.4627,-7.4627,13.1387,13.1387
20250605,9928,中視,listed,15.3,15.45,15.3,15.45,6181.0,95071.0,,data/daily_price/20250605.csv,15.42,15.8075,15.7405,15.7405,15.6931,-0.3226,-1.5924,-1.5924,,,39437.2,0.1567,16.45,16.75,16.75,14.7,13.7,13.7,-2.2616,-1.8454,-1.8454,-1.5492,-6.079,-7.7612,-7.7612,12.7737,12.7737
20250606,9928,中視,listed,15.4,15.4,15.35,15.35,6074.0,93293.0,,data/daily_price/20250606.csv,15.37,15.7825,15.7314,15.7314,15.6645,-0.6472,-1.6026,-3.1546,,,38678.5,0.157,16.45,16.75,16.75,14.7,13.7,13.7,-2.7404,-2.4244,-2.4244,-2.0079,-6.6869,-8.3582,-8.3582,12.0438,12.0438
20250609,9928,中視,listed,15.7,15.7,15.4,15.7,20020.0,310505.0,,data/daily_price/20250609.csv,15.47,15.765,15.7307,15.7307,15.6675,2.2801,3.2895,-2.1807,,,36650.4,0.5462,16.45,16.75,16.75,14.7,13.7,13.7,-0.4123,-0.195,-0.195,0.2075,-4.5593,-6.2687,-6.2687,14.5985,14.5985
20250610,9928,中視,listed,15.7,15.75,15.5,15.75,21375.0,334822.0,,data/daily_price/20250610.csv,15.55,15.7525,15.7311,15.7311,15.6744,0.3185,2.6059,-1.5625,,,36810.1,0.5807,16.45,16.75,16.75,14.7,13.7,13.7,-0.0159,0.1201,0.1201,0.4826,-4.2553,-5.9701,-5.9701,14.9635,14.9635
20250611,9928,中視,listed,15.75,15.8,15.6,15.6,14193.0,223173.0,,data/daily_price/20250611.csv,15.57,15.735,15.7283,15.7283,15.6682,-0.9524,0.6452,-2.1944,,,36346.75,0.3905,16.45,16.75,16.75,14.7,13.7,13.7,-0.858,-0.8155,-0.8155,-0.435,-5.1672,-6.8657,-6.8657,13.8686,13.8686
20250612,9928,中視,listed,15.45,15.7,15.45,15.7,9004.0,140711.0,,data/daily_price/20250612.csv,15.62,15.7225,15.7277,15.7277,15.6708,0.641,1.6181,-1.5674,,,34572.7,0.2604,16.45,16.75,16.75,14.7,13.7,13.7,-0.1431,-0.1759,-0.1759,0.1862,-4.5593,-6.2687,-6.2687,14.5985,14.5985
20250613,9928,中視,listed,15.85,16.05,15.5,15.75,43001.0,675866.0,,data/daily_price/20250613.csv,15.7,15.705,15.7281,15.7281,15.6774,0.3185,2.6059,-2.1739,,,35964.65,1.1956,16.45,16.75,16.75,14.7,13.7,13.7,0.2865,0.1391,0.1391,0.463,-4.2553,-5.9701,-5.9701,14.9635,14.9635
20250616,9928,中視,listed,15.5,15.95,15.45,15.6,18235.0,285236.0,,data/daily_price/20250616.csv,15.68,15.68,15.7255,15.7255,15.671,-0.9524,-0.6369,-3.1056,,,33626.8,0.5423,16.25,16.75,16.75,14.7,13.7,13.7,-0.5102,-0.7981,-0.7981,-0.4528,-4.0,-6.8657,-6.8657,13.8686,13.8686
20250617,9928,中視,listed,15.85,15.85,15.6,15.6,16420.0,256622.0,,data/daily_price/20250617.csv,15.65,15.665,15.723,15.723,15.6651,0.0,-0.9524,-1.8868,,,30775.8,0.5335,16.25,16.75,16.75,14.7,13.7,13.7,-0.4149,-0.7823,-0.7823,-0.4153,-4.0,-6.8657,-6.8657,13.8686,13.8686
20250618,9928,中視,listed,15.75,15.75,15.5,15.55,20028.0,310976.0,,data/daily_price/20250618.csv,15.64,15.65,15.7196,15.7196,15.6555,-0.3205,-0.3205,-1.8927,,,31277.15,0.6403,16.25,16.75,16.75,14.7,13.7,13.7,-0.639,-1.079,-1.079,-0.6737,-4.3077,-7.1642,-7.1642,13.5036,13.5036
20250619,9928,中視,listed,15.6,15.7,15.55,15.6,25240.0,395628.0,,data/daily_price/20250619.csv,15.62,15.63,15.7173,15.7173,15.6508,0.3215,-0.6369,-2.5,,,31689.15,0.7965,16.25,16.75,16.75,14.7,13.7,13.7,-0.1919,-0.7464,-0.7464,-0.3248,-4.0,-6.8657,-6.8657,13.8686,13.8686
20250620,9928,中視,listed,15.65,15.7,15.45,15.7,19445.0,301153.0,,data/daily_price/20250620.csv,15.61,15.625,15.717,15.717,15.6549,0.641,-0.3175,-0.6329,,,31957.7,0.6085,16.25,16.75,16.75,14.7,13.7,13.7,0.48,-0.108,-0.108,0.2878,-3.3846,-6.2687,-6.2687,14.5985,14.5985
20250623,9928,中視,listed,15.7,16.4,15.7,16.2,111364.0,1782241.0,,data/daily_price/20250623.csv,15.73,15.6375,15.7259,15.7259,15.7004,3.1847,3.8462,1.5674,,,35401.15,3.1458,16.4,16.75,16.75,14.7,13.7,13.7,3.5971,3.0146,3.0146,3.1823,-1.2195,-3.2836,-3.2836,18.2482,18.2482
20250624,9928,中視,listed,16.4,16.45,15.95,15.95,38257.0,620486.0,,data/daily_price/20250624.csv,15.8,15.6375,15.73,15.73,15.7212,-1.5432,2.2436,0.0,,,33686.6,1.1357,16.45,16.75,16.75,14.7,13.7,13.7,1.9984,1.3986,1.3986,1.4556,-3.0395,-4.7761,-4.7761,16.4234,16.4234
20250625,9928,中視,listed,16.0,16.15,16.0,16.1,53328.0,856882.0,,data/daily_price/20250625.csv,15.91,15.6475,15.7366,15.7366,15.7527,0.9404,3.537,1.2579,,,33639.85,1.5853,16.45,16.75,16.75,14.7,13.7,13.7,2.8918,2.3092,2.3092,2.2045,-2.1277,-3.8806,-3.8806,17.5182,17.5182
20250626,9928,中視,listed,16.05,16.2,16.05,16.1,31340.0,505270.0,,data/daily_price/20250626.csv,16.01,15.6675,15.743,15.743,15.7817,0.0,3.2051,2.5478,,,33781.35,0.9277,16.45,16.75,16.75,14.7,13.7,13.7,2.7605,2.2678,2.2678,2.0171,-2.1277,-3.8806,-3.8806,17.5182,17.5182
20250627,9928,中視,listed,16.25,16.25,15.8,15.8,50254.0,799382.0,,data/daily_price/20250627.csv,16.03,15.6775,15.744,15.744,15.7832,-1.8634,0.6369,1.2821,,,34823.9,1.4431,16.45,16.75,16.75,14.7,13.7,13.7,0.7814,0.3559,0.3559,0.1064,-3.9514,-5.6716,-5.6716,15.3285,15.3285
20250630,9928,中視,listed,15.8,16.15,15.8,16.15,37028.0,593201.0,,data/daily_price/20250630.csv,16.02,15.725,15.7508,15.7508,15.8138,2.2152,-0.3086,6.25,,,29590.05,1.2514,16.45,16.75,16.75,15.1,13.7,13.7,2.7027,2.5342,2.5342,2.1262,-1.8237,-3.5821,-3.5821,17.8832,17.8832
20250701,9928,中視,listed,16.15,16.2,16.0,16.05,16216.0,260872.0,,data/daily_price/20250701.csv,16.04,15.76,15.7558,15.7558,15.8335,-0.6192,0.627,4.5603,,,28529.2,0.5684,16.45,16.75,16.75,15.3,13.7,13.7,1.8401,1.867,1.867,1.3677,-2.4316,-4.1791,-4.1791,17.1533,17.1533
20250702,9928,中視,listed,16.05,16.2,16.05,16.15,35200.0,567750.0,,data/daily_price/20250702.csv,16.05,15.7925,15.7725,15.7623,15.8598,0.6231,0.3106,4.1935,6.6007,,29610.15,1.1888,16.45,16.75,16.75,15.3,13.7,13.7,2.2637,2.3934,2.4597,1.8296,-1.8237,-3.5821,-3.5821,17.8832,17.8832
20250703,9928,中視,listed,16.45,16.6,16.05,16.2,33023.0,534968.0,,data/daily_price/20250703.csv,16.07,15.83,15.7783,15.7694,15.8882,0.3096,0.6211,4.8544,2.2082,,30952.25,1.0669,16.6,16.75,16.75,15.35,14.3,13.7,2.3373,2.6724,2.7309,1.9626,-2.4096,-3.2836,-3.2836,13.2867,18.2482
20250704,9928,中視,listed,16.3,16.3,16.1,16.1,24011.0,387465.0,,data/daily_price/20250704.csv,16.13,15.8675,15.8017,15.7746,15.9058,-0.6173,1.8987,4.886,9.5238,,31849.1,0.7539,16.6,16.75,16.75,15.4,14.7,13.7,1.4653,1.888,2.0628,1.2207,-3.012,-3.8806,-3.8806,9.5238,17.5182
20250707,9928,中視,listed,16.35,16.35,16.2,16.25,49542.0,806676.0,,data/daily_price/20250707.csv,16.15,15.895,15.8058,15.782,15.9345,0.9317,0.6192,3.5032,1.5625,,33325.2,1.4866,16.6,16.75,16.75,15.45,14.7,13.7,2.2334,2.8101,2.9652,1.9799,-2.1084,-2.9851,-2.9851,10.5442,18.6131
20250708,9928,中視,listed,16.1,17.4,16.0,16.8,185246.0,3092461.0,,data/daily_price/20250708.csv,16.3,15.9475,15.825,15.7977,16.0066,3.3846,4.6729,6.6667,7.3482,,41518.75,4.4617,17.4,17.4,17.4,15.45,14.7,13.7,5.3457,6.1611,6.3446,4.9565,-3.4483,-3.4483,-3.4483,14.2857,22.6277
20250709,9928,中視,listed,16.75,17.1,16.55,16.55,76022.0,1281760.0,,data/daily_price/20250709.csv,16.38,15.995,15.84,15.8091,16.0519,-1.4881,2.4768,6.0897,5.7508,,44610.2,1.7041,17.4,17.4,17.4,15.45,14.7,13.7,3.4698,4.4823,4.6866,3.103,-4.8851,-4.8851,-4.8851,12.585,20.8029
20250710,9928,中視,listed,16.8,16.8,16.25,16.25,80351.0,1314198.0,,data/daily_price/20250710.csv,16.39,16.0225,15.8458,15.8157,16.0684,-1.8127,0.3086,3.5032,2.2013,,48177.55,1.6678,17.4,17.4,17.4,15.45,14.7,13.7,1.4199,2.5506,2.7462,1.13,-6.6092,-6.6092,-6.6092,10.5442,18.6131
20250711,9928,中視,listed,16.5,16.5,16.15,16.2,9152.0,148596.0,,data/daily_price/20250711.csv,16.41,16.045,15.8558,15.8213,16.0794,-0.3077,0.6211,2.8571,3.8462,,46485.1,0.1969,17.4,17.4,17.4,15.45,14.7,13.7,0.966,2.1706,2.3935,0.7501,-6.8966,-6.8966,-6.8966,10.2041,18.2482
20250714,9928,中視,listed,16.2,16.95,16.2,16.6,131154.0,2190858.0,,data/daily_price/20250714.csv,16.48,16.095,15.8725,15.8326,16.1228,2.4691,2.1538,6.4103,6.4103,,52131.05,2.5159,17.4,17.4,17.4,15.45,14.7,13.7,3.1376,4.5834,4.8469,2.96,-4.5977,-4.5977,-4.5977,12.9252,21.1679
20250715,9928,中視,listed,16.65,16.9,16.65,16.7,30005.0,503133.0,,data/daily_price/20250715.csv,16.46,16.15,15.8842,15.845,16.1709,0.6024,-0.5952,7.0513,4.375,,52810.3,0.5682,17.4,17.4,17.4,15.45,14.7,13.7,3.4056,5.1361,5.396,3.2721,-4.023,-4.023,-4.023,13.6054,21.8978
20250716,9928,中視,listed,16.7,16.9,16.65,16.7,52884.0,885744.0,,data/daily_price/20250716.csv,16.49,16.2075,15.8958,15.857,16.215,0.0,0.9063,7.3955,4.375,,54453.1,0.9712,17.4,17.4,17.4,15.45,14.7,13.7,3.0387,5.059,5.316,2.9913,-4.023,-4.023,-4.023,13.6054,21.8978
20250717,9928,中視,listed,16.85,17.3,16.75,16.9,139305.0,2364669.0,,data/daily_price/20250717.csv,16.62,16.2725,15.9183,15.8715,16.2721,1.1976,4.0,8.3333,8.6817,,60156.35,2.3157,17.4,17.4,17.4,15.45,14.7,13.7,3.8562,6.1669,6.48,3.859,-2.8736,-2.8736,-2.8736,14.966,23.3577
20250718,9928,中視,listed,17.1,17.1,16.8,17.05,51345.0,870431.0,,data/daily_price/20250718.csv,16.79,16.34,15.9433,15.8877,16.3369,0.8876,5.2469,8.5987,9.6463,,61751.35,0.8315,17.4,17.4,17.4,15.7,14.7,13.7,4.3452,6.9413,7.3159,4.3651,-2.0115,-2.0115,-2.0115,15.9864,24.4526
20250721,9928,中視,listed,17.0,17.05,16.8,16.85,33578.0,568565.0,,data/daily_price/20250721.csv,16.84,16.3725,15.9642,15.9007,16.3796,-1.173,1.506,4.0123,8.0128,,57862.05,0.5803,17.4,17.4,17.4,15.8,14.7,13.7,2.9165,5.5489,5.9703,2.8716,-3.1609,-3.1609,-3.1609,14.6259,22.9927
20250722,9928,中視,listed,16.85,16.85,16.4,16.6,117446.0,1944805.0,,data/daily_price/20250722.csv,16.82,16.405,15.98,15.91,16.398,-1.4837,-0.5988,4.0752,6.0703,,61821.5,1.8998,17.4,17.4,17.4,15.8,14.7,13.7,1.1887,3.8798,4.3369,1.2318,-4.5977,-4.5977,-4.5977,12.9252,21.1679
20250723,9928,中視,listed,16.75,16.75,16.45,16.6,37156.0,616812.0,,data/daily_price/20250723.csv,16.8,16.43,15.9933,15.9191,16.4148,0.0,-0.5988,3.1056,5.0633,,61012.9,0.609,17.4,17.4,17.4,15.8,14.7,13.7,1.0347,3.7932,4.2774,1.128,-4.5977,-4.5977,-4.5977,12.9252,21.1679
20250724,9928,中視,listed,16.85,16.85,16.5,16.65,32043.0,530808.0,,data/daily_price/20250724.csv,16.75,16.4575,16.0067,15.9286,16.4344,0.3012,-1.4793,3.4161,5.0473,,61048.05,0.5249,17.4,17.4,17.4,15.8,14.7,13.7,1.1697,4.0192,4.5291,1.3117,-4.3103,-4.3103,-4.3103,13.2653,21.5328
20250725,9928,中視,listed,16.5,16.9,16.3,16.6,103666.0,1716655.0,,data/daily_price/20250725.csv,16.66,16.4975,16.0233,15.9372,16.4482,-0.3003,-2.6393,5.0633,6.4103,,63718.65,1.6269,17.4,17.4,17.4,15.8,14.7,13.7,0.6213,3.5989,4.159,0.9227,-4.5977,-4.5977,-4.5977,12.9252,21.1679
