date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,8038,長園科,otc,61.2,61.2,58.8,59.2,1121000.0,66547200.0,,data/daily_price/20250910.csv,58.96,50.5318,50.5318,50.5318,48.4908,-1.8242,-4.5161,,,,2107846.8182,0.5318,63.0,63.0,63.0,18.35,18.35,18.35,17.1539,17.1539,17.1539,22.0849,-6.0317,-6.0317,-6.0317,222.6158,222.6158
20250911,8038,長園科,otc,59.2,59.2,57.7,57.7,824000.0,48169200.0,,data/daily_price/20250911.csv,58.8,51.1292,51.1292,51.1292,49.2583,-2.5338,-1.3675,,,,2000859.5833,0.4118,63.0,63.0,63.0,18.35,18.35,18.35,12.8514,12.8514,12.8514,17.1377,-8.4127,-8.4127,-8.4127,214.4414,214.4414
20250912,8038,長園科,TPEx,58.5,58.6,56.1,56.1,692000.0,39909300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,58.42,51.5115,51.5115,51.5115,49.8284,-2.773,-3.2759,,,,1900178.0769,0.3642,63.0,63.0,63.0,18.35,18.35,18.35,8.9076,8.9076,8.9076,12.5864,-10.9524,-10.9524,-10.9524,205.7221,205.7221
20250916,8038,長園科,TPEx,53.3,54.0,53.3,54.0,372000.0,20001700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,57.46,51.6893,51.6893,51.6893,50.176,-3.7433,-8.1633,,,,1791022.5,0.2077,63.0,63.0,63.0,18.35,18.35,18.35,4.4704,4.4704,4.4704,7.6211,-14.2857,-14.2857,-14.2857,194.2779,194.2779
20250917,8038,長園科,otc,53.9,54.0,52.4,52.7,344000.0,18395400.0,,data/daily_price/20250917.csv,55.94,51.7567,51.7567,51.7567,50.3864,-2.4074,-12.6036,,,,1694554.3333,0.203,63.0,63.0,63.0,18.35,18.35,18.35,1.8226,1.8226,1.8226,4.5918,-16.3492,-16.3492,-16.3492,187.1935,187.1935
20250918,8038,長園科,otc,52.7,55.0,52.1,53.7,885000.0,47346500.0,,data/daily_price/20250918.csv,54.84,51.8781,51.8781,51.8781,50.6625,1.8975,-9.2905,,,,1643957.1875,0.5383,63.0,63.0,63.0,18.35,18.35,18.35,3.5118,3.5118,3.5118,5.9956,-14.7619,-14.7619,-14.7619,192.6431,192.6431
20250919,8038,長園科,otc,53.5,55.5,52.6,53.3,2145000.0,115609600.0,,data/daily_price/20250919.csv,53.96,51.9618,51.9618,51.9618,50.8823,-0.7449,-7.6256,,,,1673430.2941,1.2818,63.0,63.0,63.0,18.35,18.35,18.35,2.5754,2.5754,2.5754,4.7516,-15.3968,-15.3968,-15.3968,190.4632,190.4632
20250922,8038,長園科,otc,52.1,52.4,48.85,50.8,2343000.0,118138550.0,,data/daily_price/20250922.csv,52.9,51.8972,51.8972,51.8972,50.8754,-4.6904,-9.4474,,,,1710628.6111,1.3697,63.0,63.0,63.0,18.35,18.35,18.35,-2.1142,-2.1142,-2.1142,-0.1483,-19.3651,-19.3651,-19.3651,176.8392,176.8392
20250923,8038,長園科,otc,50.8,51.4,49.6,50.0,1221000.0,61463450.0,,data/daily_price/20250923.csv,52.1,51.7974,51.7974,51.7974,50.8025,-1.5748,-7.4074,,,,1684858.6842,0.7247,63.0,63.0,63.0,18.35,18.35,18.35,-3.47,-3.47,-3.47,-1.5796,-20.6349,-20.6349,-20.6349,172.4796,172.4796
20250924,8038,長園科,otc,50.1,53.7,50.1,52.0,1941000.0,101453700.0,,data/daily_price/20250924.csv,51.96,51.8075,51.8075,51.8075,50.9023,4.0,-1.3283,,,,1697665.75,1.1433,63.0,63.0,63.0,18.35,18.35,18.35,0.3716,0.3716,0.3716,2.1565,-17.4603,-17.4603,-17.4603,183.3787,183.3787
20250925,8038,長園科,otc,52.0,52.0,49.95,50.0,1118000.0,56756700.0,,data/daily_price/20250925.csv,51.22,52.2575,51.7214,51.7214,50.8271,-3.8462,-6.8901,21.9512,,,1733700.0,0.6449,63.0,63.0,63.0,18.35,18.35,18.35,-4.32,-3.3283,-3.3283,-1.6273,-20.6349,-20.6349,-20.6349,172.4796,172.4796
20250926,8038,長園科,otc,50.1,50.1,47.8,48.4,1371000.0,66229250.0,,data/daily_price/20250926.csv,50.24,53.715,51.5705,51.5705,50.6248,-3.2,-9.1932,151.4286,,,1795650.0,0.7635,63.0,63.0,63.0,28.8,18.35,18.35,-9.8948,-6.1478,-6.1478,-4.3947,-23.1746,-23.1746,-23.1746,163.7602,163.7602
20250930,8038,長園科,otc,48.0,50.5,47.6,50.0,785000.0,38901250.0,,data/daily_price/20250930.csv,50.08,54.755,51.5022,51.5022,50.5728,3.3058,-1.5748,71.2329,,,1820600.0,0.4312,63.0,63.0,63.0,47.6,18.35,18.35,-8.6841,-2.9167,-2.9167,-1.1325,-20.6349,-20.6349,-20.6349,172.4796,172.4796
20251001,8038,長園科,otc,50.3,50.3,49.0,49.05,820000.0,40598150.0,,data/daily_price/20251001.csv,49.89,54.5975,51.4,51.4,50.4459,-1.9,-1.9,-6.0345,,,1754300.0,0.4674,63.0,63.0,63.0,47.6,18.35,18.35,-10.1607,-4.572,-4.572,-2.7671,-22.1429,-22.1429,-22.1429,167.3025,167.3025
20251002,8038,長園科,otc,49.45,51.4,48.75,49.1,1385000.0,69395950.0,,data/daily_price/20251002.csv,49.31,54.1825,51.308,51.308,50.3337,0.1019,-5.5769,-14.4599,,,1639600.0,0.8447,63.0,63.0,63.0,47.6,18.35,18.35,-9.3803,-4.3034,-4.3034,-2.4511,-22.0635,-22.0635,-22.0635,167.5749,167.5749
20251003,8038,長園科,otc,49.1,50.4,48.5,48.75,576000.0,28249800.0,,data/daily_price/20251003.csv,49.06,53.52,51.2096,51.2096,50.2017,-0.7128,-2.5,-21.371,,,1231900.0,0.4676,61.2,63.0,63.0,47.6,18.35,18.35,-8.9126,-4.803,-4.803,-2.8918,-20.3431,-22.619,-22.619,165.6676,165.6676
20251007,8038,長園科,otc,49.3,50.0,48.15,48.15,799000.0,38940450.0,,data/daily_price/20251007.csv,49.01,53.0025,51.0963,51.0963,50.0308,-1.2308,-0.5165,-17.6923,,,1069000.0,0.7474,61.2,63.0,63.0,47.6,18.35,18.35,-9.1552,-5.7662,-5.7662,-3.7592,-21.3235,-23.5714,-23.5714,162.3978,162.3978
20251008,8038,長園科,otc,47.65,48.3,47.25,47.5,831000.0,39679700.0,,data/daily_price/20251008.csv,48.51,52.4775,50.9679,50.9679,49.8199,-1.3499,-5.0,-18.1034,,,1064800.0,0.7804,61.2,63.0,63.0,47.25,18.35,18.35,-9.485,-6.804,-6.804,-4.6565,-22.3856,-24.6032,-24.6032,158.8556,158.8556
20251009,8038,長園科,otc,48.25,50.0,48.05,48.2,971000.0,47639300.0,,data/daily_price/20251009.csv,48.34,51.9475,50.8724,50.8724,49.6849,1.4737,-1.7329,-18.0272,,,1078300.0,0.9005,61.2,63.0,63.0,47.25,18.35,18.35,-7.214,-5.2532,-5.2532,-2.9886,-21.2418,-23.4921,-23.4921,162.6703,162.6703
20251013,8038,長園科,otc,46.95,49.65,45.55,49.0,987000.0,47140950.0,,data/daily_price/20251013.csv,48.32,51.3825,50.81,50.81,49.6278,1.6598,-0.2037,-18.7396,,,1076550.0,0.9168,61.2,63.0,63.0,45.55,18.35,18.35,-4.6368,-3.5623,-3.5623,-1.265,-19.9346,-22.2222,-22.2222,167.03,167.03
20251014,8038,長園科,otc,49.65,51.4,46.5,46.7,1935000.0,94292350.0,,data/daily_price/20251014.csv,47.91,50.7575,50.6774,50.6774,49.3838,-4.6939,-4.2051,-21.1149,,,1117250.0,1.7319,59.2,63.0,63.0,45.55,18.35,18.35,-7.9939,-7.8485,-7.8485,-5.4346,-21.1149,-25.873,-25.873,154.4959,154.4959
20251015,8038,長園科,TPEx,48.4,48.4,46.7,46.95,957000.0,45432350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,47.67,50.22,50.5609,50.5609,49.181,0.5353,-2.4922,-18.6308,,,1123900.0,0.8515,58.6,63.0,63.0,45.55,18.35,18.35,-6.5114,-7.1418,-7.1418,-4.5363,-19.8805,-25.4762,-25.4762,155.8583,155.8583
20251016,8038,長園科,otc,47.1,48.35,47.0,47.8,580000.0,27653200.0,,data/daily_price/20251016.csv,47.73,49.805,50.4773,50.4773,49.0659,1.8104,0.6316,-14.795,,,1118300.0,0.5186,55.5,63.0,63.0,45.55,18.35,18.35,-4.0257,-5.3039,-5.3039,-2.58,-13.8739,-24.127,-24.127,160.4905,160.4905
20251017,8038,長園科,TPEx,47.8,48.0,46.2,46.4,740000.0,34758950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,47.37,49.425,50.3574,50.3574,48.8438,-2.9289,-3.7344,-14.0741,,,1136700.0,0.651,55.5,63.0,63.0,45.55,18.35,18.35,-6.1204,-7.8585,-7.8585,-5.0032,-16.3964,-26.3492,-26.3492,152.861,152.861
20251020,8038,長園科,otc,46.45,46.75,45.7,45.9,549000.0,25307100.0,,data/daily_price/20251020.csv,46.75,49.085,50.23,50.23,48.5984,-1.0776,-6.3265,-12.9032,,,1146950.0,0.4787,55.5,63.0,63.0,45.55,18.35,18.35,-6.4887,-8.6203,-8.6203,-5.5525,-17.2973,-27.1429,-27.1429,150.1362,150.1362
20251021,8038,長園科,otc,46.3,47.5,46.0,46.5,608000.0,28352950.0,,data/daily_price/20251021.csv,46.71,48.725,50.1264,50.1264,48.4236,1.3072,-0.4283,-13.4078,,,1133100.0,0.5366,55.5,63.0,63.0,45.55,18.35,18.35,-4.5664,-7.2345,-7.2345,-3.9724,-16.2162,-26.1905,-26.1905,153.406,153.406
20251022,8038,長園科,otc,46.5,49.1,46.0,48.05,1602000.0,77379050.0,,data/daily_price/20251022.csv,46.93,48.4625,50.0703,50.0703,48.3924,3.3333,2.3429,-9.8499,,,1105950.0,1.4485,53.7,63.0,63.0,45.55,18.35,18.35,-0.8512,-4.0349,-4.0349,-0.7076,-10.5214,-23.7302,-23.7302,161.8529,161.8529
20251023,8038,長園科,otc,47.5,47.95,46.75,47.1,799000.0,37632250.0,,data/daily_price/20251023.csv,46.79,48.2775,49.9921,49.9921,48.2847,-1.9771,-1.4644,-7.2835,,,1028750.0,0.7767,53.7,63.0,63.0,45.55,18.35,18.35,-2.439,-5.7851,-5.7851,-2.4536,-12.2905,-25.2381,-25.2381,156.6757,156.6757
20251027,8038,長園科,otc,47.35,47.4,45.9,45.9,904000.0,41743600.0,,data/daily_price/20251027.csv,46.69,48.0725,49.8872,49.8872,48.086,-2.5478,-1.0776,-8.2,,,1012900.0,0.8925,53.7,63.0,63.0,45.55,18.35,18.35,-4.5192,-7.9924,-7.9924,-4.546,-14.5251,-27.1429,-27.1429,150.1362,150.1362
20251028,8038,長園科,otc,46.0,46.45,44.2,44.45,980000.0,44017250.0,,data/daily_price/20251028.csv,46.4,47.695,49.7512,49.7512,47.783,-3.159,-3.159,-14.5192,,,964850.0,1.0157,52.0,63.0,63.0,44.2,18.35,18.35,-6.8036,-10.6555,-10.6555,-6.9753,-14.5192,-29.4444,-29.4444,142.2343,142.2343
20251029,8038,長園科,otc,45.0,45.15,43.8,44.0,832000.0,36891150.0,,data/daily_price/20251029.csv,45.9,47.395,49.611,49.611,47.4678,-1.0124,-5.3763,-12.0,,,950550.0,0.8753,51.4,63.0,63.0,43.8,18.35,18.35,-7.1632,-11.3099,-11.3099,-7.3055,-14.3969,-30.1587,-30.1587,139.782,139.782
20251030,8038,長園科,otc,44.05,44.15,43.05,43.3,603000.0,26162000.0,,data/daily_price/20251030.csv,44.95,47.14,49.4607,49.4607,47.1204,-1.5909,-9.8855,-10.5372,,,912150.0,0.6611,51.4,63.0,63.0,43.05,18.35,18.35,-8.1459,-12.4558,-12.4558,-8.1078,-15.7588,-31.2698,-31.2698,135.9673,135.9673
20251031,8038,長園科,otc,43.3,44.8,43.3,44.2,453000.0,19954150.0,,data/daily_price/20251031.csv,44.37,46.85,49.3384,49.3384,46.8771,2.0785,-6.1571,-11.6,,,895550.0,0.5058,51.4,63.0,63.0,43.05,18.35,18.35,-5.6564,-10.4146,-10.4146,-5.7108,-14.0078,-29.8413,-29.8413,140.8719,140.8719
20251103,8038,長園科,TPEX,44.35,45.95,44.3,45.1,619000.0,,,data/daily_price/20251103.csv,44.21,46.6525,49.242,49.242,46.729,2.0362,-1.7429,-8.053,,,885500.0,0.699,51.4,63.0,63.0,43.05,18.35,18.35,-3.3278,-8.4116,-8.4116,-3.486,-12.2568,-28.4127,-28.4127,145.7766,145.7766
20251104,8038,長園科,TPEX,45.25,46.5,42.7,42.7,803000.0,,,data/daily_price/20251104.csv,43.86,46.3325,49.0967,49.0967,46.3932,-5.3215,-3.937,-13.0346,,,856400.0,0.9376,51.4,63.0,63.0,42.7,18.35,18.35,-7.8401,-13.0287,-13.0287,-7.9607,-16.9261,-32.2222,-32.2222,132.6975,132.6975
20251105,8038,長園科,TPEX,42.25,43.0,41.8,41.95,610000.0,,,data/daily_price/20251105.csv,43.45,45.9925,48.9413,48.9413,46.023,-1.7564,-4.6591,-13.9487,,,858100.0,0.7109,51.4,63.0,63.0,41.8,18.35,18.35,-8.7895,-14.2851,-14.2851,-8.8499,-18.3852,-33.4127,-33.4127,128.6104,128.6104
20251106,8038,長園科,TPEX,42.2,43.25,42.1,43.1,505000.0,,,data/daily_price/20251106.csv,43.41,45.74,48.817,48.817,45.7794,2.7414,-0.4619,-10.4881,,,843400.0,0.5988,51.4,63.0,63.0,41.8,18.35,18.35,-5.7718,-11.7111,-11.7111,-5.8528,-16.1479,-31.5873,-31.5873,134.8774,134.8774
20251107,8038,長園科,TPEX,43.4,43.4,41.6,41.9,404000.0,,,data/daily_price/20251107.csv,42.95,45.46,48.6729,48.6729,45.4561,-2.7842,-5.2036,-11.7895,,,822050.0,0.4915,51.4,63.0,63.0,41.6,18.35,18.35,-7.8311,-13.9152,-13.9152,-7.8232,-18.4825,-33.4921,-33.4921,128.3379,128.3379
20251110,8038,長園科,TPEX,41.9,41.9,40.95,41.3,433000.0,,,data/daily_price/20251110.csv,42.19,45.115,48.5224,48.5224,45.1098,-1.432,-8.4257,-14.3154,,,795150.0,0.5446,51.4,63.0,63.0,40.95,18.35,18.35,-8.4562,-14.8848,-14.8848,-8.4455,-19.6498,-34.4444,-34.4444,125.0681,125.0681
20251111,8038,長園科,TPEX,38.3,40.35,38.3,39.0,1846000.0,,,data/daily_price/20251111.csv,41.45,44.615,48.332,48.332,44.6006,-5.569,-8.6651,-20.4082,,,838100.0,2.2026,51.4,63.0,63.0,38.3,18.35,18.35,-12.5855,-19.3081,-19.3081,-12.5573,-24.1245,-38.0952,-38.0952,112.5341,112.5341
20251112,8038,長園科,TPEX,39.45,39.85,39.25,39.5,546000.0,,,data/daily_price/20251112.csv,40.96,44.255,48.1588,48.1588,44.1756,1.2821,-5.8403,-15.4176,,,768650.0,0.7103,49.1,63.0,63.0,38.3,18.35,18.35,-10.7445,-17.9797,-17.9797,-10.584,-19.5519,-37.3016,-37.3016,115.2589,115.2589
20251113,8038,長園科,TPEX,39.8,40.05,39.1,39.8,447000.0,,,data/daily_price/20251113.csv,40.3,43.8975,47.9981,47.9981,43.8109,0.7595,-7.6566,-15.229,,,743150.0,0.6015,49.1,63.0,63.0,38.3,18.35,18.35,-9.3342,-17.08,-17.08,-9.1551,-18.9409,-36.8254,-36.8254,116.8937,116.8937
20251114,8038,長園科,TPEX,38.7,39.0,37.5,37.55,960000.0,,,data/daily_price/20251114.csv,39.43,43.385,47.8009,47.8009,43.2892,-5.6533,-10.3819,-21.4435,,,762150.0,1.2596,49.1,63.0,63.0,37.5,18.35,18.35,-13.4493,-21.4451,-21.4451,-13.2578,-23.5234,-40.3968,-40.3968,104.6322,104.6322
20251117,8038,長園科,TPEX,38.2,39.45,38.2,38.5,661000.0,,,data/daily_price/20251117.csv,38.87,42.99,47.6287,47.6287,42.8901,2.53,-6.7797,-17.0259,,,758200.0,0.8718,49.1,63.0,63.0,37.5,18.35,18.35,-10.4443,-19.1664,-19.1664,-10.2357,-21.5886,-38.8889,-38.8889,109.8093,109.8093
20251118,8038,長園科,TPEX,39.4,42.35,38.6,42.35,1586000.0,,,data/daily_price/20251118.csv,39.54,42.8125,47.5327,47.5327,42.8451,10.0,8.5897,-7.7342,,,810050.0,1.9579,49.1,63.0,63.0,37.5,18.35,18.35,-1.0803,-10.9035,-10.9035,-1.1555,-13.7475,-32.7778,-32.7778,130.7902,130.7902
20251119,8038,長園科,TPEX,45.0,45.5,43.0,43.35,7977000.0,,,data/daily_price/20251119.csv,40.31,42.655,47.458,47.458,42.8872,2.3613,9.7468,-6.7742,,,1178500.0,6.7688,49.1,63.0,63.0,37.5,18.35,18.35,1.6294,-8.6561,-8.6561,1.0792,-11.7108,-31.1905,-31.1905,136.2398,136.2398
20251120,8038,長園科,TPEX,44.7,45.1,40.8,40.8,2454000.0,,,data/daily_price/20251120.csv,40.51,42.2925,47.3412,47.3412,42.7132,-5.8824,2.5126,-15.0884,,,1221100.0,2.0097,47.95,63.0,63.0,37.5,18.35,18.35,-3.529,-13.8172,-13.8172,-4.4792,-14.9114,-35.2381,-35.2381,122.3433,122.3433
20251121,8038,長園科,TPEX,40.8,40.8,38.65,39.1,1039000.0,,,data/daily_price/20251121.csv,40.82,41.8925,47.1991,47.1991,42.4121,-4.1667,4.1278,-16.9851,,,1233100.0,0.8426,47.4,63.0,63.0,37.5,18.35,18.35,-6.6659,-17.1595,-17.1595,-7.8094,-17.5105,-37.9365,-37.9365,113.079,113.079
20251124,8038,長園科,TPEX,40.35,40.45,39.4,39.5,428000.0,,,data/daily_price/20251124.csv,41.02,41.5725,47.0686,47.0686,42.1694,1.023,2.5974,-13.9434,,,1209300.0,0.3539,46.5,63.0,63.0,37.5,18.35,18.35,-4.9853,-16.08,-16.08,-6.3303,-15.0538,-37.3016,-37.3016,115.2589,115.2589
20251125,8038,長園科,TPEX,40.0,40.2,39.05,39.15,310000.0,,,data/daily_price/20251125.csv,40.38,41.3075,46.9367,46.9367,41.9178,-0.8861,-7.5561,-11.9235,,,1175800.0,0.2637,46.5,63.0,63.0,37.5,18.35,18.35,-5.223,-16.5897,-16.5897,-6.603,-15.8065,-37.8571,-37.8571,113.3515,113.3515
20251126,8038,長園科,TPEX,39.15,39.6,38.75,38.75,584000.0,,,data/daily_price/20251126.csv,39.46,41.045,46.8992,46.8025,41.6538,-1.0217,-10.6113,-11.9318,-5.4878,,1163400.0,0.502,46.5,63.0,63.0,37.5,18.35,18.35,-5.5914,-17.3759,-17.2052,-6.9714,-16.6667,-38.4921,-38.4921,111.1717,111.1717
20251127,8038,長園科,TPEX,39.0,40.2,39.0,39.6,479000.0,,,data/daily_price/20251127.csv,39.22,40.86,47.2383,46.6863,41.4827,2.1935,-2.9412,-8.545,105.7143,,1157200.0,0.4139,46.5,63.0,63.0,37.5,28.8,18.35,-3.0837,-16.1698,-15.1785,-4.5385,-14.8387,-37.1429,-37.1429,37.5,115.8038
20251128,8038,長園科,TPEX,40.1,42.3,40.0,40.9,1083000.0,,,data/daily_price/20251128.csv,39.58,40.695,47.4333,46.5944,41.4341,3.2828,4.6036,-7.4661,40.0685,,1188700.0,0.9111,46.5,63.0,63.0,37.5,37.5,18.35,0.5037,-13.7737,-12.2213,-1.2891,-12.043,-35.0794,-35.0794,9.0667,122.8883
20251201,8038,長園科,TPEX,40.85,42.45,40.15,40.15,807000.0,,,data/daily_price/20251201.csv,39.71,40.4475,47.2325,46.4938,41.3271,-1.8337,1.6456,-10.9756,-23.0843,,1198100.0,0.6736,46.5,63.0,63.0,37.5,37.5,18.35,-0.7355,-14.995,-13.6443,-2.8483,-13.6559,-36.2698,-36.2698,7.0667,118.8011
20251202,8038,長園科,TPEX,41.3,42.7,40.55,41.9,1254000.0,,,data/daily_price/20251202.csv,40.26,40.4075,46.9742,46.4231,41.3749,4.3587,7.0243,-1.8735,-27.0035,,1220650.0,1.0273,45.5,63.0,63.0,37.5,37.5,18.35,3.6936,-10.802,-9.7432,1.2692,-7.9121,-33.4921,-33.4921,11.7333,128.3379
20251203,8038,長園科,TPEX,41.95,42.0,40.95,41.25,604000.0,,,data/daily_price/20251203.csv,40.76,40.3725,46.6283,46.3447,41.3645,-1.5513,6.4516,-1.6687,-33.4677,,1220350.0,0.4949,45.5,61.2,63.0,37.5,37.5,18.35,2.1735,-11.5345,-10.9931,-0.2767,-9.3407,-32.598,-34.5238,10.0,124.7956
20251204,8038,長園科,TPEX,44.9,45.35,44.1,45.35,3578000.0,,,data/daily_price/20251204.csv,41.91,40.485,46.4092,46.3299,41.6966,9.9394,14.5202,5.2204,-22.4786,,1374000.0,2.6041,45.5,61.2,63.0,37.5,37.5,18.35,12.0168,-2.2822,-2.1149,8.7619,-0.3297,-25.8987,-28.0159,20.9333,147.139
20251205,8038,長園科,TPEX,45.0,45.9,43.65,44.9,2501000.0,,,data/daily_price/20251205.csv,42.71,40.635,46.1908,46.3088,41.9635,-0.9923,9.78,7.1599,-22.5862,,1478850.0,1.6912,45.9,61.2,63.0,37.5,37.5,18.35,10.4959,-2.7946,-3.0422,6.9977,-2.1786,-26.634,-28.7302,19.7333,144.6866
20251208,8038,長園科,TPEX,44.9,45.25,43.85,44.8,892000.0,,,data/daily_price/20251208.csv,43.64,40.81,45.9575,46.287,42.1999,-0.2227,11.5816,8.4746,-23.8095,,1501800.0,0.594,45.9,61.2,63.0,37.5,37.5,18.35,9.777,-2.5186,-3.2125,6.1614,-2.3965,-26.7974,-28.8889,19.4667,144.1417
20251209,8038,長園科,TPEX,45.1,46.95,44.1,46.8,1900000.0,,,data/daily_price/20251209.csv,44.62,41.2,45.7325,46.2943,42.5832,4.4643,11.6945,20.0,-22.3881,,1504500.0,1.2629,46.95,61.2,63.0,37.5,37.5,18.35,13.5922,2.3342,1.0924,9.9024,-0.3195,-23.5294,-25.7143,24.8,155.0409
20251210,8038,長園科,TPEX,45.0,45.0,42.15,42.2,3100000.0,,,data/daily_price/20251210.csv,44.81,41.335,45.4492,46.2366,42.5513,-9.8291,2.303,6.8354,-28.7162,,1632200.0,1.8993,46.95,59.2,63.0,37.5,37.5,18.35,2.0927,-7.149,-8.7304,-0.8256,-10.1171,-28.7162,-33.0159,12.5333,129.9728
20251211,8038,長園科,TPEX,42.2,42.6,41.3,42.1,798000.0,,,data/daily_price/20251211.csv,44.16,41.45,45.1892,46.1792,42.5137,-0.237,-7.1665,5.7789,-27.0364,,1649750.0,0.4837,46.95,58.6,63.0,37.5,37.5,18.35,1.5682,-6.8361,-8.8333,-0.9731,-10.3301,-28.157,-33.1746,12.2667,129.4278
20251212,8038,長園科,TPEX,42.2,42.95,41.8,42.3,436000.0,,,data/daily_price/20251212.csv,43.64,41.6875,44.9592,46.126,42.4959,0.4751,-5.7906,12.6498,-24.5989,,1623550.0,0.2685,46.95,55.5,63.0,38.2,37.5,18.35,1.4693,-5.9146,-8.2947,-0.461,-9.9042,-23.7838,-32.8571,12.8,130.5177
20251215,8038,長園科,TPEX,41.5,42.5,41.5,41.85,335000.0,,,data/daily_price/20251215.csv,43.05,41.855,44.7567,46.0682,42.4421,-1.0638,-6.5848,8.7013,-22.5,,1607250.0,0.2084,46.95,55.5,63.0,38.6,37.5,18.35,-0.0119,-6.4944,-9.1565,-1.395,-10.8626,-24.5946,-33.5714,11.6,128.0654
20251216,8038,長園科,TPEX,42.0,42.65,41.4,41.8,378000.0,,,data/daily_price/20251216.csv,42.05,41.8275,44.575,46.0113,42.3886,-0.1195,-10.6838,-1.2987,-20.6831,,1546850.0,0.2444,46.95,55.5,63.0,38.65,37.5,18.35,-0.0657,-6.2255,-9.1528,-1.3885,-10.9691,-24.6847,-33.6508,11.4667,127.7929
