date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2424,隴華,listed,62.8,62.9,61.8,62.0,10364.0,643705.0,,data/daily_price/20250725.csv,64.44,71.525,85.3933,81.0192,71.9631,-1.2739,-10.4046,-27.907,-24.0196,,57070.25,0.1816,90.2,111.0,111.0,60.0,60.0,55.2,-13.317,-27.3948,-23.475,-13.8448,-31.2639,-44.1441,-44.1441,3.3333,12.3188
20250728,2424,隴華,listed,61.2,62.0,60.1,60.3,26316.0,1596910.0,,data/daily_price/20250728.csv,62.74,70.345,84.9033,80.757,70.9912,-2.7419,-12.3547,-28.1287,-32.7759,,53364.4,0.4931,90.2,111.0,111.0,60.0,60.0,55.2,-14.2796,-28.9781,-25.3315,-15.0599,-33.1486,-45.6757,-45.6757,0.5,9.2391
20250729,2424,隴華,listed,59.0,59.5,58.0,59.5,36262.0,2126641.0,,data/daily_price/20250729.csv,61.92,68.83,84.2633,80.4913,70.0336,-1.3267,-6.4465,-33.7416,-39.2237,,49998.45,0.7253,88.0,111.0,111.0,58.0,58.0,55.2,-13.5551,-29.388,-26.0789,-15.0408,-32.3864,-46.3964,-46.3964,2.5862,7.7899
20250730,2424,隴華,listed,58.0,59.5,55.8,56.7,63379.0,3613837.0,,data/daily_price/20250730.csv,60.26,67.37,83.6233,80.1975,68.9225,-4.7059,-12.7692,-33.993,-40.3785,,50037.3,1.2666,86.2,111.0,111.0,55.8,55.8,55.2,-15.8379,-32.196,-29.2996,-17.7337,-34.2227,-48.9189,-48.9189,1.6129,2.7174
20250731,2424,隴華,listed,56.7,57.7,56.0,57.7,14085.0,798008.0,,data/daily_price/20250731.csv,59.24,65.955,83.0967,79.9232,67.9873,1.7637,-8.121,-32.907,-35.3863,,49681.2,0.2835,86.2,111.0,111.0,55.8,55.8,55.2,-12.5161,-30.5628,-27.8057,-15.1312,-33.0626,-48.018,-48.018,3.405,4.529
20250801,2424,隴華,listed,57.6,63.4,57.5,63.4,46823.0,2881398.0,,data/daily_price/20250801.csv,59.52,65.09,82.5167,79.7241,67.605,9.8787,2.2581,-21.4374,-35.4379,,49028.0,0.955,81.4,111.0,111.0,55.8,55.8,55.2,-2.5964,-23.167,-20.4757,-6.2199,-22.113,-42.8829,-42.8829,13.6201,14.8551
20250804,2424,隴華,listed,63.4,63.4,59.2,61.7,33940.0,2102331.0,,data/daily_price/20250804.csv,59.8,64.325,81.8617,79.5095,67.1129,-2.6814,2.3217,-19.8701,-38.9109,,47142.05,0.72,77.0,111.0,111.0,55.8,55.8,55.2,-4.0808,-24.6289,-22.3992,-8.0654,-19.8701,-44.4144,-44.4144,10.5735,11.7754
20250805,2424,隴華,listed,60.0,61.9,60.0,61.9,14206.0,857493.0,,data/daily_price/20250805.csv,60.28,63.82,81.26,79.3024,66.6785,0.3241,4.0336,-14.0278,-36.8367,,41470.7,0.3426,72.0,111.0,111.0,55.8,55.8,55.2,-3.0085,-23.8248,-21.9443,-7.1665,-14.0278,-44.2342,-44.2342,10.9319,12.1377
20250806,2424,隴華,listed,60.9,62.2,60.9,61.1,8252.0,506131.0,,data/daily_price/20250806.csv,61.16,63.525,80.6433,79.0907,66.2136,-1.2924,7.7601,-8.806,-37.7166,,31169.85,0.2647,71.2,111.0,111.0,55.8,55.8,55.2,-3.8174,-24.2343,-22.7469,-7.7229,-14.1854,-44.955,-44.955,9.4982,10.6884
20250807,2424,隴華,listed,63.0,63.0,61.5,61.7,15126.0,938109.0,,data/daily_price/20250807.csv,61.96,63.33,80.1217,78.8908,65.8375,0.982,6.9324,-5.9451,-33.6559,,28040.8,0.5394,71.2,111.0,111.0,55.8,55.8,55.2,-2.5738,-22.9921,-21.7906,-6.2844,-13.3427,-44.4144,-44.4144,10.5735,11.7754
20250808,2424,隴華,listed,61.5,61.5,60.5,60.5,6303.0,385961.0,,data/daily_price/20250808.csv,61.38,62.97,79.6133,78.6818,65.3927,-1.9449,-4.5741,-10.6352,-33.5165,,26497.15,0.2379,71.2,111.0,111.0,55.8,55.8,55.2,-3.9225,-24.0077,-23.108,-7.482,-15.0281,-45.4955,-45.4955,8.4229,9.6014
20250811,2424,隴華,listed,58.8,62.0,58.8,60.1,27037.0,1632815.0,,data/daily_price/20250811.csv,61.06,62.785,79.0083,78.473,64.9516,-0.6612,-2.5932,-5.7994,-37.6556,,25160.05,1.0746,71.2,111.0,111.0,55.8,55.8,55.2,-4.2765,-23.9321,-23.4132,-7.4696,-15.5899,-45.8559,-45.8559,7.7061,8.8768
20250813,2424,隴華,listed,60.2,66.2,60.2,66.2,67284.0,4372093.0,,data/daily_price/20250813.csv,61.92,62.795,78.345,78.3367,65.0557,10.1498,6.9467,0.303,-37.5472,,26894.1,2.5018,71.2,111.0,111.0,55.8,55.8,55.2,5.4224,-15.5019,-15.493,1.759,-7.0225,-40.3604,-40.3604,18.638,19.9275
20250814,2424,隴華,listed,69.8,72.0,67.0,71.0,125848.0,8745277.0,,data/daily_price/20250814.csv,63.9,63.045,77.8117,78.256,65.551,7.2508,16.2029,7.5758,-31.068,,32174.75,3.9114,72.0,108.5,111.0,55.8,55.8,55.2,12.618,-8.754,-9.2722,8.3126,-1.3889,-34.5622,-36.036,27.2401,28.6232
20250815,2424,隴華,listed,72.9,77.0,71.0,76.0,118543.0,8762190.0,,data/daily_price/20250815.csv,66.76,63.46,77.3783,78.2315,66.4218,7.0423,23.1767,12.26,-25.4902,,37021.8,3.202,77.0,108.5,111.0,55.8,55.8,55.2,19.7605,-1.7813,-2.8525,14.4203,-1.2987,-29.9539,-31.5315,36.2007,37.6812
20250818,2424,隴華,listed,77.8,83.0,76.5,79.4,110488.0,8765586.0,,data/daily_price/20250818.csv,70.54,63.97,76.935,78.2441,67.5033,4.4737,31.2397,14.7399,-25.0943,,41120.6,2.6869,83.0,105.5,111.0,55.8,55.8,55.2,24.1207,3.204,1.4773,17.6239,-4.3373,-24.7393,-28.4685,42.2939,43.8406
20250819,2424,隴華,listed,81.8,81.8,75.6,79.3,80468.0,6294534.0,,data/daily_price/20250819.csv,74.38,64.495,76.595,78.2553,68.4864,-0.1259,31.9468,15.2616,-20.4614,,44586.05,1.8048,83.0,103.0,111.0,55.8,55.8,55.2,22.9553,3.5316,1.335,15.7895,-4.4578,-23.0097,-28.5586,42.1147,43.6594
20250820,2424,隴華,listed,75.3,78.8,72.7,74.5,57224.0,4289130.0,,data/daily_price/20250820.csv,76.04,65.04,76.1983,78.2158,68.9875,-6.053,12.5378,17.1384,-24.2116,,46541.95,1.2295,83.0,99.9,111.0,55.8,55.8,55.2,14.5449,-2.2288,-4.7507,7.9906,-10.241,-25.4254,-32.8829,33.5125,34.9638
20250821,2424,隴華,listed,74.5,75.0,74.0,74.1,24327.0,1812859.0,,data/daily_price/20250821.csv,76.66,65.495,75.8833,78.1729,69.4135,-0.5369,4.3662,14.0,-20.3226,,45096.3,0.5394,83.0,99.9,111.0,55.8,55.8,55.2,13.1384,-2.3501,-5.2101,6.7515,-10.7229,-25.8258,-33.2432,32.7957,34.2391
20250822,2424,隴華,listed,73.0,73.0,71.3,71.3,22845.0,1642734.0,,data/daily_price/20250822.csv,75.72,65.92,75.4717,78.1021,69.5707,-3.7787,-6.1842,13.535,-25.7292,,45456.0,0.5026,83.0,99.9,111.0,55.8,55.8,55.2,8.1614,-5.5275,-8.7092,2.4856,-14.0964,-28.6286,-35.7658,27.7778,29.1667
20250825,2424,隴華,listed,71.3,71.4,68.2,71.4,18681.0,1303901.0,,data/daily_price/20250825.csv,74.12,66.39,75.1167,78.0337,69.7232,0.1403,-10.0756,15.1613,-22.9773,,45871.85,0.4072,83.0,99.3,111.0,55.8,55.8,55.2,7.5463,-4.9479,-8.501,2.405,-13.9759,-28.0967,-35.6757,27.957,29.3478
20250826,2424,隴華,listed,70.4,70.4,67.0,67.6,11403.0,780569.0,,data/daily_price/20250826.csv,71.78,66.755,74.7767,77.9283,69.5462,-5.3221,-14.7541,12.1061,-23.1818,,45126.2,0.2527,83.0,99.3,111.0,55.8,55.8,55.2,1.2658,-9.5975,-13.2536,-2.7985,-18.5542,-31.9235,-39.0991,21.147,22.4638
20250827,2424,隴華,listed,67.6,71.5,67.6,70.9,28383.0,1976901.0,,data/daily_price/20250827.csv,71.06,67.325,74.5467,77.858,69.6591,4.8817,-4.8322,19.1597,-16.2928,,44732.25,0.6345,83.0,99.3,111.0,55.8,55.8,55.2,5.3101,-4.8918,-8.9368,1.7814,-14.5783,-28.6002,-36.1261,27.0609,28.442
20250828,2424,隴華,listed,70.9,72.6,70.9,72.0,15313.0,1099448.0,,data/daily_price/20250828.csv,70.64,68.09,74.3667,77.8,69.8541,1.5515,-2.834,26.9841,-13.0435,,42328.95,0.3618,83.0,99.3,111.0,56.0,55.8,55.2,5.7424,-3.1824,-7.455,3.0719,-13.253,-27.4924,-35.1351,29.0323,30.4348
20250829,2424,隴華,listed,72.2,73.7,71.9,71.9,85653.0,6209137.0,,data/daily_price/20250829.csv,70.76,68.8,74.1883,77.7422,70.0246,-0.1389,0.8415,24.6101,-12.954,,45907.35,1.8658,83.0,99.3,111.0,57.5,55.8,55.2,4.5058,-3.0845,-7.5148,2.6782,-13.3735,-27.5932,-35.2252,28.853,30.2536
20250901,2424,隴華,listed,71.9,71.9,67.1,67.1,31343.0,2186921.0,,data/daily_price/20250901.csv,69.9,68.985,73.9267,77.6388,69.7809,-6.6759,-6.0224,5.836,-18.9614,,45133.35,0.6945,83.0,99.3,111.0,58.8,55.8,55.2,-2.7325,-9.2344,-13.5742,-3.8419,-19.1566,-32.427,-39.5495,20.2509,21.558
20250902,2424,隴華,listed,65.3,67.8,65.2,67.3,10150.0,672644.0,,data/daily_price/20250902.csv,69.84,69.265,73.6733,77.5394,69.5742,0.2981,-0.4438,9.0762,-18.4242,,43943.85,0.231,83.0,99.3,111.0,58.8,55.8,55.2,-2.8369,-8.6508,-13.2054,-3.2687,-18.9157,-32.2256,-39.3694,20.6093,21.9203
20250903,2424,隴華,listed,65.5,67.2,64.7,67.2,5406.0,354927.0,,data/daily_price/20250903.csv,69.1,69.53,73.375,77.441,69.3763,-0.1486,-5.2186,8.5622,-21.0341,,43503.85,0.1243,83.0,99.3,111.0,58.8,55.8,55.2,-3.3511,-8.4157,-13.2242,-3.137,-19.0361,-32.3263,-39.4595,20.4301,21.7391
20250904,2424,隴華,listed,65.1,66.7,63.5,66.7,10050.0,651885.0,,data/daily_price/20250904.csv,68.04,69.81,73.075,77.3396,69.1533,-0.744,-7.3611,9.1653,-21.2515,,43593.75,0.2305,83.0,99.3,111.0,58.8,55.8,55.2,-4.4549,-8.7239,-13.757,-3.5476,-19.6386,-32.8298,-39.9099,19.5341,20.8333
20250905,2424,隴華,listed,64.1,66.7,63.2,64.0,26426.0,1698409.0,,data/daily_price/20250905.csv,66.46,69.925,72.7517,77.215,68.7239,-4.048,-10.9875,3.7277,-23.2614,,44158.75,0.5984,83.0,99.3,111.0,58.8,55.8,55.2,-8.4734,-12.0295,-17.1145,-6.8737,-22.8916,-35.5488,-42.3423,14.6953,15.942
20250908,2424,隴華,TWSE,64.0,65.0,62.4,64.5,6318.0,402952.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,65.94,70.125,72.45,77.0972,68.3719,0.7812,-3.8748,6.6116,-21.9128,,44159.5,0.1431,83.0,99.3,111.0,58.8,55.8,55.2,-8.0214,-10.9731,-16.3394,-5.6629,-22.2892,-35.0453,-41.8919,15.5914,16.8478
20250909,2424,隴華,listed,64.5,64.5,62.1,62.1,14414.0,906764.0,,data/daily_price/20250909.csv,64.9,70.225,71.9717,76.9596,67.8492,-3.7209,-7.7266,3.3278,-31.6079,,43528.35,0.3311,83.0,99.3,111.0,60.2,55.8,55.2,-11.57,-13.716,-19.3083,-8.4735,-25.1807,-37.4622,-44.0541,11.2903,12.5
20250910,2424,隴華,listed,62.1,62.5,60.0,60.0,21678.0,1329520.0,,data/daily_price/20250910.csv,63.46,69.915,71.4767,76.8055,67.1951,-3.3816,-10.7143,-9.3656,-33.1104,,41248.05,0.5256,83.0,99.3,111.0,60.0,55.8,55.2,-14.1815,-16.0565,-21.8805,-10.7078,-27.7108,-39.577,-45.9459,7.5269,8.6957
20250911,2424,隴華,listed,59.5,62.0,59.5,61.2,21119.0,1274375.0,,data/daily_price/20250911.csv,62.36,69.425,70.975,76.6649,66.6955,2.0,-8.2459,-13.8028,-32.9682,,36011.6,0.5864,83.0,99.3,111.0,59.5,55.8,55.2,-11.8473,-13.7725,-20.172,-8.2397,-26.2651,-38.3686,-44.8649,9.6774,10.8696
20250912,2424,隴華,TWSE,61.3,62.5,61.3,62.4,9025.0,560123.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,62.04,68.745,70.5167,76.5375,66.3376,1.9608,-2.5,-17.8947,-30.5895,,30535.7,0.2956,83.0,99.3,111.0,59.5,55.8,55.2,-9.2298,-11.5103,-18.4713,-5.9356,-24.8193,-37.1601,-43.7838,11.828,13.0435
20250916,2424,隴華,TWSE,62.0,62.0,60.8,61.0,8525.0,523302.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,61.34,67.825,70.0283,76.4,65.8928,-2.2436,-5.4264,-23.1738,-32.4474,,25437.55,0.3351,81.8,99.3,111.0,59.5,55.8,55.2,-10.0627,-12.8924,-20.1571,-7.4253,-25.4279,-38.57,-45.045,9.319,10.5072
20250917,2424,隴華,listed,62.0,67.1,62.0,63.8,53949.0,3558297.0,,data/daily_price/20250917.csv,61.68,67.05,69.4367,76.2895,65.7184,4.5902,2.7375,-19.546,-35.7503,,24111.6,2.2375,78.8,99.0,111.0,59.5,55.8,55.2,-4.8471,-8.1177,-16.3712,-2.9191,-19.0355,-35.5556,-42.5225,14.3369,15.5797
20250918,2424,隴華,listed,63.1,63.7,61.5,62.1,18624.0,1159759.0,,data/daily_price/20250918.csv,62.1,66.43,68.8967,76.1661,65.4168,-2.6646,3.5,-16.6443,-34.2857,,22181.6,0.8396,75.0,93.4,111.0,59.5,55.8,55.2,-6.5181,-9.865,-18.4677,-5.0703,-17.2,-33.5118,-44.0541,11.2903,12.5
20250919,2424,隴華,listed,61.5,61.5,61.4,61.4,3025.0,185942.0,,data/daily_price/20250919.csv,62.14,65.795,68.4367,76.0388,65.0821,-1.1272,0.3268,-17.139,-31.0112,,21116.5,0.1433,73.7,91.8,111.0,59.5,55.8,55.2,-6.6798,-10.282,-19.2517,-5.6576,-16.6893,-33.1155,-44.6847,10.0358,11.2319
20250922,2424,隴華,listed,61.7,66.1,61.6,61.8,22337.0,1423678.0,,data/daily_price/20250922.csv,62.02,65.32,67.9883,75.9171,64.8086,0.6515,-0.9615,-13.324,-30.3269,,21091.1,1.0591,73.7,91.8,111.0,59.5,55.8,55.2,-5.3889,-9.1021,-18.5954,-4.6423,-16.1465,-32.6797,-44.3243,10.7527,11.9565
20250923,2424,隴華,listed,62.8,64.1,61.9,62.4,55256.0,3472169.0,,data/daily_price/20250923.csv,62.3,64.87,67.595,75.8025,64.6079,0.9709,2.2951,-12.605,-27.4419,,22919.85,2.4108,73.7,90.2,111.0,59.5,55.8,55.2,-3.8076,-7.6855,-17.6809,-3.4173,-15.3324,-30.8204,-43.7838,11.828,13.0435
20250924,2424,隴華,listed,62.0,62.0,61.0,61.5,40332.0,2478481.0,,data/daily_price/20250924.csv,61.84,64.565,67.2217,75.6824,64.3489,-1.4423,-3.605,-9.0237,-26.6985,,24366.3,1.6552,73.7,90.2,111.0,59.5,55.8,55.2,-4.7472,-8.5116,-18.7393,-4.4272,-16.5536,-31.8182,-44.5946,10.2151,11.413
20250925,2424,隴華,listed,61.7,61.7,60.2,60.3,13742.0,835105.0,,data/daily_price/20250925.csv,61.48,64.035,66.73,75.5542,64.0115,-1.9512,-2.8986,-14.9506,-32.8508,,23634.25,0.5814,73.7,88.0,111.0,59.5,55.8,55.2,-5.8327,-9.6358,-20.1897,-5.7981,-18.1818,-31.4773,-45.6757,8.0645,9.2391
20250926,2424,隴華,listed,59.8,59.8,57.6,57.6,17991.0,1052649.0,,data/daily_price/20250926.csv,60.72,63.315,66.2583,75.47,63.4772,-4.4776,-6.1889,-20.0,-32.9453,-14.9188,23768.15,0.7569,73.7,86.2,111.0,57.6,55.8,55.2,-9.0263,-13.0675,-23.6783,-9.2587,-21.8453,-33.1787,-48.1081,3.2258,4.3478
20250930,2424,隴華,listed,55.6,58.8,55.6,57.0,10309.0,590875.0,,data/daily_price/20250930.csv,59.76,62.57,65.775,75.4308,62.9374,-1.0417,-7.767,-20.7232,-33.7209,-7.6175,20000.95,0.5154,71.9,86.2,111.0,55.6,55.6,55.2,-8.902,-13.3409,-24.4341,-9.4338,-20.7232,-33.8747,-48.6486,2.518,3.2609
20251001,2424,隴華,listed,57.0,57.0,54.3,55.3,48098.0,2664428.0,,data/daily_price/20251001.csv,58.34,61.98,65.3517,75.4117,62.301,-2.9825,-11.3782,-17.5857,-31.4746,-3.9931,20838.7,2.3081,67.8,83.0,111.0,54.3,54.3,54.3,-10.7777,-15.3809,-26.6692,-11.2373,-18.4366,-33.3735,-50.1802,1.8416,1.8416
20251002,2424,隴華,listed,55.0,56.0,55.0,55.6,20281.0,1123885.0,,data/daily_price/20251002.csv,57.16,61.395,64.995,75.355,61.7426,0.5425,-9.5935,-17.3848,-27.7922,-10.8974,21345.25,0.9501,67.2,83.0,111.0,54.3,54.3,54.3,-9.4389,-14.455,-26.2159,-9.9487,-17.2619,-33.012,-49.9099,2.3941,2.3941
20251003,2424,隴華,listed,54.3,54.3,50.1,50.2,1149841.0,62593075.0,,data/daily_price/20251003.csv,55.14,60.545,64.6317,75.255,60.7807,-9.7122,-16.7496,-25.2976,-30.2778,-19.2926,78567.0,14.6352,67.1,83.0,111.0,50.1,50.1,50.1,-17.0865,-22.3291,-33.2935,-17.408,-25.1863,-39.5181,-54.7748,0.1996,0.1996
20251007,2424,隴華,listed,50.2,50.4,48.6,49.9,69904.0,3422241.0,,data/daily_price/20251007.csv,53.6,59.705,64.3467,75.1792,59.874,-0.5976,-13.3681,-25.1874,-25.5224,-15.4237,81559.7,0.8571,67.1,83.0,111.0,48.6,48.6,48.6,-16.4224,-22.4513,-33.6252,-16.6582,-25.6334,-39.8795,-55.045,2.6749,2.6749
20251008,2424,隴華,listed,48.9,50.8,48.75,50.6,16349.0,813351.0,,data/daily_price/20251008.csv,52.32,59.035,64.0967,75.1092,59.1011,1.4028,-11.2281,-20.9375,-22.8659,-14.2373,81055.85,0.2017,67.1,83.0,111.0,48.6,48.6,48.6,-14.2881,-21.0567,-32.6314,-14.384,-24.5902,-39.0361,-54.4144,4.1152,4.1152
20251009,2424,隴華,listed,51.3,51.9,50.6,50.8,21356.0,1088424.0,,data/daily_price/20251009.csv,51.42,58.35,63.815,75.0342,58.4094,0.3953,-8.1374,-21.2403,-24.9631,-15.0502,81807.75,0.2611,67.1,83.0,111.0,48.6,48.6,48.6,-12.9392,-20.3949,-32.2975,-13.0276,-24.2921,-38.7952,-54.2342,4.5267,4.5267
20251013,2424,隴華,listed,48.5,50.0,48.5,50.0,12701.0,625508.0,,data/daily_price/20251013.csv,50.3,57.745,63.585,74.9525,57.7086,-1.5748,-10.0719,-19.4847,-21.6301,-16.388,81722.1,0.1554,67.1,83.0,111.0,48.5,48.5,48.5,-13.4124,-21.3651,-33.2911,-13.3578,-25.4844,-39.759,-54.955,3.0928,3.0928
20251014,2424,隴華,listed,49.5,55.0,49.1,51.1,71598.0,3776894.0,,data/daily_price/20251014.csv,50.48,57.3,63.3367,74.8633,57.1579,2.2,1.7928,-14.8333,-22.5758,-17.3139,84218.1,0.8501,67.1,83.0,111.0,48.5,48.5,48.5,-10.8202,-19.32,-31.7423,-10.5985,-23.845,-38.4337,-53.964,5.3608,5.3608
20251015,2424,隴華,TWSE,50.0,51.6,49.5,51.3,15829.0,805259.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,50.76,56.805,63.0917,74.725,56.6697,0.3914,2.8056,-16.1765,-22.2727,-24.4477,83953.6,0.1885,67.1,83.0,111.0,48.5,48.5,48.5,-9.691,-18.6897,-31.3483,-9.4755,-23.5469,-38.1928,-53.7838,5.7732,5.7732
20251016,2424,隴華,listed,52.0,52.5,50.5,50.6,10125.0,518327.0,,data/daily_price/20251016.csv,50.76,56.215,62.8067,74.5775,56.1639,-1.3645,0.0,-18.9103,-25.2585,-25.9151,84008.6,0.1205,67.1,83.0,111.0,48.5,48.5,48.5,-9.9884,-19.4353,-32.1511,-9.9065,-24.5902,-39.0361,-54.4144,4.3299,4.3299
20251017,2424,隴華,TWSE,50.1,50.1,50.0,50.0,3415.0,170636.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,50.6,55.665,62.4867,74.3683,55.6502,-1.1858,-1.5748,-18.0328,-27.7457,-33.4221,83753.1,0.0408,67.1,83.0,111.0,48.5,48.5,48.5,-10.177,-19.9829,-32.7671,-10.1531,-25.4844,-39.759,-54.955,3.0928,3.0928
20251020,2424,隴華,listed,50.0,50.0,49.95,49.95,5190.0,259445.0,,data/daily_price/20251020.csv,50.59,54.9725,62.1725,74.1562,55.1752,-0.1,-0.1,-21.7085,-27.3983,-33.7533,81315.15,0.0638,66.1,83.0,111.0,48.5,48.5,48.5,-9.1364,-19.659,-32.6422,-9.4702,-24.4327,-39.8193,-55.0,2.9897,2.9897
20251021,2424,隴華,listed,49.9,50.0,49.3,50.0,19038.0,947200.0,,data/daily_price/20251021.csv,50.37,54.3675,61.9458,73.9579,54.744,0.1001,-2.1526,-19.4847,-21.3836,-32.2493,81335.85,0.2341,66.1,83.0,111.0,48.5,48.5,48.5,-8.0333,-19.2843,-32.394,-8.6657,-24.357,-39.759,-54.955,3.0928,3.0928
20251022,2424,隴華,listed,50.0,50.0,49.45,49.45,5214.0,259165.0,,data/daily_price/20251022.csv,50.0,53.77,61.6867,73.7983,54.3028,-1.1,-3.6062,-19.4625,-23.9231,-27.9155,81445.3,0.064,66.1,83.0,111.0,48.5,48.5,48.5,-8.0342,-19.8368,-32.9931,-8.9365,-25.1891,-40.4217,-55.4505,1.9588,1.9588
20251023,2424,隴華,listed,49.45,51.5,49.45,50.8,16304.0,820025.0,,data/daily_price/20251023.csv,50.04,53.22,61.4867,73.6033,54.0109,2.73,0.3953,-17.7994,-19.1083,-31.5364,81143.65,0.2009,64.1,83.0,111.0,48.5,48.5,48.5,-4.5472,-17.3805,-30.9814,-5.9449,-20.7488,-38.7952,-54.2342,4.7423,4.7423
20251027,2424,隴華,listed,50.8,50.8,48.65,50.3,10103.0,498346.0,,data/daily_price/20251027.csv,50.1,52.615,61.2917,73.3425,53.7017,-0.9843,0.6,-19.391,-18.871,-38.3578,78886.0,0.1281,62.0,83.0,111.0,48.5,48.5,48.5,-4.3999,-17.9334,-31.4177,-6.3344,-18.871,-39.3976,-54.6847,3.7113,3.7113
20251028,2424,隴華,listed,50.0,50.2,48.8,49.45,11193.0,553747.0,,data/daily_price/20251028.csv,50.0,52.0125,61.1108,73.0071,53.3473,-1.6899,-1.001,-19.5935,-17.9934,-44.8718,77429.05,0.1446,61.7,83.0,111.0,48.5,48.5,48.5,-4.9267,-19.0815,-32.2668,-7.3056,-19.8541,-40.4217,-55.4505,1.9588,1.9588
20251029,2424,隴華,listed,48.5,48.6,47.1,48.6,26941.0,1296976.0,,data/daily_price/20251029.csv,49.72,51.4275,60.9292,72.5962,52.9517,-1.7189,-2.8,-19.403,-18.3193,-50.3575,78089.0,0.345,59.8,83.0,111.0,47.1,47.1,47.1,-5.498,-20.2352,-33.0544,-8.2183,-18.7291,-41.4458,-56.2162,3.1847,3.1847
20251030,2424,隴華,listed,48.1,48.1,48.1,48.1,2374.0,114175.0,,data/daily_price/20251030.csv,49.45,50.9525,60.7858,72.2046,52.5474,-1.0288,-2.73,-16.4931,-15.1675,-49.4217,77308.15,0.0307,58.8,83.0,111.0,47.1,47.1,47.1,-5.5984,-20.8697,-33.3837,-8.4636,-18.1973,-42.0482,-56.6667,2.1231,2.1231
20251031,2424,隴華,listed,47.1,47.1,46.0,46.5,15491.0,719421.0,,data/daily_price/20251031.csv,48.59,50.4275,60.5992,71.8479,52.0435,-3.3264,-8.4646,-18.4211,-19.4107,-47.9283,77567.25,0.1997,57.0,83.0,111.0,46.0,46.0,46.0,-7.7884,-23.2663,-35.28,-10.6516,-18.4211,-43.9759,-58.1081,1.087,1.087
20251103,2424,隴華,TWSE,45.0,46.5,45.0,46.5,6041.0,,,data/daily_price/20251103.csv,47.83,49.9875,60.3175,71.4171,51.5815,0.0,-7.5547,-15.9132,-26.6562,-52.6477,75464.4,0.0801,56.0,83.0,111.0,45.0,45.0,45.0,-6.9767,-22.9079,-34.8895,-9.8514,-16.9643,-43.9759,-58.1081,3.3333,3.3333
20251105,2424,隴華,TWSE,44.7,46.5,44.55,46.5,10158.0,,,data/daily_price/20251105.csv,47.24,49.5325,60.0642,70.9629,51.1581,0.0,-5.9656,-16.3669,-24.6353,-53.9604,74958.25,0.1355,55.0,83.0,111.0,44.55,44.55,44.55,-6.1222,-22.5828,-34.4728,-9.1052,-15.4545,-43.9759,-58.1081,4.3771,4.3771
20251106,2424,隴華,TWSE,46.0,46.0,44.0,44.0,22445.0,,,data/daily_price/20251106.csv,46.32,49.2225,59.7658,70.5129,50.5616,-5.3763,-9.465,-12.3506,-28.9176,-55.102,18588.45,1.2075,55.0,83.0,111.0,44.0,44.0,44.0,-10.61,-26.3793,-37.6001,-12.9774,-20.0,-46.988,-60.3604,0.0,0.0
20251107,2424,隴華,TWSE,44.0,44.0,43.1,43.1,5500.0,,,data/daily_price/20251107.csv,45.32,48.8825,59.4658,70.0546,49.9398,-2.0455,-10.395,-13.6273,-29.4599,-56.0652,15368.25,0.3579,55.0,83.0,111.0,43.1,43.1,43.1,-11.8294,-27.5214,-38.4765,-13.696,-21.6364,-48.0723,-61.1712,0.0,0.0
20251110,2424,隴華,TWSE,40.1,40.1,40.1,40.1,1003.0,,,data/daily_price/20251110.csv,44.04,48.3575,59.1058,69.6138,49.1198,-6.9606,-13.7634,-20.751,-35.0081,-56.8817,14600.95,0.0687,55.0,83.0,111.0,40.1,40.1,40.1,-17.0759,-32.1556,-42.3964,-18.3628,-27.0909,-51.6867,-63.8739,0.0,0.0
20251111,2424,隴華,TWSE,40.6,40.7,38.95,39.0,24751.0,,,data/daily_price/20251111.csv,42.54,47.7675,58.7475,69.1804,48.2765,-2.7431,-16.129,-23.2283,-35.5372,-57.1429,14770.7,1.6757,55.0,83.0,111.0,38.95,38.95,38.95,-18.3545,-33.6142,-43.6257,-19.2153,-29.0909,-53.012,-64.8649,0.1284,0.1284
20251112,2424,隴華,TWSE,38.2,38.2,35.1,37.7,130131.0,,,data/daily_price/20251112.csv,40.78,47.1525,58.3742,68.6912,47.3951,-3.3333,-18.9247,-24.6,-37.2712,-60.8921,20642.2,6.3041,55.0,83.0,111.0,35.1,35.1,35.1,-20.0467,-35.4166,-45.1167,-20.4559,-31.4545,-54.5783,-66.036,7.4074,7.4074
