date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8071,能率網通,TPEX,18.0,18.1,17.7,17.9,194000.0,,,data/daily_price/20251217.csv,17.94,17.8125,18.1792,18.2368,17.9061,-0.2786,1.1299,6.2315,-7.013,,342500.0,0.5664,19.0,22.3,22.3,16.55,16.55,16.25,0.4912,-1.5356,-1.847,-0.0342,-5.7895,-19.7309,-19.7309,8.1571,10.1538
20251218,8071,能率網通,TPEX,17.9,17.95,17.65,17.75,121000.0,,,data/daily_price/20251218.csv,17.92,17.8475,18.1575,18.2305,17.8931,-0.838,-0.5602,4.1056,-6.8241,,339650.0,0.3562,19.0,22.3,22.3,16.55,16.55,16.25,-0.5463,-2.2443,-2.6358,-0.7998,-6.5789,-20.4036,-20.4036,7.2508,9.2308
20251219,8071,能率網通,TPEX,17.75,18.0,17.75,17.85,66000.0,,,data/daily_price/20251219.csv,17.9,17.91,18.1367,18.2256,17.8895,0.5634,-0.5571,7.5301,-6.5445,,331750.0,0.1989,19.0,22.3,22.3,16.7,16.55,16.25,-0.335,-1.5806,-2.0611,-0.2209,-6.0526,-19.9552,-19.9552,7.855,9.8462
20251222,8071,能率網通,TPEX,18.0,18.1,17.85,17.9,123000.0,,,data/daily_price/20251222.csv,17.87,17.955,18.0917,18.2215,17.8904,0.2801,-0.831,5.2941,-13.1068,,330000.0,0.3727,19.0,22.3,22.3,17.2,16.55,16.25,-0.3063,-1.0594,-1.7645,0.0537,-5.7895,-19.7309,-19.7309,8.1571,10.1538
20251223,8071,能率網通,TPEX,18.0,18.15,17.9,17.9,181000.0,,,data/daily_price/20251223.csv,17.86,17.98,18.0508,18.2175,17.8912,0.0,-0.2786,2.8736,-12.0393,,332600.0,0.5442,19.0,22.3,22.3,17.5,16.55,16.25,-0.4449,-0.8356,-1.7428,0.0492,-5.7895,-19.7309,-19.7309,8.1571,10.1538
20251224,8071,能率網通,TPEX,18.1,18.35,18.0,18.05,259000.0,,,data/daily_price/20251224.csv,17.89,17.9925,18.005,18.2154,17.9044,0.838,0.838,1.4045,-13.2212,,330950.0,0.7826,19.0,21.15,22.3,17.55,16.55,16.25,0.3196,0.2499,-0.9082,0.813,-5.0,-14.6572,-19.0583,9.0634,11.0769
20251226,8071,能率網通,TPEX,18.1,18.1,17.85,17.85,327000.0,,,data/daily_price/20251226.csv,17.91,17.985,17.9742,18.211,17.8999,-1.108,0.5634,-0.8333,-9.3909,,335300.0,0.9752,19.0,20.05,22.3,17.55,16.55,16.25,-0.7506,-0.6908,-1.9822,-0.2787,-6.0526,-10.9726,-19.9552,7.855,9.8462
20251229,8071,能率網通,TPEX,18.0,18.4,18.0,18.1,355000.0,,,data/daily_price/20251229.csv,17.96,17.99,17.9558,18.2096,17.9166,1.4006,1.4006,0.5556,-5.7292,,348950.0,1.0173,19.0,19.95,22.3,17.55,16.55,16.25,0.6115,0.8029,-0.6021,1.0238,-4.7368,-9.2732,-18.8341,9.3656,11.3846
20251230,8071,能率網通,TPEX,18.1,18.35,17.75,18.15,322000.0,,,data/daily_price/20251230.csv,18.01,17.9975,17.9392,18.2089,17.936,0.2762,1.3966,0.8333,-5.2219,,360300.0,0.8937,19.0,19.3,22.3,17.55,16.55,16.25,0.8473,1.1753,-0.3236,1.193,-4.4737,-5.9585,-18.6099,9.6677,11.6923
20251231,8071,能率網通,TPEX,18.6,18.7,17.8,17.8,510000.0,,,data/daily_price/20251231.csv,17.99,17.9925,17.9225,18.2041,17.9247,-1.9284,-0.5587,-0.5587,-5.3191,,381400.0,1.3372,19.0,19.3,22.3,17.55,16.55,16.25,-1.0699,-0.6835,-2.2199,-0.6956,-6.3158,-7.772,-20.1794,7.5529,9.5385
20260102,8071,能率網通,TPEX,18.05,18.35,17.8,18.25,420000.0,,,data/daily_price/20260102.csv,18.03,17.995,17.9133,18.2047,17.9518,2.5281,1.108,0.2747,-2.9255,,389300.0,1.0789,19.0,19.3,22.3,17.55,16.55,16.25,1.4171,1.8794,0.2491,1.6611,-3.9474,-5.4404,-18.1614,10.2719,12.3077
20260105,8071,能率網通,TPEX,18.15,18.25,17.6,17.75,387000.0,,,data/daily_price/20260105.csv,18.01,17.965,17.8958,18.1994,17.935,-2.7397,-0.5602,-3.2698,-5.5851,,321500.0,1.2037,19.0,19.3,22.3,17.55,16.55,16.25,-1.1968,-0.8149,-2.4694,-1.0314,-6.5789,-8.0311,-20.4036,7.2508,9.2308
20260106,8071,能率網通,TPEX,17.8,18.1,17.8,17.9,310000.0,,,data/daily_price/20260106.csv,17.97,17.9475,17.8833,18.196,17.9321,0.8451,-1.105,-1.9178,-4.0214,,246300.0,1.2586,18.7,19.3,22.3,17.55,16.55,16.25,-0.2647,0.0932,-1.6269,-0.1788,-4.2781,-7.2539,-19.7309,8.1571,10.1538
20260107,8071,能率網通,TPEX,17.95,18.25,17.85,17.9,298000.0,,,data/daily_price/20260107.csv,17.92,17.9325,17.875,18.1927,17.9294,0.0,-1.3774,-1.6484,-2.7174,,247800.0,1.2026,18.7,19.3,22.3,17.55,16.55,16.25,-0.1812,0.1399,-1.6089,-0.1639,-4.2781,-7.2539,-19.7309,8.1571,10.1538
20260108,8071,能率網通,TPEX,17.9,18.0,17.65,17.75,237000.0,,,data/daily_price/20260108.csv,17.91,17.915,17.8683,18.1878,17.9144,-0.838,-0.2809,-1.9337,-2.2039,,247250.0,0.9585,18.7,19.3,22.3,17.55,16.55,16.25,-0.921,-0.6623,-2.407,-0.9179,-5.0802,-8.0311,-20.4036,7.2508,9.2308
20260109,8071,能率網通,TPEX,17.65,17.85,17.4,17.6,288000.0,,,data/daily_price/20260109.csv,17.78,17.91,17.865,18.1813,17.8882,-0.8451,-3.5616,-0.565,-1.1236,,250050.0,1.1518,18.7,19.3,22.3,17.4,16.55,16.25,-1.7309,-1.4833,-3.1973,-1.6113,-5.8824,-8.8083,-21.0762,6.3444,8.3077
20260112,8071,能率網通,TPEX,17.6,17.95,17.6,17.7,214000.0,,,data/daily_price/20260112.csv,17.77,17.9025,17.8592,18.1761,17.8726,0.5682,-0.2817,-0.8403,-1.9391,,252500.0,0.8475,18.7,19.3,22.3,17.4,16.55,16.25,-1.1311,-0.8912,-2.6193,-0.9655,-5.3476,-8.2902,-20.6278,6.9486,8.9231
20260113,8071,能率網通,TPEX,17.8,17.95,17.5,17.55,285000.0,,,data/daily_price/20260113.csv,17.7,17.8825,17.8517,18.1694,17.8457,-0.8475,-1.9553,-2.2284,-2.5,,257750.0,1.1057,18.7,19.3,22.3,17.4,16.55,16.25,-1.8594,-1.6899,-3.4088,-1.6568,-6.1497,-9.0674,-21.3004,6.0423,8.0
20260114,8071,能率網通,TPEX,17.55,18.15,17.55,17.9,638000.0,,,data/daily_price/20260114.csv,17.7,17.875,17.8517,18.1665,17.8502,1.9943,0.0,-0.831,0.0,,285900.0,2.2315,18.7,19.3,22.3,17.4,16.55,16.25,0.1399,0.2707,-1.4669,0.279,-4.2781,-7.2539,-19.7309,8.1571,10.1538
20260115,8071,能率網通,TPEX,17.95,18.05,17.75,17.95,235000.0,,,data/daily_price/20260115.csv,17.74,17.875,17.85,18.1642,17.8585,0.2793,1.1268,0.0,-0.554,,288500.0,0.8146,18.7,19.3,22.3,17.4,16.55,16.25,0.4196,0.5602,-1.1793,0.5123,-4.0107,-6.9948,-19.5067,8.4592,10.4615
20260116,8071,能率網通,TPEX,18.1,18.3,18.05,18.05,546000.0,,,data/daily_price/20260116.csv,17.83,17.8825,17.8425,18.163,17.8745,0.5571,2.5568,0.838,-2.4324,,306100.0,1.7837,18.7,19.3,22.3,17.4,16.55,16.25,0.9367,1.163,-0.6223,0.982,-3.4759,-6.4767,-19.0583,9.0634,11.0769
20260119,8071,能率網通,TPEX,18.1,18.2,17.85,18.0,457000.0,,,data/daily_price/20260119.csv,17.89,17.895,17.8367,18.1613,17.8849,-0.277,1.6949,1.4085,-1.9074,,322900.0,1.4153,18.7,19.0,22.3,17.4,16.55,16.25,0.5868,0.9157,-0.8884,0.6434,-3.7433,-5.2632,-19.2825,8.7613,10.7692
20260120,8071,能率網通,TPEX,18.1,18.3,17.95,18.0,572000.0,,,data/daily_price/20260120.csv,17.98,17.9025,17.8308,18.1597,17.8945,0.0,2.5641,0.8403,-1.9074,,348200.0,1.6427,18.7,19.0,22.3,17.4,16.55,16.25,0.5446,0.9487,-0.8794,0.5894,-3.7433,-5.2632,-19.2825,8.7613,10.7692
20260121,8071,能率網通,TPEX,18.0,18.6,18.0,18.4,1100000.0,,,data/daily_price/20260121.csv,18.08,17.9275,17.8333,18.1621,17.9366,2.2222,2.7933,2.7933,0.8219,,397050.0,2.7704,18.7,19.0,22.3,17.4,16.55,16.25,2.6356,3.1776,1.3098,2.5833,-1.6043,-3.1579,-17.4888,11.1782,13.2308
20260122,8071,能率網通,TPEX,18.75,18.95,18.3,18.6,1167000.0,,,data/daily_price/20260122.csv,18.21,17.9625,17.84,18.1665,17.9919,1.087,3.6212,3.9106,2.1978,,446350.0,2.6145,18.95,19.0,22.3,17.4,16.55,16.25,3.5491,4.2601,2.3863,3.3797,-1.847,-2.1053,-16.5919,12.3867,14.4615
20260123,8071,能率網通,TPEX,18.6,18.85,18.2,18.55,682000.0,,,data/daily_price/20260123.csv,18.31,17.9875,17.845,18.1703,18.0384,-0.2688,2.7701,2.7701,1.6438,,467500.0,1.4588,18.95,19.0,22.3,17.4,16.55,16.25,3.1272,3.9507,2.0897,2.836,-2.1108,-2.3684,-16.8161,12.0846,14.1538
20260126,8071,能率網通,TPEX,18.5,19.3,18.5,18.55,1025000.0,,,data/daily_price/20260126.csv,18.42,18.0225,17.8525,18.174,18.0811,0.0,3.0556,3.9216,2.4862,,502400.0,2.0402,19.3,19.3,22.3,17.4,16.55,16.25,2.9269,3.907,2.0688,2.5935,-3.886,-3.886,-16.8161,12.0846,14.1538
20260127,8071,能率網通,TPEX,18.7,18.75,18.5,18.5,565000.0,,,data/daily_price/20260127.csv,18.52,18.0425,17.8583,18.1772,18.116,-0.2695,2.7778,2.2099,1.9284,,512900.0,1.1016,19.3,19.3,22.3,17.4,16.55,16.25,2.5357,3.5931,1.7759,2.1198,-4.1451,-4.1451,-17.0404,11.7825,13.8462
20260128,8071,能率網通,TPEX,18.8,18.85,18.3,18.35,299000.0,,,data/daily_price/20260128.csv,18.51,18.0525,17.8642,18.1788,18.1355,-0.8108,-0.2717,1.1019,1.9444,,511750.0,0.5843,19.3,19.3,22.3,17.4,16.55,16.25,1.648,2.7196,0.9415,1.1829,-4.9223,-4.9223,-17.713,10.8761,12.9231
20260129,8071,能率網通,TPEX,18.4,19.0,18.05,18.05,472000.0,,,data/daily_price/20260129.csv,18.4,18.065,17.8725,18.1776,18.1284,-1.6349,-2.957,1.4045,2.849,,509850.0,0.9258,19.3,19.3,22.3,17.4,16.55,16.25,-0.083,0.9931,-0.7021,-0.4322,-6.4767,-6.4767,-19.0583,9.0634,11.0769
20260130,8071,能率網通,TPEX,18.25,18.3,17.75,17.9,294000.0,,,data/daily_price/20260130.csv,18.27,18.0475,17.8808,18.175,18.1093,-0.831,-3.504,-1.9178,2.8736,,503550.0,0.5839,19.3,19.3,22.3,17.4,16.55,16.25,-0.8173,0.1072,-1.5131,-1.1559,-7.2539,-7.2539,-19.7309,8.1571,10.1538
20260202,8071,能率網通,TPEX,17.75,17.75,17.3,17.45,362000.0,,,data/daily_price/20260202.csv,18.05,18.0325,17.8775,18.1682,18.0544,-2.514,-5.9299,-1.6901,-1.1331,,502300.0,0.7207,19.3,19.3,22.3,17.3,16.55,16.25,-3.2303,-2.3913,-3.9532,-3.3476,-9.5855,-9.5855,-21.7489,5.4381,7.3846
20260203,8071,能率網通,TPEX,17.75,17.8,17.35,17.4,176000.0,,,data/daily_price/20260203.csv,17.83,18.0075,17.8758,18.1611,17.9998,-0.2865,-5.9459,-2.7933,-0.5714,,495600.0,0.3551,19.3,19.3,22.3,17.3,16.55,16.25,-3.3736,-2.6619,-4.1909,-3.3325,-9.8446,-9.8446,-21.9731,5.136,7.0769
20260204,8071,能率網通,TPEX,17.4,17.8,17.35,17.7,119000.0,,,data/daily_price/20260204.csv,17.7,17.9975,17.8767,18.1569,17.9749,1.7241,-3.5422,-1.1173,0.2833,,486650.0,0.2445,19.3,19.3,22.3,17.3,16.55,16.25,-1.653,-0.9883,-2.5163,-1.5291,-8.2902,-8.2902,-20.6278,6.9486,8.9231
20260205,8071,能率網通,TPEX,17.7,18.1,17.6,17.6,223000.0,,,data/daily_price/20260205.csv,17.61,17.99,17.8758,18.1518,17.9436,-0.565,-2.4931,-0.8451,-0.2833,,485950.0,0.4589,19.3,19.3,22.3,17.3,16.55,16.25,-2.1679,-1.5431,-3.04,-1.915,-8.8083,-8.8083,-21.0762,6.3444,8.3077
20260206,8071,能率網通,TPEX,17.6,17.6,16.85,17.2,295000.0,,,data/daily_price/20260206.csv,17.47,17.97,17.8642,18.1432,17.8817,-2.2727,-3.9106,-2.2727,-3.9106,,486300.0,0.6066,19.3,19.3,22.3,16.85,16.55,16.25,-4.2849,-3.7179,-5.1989,-3.812,-10.8808,-10.8808,-22.87,3.9275,5.8462
20260209,8071,能率網通,TPEX,17.3,18.0,17.25,17.6,430000.0,,,data/daily_price/20260209.csv,17.5,17.965,17.86,18.1384,17.8582,2.3256,0.8596,-0.565,-1.4006,,497100.0,0.865,19.3,19.3,22.3,16.85,16.55,16.25,-2.0317,-1.4558,-2.9683,-1.4457,-8.8083,-8.8083,-21.0762,6.3444,8.3077
20260210,8071,能率網通,TPEX,17.45,17.55,17.3,17.3,141000.0,,,data/daily_price/20260210.csv,17.48,17.9525,17.8517,18.131,17.8117,-1.7045,-0.5747,-1.4245,-2.809,,489900.0,0.2878,19.3,19.3,22.3,16.85,16.55,16.25,-3.6346,-3.0903,-4.5832,-2.8727,-10.3627,-10.3627,-22.4215,4.5317,6.4615
20260211,8071,能率網通,TPEX,17.45,17.45,17.1,17.25,187000.0,,,data/daily_price/20260211.csv,17.39,17.92,17.8408,18.1232,17.7649,-0.289,-2.5424,-3.6313,-3.6313,,467350.0,0.4001,19.3,19.3,22.3,16.85,16.55,16.25,-3.7388,-3.3117,-4.8184,-2.8982,-10.6218,-10.6218,-22.6457,4.2296,6.1538
20260223,8071,能率網通,TPEX,17.25,17.5,17.15,17.35,246000.0,,,data/daily_price/20260223.csv,17.34,17.89,17.8417,18.1165,17.7303,0.5797,-1.4205,-3.3426,0.289,,467900.0,0.5258,19.3,19.3,22.3,16.85,16.55,16.25,-3.0184,-2.7557,-4.2311,-2.1449,-10.1036,-10.1036,-22.1973,4.8338,6.7692
20260224,8071,能率網通,TPEX,17.4,17.6,17.35,17.4,413000.0,,,data/daily_price/20260224.csv,17.38,17.8575,17.8508,18.1103,17.7028,0.2882,1.1628,-3.6011,3.2641,,461250.0,0.8954,19.3,19.3,22.3,16.85,16.55,16.25,-2.5619,-2.5256,-3.9223,-1.7103,-9.8446,-9.8446,-21.9731,5.136,7.0769
20260225,8071,能率網通,TPEX,17.5,17.5,17.05,17.15,353000.0,,,data/daily_price/20260225.csv,17.29,17.815,17.8525,18.1021,17.6567,-1.4368,-2.5568,-4.7222,0.5865,,456050.0,0.774,19.3,19.3,22.3,16.85,16.55,16.25,-3.7328,-3.935,-5.2598,-2.8697,-11.1399,-11.1399,-23.0942,3.6254,5.5385
20260226,8071,能率網通,TPEX,17.05,17.3,17.05,17.15,203000.0,,,data/daily_price/20260226.csv,17.26,17.7725,17.8617,18.0941,17.6145,0.0,-0.8671,-4.7222,3.3133,,437600.0,0.4639,19.3,19.3,22.3,16.85,16.7,16.25,-3.5026,-3.9843,-5.2176,-2.6369,-11.1399,-11.1399,-23.0942,2.6946,5.5385
20260302,8071,能率網通,TPEX,17.0,17.2,16.7,17.15,261000.0,,,data/daily_price/20260302.csv,17.24,17.71,17.8642,18.0861,17.5758,0.0,-0.5797,-6.7935,0.8824,,395650.0,0.6597,19.3,19.3,22.3,16.7,16.7,16.25,-3.1621,-3.9978,-5.176,-2.4225,-11.1399,-11.1399,-23.0942,2.6946,5.5385
20260303,8071,能率網通,TPEX,17.15,17.15,16.7,16.75,301000.0,,,data/daily_price/20260303.csv,17.12,17.6175,17.8533,18.075,17.507,-2.3324,-3.4582,-9.9462,-3.7356,,352350.0,0.8543,19.3,19.3,22.3,16.7,16.7,16.25,-4.9241,-6.18,-7.3306,-4.3237,-13.2124,-13.2124,-24.8879,0.2994,3.0769
20260304,8071,能率網通,TPEX,16.55,16.55,15.8,15.95,337000.0,,,data/daily_price/20260304.csv,16.83,17.4875,17.8225,18.0304,17.3772,-4.7761,-8.3333,-14.0162,-10.3933,-25.1174,335100.0,1.0057,19.3,19.3,22.3,15.8,15.8,15.8,-8.792,-10.5064,-11.5384,-8.2131,-17.3575,-17.3575,-28.4753,0.9494,0.9494
20260305,8071,能率網通,TPEX,16.3,17.5,16.25,17.5,506000.0,,,data/daily_price/20260305.csv,16.9,17.435,17.8142,18.0358,17.3874,9.7179,2.0408,-5.6604,-2.7778,3.8576,309150.0,1.6367,19.0,19.3,22.3,15.8,15.8,15.8,0.3728,-1.7636,-2.9709,0.6473,-7.8947,-9.3264,-21.5247,10.7595,10.7595
20260306,8071,能率網通,TPEX,17.65,17.65,17.1,17.3,463000.0,,,data/daily_price/20260306.csv,16.93,17.375,17.8025,18.0317,17.3802,-1.1429,0.8746,-6.4865,-3.8889,-2.809,304050.0,1.5228,19.0,19.3,22.3,15.8,15.8,15.8,-0.4317,-2.8226,-4.0577,-0.4612,-8.9474,-10.3627,-22.4215,9.4937,9.4937
20260309,8071,能率網通,TPEX,16.85,16.85,16.05,16.4,389000.0,,,data/daily_price/20260309.csv,16.78,17.2775,17.7758,18.0167,17.2985,-5.2023,-4.3732,-10.6267,-8.8889,-9.8901,308550.0,1.2607,19.0,19.3,22.3,15.8,15.8,15.8,-5.0789,-7.7399,-8.9732,-5.194,-13.6842,-15.0259,-26.4574,3.7975,3.7975
20260310,8071,能率網通,TPEX,16.5,16.9,16.4,16.55,212000.0,,,data/daily_price/20260310.csv,16.74,17.2025,17.7533,18.0062,17.2361,0.9146,-1.194,-8.3102,-7.5419,-7.0225,295550.0,0.7173,18.3,19.3,22.3,15.8,15.8,15.8,-3.7931,-6.7781,-8.0875,-3.9806,-9.5628,-14.2487,-25.7848,4.7468,4.7468
20260311,8071,能率網通,TPEX,16.45,16.9,16.45,16.85,127000.0,,,data/daily_price/20260311.csv,16.92,17.15,17.7308,17.9967,17.2039,1.8127,5.6426,-5.8659,-7.4176,-6.3889,287200.0,0.4422,18.1,19.3,22.3,15.8,15.8,15.8,-1.7493,-4.9678,-6.3716,-2.0572,-6.9061,-12.6943,-24.4395,6.6456,6.6456
20260312,8071,能率網通,TPEX,16.8,17.0,16.55,16.6,121000.0,,,data/daily_price/20260312.csv,16.74,17.1075,17.7017,17.9867,17.1536,-1.4837,-5.1429,-4.8711,-9.5368,-6.7416,275150.0,0.4398,18.1,19.3,22.3,15.8,15.8,15.8,-2.9665,-6.2235,-7.7094,-3.2273,-8.2873,-13.9896,-25.5605,5.0633,5.0633
20260313,8071,能率網通,TPEX,16.5,16.8,16.35,16.7,83000.0,,,data/daily_price/20260313.csv,16.62,17.0725,17.6758,17.9762,17.1158,0.6024,-3.4682,-4.023,-8.4932,-6.9638,270500.0,0.3068,18.1,19.3,22.3,15.8,15.8,15.8,-2.1819,-5.5207,-7.0996,-2.4293,-7.7348,-13.4715,-25.1121,5.6962,5.6962
20260316,8071,能率網通,TPEX,16.85,16.9,16.55,16.6,117000.0,,,data/daily_price/20260316.csv,16.66,17.0175,17.6492,17.9637,17.0728,-0.5988,1.2195,-6.2147,-8.7912,-8.2873,270400.0,0.4327,18.1,19.3,22.3,15.8,15.8,15.8,-2.4534,-5.9446,-7.5917,-2.7694,-8.2873,-13.9896,-25.5605,5.0633,5.0633
20260317,8071,能率網通,TPEX,16.65,17.2,16.65,16.85,181000.0,,,data/daily_price/20260317.csv,16.72,16.98,17.6283,17.9554,17.0542,1.506,1.8127,-4.2614,-6.9061,-5.6022,268300.0,0.6746,18.0,19.3,22.3,15.8,15.8,15.8,-0.7656,-4.4152,-6.1565,-1.1976,-6.3889,-12.6943,-24.4395,6.6456,6.6456
20260318,8071,能率網通,TPEX,17.05,17.05,16.75,17.0,214000.0,,,data/daily_price/20260318.csv,16.75,16.97,17.6167,17.9454,17.0497,0.8902,0.8902,-1.1628,-3.9548,-6.5934,264250.0,0.8098,18.0,19.3,22.3,15.8,15.8,15.8,0.1768,-3.5005,-5.2683,-0.2917,-5.5556,-11.9171,-23.7668,7.5949,7.5949
20260319,8071,能率網通,TPEX,17.0,17.0,16.55,16.6,142000.0,,,data/daily_price/20260319.csv,16.75,16.92,17.5958,17.9358,17.0123,-2.3529,0.0,-5.6818,-7.0028,-6.4789,249850.0,0.5683,17.65,19.3,22.3,15.8,15.8,15.8,-1.8913,-5.6595,-7.4478,-2.4233,-5.949,-13.9896,-25.5605,5.0633,5.0633
20260320,8071,能率網通,TPEX,16.7,16.85,16.5,16.55,128000.0,,,data/daily_price/20260320.csv,16.72,16.8825,17.5725,17.9212,16.9737,-0.3012,-0.8982,-4.3353,-7.7994,-9.5628,249200.0,0.5136,17.65,19.3,22.3,15.8,15.8,15.8,-1.9695,-5.8188,-7.6515,-2.4964,-6.2323,-14.2487,-25.7848,4.7468,4.7468
20260323,8071,能率網通,TPEX,16.35,16.55,16.15,16.2,152000.0,,,data/daily_price/20260323.csv,16.64,16.83,17.5417,17.8871,16.9093,-2.1148,-2.4096,-6.087,-10.2493,-20.197,247450.0,0.6143,17.65,19.3,22.3,15.8,15.8,15.8,-3.7433,-7.6485,-9.4319,-4.1945,-8.2153,-16.0622,-27.3543,2.5316,2.5316
20260324,8071,能率網通,TPEX,16.5,16.6,16.2,16.4,131000.0,,,data/daily_price/20260324.csv,16.55,16.7825,17.5158,17.8588,16.8668,1.2346,-2.6706,-5.4755,-8.6351,-17.1717,241700.0,0.542,17.65,19.3,22.3,15.8,15.8,15.8,-2.2792,-6.3704,-8.1683,-2.7677,-7.0822,-15.0259,-26.4574,3.7975,3.7975
20260325,8071,能率網通,TPEX,16.65,16.8,16.4,16.6,136000.0,,,data/daily_price/20260325.csv,16.47,16.7425,17.4942,17.8367,16.8446,1.2195,-2.3529,-4.5977,-7.2626,-13.7662,227850.0,0.5969,17.65,19.3,22.3,15.8,15.8,15.8,-0.8511,-5.1112,-6.9333,-1.452,-5.949,-13.9896,-25.5605,5.0633,5.0633
20260326,8071,能率網通,TPEX,16.8,16.9,16.6,16.65,151000.0,,,data/daily_price/20260326.csv,16.48,16.7175,17.4758,17.8167,16.8284,0.3012,0.3012,-2.9155,-6.1972,-12.5984,217750.0,0.6935,17.65,19.3,22.3,15.8,15.8,15.8,-0.4038,-4.7256,-6.5482,-1.0599,-5.6657,-13.7306,-25.3363,5.3797,5.3797
20260327,8071,能率網通,TPEX,16.45,17.1,16.45,16.85,125000.0,,,data/daily_price/20260327.csv,16.54,16.7025,17.4592,17.7979,16.8302,1.2012,1.8127,-1.7493,-5.6022,-11.7801,213850.0,0.5845,17.65,19.3,22.3,15.8,15.8,15.8,0.8831,-3.4891,-5.326,0.1178,-4.5326,-12.6943,-24.4395,6.6456,6.6456
20260330,8071,能率網通,TPEX,16.45,16.45,16.2,16.35,137000.0,,,data/daily_price/20260330.csv,16.57,16.6625,17.4333,17.7625,16.7902,-2.9674,0.9259,-4.6647,-8.6592,-20.6311,207650.0,0.6598,17.65,19.3,22.3,15.8,15.8,15.8,-1.8755,-6.2141,-7.9521,-2.6215,-7.3654,-15.285,-26.6816,3.481,3.481
20260331,8071,能率網通,TPEX,16.15,16.3,15.85,15.85,178000.0,,,data/daily_price/20260331.csv,16.46,16.6175,17.3992,17.725,16.7118,-3.0581,-3.3537,-5.3731,-11.4525,-22.113,201500.0,0.8834,17.65,19.3,22.3,15.8,15.8,15.8,-4.6186,-8.9037,-10.5783,-5.1569,-10.1983,-17.8756,-28.9238,0.3165,0.3165
20260401,8071,能率網通,TPEX,16.25,16.3,16.0,16.0,174000.0,,,data/daily_price/20260401.csv,16.34,16.62,17.365,17.685,16.6525,0.9464,-3.6145,0.3135,-11.3573,-23.0769,193350.0,0.8999,17.65,19.3,21.15,15.85,15.8,15.8,-3.7304,-7.8606,-9.5278,-3.9183,-9.3484,-17.0984,-24.3499,1.2658,1.2658
20260402,8071,能率網通,TPEX,16.05,16.05,15.8,15.95,96000.0,,,data/daily_price/20260402.csv,16.2,16.5425,17.3333,17.6538,16.5939,-0.3125,-4.2042,-8.8571,-10.6443,-19.0355,172850.0,0.5554,17.65,19.3,20.05,15.8,15.8,15.8,-3.5817,-7.9808,-9.6509,-3.8806,-9.6317,-17.3575,-20.4489,0.9494,0.9494
20260407,8071,能率網通,TPEX,16.05,16.05,15.55,15.7,182000.0,,,data/daily_price/20260407.csv,15.97,16.4625,17.2933,17.6246,16.5195,-1.5674,-6.8249,-9.2486,-13.2597,-18.2292,158800.0,1.1461,17.2,19.3,19.95,15.55,15.55,15.55,-4.6317,-9.2136,-10.9199,-4.9605,-8.7209,-18.6528,-21.3033,0.9646,0.9646
20260408,8071,能率網通,TPEX,15.75,15.95,15.75,15.9,211000.0,,,data/daily_price/20260408.csv,15.88,16.4375,17.2558,17.5975,16.4678,1.2739,-2.7523,-3.0488,-12.3967,-16.9713,149900.0,1.4076,17.2,19.3,19.3,15.55,15.55,15.55,-3.27,-7.8572,-9.6463,-3.4481,-7.5581,-17.6166,-17.6166,2.2508,2.2508
20260409,8071,能率網通,TPEX,15.9,16.0,15.7,15.75,103000.0,,,data/daily_price/20260409.csv,15.86,16.3975,17.2217,17.5721,16.408,-0.9434,-0.6309,-4.8338,-11.5169,-16.2234,144450.0,0.713,17.2,19.3,19.3,15.55,15.55,15.55,-3.9488,-8.5454,-10.3692,-4.0103,-8.4302,-18.3938,-18.3938,1.2862,1.2862
20260410,8071,能率網通,TPEX,15.75,15.85,15.6,15.7,122000.0,,,data/daily_price/20260410.csv,15.8,16.34,17.1792,17.5462,16.349,-0.3175,-1.875,-6.8249,-13.9726,-16.4894,144200.0,0.846,17.2,19.3,19.3,15.55,15.55,15.55,-3.9168,-8.6102,-10.5222,-3.9697,-8.7209,-18.6528,-18.6528,0.9646,0.9646
20260413,8071,能率網通,TPEX,15.6,15.95,15.6,15.95,173000.0,,,data/daily_price/20260413.csv,15.8,16.3075,17.1492,17.5225,16.3158,1.5924,0.0,-3.9157,-10.1408,-15.1596,146800.0,1.1785,17.2,19.3,19.3,15.55,15.55,15.55,-2.1922,-6.9926,-8.9742,-2.2418,-7.2674,-17.3575,-17.3575,2.5723,2.5723
20260414,8071,能率網通,TPEX,16.0,16.4,15.95,16.4,192000.0,,,data/daily_price/20260414.csv,15.94,16.2925,17.1242,17.5038,16.3228,2.8213,4.4586,-1.7964,-8.3799,-12.0643,152250.0,1.2611,17.2,19.3,19.3,15.55,15.55,15.55,0.6598,-4.2289,-6.3058,0.4731,-4.6512,-15.0259,-15.0259,5.4662,5.4662
