date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250918,3118,進階,otc,33.4,34.0,33.4,33.7,24000.0,808550.0,,data/daily_price/20250918.csv,33.65,33.3062,33.3062,33.3062,33.4833,0.0,-0.1481,,,,23680.125,1.0135,34.0,34.0,34.0,30.8,30.8,30.8,1.1822,1.1822,1.1822,0.6472,-0.8824,-0.8824,-0.8824,9.4156,9.4156
20250919,3118,進階,otc,33.55,33.7,33.35,33.7,18000.0,603750.0,,data/daily_price/20250919.csv,33.67,33.3294,33.3294,33.3294,33.5014,0.0,0.2976,,,,23346.0,0.771,34.0,34.0,34.0,30.8,30.8,30.8,1.1119,1.1119,1.1119,0.5929,-0.8824,-0.8824,-0.8824,9.4156,9.4156
20250922,3118,進階,otc,33.15,33.7,33.15,33.7,24000.0,804250.0,,data/daily_price/20250922.csv,33.7,33.35,33.35,33.35,33.5179,0.0,0.4471,,,,23382.3333,1.0264,34.0,34.0,34.0,30.8,30.8,30.8,1.0495,1.0495,1.0495,0.5432,-0.8824,-0.8824,-0.8824,9.4156,9.4156
20250923,3118,進階,otc,33.6,33.75,33.5,33.5,15000.0,504900.0,,data/daily_price/20250923.csv,33.66,33.3579,33.3579,33.3579,33.5164,-0.5935,-0.5935,,,,22941.1579,0.6538,34.0,34.0,34.0,30.8,30.8,30.8,0.426,0.426,0.426,-0.049,-1.4706,-1.4706,-1.4706,8.7662,8.7662
20250924,3118,進階,otc,33.35,33.95,33.35,33.85,20000.0,673900.0,,data/daily_price/20250924.csv,33.69,33.3825,33.3825,33.3825,33.5442,1.0448,0.4451,,,,22794.1,0.8774,34.0,34.0,34.0,30.8,30.8,30.8,1.4004,1.4004,1.4004,0.9116,-0.4412,-0.4412,-0.4412,9.9026,9.9026
20250925,3118,進階,otc,33.8,33.8,33.5,33.5,11000.0,369250.0,,data/daily_price/20250925.csv,33.65,33.375,33.3881,33.3881,33.5405,-1.034,-0.5935,-0.4458,,,22250.0,0.4944,34.0,34.0,34.0,30.8,30.8,30.8,0.3745,0.3352,0.3352,-0.1209,-1.4706,-1.4706,-1.4706,8.7662,8.7662
20250926,3118,進階,otc,33.55,33.85,33.4,33.85,25000.0,838200.0,,data/daily_price/20250926.csv,33.68,33.5175,33.4091,33.4091,33.5663,1.0448,0.4451,9.1935,,,21750.0,1.1494,34.0,34.0,34.0,32.6,30.8,30.8,0.992,1.3197,1.3197,0.8451,-0.4412,-0.4412,-0.4412,9.9026,9.9026
20250930,3118,進階,otc,33.8,33.8,33.5,33.55,8000.0,268900.0,,data/daily_price/20250930.csv,33.65,33.495,33.4152,33.4152,33.565,-0.8863,-0.4451,-1.3235,,,21600.0,0.3704,34.0,34.0,34.0,32.6,30.8,30.8,0.1642,0.4034,0.4034,-0.0446,-1.3235,-1.3235,-1.3235,8.9286,8.9286
20251001,3118,進階,otc,33.5,34.0,33.5,33.95,15000.0,506050.0,,data/daily_price/20251001.csv,33.74,33.5525,33.4375,33.4375,33.5971,1.1923,1.3433,3.5061,,,21400.0,0.7009,34.0,34.0,34.0,32.6,30.8,30.8,1.1847,1.5327,1.5327,1.0505,-0.1471,-0.1471,-0.1471,10.2273,10.2273
20251002,3118,進階,otc,33.9,33.9,33.85,33.85,5000.0,169300.0,,data/daily_price/20251002.csv,33.74,33.59,33.454,33.454,33.6181,-0.2946,0.0,2.2659,,,19800.0,0.2525,34.0,34.0,34.0,32.95,30.8,30.8,0.774,1.1837,1.1837,0.6897,-0.4412,-0.4412,-0.4412,9.9026,9.9026
20251003,3118,進階,otc,33.55,34.0,33.55,33.8,9000.0,304150.0,,data/daily_price/20251003.csv,33.8,33.62,33.4673,33.4673,33.6333,-0.1477,0.8955,1.8072,,,19700.0,0.4569,34.0,34.0,34.0,32.95,30.8,30.8,0.5354,0.9941,0.9941,0.4957,-0.5882,-0.5882,-0.5882,9.7403,9.7403
20251007,3118,進階,otc,33.55,33.95,33.55,33.65,11000.0,371450.0,,data/daily_price/20251007.csv,33.76,33.6525,33.4741,33.4741,33.6347,-0.4438,-0.5908,1.9697,,,19750.0,0.557,34.0,34.0,34.0,32.95,30.8,30.8,-0.0074,0.5256,0.5256,0.0456,-1.0294,-1.0294,-1.0294,9.2532,9.2532
20251008,3118,進階,otc,33.65,33.7,33.45,33.7,28000.0,939650.0,,data/daily_price/20251008.csv,33.79,33.6675,33.4821,33.4821,33.6401,0.1486,0.4471,0.8982,,,19000.0,1.4737,34.0,34.0,34.0,32.95,30.8,30.8,0.0965,0.6507,0.6507,0.178,-0.8824,-0.8824,-0.8824,9.4156,9.4156
20251009,3118,進階,otc,33.7,33.7,33.6,33.6,17000.0,572350.0,,data/daily_price/20251009.csv,33.72,33.6925,33.4862,33.4862,33.6368,-0.2967,-1.0309,1.5106,,,18450.0,0.9214,34.0,34.0,34.0,33.15,30.8,30.8,-0.2745,0.3398,0.3398,-0.1093,-1.1765,-1.1765,-1.1765,9.0909,9.0909
20251013,3118,進階,otc,33.5,33.5,33.35,33.5,27000.0,903050.0,,data/daily_price/20251013.csv,33.65,33.685,33.4867,33.4867,33.6254,-0.2976,-1.034,-0.4458,,,18950.0,1.4248,34.0,34.0,34.0,33.15,30.8,30.8,-0.5492,0.0398,0.0398,-0.3729,-1.4706,-1.4706,-1.4706,8.7662,8.7662
20251014,3118,進階,otc,33.35,33.7,33.35,33.7,13000.0,434400.0,,data/daily_price/20251014.csv,33.63,33.6825,33.4935,33.4935,33.6316,0.597,-0.2959,-0.1481,,,18250.0,0.7123,34.0,34.0,34.0,33.15,30.8,30.8,0.052,0.6164,0.6164,0.2034,-0.8824,-0.8824,-0.8824,9.4156,9.4156
20251015,3118,進階,TPEx,33.8,33.8,33.8,33.8,2000.0,67600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,33.66,33.6925,33.5031,33.5031,33.6456,0.2967,0.4458,0.5952,,,16950.0,0.118,34.0,34.0,34.0,33.15,30.8,30.8,0.3191,0.8861,0.8861,0.4588,-0.5882,-0.5882,-0.5882,9.7403,9.7403
20251016,3118,進階,otc,33.7,33.7,33.35,33.7,8000.0,269250.0,,data/daily_price/20251016.csv,33.66,33.7,33.5091,33.5091,33.6502,-0.2959,0.0,0.4471,,,15850.0,0.5047,34.0,34.0,34.0,33.15,30.8,30.8,0.0,0.5697,0.5697,0.1481,-0.8824,-0.8824,-0.8824,9.4156,9.4156
20251020,3118,進階,otc,33.65,33.65,33.5,33.65,89000.0,2982100.0,,data/daily_price/20251020.csv,33.67,33.6975,33.5132,33.5132,33.6501,-0.1484,0.1488,-0.1484,,,19050.0,4.6719,34.0,34.0,34.0,33.15,30.8,30.8,-0.141,0.4081,0.4081,-0.0004,-1.0294,-1.0294,-1.0294,9.2532,9.2532
20251021,3118,進階,otc,33.65,33.7,33.5,33.7,37000.0,1244450.0,,data/daily_price/20251021.csv,33.71,33.6975,33.5186,33.5186,33.6543,0.1486,0.597,0.0,,,20300.0,1.8227,34.0,34.0,34.0,33.15,30.8,30.8,0.0074,0.5413,0.5413,0.1358,-0.8824,-0.8824,-0.8824,9.4156,9.4156
20251022,3118,進階,otc,33.8,33.8,33.7,33.7,6000.0,202700.0,,data/daily_price/20251022.csv,33.71,33.6975,33.5236,33.5236,33.6581,0.0,0.0,0.0,,,19400.0,0.3093,34.0,34.0,34.0,33.15,30.8,30.8,0.0074,0.5262,0.5262,0.1245,-0.8824,-0.8824,-0.8824,9.4156,9.4156
20251023,3118,進階,otc,33.8,34.0,33.8,34.0,4000.0,135600.0,,data/daily_price/20251023.csv,33.75,33.7125,33.5365,33.5365,33.6866,0.8902,0.5917,0.8902,,,18700.0,0.2139,34.0,34.0,34.0,33.15,30.8,30.8,0.8528,1.3821,1.3821,0.9303,0.0,0.0,0.0,10.3896,10.3896
20251027,3118,進階,otc,34.0,34.25,34.0,34.1,46000.0,1569400.0,,data/daily_price/20251027.csv,33.83,33.7325,33.5513,33.5513,33.7211,0.2941,1.1869,1.1869,,,19800.0,2.3232,34.25,34.25,34.25,33.35,30.8,30.8,1.0895,1.6354,1.6354,1.1238,-0.438,-0.438,-0.438,10.7143,10.7143
20251028,3118,進階,otc,34.05,34.05,33.9,33.9,9000.0,306150.0,,data/daily_price/20251028.csv,33.88,33.7525,33.5603,33.5603,33.736,-0.5865,0.7429,1.194,,,19500.0,0.4615,34.25,34.25,34.25,33.35,30.8,30.8,0.437,1.0123,1.0123,0.4862,-1.0219,-1.0219,-1.0219,10.0649,10.0649
20251029,3118,進階,otc,34.1,34.1,33.65,33.95,22000.0,747000.0,,data/daily_price/20251029.csv,33.93,33.7575,33.57,33.57,33.7538,0.1475,0.7418,0.2954,,,19600.0,1.1224,34.25,34.25,34.25,33.35,30.8,30.8,0.5702,1.132,1.132,0.5813,-0.8759,-0.8759,-0.8759,10.2273,10.2273
20251030,3118,進階,otc,33.95,34.0,33.95,34.0,29000.0,985600.0,,data/daily_price/20251030.csv,33.99,33.7825,33.5805,33.5805,33.7743,0.1473,0.8902,1.4925,,,20500.0,1.4146,34.25,34.25,34.25,33.35,30.8,30.8,0.6438,1.2493,1.2493,0.6682,-0.7299,-0.7299,-0.7299,10.3896,10.3896
20251031,3118,進階,otc,33.8,34.1,33.75,33.75,11000.0,372700.0,,data/daily_price/20251031.csv,33.94,33.7775,33.5845,33.5845,33.7723,-0.7353,-0.7353,-0.2954,,,19800.0,0.5556,34.25,34.25,34.25,33.35,30.8,30.8,-0.0814,0.4927,0.4927,-0.066,-1.4599,-1.4599,-1.4599,9.5779,9.5779
20251103,3118,進階,TPEX,33.7,34.55,33.65,34.1,15000.0,,,data/daily_price/20251103.csv,33.94,33.805,33.5965,33.5965,33.7996,1.037,0.0,1.6393,,,20150.0,0.7444,34.55,34.55,34.55,33.35,30.8,30.8,0.8727,1.4986,1.4986,0.8888,-1.3025,-1.3025,-1.3025,10.7143,10.7143
20251104,3118,進階,TPEX,34.1,34.1,34.1,34.1,10000.0,,,data/daily_price/20251104.csv,33.98,33.8125,33.608,33.608,33.8246,0.0,0.59,0.4418,,,19900.0,0.5025,34.55,34.55,34.55,33.35,30.8,30.8,0.8503,1.4641,1.4641,0.8141,-1.3025,-1.3025,-1.3025,10.7143,10.7143
20251105,3118,進階,TPEX,33.7,34.0,33.7,33.7,4000.0,,,data/daily_price/20251105.csv,33.93,33.805,33.61,33.61,33.8142,-1.173,-0.7364,-0.4431,,,19850.0,0.2015,34.55,34.55,34.55,33.35,30.8,30.8,-0.3106,0.2678,0.2678,-0.3379,-2.4602,-2.4602,-2.4602,9.4156,9.4156
20251106,3118,進階,TPEX,33.7,33.95,33.7,33.95,12000.0,,,data/daily_price/20251106.csv,33.92,33.8125,33.6174,33.6174,33.8256,0.7418,-0.1471,0.4438,,,20000.0,0.6,34.55,34.55,34.55,33.35,30.8,30.8,0.4067,0.9894,0.9894,0.3679,-1.7366,-1.7366,-1.7366,10.2273,10.2273
20251107,3118,進階,TPEX,34.0,34.0,33.55,33.55,12000.0,,,data/daily_price/20251107.csv,33.88,33.8075,33.616,33.616,33.8026,-1.1782,-0.5926,-0.2972,,,20050.0,0.5985,34.55,34.55,34.55,33.35,30.8,30.8,-0.7617,-0.1962,-0.1962,-0.7473,-2.8944,-2.8944,-2.8944,8.9286,8.9286
20251110,3118,進階,TPEX,33.5,34.15,33.0,33.2,116000.0,,,data/daily_price/20251110.csv,33.7,33.7825,33.6073,33.6073,33.7524,-1.0432,-2.6393,-1.4837,,,24450.0,4.7444,34.55,34.55,34.55,33.0,30.8,30.8,-1.7243,-1.2119,-1.2119,-1.6366,-3.9074,-3.9074,-3.9074,7.7922,7.7922
20251111,3118,進階,TPEX,33.7,33.8,33.4,33.8,32000.0,,,data/daily_price/20251111.csv,33.64,33.7925,33.6112,33.6112,33.7563,1.8072,-0.8798,0.5952,,,25200.0,1.2698,34.55,34.55,34.55,33.0,30.8,30.8,0.0222,0.5616,0.5616,0.1293,-2.1708,-2.1708,-2.1708,9.7403,9.7403
20251112,3118,進階,TPEX,33.6,33.9,33.5,33.9,13000.0,,,data/daily_price/20251112.csv,33.68,33.8125,33.617,33.617,33.7683,0.2959,0.5935,1.194,,,24500.0,0.5306,34.55,34.55,34.55,33.0,30.8,30.8,0.2588,0.8418,0.8418,0.39,-1.8813,-1.8813,-1.8813,10.0649,10.0649
20251113,3118,進階,TPEX,33.6,33.9,33.6,33.75,8000.0,,,data/daily_price/20251113.csv,33.64,33.815,33.6196,33.6196,33.7668,-0.4425,-0.5891,0.1484,,,24250.0,0.3299,34.55,34.55,34.55,33.0,30.8,30.8,-0.1922,0.3878,0.3878,-0.0497,-2.3155,-2.3155,-2.3155,9.5779,9.5779
20251114,3118,進階,TPEX,33.9,33.9,33.55,33.6,6000.0,,,data/daily_price/20251114.csv,33.65,33.805,33.6192,33.6192,33.7529,-0.4444,0.149,-0.5917,,,24450.0,0.2454,34.55,34.55,34.55,33.0,30.8,30.8,-0.6064,-0.0572,-0.0572,-0.453,-2.7496,-2.7496,-2.7496,9.0909,9.0909
20251117,3118,進階,TPEX,33.6,33.75,33.4,33.4,25000.0,,,data/daily_price/20251117.csv,33.69,33.79,33.6151,33.6151,33.7235,-0.5952,0.6024,-0.8902,,,25300.0,0.9881,34.55,34.55,34.55,33.0,30.8,30.8,-1.1542,-0.6399,-0.6399,-0.9592,-3.3285,-3.3285,-3.3285,8.4416,8.4416
20251118,3118,進階,TPEX,33.4,33.7,33.25,33.25,20000.0,,,data/daily_price/20251118.csv,33.58,33.77,33.6083,33.6083,33.684,-0.4491,-1.6272,-1.1887,,,21850.0,0.9153,34.55,34.55,34.55,33.0,30.8,30.8,-1.5398,-1.0662,-1.0662,-1.2885,-3.7627,-3.7627,-3.7627,7.9545,7.9545
20251119,3118,進階,TPEX,33.25,33.5,33.25,33.5,9000.0,,,data/daily_price/20251119.csv,33.5,33.76,33.6064,33.6064,33.6687,0.7519,-1.1799,-0.5935,,,20450.0,0.4401,34.55,34.55,34.55,33.0,30.8,30.8,-0.7701,-0.3165,-0.3165,-0.501,-3.0391,-3.0391,-3.0391,8.7662,8.7662
20251120,3118,進階,TPEX,33.9,33.9,33.7,33.7,4000.0,,,data/daily_price/20251120.csv,33.49,33.76,33.608,33.608,33.6713,0.597,-0.1481,0.0,,,20350.0,0.1966,34.55,34.55,34.55,33.0,30.8,30.8,-0.1777,0.2736,0.2736,0.0852,-2.4602,-2.4602,-2.4602,9.4156,9.4156
20251121,3118,進階,TPEX,33.45,33.6,33.2,33.6,5000.0,,,data/daily_price/20251121.csv,33.49,33.74,33.6079,33.6079,33.6654,-0.2967,0.0,-1.1765,,,20400.0,0.2451,34.55,34.55,34.55,33.0,30.8,30.8,-0.4149,-0.0235,-0.0235,-0.1941,-2.7496,-2.7496,-2.7496,9.0909,9.0909
20251125,3118,進階,TPEX,33.35,33.55,33.3,33.35,5000.0,,,data/daily_price/20251125.csv,33.48,33.7025,33.6034,33.6034,33.6391,-0.744,-0.1497,-2.1994,,,18350.0,0.2725,34.55,34.55,34.55,33.0,30.8,30.8,-1.0459,-0.7542,-0.7542,-0.8594,-3.4732,-3.4732,-3.4732,8.2792,8.2792
20251126,3118,進階,TPEX,33.65,33.65,33.4,33.5,11000.0,,,data/daily_price/20251126.csv,33.53,33.6825,33.6017,33.6017,33.6275,0.4498,0.7519,-1.1799,,,18450.0,0.5962,34.55,34.55,34.55,33.0,30.8,30.8,-0.5418,-0.3026,-0.3026,-0.3791,-3.0391,-3.0391,-3.0391,8.7662,8.7662
20251127,3118,進階,TPEX,33.5,33.65,33.4,33.4,3000.0,,,data/daily_price/20251127.csv,33.51,33.655,33.5983,33.5983,33.6085,-0.2985,-0.2985,-1.62,,,17500.0,0.1714,34.55,34.55,34.55,33.0,30.8,30.8,-0.7577,-0.5903,-0.5903,-0.6205,-3.3285,-3.3285,-3.3285,8.4416,8.4416
20251128,3118,進階,TPEX,33.4,33.7,33.35,33.4,15000.0,,,data/daily_price/20251128.csv,33.45,33.625,33.5942,33.5951,33.5912,0.0,-0.8902,-1.7647,-0.7429,,16800.0,0.8929,34.55,34.55,34.55,33.0,30.8,30.8,-0.6691,-0.578,-0.5807,-0.5691,-3.3285,-3.3285,-3.3285,8.4416,8.4416
20251201,3118,進階,TPEX,33.4,33.45,33.0,33.3,22000.0,,,data/daily_price/20251201.csv,33.39,33.6025,33.6325,33.5903,33.5669,-0.2994,-0.8929,-1.3333,7.4194,,17350.0,1.268,34.55,34.55,34.55,33.0,32.6,30.8,-0.9002,-0.9886,-0.8643,-0.7951,-3.6179,-3.6179,-3.6179,2.1472,8.1169
20251202,3118,進階,TPEX,33.2,33.2,33.15,33.2,10000.0,,,data/daily_price/20251202.csv,33.36,33.5575,33.6192,33.5841,33.5363,-0.3003,-0.4498,-2.6393,-2.3529,,17100.0,0.5848,34.15,34.55,34.55,33.0,32.6,30.8,-1.0653,-1.2468,-1.1438,-1.0028,-2.7818,-3.9074,-3.9074,1.8405,7.7922
20251203,3118,進階,TPEX,33.15,33.4,33.05,33.35,37000.0,,,data/daily_price/20251203.csv,33.33,33.52,33.6283,33.5805,33.5208,0.4518,-0.4478,-2.1994,1.6768,,18450.0,2.0054,34.15,34.55,34.55,33.0,32.6,30.8,-0.5072,-0.8277,-0.6863,-0.5095,-2.3426,-3.4732,-3.4732,2.3006,8.2792
20251204,3118,進階,TPEX,33.15,33.8,33.0,33.25,27000.0,,,data/daily_price/20251204.csv,33.3,33.4975,33.6308,33.5754,33.4982,-0.2999,-0.4491,-1.3353,0.4532,,19600.0,1.3776,34.15,34.55,34.55,33.0,32.95,30.8,-0.7389,-1.1324,-0.9691,-0.741,-2.6354,-3.7627,-3.7627,0.9105,7.9545
20251205,3118,進階,TPEX,33.4,33.4,33.1,33.2,7000.0,,,data/daily_price/20251205.csv,33.26,33.46,33.6308,33.5697,33.4734,-0.1504,-0.5988,-2.2091,0.0,,19350.0,0.3618,34.15,34.55,34.55,33.0,32.95,30.8,-0.777,-1.2811,-1.1013,-0.8167,-2.7818,-3.9074,-3.9074,0.7587,7.7922
20251208,3118,進階,TPEX,33.3,33.4,33.15,33.3,18000.0,,,data/daily_price/20251208.csv,33.26,33.4475,33.6358,33.5657,33.4589,0.3012,0.0,-0.7452,0.9091,,19650.0,0.916,34.15,34.55,34.55,33.0,32.95,30.8,-0.441,-0.9984,-0.7915,-0.475,-2.489,-3.6179,-3.6179,1.0622,8.1169
20251209,3118,進階,TPEX,33.2,33.2,32.95,33.15,17000.0,,,data/daily_price/20251209.csv,33.25,33.445,33.6317,33.5596,33.4332,-0.4505,-0.1506,-0.1506,-0.7485,,14700.0,1.1565,33.9,34.55,34.55,32.95,32.95,30.8,-0.882,-1.4322,-1.2204,-0.847,-2.2124,-4.0521,-4.0521,0.607,7.6299
20251210,3118,進階,TPEX,33.3,33.3,32.9,32.9,24000.0,,,data/daily_price/20251210.csv,33.16,33.4,33.6283,33.55,33.3887,-0.7541,-1.3493,-2.6627,-0.6042,,14300.0,1.6783,33.9,34.55,34.55,32.9,32.9,30.8,-1.497,-2.1658,-1.9374,-1.4638,-2.9499,-4.7757,-4.7757,0.0,6.8182
20251211,3118,進階,TPEX,32.9,32.9,32.5,32.5,33000.0,,,data/daily_price/20251211.csv,33.01,33.33,33.6092,33.535,33.3147,-1.2158,-2.2556,-4.1298,-3.4175,,15300.0,2.1569,33.9,34.55,34.55,32.5,32.5,30.8,-2.4902,-3.3002,-3.0863,-2.4454,-4.1298,-5.9334,-5.9334,0.0,5.5195
20251212,3118,進階,TPEX,32.65,32.8,32.35,32.5,14000.0,,,data/daily_price/20251212.csv,32.87,33.2675,33.5883,33.5204,33.2468,0.0,-2.1084,-3.7037,-3.7037,,15600.0,0.8974,33.9,34.55,34.55,32.35,32.35,30.8,-2.3071,-3.2402,-3.0442,-2.2462,-4.1298,-5.9334,-5.9334,0.4637,5.5195
20251215,3118,進階,TPEX,32.55,32.7,32.3,32.7,8000.0,,,data/daily_price/20251215.csv,32.75,33.2225,33.5733,33.509,33.2012,0.6154,-1.8018,-2.6786,-2.6786,,15700.0,0.5096,33.9,34.55,34.55,32.3,32.3,30.8,-1.5727,-2.6013,-2.4144,-1.5097,-3.5398,-5.3546,-5.3546,1.2384,6.1688
20251216,3118,進階,TPEX,32.7,33.15,32.5,32.9,12000.0,,,data/daily_price/20251216.csv,32.7,33.1975,33.5625,33.5007,33.1761,0.6116,-0.7541,-1.497,-1.9374,,15050.0,0.7973,33.9,34.55,34.55,32.3,32.3,30.8,-0.8962,-1.9739,-1.7931,-0.8323,-2.9499,-4.7757,-4.7757,1.8576,6.8182
20251217,3118,進階,TPEX,32.9,33.05,32.9,32.9,4000.0,,,data/daily_price/20251217.csv,32.7,33.18,33.5492,33.4926,33.1531,0.0,0.0,-1.0526,-2.3739,,14250.0,0.2807,33.9,34.55,34.55,32.3,32.3,30.8,-0.8439,-1.935,-1.7693,-0.7635,-2.9499,-4.7757,-4.7757,1.8576,6.8182
20251218,3118,進階,TPEX,32.9,32.95,32.55,32.75,13000.0,,,data/daily_price/20251218.csv,32.75,33.1425,33.5333,33.4827,33.1195,-0.4559,0.7692,-2.2388,-2.819,,14450.0,0.8997,33.9,34.55,34.55,32.3,32.3,30.8,-1.1843,-2.336,-2.1882,-1.1157,-3.3923,-5.2098,-5.2098,1.3932,6.3312
20251219,3118,進階,TPEX,32.6,32.85,32.6,32.75,17000.0,,,data/daily_price/20251219.csv,32.8,33.095,33.5175,33.473,33.0887,0.0,0.7692,-2.819,-2.819,,15100.0,1.1258,33.8,34.55,34.55,32.3,32.3,30.8,-1.0425,-2.2898,-2.16,-1.0237,-3.1065,-5.2098,-5.2098,1.3932,6.3312
20251222,3118,進階,TPEX,32.7,33.0,32.65,32.8,10000.0,,,data/daily_price/20251222.csv,32.82,33.055,33.5025,33.4643,33.0647,0.1527,0.3058,-2.381,-2.6706,,15350.0,0.6515,33.8,34.55,34.55,32.3,32.3,30.8,-0.7714,-2.0969,-1.9851,-0.8005,-2.9586,-5.0651,-5.0651,1.548,6.4935
