date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6153,嘉聯益,listed,13.9,14.15,13.8,14.0,5105125.0,71270902.0,,data/daily_price/20250723.csv,14.04,13.865,12.4075,12.1704,13.4302,0.7194,0.7194,12.0,21.2121,,14810619.25,0.3447,15.55,15.55,15.55,12.75,10.25,10.1,0.9737,12.835,15.0332,4.2425,-9.9678,-9.9678,-9.9678,36.5854,38.6139
20250724,6153,嘉聯益,listed,14.25,14.6,13.85,14.2,9585585.0,135814306.0,,data/daily_price/20250724.csv,14.02,13.8875,12.4483,12.1968,13.4944,1.4286,-0.6993,3.2727,20.8511,,14155759.65,0.6772,15.55,15.55,15.55,12.8,10.25,10.1,2.2502,14.0715,16.4244,5.229,-8.6817,-8.6817,-8.6817,38.5366,40.5941
20250725,6153,嘉聯益,listed,14.1,14.25,13.85,13.85,4278941.0,59927995.0,,data/daily_price/20250725.csv,13.98,13.885,12.485,12.2179,13.524,-2.4648,-1.4235,-0.3597,18.8841,,12756428.45,0.3354,15.55,15.55,15.55,12.8,10.25,10.1,-0.2521,10.9331,13.3578,2.4105,-10.9325,-10.9325,-10.9325,35.122,37.1287
20250728,6153,嘉聯益,listed,14.05,14.45,13.7,14.2,8564416.0,121692757.0,,data/daily_price/20250728.csv,14.03,13.9025,12.5258,12.243,13.5803,2.5271,1.7921,2.5271,20.8511,,12436038.9,0.6887,15.55,15.55,15.55,12.8,10.25,10.1,2.1399,13.3657,15.9843,4.5629,-8.6817,-8.6817,-8.6817,38.5366,40.5941
20250729,6153,嘉聯益,listed,14.25,15.45,14.2,14.35,21463599.0,317965097.0,,data/daily_price/20250729.csv,14.12,13.885,12.5725,12.2694,13.6445,1.0563,3.2374,-2.381,24.2424,,11942239.05,1.7973,15.55,15.55,15.55,12.8,10.25,10.1,3.3489,14.138,16.9579,5.1707,-7.717,-7.717,-7.717,40.0,42.0792
20250730,6153,嘉聯益,listed,14.5,14.55,14.2,14.2,6204026.0,88909887.0,,data/daily_price/20250730.csv,14.16,13.8325,12.6158,12.2932,13.6908,-1.0453,1.4286,-6.8852,22.4138,,10465532.05,0.5928,15.55,15.55,15.55,12.8,10.25,10.1,2.6568,12.557,15.5109,3.7195,-8.6817,-8.6817,-8.6817,38.5366,40.5941
20250731,6153,嘉聯益,listed,14.2,14.5,13.95,14.3,5454008.0,77561965.0,,data/daily_price/20250731.csv,14.18,13.835,12.6592,12.3177,13.7415,0.7042,0.7042,0.3509,22.2222,,9308949.85,0.5859,15.45,15.55,15.55,12.8,10.25,10.1,3.361,12.9616,16.0933,4.064,-7.4434,-8.0386,-8.0386,39.5122,41.5842
20250801,6153,嘉聯益,listed,14.05,14.65,13.75,14.45,6507537.0,93534825.0,,data/daily_price/20250801.csv,14.3,13.87,12.7008,12.3434,13.8006,1.049,4.3321,5.0909,20.9205,,9103002.65,0.7149,15.45,15.55,15.55,12.8,10.25,10.1,4.1817,13.7721,17.0669,4.7057,-6.4725,-7.074,-7.074,40.9756,43.0693
20250804,6153,嘉聯益,listed,14.3,14.3,13.9,14.2,3721978.0,52559137.0,,data/daily_price/20250804.csv,14.3,13.915,12.74,12.3655,13.8339,-1.7301,0.0,6.7669,19.8312,,8973833.65,0.4148,15.45,15.55,15.55,12.8,10.25,10.1,2.0481,11.46,14.8359,2.6467,-8.0906,-8.6817,-8.6817,38.5366,40.5941
20250805,6153,嘉聯益,listed,14.25,14.35,14.0,14.05,3579673.0,50661389.0,,data/daily_price/20250805.csv,14.24,13.97,12.7717,12.3853,13.8519,-1.0563,-2.0906,8.4942,15.6379,,8872240.7,0.4035,15.45,15.55,15.55,12.85,10.25,10.1,0.5727,10.0091,13.441,1.4303,-9.0615,-9.6463,-9.6463,37.0732,39.1089
20250806,6153,嘉聯益,listed,14.0,14.15,13.8,13.8,5265671.0,73311184.0,,data/daily_price/20250806.csv,14.16,13.995,12.7992,12.4017,13.8476,-1.7794,-2.8169,3.7594,13.5802,,8681152.2,0.6066,15.45,15.55,15.55,12.9,10.25,10.1,-1.3934,7.8195,11.2747,-0.3434,-10.6796,-11.254,-11.254,34.6341,36.6337
20250807,6153,嘉聯益,listed,14.15,14.6,13.65,13.65,8103575.0,113823635.0,,data/daily_price/20250807.csv,14.03,14.01,12.825,12.4161,13.8311,-1.087,-4.5455,2.2472,12.8099,,8723730.0,0.9289,15.45,15.55,15.55,13.05,10.25,10.1,-2.5696,6.4327,9.938,-1.3093,-11.6505,-12.2186,-12.2186,33.1707,35.1485
20250808,6153,嘉聯益,listed,13.75,14.2,13.7,13.75,3641452.0,50698046.0,,data/daily_price/20250808.csv,13.89,14.03,12.8533,12.4312,13.8243,0.7326,-4.8443,2.9963,14.1079,,8691960.55,0.4189,15.45,15.55,15.55,13.05,10.25,10.1,-1.9957,6.9761,10.6083,-0.5377,-11.0032,-11.5756,-11.5756,34.1463,36.1386
20250811,6153,嘉聯益,listed,13.8,14.4,13.6,14.1,5871770.0,82468735.0,,data/daily_price/20250811.csv,13.87,14.08,12.8842,12.45,13.8473,2.5455,-0.7042,7.6336,15.102,,8850505.25,0.6634,15.45,15.55,15.55,13.15,10.25,10.1,0.142,9.4366,13.253,1.8249,-8.7379,-9.3248,-9.3248,37.561,39.604
20250812,6153,嘉聯益,listed,14.15,14.45,14.15,14.3,5415066.0,77419175.0,,data/daily_price/20250812.csv,13.92,14.075,12.9142,12.4706,13.885,1.4184,1.7794,-0.6944,14.4,,8364363.75,0.6474,15.45,15.55,15.55,13.6,10.25,10.1,1.5986,10.7311,14.6701,2.9886,-7.4434,-8.0386,-8.0386,39.5122,41.5842
20250813,6153,嘉聯益,listed,14.5,14.9,14.2,14.35,8700670.0,126392908.0,,data/daily_price/20250813.csv,14.03,14.0975,12.9475,12.4912,13.9238,0.3497,3.9855,3.2374,16.1943,,7600602.9,1.1447,15.45,15.55,15.55,13.6,10.25,10.1,1.7911,10.8322,14.8808,3.0611,-7.1197,-7.717,-7.717,40.0,42.0792
20250814,6153,嘉聯益,listed,14.6,15.3,14.5,15.0,17161911.0,257764873.0,,data/daily_price/20250814.csv,14.3,14.1325,12.9892,12.5185,14.0135,4.5296,9.8901,4.8951,20.0,,7654549.95,2.2421,15.45,15.55,15.55,13.6,10.25,10.1,6.1383,15.4808,19.8229,7.0399,-2.9126,-3.537,-3.537,46.3415,48.5149
20250815,6153,嘉聯益,listed,14.95,15.3,14.55,15.2,10147344.0,152114546.0,,data/daily_price/20250815.csv,14.59,14.19,13.0367,12.5473,14.1123,1.3333,10.5455,8.1851,23.0769,,7846247.95,1.2933,15.45,15.55,15.55,13.6,10.25,10.1,7.1177,16.5942,21.1415,7.7071,-1.6181,-2.2508,-2.2508,48.2927,50.495
20250818,6153,嘉聯益,listed,15.15,16.3,15.0,15.8,14619501.0,231466966.0,,data/daily_price/20250818.csv,14.93,14.2825,13.0942,12.5819,14.253,3.9474,12.0567,13.2616,27.9352,,8220971.0,1.7783,16.3,16.3,16.3,13.6,10.25,10.1,10.6249,20.6644,25.5771,10.854,-3.0675,-3.0675,-3.0675,54.1463,56.4356
20250819,6153,嘉聯益,listed,15.8,15.95,15.05,15.05,10104321.0,154770637.0,,data/daily_price/20250819.csv,15.08,14.34,13.1408,12.6079,14.3194,-4.7468,5.2448,8.2734,22.8571,,8174808.45,1.236,16.3,16.3,16.3,13.6,10.25,10.1,4.9512,14.5285,19.3697,5.1022,-7.6687,-7.6687,-7.6687,46.8293,49.0099
20250820,6153,嘉聯益,listed,15.05,15.05,14.3,14.3,8143980.0,118654227.0,,data/daily_price/20250820.csv,15.07,14.355,13.175,12.6255,14.3178,-4.9834,-0.3484,2.1429,16.7347,,8326751.2,0.9781,16.3,16.3,16.3,13.6,10.25,10.1,-0.3831,8.5389,13.2627,-0.1242,-12.2699,-12.2699,-12.2699,39.5122,41.5842
20250821,6153,嘉聯益,listed,14.55,14.85,14.45,14.85,4097224.0,60029391.0,,data/daily_price/20250821.csv,15.04,14.3875,13.2192,12.6485,14.3621,3.8462,-1.0,4.5775,21.7213,,8052333.15,0.5088,16.3,16.3,16.3,13.6,10.25,10.1,3.2146,12.3369,17.4057,3.3969,-8.8957,-8.8957,-8.8957,44.878,47.0297
20250822,6153,嘉聯益,listed,14.85,14.95,14.6,14.7,4063191.0,59868209.0,,data/daily_price/20250822.csv,14.94,14.43,13.2625,12.6694,14.3903,-1.0101,-3.2895,6.1372,21.4876,,8041545.65,0.5053,16.3,16.3,16.3,13.6,10.25,10.1,1.8711,10.8388,16.0277,2.1522,-9.816,-9.816,-9.816,43.4146,45.5446
20250825,6153,嘉聯益,listed,15.0,15.3,14.9,15.05,3692874.0,55718333.0,,data/daily_price/20250825.csv,14.79,14.4725,13.3217,12.6934,14.4453,2.381,-4.7468,5.9859,30.8696,,7797968.55,0.4736,16.3,16.3,16.3,13.6,10.25,10.1,3.9903,12.9739,18.5652,4.1864,-7.6687,-7.6687,-7.6687,46.8293,49.0099
20250826,6153,嘉聯益,listed,15.05,15.4,14.9,15.05,4534578.0,68586190.0,,data/daily_price/20250826.csv,14.79,14.5075,13.3867,12.717,14.4957,0.0,0.0,4.878,34.9776,,6951517.5,0.6523,16.3,16.3,16.3,13.6,10.25,10.1,3.7394,12.4253,18.3455,3.8242,-7.6687,-7.6687,-7.6687,46.8293,49.0099
20250827,6153,嘉聯益,listed,15.15,15.5,15.15,15.4,5247037.0,80778963.0,,data/daily_price/20250827.csv,15.01,14.5675,13.4533,12.7436,14.571,2.3256,7.6923,8.4507,35.0877,,6903668.05,0.76,16.3,16.3,16.3,13.6,10.25,10.1,5.7148,14.4698,20.8453,5.6892,-5.5215,-5.5215,-5.5215,50.2439,52.4752
20250828,6153,嘉聯益,listed,15.75,15.75,15.25,15.35,4950274.0,76551138.0,,data/daily_price/20250828.csv,15.11,14.62,13.5208,12.7691,14.6359,-0.3247,3.367,7.3427,35.8407,,6878481.35,0.7197,16.3,16.3,16.3,13.6,10.25,10.1,4.9932,13.5285,20.2119,4.8788,-5.8282,-5.8282,-5.8282,49.7561,51.9802
20250829,6153,嘉聯益,listed,15.95,16.3,15.35,15.4,12006309.0,188274884.0,,data/daily_price/20250829.csv,15.25,14.6675,13.5867,12.7947,14.6996,0.3257,4.7619,6.5744,34.4978,,7153419.95,1.6784,16.3,16.3,16.3,13.6,10.25,10.1,4.994,13.3464,20.3627,4.7647,-5.5215,-5.5215,-5.5215,50.2439,52.4752
20250901,6153,嘉聯益,listed,15.3,15.5,14.6,14.75,6130973.0,91478341.0,,data/daily_price/20250901.csv,15.19,14.695,13.6458,12.8135,14.7038,-4.2208,-1.9934,3.8732,31.6964,,7273869.7,0.8429,16.3,16.3,16.3,13.6,10.25,10.1,0.3743,8.0916,15.1133,0.3142,-9.5092,-9.5092,-9.5092,43.9024,46.0396
20250902,6153,嘉聯益,listed,14.9,15.1,14.3,14.45,3746584.0,54648396.0,,data/daily_price/20250902.csv,15.07,14.715,13.6992,12.829,14.6827,-2.0339,-3.9867,2.847,28.4444,,7282215.25,0.5145,16.3,16.3,16.3,13.6,10.25,10.1,-1.8009,5.4809,12.635,-1.5846,-11.3497,-11.3497,-11.3497,40.9756,43.0693
20250903,6153,嘉聯益,listed,14.5,14.85,14.5,14.6,2004234.0,29411410.0,,data/daily_price/20250903.csv,14.91,14.755,13.7533,12.8458,14.6758,1.0381,-5.1948,5.7971,28.6344,,7119143.4,0.2815,16.3,16.3,16.3,13.6,10.25,10.1,-1.0505,6.1561,13.6562,-0.5163,-10.4294,-10.4294,-10.4294,42.439,44.5545
20250904,6153,嘉聯益,listed,14.85,15.05,14.45,14.45,2975897.0,43733107.0,,data/daily_price/20250904.csv,14.73,14.795,13.805,12.8607,14.657,-1.0274,-5.8632,5.8608,27.3128,,6862759.5,0.4336,16.3,16.3,16.3,13.6,10.25,10.1,-2.3319,4.6722,12.3574,-1.412,-11.3497,-11.3497,-11.3497,40.9756,43.0693
20250905,6153,嘉聯益,listed,14.6,14.75,14.2,14.2,3765648.0,54331069.0,,data/daily_price/20250905.csv,14.49,14.8175,13.86,12.8731,14.6189,-1.7301,-7.7922,3.2727,30.2752,,6868969.3,0.5482,16.3,16.3,16.3,13.6,10.25,10.1,-4.1674,2.4531,10.3071,-2.8653,-12.8834,-12.8834,-12.8834,38.5366,40.5941
20250908,6153,嘉聯益,TWSE,14.35,14.5,14.0,14.15,3920535.0,55525420.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,14.37,14.82,13.9133,12.8849,14.5798,-0.3521,-4.0678,0.3546,29.2237,,6771407.55,0.579,16.3,16.3,16.3,14.0,10.25,10.1,-4.5209,1.701,9.8188,-2.9479,-13.1902,-13.1902,-13.1902,38.0488,40.099
20250909,6153,嘉聯益,listed,14.25,14.4,14.1,14.3,2374705.0,33875075.0,,data/daily_price/20250909.csv,14.34,14.82,13.9725,12.8977,14.5565,1.0601,-1.0381,0.0,33.0233,,6619389.5,0.3587,16.3,16.3,16.3,14.0,10.25,10.1,-3.5088,2.3439,10.8722,-1.762,-12.2699,-12.2699,-12.2699,39.5122,41.5842
20250910,6153,嘉聯益,listed,14.3,14.85,14.25,14.55,4724013.0,68807915.0,,data/daily_price/20250910.csv,14.33,14.83,14.03,12.9126,14.5559,1.7483,-0.3425,1.3937,31.0811,,6420556.65,0.7358,16.3,16.3,16.3,14.0,10.25,10.1,-1.8881,3.7063,12.6805,-0.0408,-10.7362,-10.7362,-10.7362,41.9512,44.0594
20250911,6153,嘉聯益,listed,14.55,14.75,14.25,14.25,2432077.0,35137022.0,,data/daily_price/20250911.csv,14.29,14.7925,14.0867,12.9246,14.5304,-2.0619,-1.3841,-5.0,31.3364,,5684064.95,0.4279,16.3,16.3,16.3,14.0,10.25,10.1,-3.6674,1.1595,10.2553,-1.9301,-12.5767,-12.5767,-12.5767,39.0244,41.0891
20250912,6153,嘉聯益,TWSE,14.4,14.75,14.15,14.2,2560176.0,36777567.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,14.29,14.7425,14.1442,12.9358,14.5029,-0.3509,0.0,-6.5789,32.093,,5304706.55,0.4826,16.3,16.3,16.3,14.0,10.25,10.1,-3.6798,0.3947,9.7725,-2.0886,-12.8834,-12.8834,-12.8834,38.5366,40.5941
20250916,6153,嘉聯益,TWSE,14.25,14.4,14.05,14.25,1880873.0,26791012.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,14.31,14.665,14.2067,12.9474,14.4818,0.3521,0.7067,-9.8101,35.7143,,4667775.15,0.4029,16.3,16.3,16.3,14.0,10.6,10.1,-2.8299,0.305,10.061,-1.6009,-12.5767,-12.5767,-12.5767,34.434,41.0891
20250917,6153,嘉聯益,listed,14.35,15.5,14.35,14.8,9935864.0,149620755.0,,data/daily_price/20250917.csv,14.41,14.6525,14.2608,12.9635,14.5083,3.8596,3.4965,-1.6611,28.1385,,4659352.3,2.1325,16.3,16.3,16.3,14.0,11.6,10.1,1.0067,3.7808,14.1669,2.0102,-9.2025,-9.2025,-9.2025,27.5862,46.5347
20250918,6153,嘉聯益,listed,14.9,15.75,14.8,15.5,9261938.0,142035643.0,,data/daily_price/20250918.csv,14.6,14.7125,14.3108,12.9853,14.591,4.7297,6.5292,8.3916,24.0,,4715250.2,1.9643,16.3,16.3,16.3,14.0,12.75,10.1,5.3526,8.3096,19.3653,6.23,-4.908,-4.908,-4.908,21.5686,53.4653
20250919,6153,嘉聯益,listed,15.5,15.85,15.4,15.5,6758573.0,105268029.0,,data/daily_price/20250919.csv,14.85,14.745,14.34,13.0068,14.6667,0.0,8.7719,4.3771,12.7273,,4848317.65,1.394,16.3,16.3,16.3,14.0,12.8,10.1,5.1204,8.0893,19.1681,5.6813,-4.908,-4.908,-4.908,21.0938,53.4653
20250922,6153,嘉聯益,listed,15.55,15.85,15.45,15.75,5861885.0,91874693.0,,data/daily_price/20250922.csv,15.16,14.7975,14.3708,13.0301,14.757,1.6129,10.9155,7.1429,13.3094,,4938252.35,1.187,16.3,16.3,16.3,14.0,12.8,10.1,6.4369,9.597,20.8741,6.7289,-3.3742,-3.3742,-3.3742,23.0469,55.9406
20250923,6153,嘉聯益,listed,15.95,16.5,15.6,16.0,11592768.0,186060590.0,,data/daily_price/20250923.csv,15.51,14.845,14.4067,13.055,14.8606,1.5873,12.2807,6.3123,15.5235,,5333247.05,2.1737,16.5,16.5,16.5,14.0,12.8,10.1,7.7804,11.0597,22.558,7.6673,-3.0303,-3.0303,-3.0303,25.0,58.4158
20250924,6153,嘉聯益,listed,16.05,16.35,15.25,15.65,7729086.0,120819690.0,,data/daily_price/20250924.csv,15.68,14.875,14.4225,13.0767,14.9264,-2.1875,5.7432,3.9867,6.4626,,5492972.45,1.4071,16.5,16.5,16.5,14.0,12.8,10.1,5.2101,8.511,19.6788,4.848,-5.1515,-5.1515,-5.1515,22.2656,54.9505
20250925,6153,嘉聯益,listed,15.55,15.75,15.3,15.3,2948200.0,45642697.0,,data/daily_price/20250925.csv,15.64,14.87,14.4233,13.1008,14.9575,-2.2364,-1.2903,-0.6494,0.3279,23.3871,5378030.6,0.5482,16.5,16.5,16.5,14.0,12.8,10.1,2.8917,6.0781,16.7865,2.2897,-7.2727,-7.2727,-7.2727,19.5312,51.4851
20250926,6153,嘉聯益,listed,15.4,15.4,14.6,14.75,3811679.0,56461989.0,,data/daily_price/20250926.csv,15.49,14.84,14.4317,13.1304,14.9402,-3.5948,-4.8387,-3.9088,3.5088,31.6964,5321100.85,0.7163,16.5,16.5,16.5,14.0,12.8,10.1,-0.6065,2.2058,12.3346,-1.2732,-10.6061,-10.6061,-10.6061,15.2344,46.0396
20250930,6153,嘉聯益,listed,14.9,15.15,14.8,15.15,2316281.0,34756236.0,,data/daily_price/20250930.csv,15.37,14.8275,14.455,13.1725,14.9577,2.7119,-3.8095,-1.6234,10.1818,50.0,4836599.45,0.4789,16.5,16.5,16.5,14.0,12.8,10.2,2.175,4.808,15.0123,1.2856,-8.1818,-8.1818,-8.1818,18.3594,48.5294
20251001,6153,嘉聯益,listed,15.15,15.45,15.05,15.15,2616801.0,39839948.0,,data/daily_price/20251001.csv,15.2,14.8475,14.4858,13.2062,14.9737,0.0,-5.3125,2.7119,13.9098,36.4865,4660890.85,0.5614,16.5,16.5,16.5,14.0,12.8,10.2,2.0374,4.5849,14.7184,1.1772,-8.1818,-8.1818,-8.1818,18.3594,48.5294
20251002,6153,嘉聯益,listed,15.3,15.8,15.15,15.15,4326416.0,66862223.0,,data/daily_price/20251002.csv,15.1,14.8825,14.5225,13.24,14.9884,0.0,-3.1949,4.8443,16.9884,36.4865,4689882.45,0.9225,16.5,16.5,16.5,14.0,12.85,10.25,1.7974,4.3209,14.426,1.0781,-8.1818,-8.1818,-8.1818,17.8988,47.8049
20251003,6153,嘉聯益,listed,15.15,15.25,14.9,15.1,2275572.0,34270502.0,,data/daily_price/20251003.csv,15.06,14.9075,14.5525,13.2708,14.9977,-0.33,-1.3072,3.4247,13.5338,32.4561,4703449.35,0.4838,16.5,16.5,16.5,14.0,12.9,10.25,1.2913,3.7622,13.7834,0.682,-8.4848,-8.4848,-8.4848,17.0543,47.3171
20251007,6153,嘉聯益,listed,15.3,15.65,15.05,15.2,3237432.0,49721895.0,,data/daily_price/20251007.csv,15.15,14.945,14.5833,13.2983,15.0146,0.6623,3.0508,5.1903,13.8577,27.7311,4716526.1,0.6864,16.5,16.5,16.5,14.0,13.05,10.25,1.7063,4.2286,14.3,1.235,-7.8788,-7.8788,-7.8788,16.4751,48.2927
20251008,6153,嘉聯益,listed,15.05,15.25,14.65,15.15,3714580.0,55704942.0,,data/daily_price/20251008.csv,15.15,14.9925,14.6133,13.3317,15.0259,-0.3289,0.0,6.6901,13.4831,35.8744,4713972.7,0.788,16.5,16.5,16.5,14.0,13.05,10.25,1.0505,3.6724,13.6392,0.8262,-8.1818,-8.1818,-8.1818,16.092,47.8049
20251009,6153,嘉聯益,listed,15.45,15.55,15.15,15.15,2837159.0,43568290.0,,data/daily_price/20251009.csv,15.15,15.0425,14.6475,13.3629,15.0362,0.0,0.0,7.0671,15.6489,32.8947,4659803.9,0.6089,16.5,16.5,16.5,14.05,13.15,10.25,0.7146,3.4306,13.3735,0.7568,-8.1818,-8.1818,-8.1818,15.2091,47.8049
20251013,6153,嘉聯益,listed,14.6,14.8,14.1,14.45,5985988.0,86113212.0,,data/daily_price/20251013.csv,15.01,15.05,14.6483,13.3892,14.9874,-4.6205,-4.6205,1.049,0.3472,27.8761,4840368.05,1.2367,16.5,16.5,16.5,14.05,13.6,10.25,-3.9867,-1.354,7.9231,-3.5854,-12.4242,-12.4242,-12.4242,6.25,40.9756
20251014,6153,嘉聯益,listed,14.7,14.85,14.0,14.0,3987057.0,57251065.0,,data/daily_price/20251014.csv,14.79,15.0225,14.65,13.4138,14.9051,-3.1142,-7.2848,-3.7801,0.7194,26.6968,4803520.25,0.83,16.5,16.5,16.5,14.0,13.6,10.25,-6.8065,-4.4369,4.3705,-6.0722,-15.1515,-15.1515,-15.1515,2.9412,36.5854
20251015,6153,嘉聯益,TWSE,14.15,14.2,13.8,13.85,3115806.0,43493484.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,14.52,15.0025,14.6425,13.4383,14.8171,-1.0714,-8.8816,-2.807,-3.1469,27.0642,4837706.7,0.6441,16.5,16.5,16.5,13.8,13.6,10.25,-7.6821,-5.4123,3.0634,-6.5272,-16.0606,-16.0606,-16.0606,1.8382,35.122
20251016,6153,嘉聯益,listed,14.0,14.45,14.0,14.45,2075377.0,29677685.0,,data/daily_price/20251016.csv,14.38,15.015,14.6492,13.4646,14.7866,4.3321,-4.6205,1.7606,2.847,27.8761,4813466.75,0.4312,16.5,16.5,16.5,13.8,13.6,10.25,-3.7629,-1.3596,7.3186,-2.2761,-12.4242,-12.4242,-12.4242,6.25,40.9756
20251017,6153,嘉聯益,TWSE,14.4,14.8,14.35,14.35,1732659.0,25128911.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,14.22,15.02,14.6558,13.49,14.7502,-0.692,-5.2805,0.7018,2.8674,26.9912,4806056.05,0.3605,16.5,16.5,16.5,13.8,13.6,10.25,-4.4607,-2.0868,6.3751,-2.713,-13.0303,-13.0303,-13.0303,5.5147,40.0
20251020,6153,嘉聯益,listed,14.55,15.35,14.55,15.25,5505516.0,83220322.0,,data/daily_price/20251020.csv,14.38,15.0425,14.6783,13.5225,14.7918,6.2718,5.5363,3.0405,9.7122,34.3612,4584538.65,1.2009,16.5,16.5,16.5,13.8,13.6,10.25,1.3794,3.8946,12.775,3.0975,-7.5758,-7.5758,-7.5758,12.1324,48.7805
20251021,6153,嘉聯益,listed,15.45,16.35,15.45,15.55,7703024.0,121209514.0,,data/daily_price/20251021.csv,14.69,15.045,14.7042,13.5558,14.855,1.9672,11.0714,0.3226,11.0714,34.632,4506592.95,1.7093,16.5,16.5,16.5,13.8,13.6,10.25,3.3566,5.7523,14.7108,4.6785,-5.7576,-5.7576,-5.7576,14.3382,51.7073
20251022,6153,嘉聯益,listed,15.55,16.9,15.4,16.65,14863224.0,242782100.0,,data/daily_price/20251022.csv,15.25,15.1025,14.745,13.5967,15.0046,7.074,20.2166,7.4194,17.2535,41.7021,4911825.5,3.026,16.9,16.9,16.9,13.8,13.6,10.25,10.2466,12.9196,22.4565,10.966,-1.4793,-1.4793,-1.4793,22.4265,62.439
20251023,6153,嘉聯益,listed,16.4,16.65,15.85,15.9,7637940.0,123758467.0,,data/daily_price/20251023.csv,15.54,15.11,14.7792,13.6321,15.0792,-4.5045,10.0346,0.9524,14.8014,36.4807,5000628.25,1.5274,16.9,16.9,16.9,13.8,13.6,10.25,5.2283,7.5839,16.6366,5.4432,-5.9172,-5.9172,-5.9172,16.9118,55.122
20251027,6153,嘉聯益,listed,16.2,16.3,15.4,15.45,5192268.0,81270362.0,,data/daily_price/20251027.csv,15.76,15.0825,14.8,13.6629,15.1101,-2.8302,7.6655,-3.4375,8.8028,31.4894,4680603.25,1.1093,16.9,16.9,16.9,13.8,13.6,10.25,2.4366,4.3919,13.0798,2.2494,-8.5799,-8.5799,-8.5799,13.6029,50.7317
20251028,6153,嘉聯益,listed,15.6,15.6,15.2,15.4,2155218.0,33157293.0,,data/daily_price/20251028.csv,15.79,15.07,14.8175,13.695,15.1343,-0.3236,0.9836,-1.5974,7.3171,33.3333,4401909.85,0.4896,16.9,16.9,16.9,13.8,13.6,10.25,2.1898,3.9312,12.4498,1.7558,-8.8757,-8.8757,-8.8757,13.2353,50.2439
20251029,6153,嘉聯益,listed,15.5,16.1,15.4,15.75,4964290.0,78292316.0,,data/daily_price/20251029.csv,15.83,15.0925,14.8433,13.7296,15.1856,2.2727,1.2862,2.9412,10.9155,35.7759,4502714.35,1.1025,16.9,16.9,16.9,13.8,13.6,10.25,4.3565,6.1082,14.7158,3.7168,-6.8047,-6.8047,-6.8047,15.8088,53.6585
20251030,6153,嘉聯益,listed,15.85,15.85,15.05,15.25,4154613.0,63784226.0,,data/daily_price/20251030.csv,15.55,15.1175,14.8592,13.7592,15.1909,-3.1746,-8.4084,3.3898,6.6434,30.3419,4519861.05,0.9192,16.9,16.9,16.9,13.8,13.6,10.25,0.8765,2.6303,10.8352,0.3888,-9.7633,-9.7633,-9.7633,12.1324,48.7805
20251031,6153,嘉聯益,listed,15.35,15.45,14.85,14.85,2894068.0,43497877.0,,data/daily_price/20251031.csv,15.34,15.1025,14.8658,13.7833,15.1625,-2.623,-6.6038,-1.9802,2.7682,24.2678,4548750.4,0.6362,16.9,16.9,16.9,13.8,13.6,10.25,-1.6719,-0.1065,7.7388,-2.0612,-12.1302,-12.1302,-12.1302,9.1912,44.878
20251103,6153,嘉聯益,TWSE,14.9,15.3,14.75,15.0,1669907.0,,,data/daily_price/20251103.csv,15.25,15.095,14.8792,13.8096,15.149,1.0101,-2.9126,-0.9901,5.6338,26.5823,4501405.7,0.371,16.9,16.9,16.9,13.8,13.6,10.25,-0.6293,0.8121,8.6202,-0.9835,-11.2426,-11.2426,-11.2426,10.2941,46.3415
20251104,6153,嘉聯益,TWSE,15.1,15.25,14.45,14.45,2687626.0,,,data/daily_price/20251104.csv,15.06,15.06,14.8858,13.8288,15.0907,-3.6667,-6.1688,-4.6205,2.847,18.93,4419466.2,0.6081,16.9,16.9,16.9,13.8,13.6,10.25,-4.0505,-2.9278,4.4925,-4.2459,-14.497,-14.497,-14.497,6.25,40.9756
20251105,6153,嘉聯益,TWSE,14.3,14.85,14.0,14.8,3463533.0,,,data/daily_price/20251105.csv,14.87,15.045,14.9025,13.8508,15.0665,2.4221,-6.0317,-1.9868,7.2464,21.8107,4478864.25,0.7733,16.9,16.9,16.9,13.8,13.6,10.25,-1.6284,-0.6878,6.8528,-1.7689,-12.426,-12.426,-12.426,8.8235,44.3902
20251106,6153,嘉聯益,TWSE,14.85,15.05,14.7,14.95,2141270.0,,,data/daily_price/20251106.csv,14.81,15.0325,14.9242,13.8746,15.0568,1.0135,-1.9672,-1.6447,9.5238,23.5537,4424056.15,0.484,16.9,16.9,16.9,13.8,13.6,10.25,-0.5488,0.1731,7.751,-0.7093,-11.5385,-11.5385,-11.5385,9.9265,45.8537
