date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,6982,大井泵浦,otc,75.0,75.0,72.3,72.3,441000.0,32138000.0,,data/daily_price/20250911.csv,73.6,67.175,67.175,67.175,64.3174,-3.3422,2.845,,,,350794.3333,1.2571,76.0,76.0,76.0,44.35,44.35,44.35,7.6293,7.6293,7.6293,12.4113,-4.8684,-4.8684,-4.8684,63.0214,63.0214
20250912,6982,大井泵浦,TPEx,72.0,73.1,70.6,72.3,330000.0,23584900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,73.46,67.5692,67.5692,67.5692,64.9826,0.0,-0.9589,,,,349194.7692,0.945,76.0,76.0,76.0,44.35,44.35,44.35,7.0014,7.0014,7.0014,11.2606,-4.8684,-4.8684,-4.8684,63.0214,63.0214
20250916,6982,大井泵浦,TPEx,70.0,70.7,68.0,69.0,267000.0,18479900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,72.26,67.6714,67.6714,67.6714,65.3174,-4.5643,-8.0,,,,343323.7143,0.7777,76.0,76.0,76.0,44.35,44.35,44.35,1.9633,1.9633,1.9633,5.6381,-9.2105,-9.2105,-9.2105,55.5806,55.5806
20250917,6982,大井泵浦,otc,69.1,69.7,68.1,68.8,252000.0,17364300.0,,data/daily_price/20250917.csv,71.44,67.7467,67.7467,67.7467,65.6076,-0.2899,-5.6241,,,,337235.4667,0.7473,76.0,76.0,76.0,44.35,44.35,44.35,1.5548,1.5548,1.5548,4.8659,-9.4737,-9.4737,-9.4737,55.1297,55.1297
20250918,6982,大井泵浦,otc,68.5,70.0,68.5,69.2,144000.0,9995500.0,,data/daily_price/20250918.csv,70.32,67.8375,67.8375,67.8375,65.9069,0.5814,-7.4866,,,,325158.25,0.4429,76.0,76.0,76.0,44.35,44.35,44.35,2.0085,2.0085,2.0085,4.9965,-8.9474,-8.9474,-8.9474,56.0316,56.0316
20250919,6982,大井泵浦,otc,70.0,71.2,69.1,69.9,189000.0,13205300.0,,data/daily_price/20250919.csv,69.84,67.9588,67.9588,67.9588,66.2397,1.0116,-3.3195,,,,317148.9412,0.5959,76.0,76.0,76.0,44.35,44.35,44.35,2.8564,2.8564,2.8564,5.5258,-8.0263,-8.0263,-8.0263,57.6099,57.6099
20250922,6982,大井泵浦,otc,70.4,71.5,69.9,70.8,144000.0,10171400.0,,data/daily_price/20250922.csv,69.54,68.1167,68.1167,68.1167,66.6197,1.2876,-2.0747,,,,307529.5556,0.4682,76.0,76.0,76.0,44.35,44.35,44.35,3.9393,3.9393,3.9393,6.2748,-6.8421,-6.8421,-6.8421,59.6392,59.6392
20250923,6982,大井泵浦,otc,71.8,73.3,71.2,71.4,357000.0,25729300.0,,data/daily_price/20250923.csv,70.02,68.2895,68.2895,68.2895,67.0181,0.8475,3.4783,,,,310133.2632,1.1511,76.0,76.0,76.0,44.35,44.35,44.35,4.5549,4.5549,4.5549,6.5384,-6.0526,-6.0526,-6.0526,60.9921,60.9921
20250924,6982,大井泵浦,otc,71.4,72.4,70.5,70.7,143000.0,10179300.0,,data/daily_price/20250924.csv,70.4,68.41,68.41,68.41,67.3249,-0.9804,2.7616,,,,301776.6,0.4739,76.0,76.0,76.0,44.35,44.35,44.35,3.3475,3.3475,3.3475,5.0131,-6.9737,-6.9737,-6.9737,59.4138,59.4138
20250925,6982,大井泵浦,otc,71.0,72.2,70.6,70.7,154000.0,10983800.0,,data/daily_price/20250925.csv,70.7,69.175,68.519,68.519,67.6062,0.0,2.1676,27.6173,,,307750.0,0.5004,76.0,76.0,76.0,44.35,44.35,44.35,2.2046,3.183,3.183,4.5763,-6.9737,-6.9737,-6.9737,59.4138,59.4138
20250926,6982,大井泵浦,otc,70.6,70.6,68.0,68.9,266000.0,18264600.0,,data/daily_price/20250926.csv,70.5,70.24,68.5364,68.5364,67.714,-2.546,-1.4306,44.7479,,,315450.0,0.8432,76.0,76.0,76.0,52.5,44.35,44.35,-1.9077,0.5306,0.5306,1.7515,-9.3421,-9.3421,-9.3421,55.3551,55.3551
20250930,6982,大井泵浦,otc,70.5,70.7,69.5,70.1,66000.0,4630000.0,,data/daily_price/20250930.csv,70.36,71.08,68.6043,68.6043,67.9128,1.7417,-0.9887,31.5197,,,315400.0,0.2093,76.0,76.0,76.0,68.0,44.35,44.35,-1.3787,2.1801,2.1801,3.2206,-7.7632,-7.7632,-7.7632,58.0609,58.0609
20251001,6982,大井泵浦,otc,71.0,72.0,70.1,70.4,158000.0,11245100.0,,data/daily_price/20251001.csv,70.16,71.065,68.6792,68.6792,68.1201,0.428,-1.4006,-0.4243,,,291100.0,0.5428,76.0,76.0,76.0,68.0,44.35,44.35,-0.9358,2.5056,2.5056,3.3469,-7.3684,-7.3684,-7.3684,58.7373,58.7373
20251002,6982,大井泵浦,otc,71.0,71.0,70.0,71.0,110000.0,7752700.0,,data/daily_price/20251002.csv,70.22,71.09,68.772,68.772,68.3601,0.8523,0.4243,0.7092,,,281400.0,0.3909,76.0,76.0,76.0,68.0,44.35,44.35,-0.1266,3.2397,3.2397,3.8618,-6.5789,-6.5789,-6.5789,60.0902,60.0902
20251003,6982,大井泵浦,otc,71.0,71.5,69.8,69.9,157000.0,11020700.0,,data/daily_price/20251003.csv,70.06,71.07,68.8154,68.8154,68.4884,-1.5493,-1.1315,-0.569,,,272950.0,0.5752,76.0,76.0,76.0,68.0,44.35,44.35,-1.6463,1.5761,1.5761,2.0611,-8.0263,-8.0263,-8.0263,57.6099,57.6099
20251007,6982,大井泵浦,otc,70.2,71.2,69.7,70.6,113000.0,7976600.0,,data/daily_price/20251007.csv,70.4,71.085,68.8815,68.8815,68.6644,1.0014,2.4673,0.4267,,,269850.0,0.4188,76.0,76.0,76.0,68.0,44.35,44.35,-0.6823,2.4949,2.4949,2.819,-7.1053,-7.1053,-7.1053,59.1883,59.1883
20251008,6982,大井泵浦,otc,70.7,70.7,68.9,69.6,158000.0,10971800.0,,data/daily_price/20251008.csv,70.3,70.915,68.9071,68.9071,68.7423,-1.4164,-0.7133,-4.6575,,,244700.0,0.6457,76.0,76.0,76.0,68.0,44.35,44.35,-1.8543,1.0055,1.0055,1.2476,-8.4211,-8.4211,-8.4211,56.9335,56.9335
20251009,6982,大井泵浦,otc,70.5,70.6,68.4,68.7,266000.0,18390700.0,,data/daily_price/20251009.csv,69.96,70.6,68.9,68.9,68.7388,-1.2931,-2.4148,-8.4,,,231200.0,1.1505,75.1,76.0,76.0,68.0,44.35,44.35,-2.6912,-0.2903,-0.2903,-0.0565,-8.522,-9.6053,-9.6053,54.9042,54.9042
20251013,6982,大井泵浦,otc,65.1,72.4,65.1,71.3,455000.0,32167300.0,,data/daily_price/20251013.csv,70.02,70.52,68.98,68.98,68.9522,3.7846,0.4225,-2.1948,,,231750.0,1.9633,75.1,76.0,76.0,65.1,44.35,44.35,1.1061,3.3633,3.3633,3.4049,-5.0599,-6.1842,-6.1842,60.7666,60.7666
20251014,6982,大井泵浦,otc,72.3,72.6,69.0,69.8,194000.0,13743700.0,,data/daily_price/20251014.csv,70.0,70.27,69.0065,69.0065,69.0229,-2.1038,-0.1431,-6.6845,,,218200.0,0.8891,75.0,76.0,76.0,65.1,44.35,44.35,-0.6688,1.15,1.15,1.1259,-6.9333,-8.1579,-8.1579,57.3844,57.3844
20251015,6982,大井泵浦,TPEx,70.3,70.3,68.5,69.0,158000.0,10930500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,69.68,70.105,69.0062,69.0062,69.021,-1.1461,-2.2663,-4.5643,,,204050.0,0.7743,73.3,76.0,76.0,65.1,44.35,44.35,-1.5762,-0.0091,-0.0091,-0.0304,-5.8663,-9.2105,-9.2105,55.5806,55.5806
20251016,6982,大井泵浦,otc,70.0,70.2,69.0,69.2,86000.0,5998900.0,,data/daily_price/20251016.csv,69.6,69.95,69.0121,69.0121,69.0359,0.2899,-0.5747,-4.2877,,,191850.0,0.4483,73.3,76.0,76.0,65.1,44.35,44.35,-1.0722,0.2722,0.2722,0.2377,-5.5935,-8.9474,-8.9474,56.0316,56.0316
20251017,6982,大井泵浦,TPEx,69.2,70.5,68.6,68.7,115000.0,7950300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,69.6,69.935,69.0029,69.0029,69.0079,-0.7225,0.0,-0.4348,,,184250.0,0.6242,73.3,76.0,76.0,65.1,44.35,44.35,-1.7659,-0.439,-0.439,-0.4462,-6.2756,-9.6053,-9.6053,54.9042,54.9042
20251020,6982,大井泵浦,otc,68.8,68.9,66.9,67.8,219000.0,14818100.0,,data/daily_price/20251020.csv,68.9,69.885,68.9686,68.9686,68.9073,-1.31,-4.9088,-1.4535,,,182600.0,1.1993,73.3,76.0,76.0,65.1,44.35,44.35,-2.9835,-1.6944,-1.6944,-1.6069,-7.5034,-10.7895,-10.7895,52.8749,52.8749
20251021,6982,大井泵浦,otc,67.8,68.5,67.2,67.8,82000.0,5558400.0,,data/daily_price/20251021.csv,68.5,69.815,68.9361,68.9361,68.815,0.0,-2.8653,-2.0231,,,179500.0,0.4568,73.3,76.0,76.0,65.1,44.35,44.35,-2.8862,-1.6481,-1.6481,-1.4749,-7.5034,-10.7895,-10.7895,52.8749,52.8749
20251022,6982,大井泵浦,otc,68.0,69.5,68.0,68.5,96000.0,6612200.0,,data/daily_price/20251022.csv,68.4,69.745,68.9243,68.9243,68.7887,1.0324,-0.7246,-2.0029,,,174850.0,0.549,73.3,76.0,76.0,65.1,44.35,44.35,-1.7851,-0.6156,-0.6156,-0.4197,-6.5484,-9.8684,-9.8684,54.4532,54.4532
20251023,6982,大井泵浦,otc,68.2,68.9,67.7,67.9,68000.0,4620200.0,,data/daily_price/20251023.csv,68.14,69.6,68.8974,68.8974,68.7147,-0.8759,-1.8786,-4.096,,,171050.0,0.3975,73.3,76.0,76.0,65.1,44.35,44.35,-2.4425,-1.4476,-1.4476,-1.1856,-7.367,-10.6579,-10.6579,53.1003,53.1003
20251027,6982,大井泵浦,otc,69.5,70.3,67.2,67.5,216000.0,14849400.0,,data/daily_price/20251027.csv,67.9,69.405,68.8615,68.8615,68.6134,-0.5891,-1.7467,-5.4622,,,164000.0,1.3171,72.6,76.0,76.0,65.1,44.35,44.35,-2.7448,-1.9772,-1.9772,-1.6228,-7.0248,-11.1842,-11.1842,52.1984,52.1984
20251028,6982,大井泵浦,otc,67.3,67.5,66.0,66.7,208000.0,13866700.0,,data/daily_price/20251028.csv,67.68,69.205,68.8075,68.8075,68.454,-1.1852,-1.6224,-5.6577,,,167250.0,1.2436,72.6,76.0,76.0,65.1,44.35,44.35,-3.6197,-3.0629,-3.0629,-2.5623,-8.1267,-12.2368,-12.2368,50.3946,50.3946
20251029,6982,大井泵浦,otc,67.9,67.9,66.3,66.4,79000.0,5273800.0,,data/daily_price/20251029.csv,67.4,68.99,68.7488,68.7488,68.2828,-0.4498,-2.0649,-6.082,,,163500.0,0.4832,72.6,76.0,76.0,65.1,44.35,44.35,-3.7542,-3.4165,-3.4165,-2.7574,-8.5399,-12.6316,-12.6316,49.7182,49.7182
20251030,6982,大井泵浦,otc,66.4,66.5,63.9,65.3,271000.0,17665200.0,,data/daily_price/20251030.csv,66.76,68.81,68.6667,68.6667,68.0343,-1.6566,-4.6715,-5.225,,,163750.0,1.655,72.6,76.0,76.0,63.9,44.35,44.35,-5.101,-4.9029,-4.9029,-4.0189,-10.0551,-14.0789,-14.0789,47.2379,47.2379
20251031,6982,大井泵浦,otc,65.3,66.0,65.0,65.1,111000.0,7238300.0,,data/daily_price/20251031.csv,66.2,68.56,68.5837,68.5837,67.7897,-0.3063,-4.1237,-7.1327,,,166000.0,0.6687,72.6,76.0,76.0,63.9,44.35,44.35,-5.0467,-5.0795,-5.0795,-3.9678,-10.3306,-14.3421,-14.3421,46.7869,46.7869
20251103,6982,大井泵浦,TPEX,66.5,66.9,65.9,66.3,122000.0,,,data/daily_price/20251103.csv,65.96,68.355,68.5318,68.5318,67.6656,1.8433,-1.7778,-5.8239,,,164200.0,0.743,72.6,76.0,76.0,63.9,44.35,44.35,-3.0064,-3.2566,-3.2566,-2.0181,-8.6777,-12.7632,-12.7632,49.4927,49.4927
20251104,6982,大井泵浦,TPEX,66.1,66.5,65.5,65.7,78000.0,,,data/daily_price/20251104.csv,65.76,68.09,68.4689,68.4689,67.5018,-0.905,-1.4993,-7.4648,,,162600.0,0.4797,72.6,76.0,76.0,63.9,44.35,44.35,-3.5101,-4.044,-4.044,-2.6693,-9.5041,-13.5526,-13.5526,48.1398,48.1398
20251105,6982,大井泵浦,TPEX,65.5,66.1,64.5,66.0,71000.0,,,data/daily_price/20251105.csv,65.68,67.895,68.4152,68.4152,67.3766,0.4566,-0.6024,-5.5794,,,158300.0,0.4485,72.6,76.0,76.0,63.9,44.35,44.35,-2.7911,-3.5302,-3.5302,-2.0432,-9.0909,-13.1579,-13.1579,48.8162,48.8162
20251106,6982,大井泵浦,TPEX,66.0,66.0,64.1,64.8,161000.0,,,data/daily_price/20251106.csv,65.58,67.605,68.3383,68.3383,67.1619,-1.8182,-0.7657,-8.2153,,,160700.0,1.0019,72.6,76.0,76.0,63.9,44.35,44.35,-4.1491,-5.1776,-5.1776,-3.5168,-10.7438,-14.7368,-14.7368,46.1105,46.1105
20251107,6982,大井泵浦,TPEX,63.9,64.6,63.6,63.7,156000.0,,,data/daily_price/20251107.csv,65.3,67.31,68.2417,68.2417,66.8734,-1.6975,-2.1505,-8.477,,,160600.0,0.9714,72.6,76.0,76.0,63.6,44.35,44.35,-5.3632,-6.6553,-6.6553,-4.7454,-12.259,-16.1842,-16.1842,43.6302,43.6302
20251110,6982,大井泵浦,TPEX,63.7,64.3,62.8,64.1,83000.0,,,data/daily_price/20251110.csv,64.86,67.08,68.1571,68.1571,66.6423,0.6279,-3.3183,-6.6958,,,151450.0,0.548,72.6,76.0,76.0,62.8,44.35,44.35,-4.4425,-5.9526,-5.9526,-3.8149,-11.708,-15.6579,-15.6579,44.5321,44.5321
20251111,6982,大井泵浦,TPEX,65.0,66.4,64.2,64.8,71000.0,,,data/daily_price/20251111.csv,64.68,66.755,68.09,68.09,66.4888,1.092,-1.3699,-9.1164,,,132250.0,0.5369,72.6,76.0,76.0,62.8,44.35,44.35,-2.9286,-4.8318,-4.8318,-2.54,-10.7438,-14.7368,-14.7368,46.1105,46.1105
20251112,6982,大井泵浦,TPEX,64.8,67.0,64.8,66.7,108000.0,,,data/daily_price/20251112.csv,64.82,66.6,68.0627,68.0627,66.5064,2.9321,1.0606,-4.4413,,,127950.0,0.8441,70.5,76.0,76.0,62.8,44.35,44.35,0.1502,-2.0022,-2.0022,0.2911,-5.3901,-12.2368,-12.2368,50.3946,50.3946
20251113,6982,大井泵浦,TPEX,67.7,67.7,64.8,65.5,91000.0,,,data/daily_price/20251113.csv,64.96,66.425,68.0135,68.0135,66.4225,-1.7991,1.0802,-5.0725,,,124600.0,0.7303,70.5,76.0,76.0,62.8,44.35,44.35,-1.3925,-3.6955,-3.6955,-1.3889,-7.0922,-13.8158,-13.8158,47.6888,47.6888
20251114,6982,大井泵浦,TPEX,62.6,64.0,61.7,62.2,441000.0,,,data/daily_price/20251114.csv,64.66,66.075,67.9038,67.9038,66.0706,-5.0382,-2.3548,-10.1156,,,142350.0,3.098,70.5,76.0,76.0,61.7,44.35,44.35,-5.8645,-8.3998,-8.3998,-5.8583,-11.773,-18.1579,-18.1579,40.248,40.248
20251117,6982,大井泵浦,TPEX,62.5,62.5,59.9,60.6,200000.0,,,data/daily_price/20251117.csv,63.96,65.67,67.7685,67.7685,65.6148,-2.5723,-5.4602,-11.7904,,,146600.0,1.3643,70.3,76.0,76.0,59.9,44.35,44.35,-7.7204,-10.5779,-10.5779,-7.6427,-13.798,-20.2632,-20.2632,36.6404,36.6404
20251118,6982,大井泵浦,TPEX,60.6,61.1,59.7,60.3,141000.0,,,data/daily_price/20251118.csv,63.06,65.295,67.6327,67.6327,65.1719,-0.495,-6.9444,-11.0619,,,142700.0,0.9881,70.3,76.0,76.0,59.7,44.35,44.35,-7.6499,-10.842,-10.842,-7.4754,-14.2248,-20.6579,-20.6579,35.9639,35.9639
20251119,6982,大井泵浦,TPEX,60.3,61.4,59.5,60.5,118000.0,,,data/daily_price/20251119.csv,61.82,64.93,67.5054,67.5054,64.7825,0.3317,-9.2954,-10.767,,,144500.0,0.8166,70.3,76.0,76.0,59.5,44.35,44.35,-6.8227,-10.3775,-10.3775,-6.6106,-13.9403,-20.3947,-20.3947,36.4149,36.4149
20251120,6982,大井泵浦,TPEX,60.9,62.0,60.3,61.4,97000.0,,,data/daily_price/20251120.csv,61.0,64.575,67.3982,67.3982,64.5007,1.4876,-6.2595,-10.365,,,144550.0,0.671,70.3,76.0,76.0,59.5,44.35,44.35,-4.9168,-8.8997,-8.8997,-4.8072,-12.66,-19.2105,-19.2105,38.4442,38.4442
20251121,6982,大井泵浦,TPEX,61.9,61.9,59.6,60.1,70000.0,,,data/daily_price/20251121.csv,60.58,64.185,67.2724,67.2724,64.1339,-2.1173,-3.3762,-11.4875,,,144650.0,0.4839,70.3,76.0,76.0,59.5,44.35,44.35,-6.3644,-10.6617,-10.6617,-6.2899,-14.5092,-20.9211,-20.9211,35.513,35.513
20251124,6982,大井泵浦,TPEX,61.9,62.0,60.3,61.2,65000.0,,,data/daily_price/20251124.csv,60.7,63.87,67.1695,67.1695,63.8894,1.8303,0.9901,-9.3333,,,137100.0,0.4741,67.9,76.0,76.0,59.5,44.35,44.35,-4.1804,-8.8872,-8.8872,-4.2095,-9.8675,-19.4737,-19.4737,37.9932,37.9932
20251125,6982,大井泵浦,TPEX,62.0,64.0,62.0,63.8,120000.0,,,data/daily_price/20251125.csv,61.4,63.725,67.1133,67.1133,63.882,4.2484,5.8043,-4.3478,,,132700.0,0.9043,67.9,76.0,76.0,59.5,44.35,44.35,0.1177,-4.9369,-4.9369,-0.1283,-6.0383,-16.0526,-16.0526,43.8557,43.8557
20251126,6982,大井泵浦,TPEX,66.4,66.4,63.8,64.6,54000.0,,,data/daily_price/20251126.csv,62.22,63.635,67.2667,67.0721,63.9418,1.2539,6.7769,-2.7108,16.6065,,131450.0,0.4108,67.7,76.0,76.0,59.5,44.35,44.35,1.5165,-3.9643,-3.6858,1.0293,-4.579,-15.0,-15.0,45.6595,45.6595
20251127,6982,大井泵浦,TPEX,64.2,65.1,64.0,64.1,31000.0,,,data/daily_price/20251127.csv,62.76,63.575,67.5417,67.0242,63.955,-0.774,4.3974,-1.8377,34.6639,,119450.0,0.2595,67.7,76.0,76.0,59.5,52.5,44.35,0.8258,-5.0956,-4.3629,0.2267,-5.3176,-15.6579,-15.6579,22.0952,44.5321
20251128,6982,大井泵浦,TPEX,63.8,64.5,63.8,64.1,40000.0,,,data/daily_price/20251128.csv,63.56,63.525,67.7217,66.9778,63.9671,0.0,6.6556,-1.5361,20.2627,,115900.0,0.3451,67.7,76.0,76.0,59.5,59.5,44.35,0.9052,-5.3479,-4.2966,0.2078,-5.3176,-15.6579,-15.6579,7.7311,44.5321
20251201,6982,大井泵浦,TPEX,65.0,65.6,64.0,64.0,50000.0,,,data/daily_price/20251201.csv,64.12,63.41,67.61,66.9312,63.9698,-0.156,4.5752,-3.4691,-9.4767,,112300.0,0.4452,67.7,76.0,76.0,59.5,59.5,44.35,0.9305,-5.3394,-4.3795,0.0472,-5.4653,-15.7895,-15.7895,7.563,44.3067
20251202,6982,大井泵浦,TPEX,64.3,64.3,63.6,63.8,51000.0,,,data/daily_price/20251202.csv,64.12,63.315,67.4983,66.8831,63.9557,-0.3125,0.0,-2.8919,-9.5035,,110950.0,0.4597,67.7,76.0,76.0,59.5,59.5,44.35,0.766,-5.4791,-4.6097,-0.2434,-5.7607,-16.0526,-16.0526,7.2269,43.8557
20251203,6982,大井泵浦,TPEX,64.0,64.8,63.7,63.8,20000.0,,,data/daily_price/20251203.csv,63.96,63.205,67.39,66.8364,63.9427,0.0,-1.2384,-3.3333,-9.2461,,108400.0,0.1845,67.7,76.0,76.0,59.5,59.5,44.35,0.9414,-5.3272,-4.543,-0.2232,-5.7607,-16.0526,-16.0526,7.2269,43.8557
20251204,6982,大井泵浦,TPEX,63.8,65.8,63.8,65.3,65000.0,,,data/daily_price/20251204.csv,64.2,63.23,67.3067,66.8134,64.0558,2.3511,1.8721,0.7716,-7.1124,,103600.0,0.6274,67.7,76.0,76.0,59.5,59.5,44.35,3.2738,-2.9814,-2.2652,1.9423,-3.5451,-14.0789,-14.0789,9.7479,47.2379
20251205,6982,大井泵浦,TPEX,65.1,67.0,64.8,65.2,61000.0,,,data/daily_price/20251205.csv,64.42,63.305,67.1767,66.7897,64.1512,-0.1531,1.7161,2.3548,-10.6849,,98850.0,0.6171,67.7,76.0,76.0,59.5,59.5,44.35,2.9934,-2.9425,-2.3802,1.6349,-3.6928,-14.2105,-14.2105,9.5798,47.0124
20251208,6982,大井泵浦,TPEX,65.4,66.6,65.3,65.3,30000.0,,,data/daily_price/20251208.csv,64.68,63.365,67.015,66.7681,64.2469,0.1534,2.0312,1.8721,-12.9333,,96200.0,0.3119,67.7,75.1,76.0,59.5,59.5,44.35,3.0537,-2.5591,-2.1988,1.6391,-3.5451,-13.0493,-14.0789,9.7479,47.2379
20251209,6982,大井泵浦,TPEX,64.9,65.2,64.6,64.7,39000.0,,,data/daily_price/20251209.csv,64.86,63.36,66.8783,66.7386,64.2847,-0.9188,1.4107,-0.1543,-11.2483,,94600.0,0.4123,67.7,75.1,76.0,59.5,59.5,44.35,2.1149,-3.2572,-3.0546,0.6461,-4.4313,-13.8482,-14.8684,8.7395,45.885
20251210,6982,大井泵浦,TPEX,64.6,64.6,63.5,63.5,74000.0,,,data/daily_price/20251210.csv,64.8,63.2,66.69,66.693,64.2193,-1.8547,-0.4702,-4.7976,-15.107,,92900.0,0.7966,67.7,75.0,76.0,59.5,59.5,44.35,0.4747,-4.7833,-4.7875,-1.12,-6.2038,-15.3333,-16.4474,6.7227,43.1793
20251211,6982,大井泵浦,TPEX,63.5,64.1,63.3,63.6,63000.0,,,data/daily_price/20251211.csv,64.46,63.105,66.545,66.65,64.1677,0.1575,-2.6034,-2.9008,-12.0332,,91500.0,0.6885,67.0,73.3,76.0,59.5,59.5,44.35,0.7844,-4.4256,-4.5761,-0.8847,-5.0746,-13.2333,-16.3158,6.8908,43.4047
20251212,6982,大井泵浦,TPEX,63.7,65.0,63.6,64.6,24000.0,,,data/daily_price/20251212.csv,64.34,63.225,66.4167,66.6219,64.2037,1.5723,-0.9202,3.8585,-10.6501,,70650.0,0.3397,67.0,73.3,76.0,59.5,59.5,44.35,2.1748,-2.7353,-3.0349,0.6173,-3.5821,-11.869,-15.0,8.5714,45.6595
20251215,6982,大井泵浦,TPEX,64.6,65.4,64.6,65.2,35000.0,,,data/daily_price/20251215.csv,64.32,63.455,66.3533,66.6027,64.2867,0.9288,-0.1531,7.5908,-5.5072,,62400.0,0.5609,67.0,73.3,76.0,59.5,59.5,44.35,2.75,-1.7382,-2.1061,1.4206,-2.6866,-11.0505,-14.2105,9.5798,47.0124
20251216,6982,大井泵浦,TPEX,65.2,65.2,63.9,64.5,25000.0,,,data/daily_price/20251216.csv,64.28,63.665,66.2817,66.5747,64.3045,-1.0736,-0.3091,6.9652,-6.25,,56600.0,0.4417,67.0,73.3,76.0,59.5,59.5,44.35,1.3116,-2.688,-3.1163,0.304,-3.7313,-12.0055,-15.1316,8.4034,45.434
