date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260527,00652,富邦印度,TWSE,32.6,32.6,32.21,32.33,520067.0,16793526.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,33.364,34.7655,34.7655,34.7655,34.8093,-0.9194,-10.6659,,,,418104.9091,1.2439,37.1,37.1,37.1,32.05,32.05,32.05,-7.0054,-7.0054,-7.0054,-7.1226,-12.8571,-12.8571,-12.8571,0.8736,0.8736
20260528,00652,富邦印度,TWSE,32.28,32.28,31.82,31.83,451878.0,14450554.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,32.312,34.5208,34.5208,34.5208,34.5611,-1.5466,-14.1817,,,,420919.3333,1.0736,37.1,37.1,37.1,31.82,31.82,31.82,-7.7948,-7.7948,-7.7948,-7.9021,-14.2049,-14.2049,-14.2049,0.0314,0.0314
20260529,00652,富邦印度,TWSE,31.89,32.43,31.88,32.38,284249.0,9163934.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,32.33,34.3562,34.3562,34.3562,34.3793,1.7279,0.2787,,,,410406.2308,0.6926,37.1,37.1,37.1,31.82,31.82,31.82,-5.752,-5.752,-5.752,-5.8154,-12.7224,-12.7224,-12.7224,1.7599,1.7599
20260601,00652,富邦印度,TWSE,32.38,32.38,31.85,31.91,501178.0,16049052.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,32.216,34.1814,34.1814,34.1814,34.1735,-1.4515,-1.7549,,,,416889.9286,1.2022,37.1,37.1,37.1,31.82,31.82,31.82,-6.6452,-6.6452,-6.6452,-6.6236,-13.9892,-13.9892,-13.9892,0.2828,0.2828
20260602,00652,富邦印度,TWSE,31.78,31.78,31.53,31.71,532212.0,16832837.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,32.032,34.0167,34.0167,34.0167,33.9682,-0.6268,-2.8195,,,,424578.0667,1.2535,37.1,37.1,37.1,31.53,31.53,31.53,-6.781,-6.781,-6.781,-6.6481,-14.5283,-14.5283,-14.5283,0.5709,0.5709
20260603,00652,富邦印度,TWSE,31.71,31.78,31.41,31.41,631614.0,19953213.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,31.848,33.8538,33.8538,33.8538,33.755,-0.9461,-2.8457,,,,437517.8125,1.4436,37.1,37.1,37.1,31.41,31.41,31.41,-7.2186,-7.2186,-7.2186,-6.9472,-15.3369,-15.3369,-15.3369,0.0,0.0
20260604,00652,富邦印度,TWSE,31.41,31.6,31.41,31.5,1178763.0,37170844.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,31.782,33.7153,33.7153,33.7153,33.5671,0.2865,-1.0368,,,,481120.4706,2.45,37.1,37.1,37.1,31.41,31.41,31.41,-6.5706,-6.5706,-6.5706,-6.1582,-15.0943,-15.0943,-15.0943,0.2865,0.2865
20260605,00652,富邦印度,TWSE,31.52,31.72,31.52,31.65,767725.0,24284776.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,31.636,33.6006,33.6006,33.6006,33.4074,0.4762,-2.2545,,,,497042.9444,1.5446,37.1,37.1,37.1,31.41,31.41,31.41,-5.8051,-5.8051,-5.8051,-5.2604,-14.69,-14.69,-14.69,0.7641,0.7641
20260608,00652,富邦印度,TWSE,31.4,31.6,31.38,31.57,293055.0,9221358.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,31.568,33.4937,33.4937,33.4937,33.2543,-0.2528,-1.0655,,,,486306.7368,0.6026,37.1,37.1,37.1,31.38,31.38,31.38,-5.7434,-5.7434,-5.7434,-5.0648,-14.9057,-14.9057,-14.9057,0.6055,0.6055
20260609,00652,富邦印度,TWSE,31.57,31.57,31.21,31.35,303547.0,9521587.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,31.496,33.3865,33.3865,33.3865,33.0956,-0.6969,-1.1353,,,,477168.75,0.6361,37.1,37.1,37.1,31.21,31.21,31.21,-6.0998,-6.0998,-6.0998,-5.2743,-15.4987,-15.4987,-15.4987,0.4486,0.4486
20260610,00652,富邦印度,TWSE,31.36,31.73,31.36,31.73,353895.0,11177451.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,31.56,33.198,33.3076,33.3076,32.9818,1.2121,1.0188,-10.6197,,,477428.55,0.7413,37.1,37.1,37.1,31.21,31.21,31.21,-4.422,-4.7365,-4.7365,-3.7953,-14.4744,-14.4744,-14.4744,1.6661,1.6661
20260611,00652,富邦印度,TWSE,31.5,31.78,31.46,31.58,330507.0,10418609.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,31.576,32.9465,33.2291,33.2291,32.865,-0.4727,0.254,-13.7394,,,482951.6,0.6843,37.1,37.1,37.1,31.21,31.21,31.21,-4.1476,-4.9628,-4.9628,-3.9098,-14.8787,-14.8787,-14.8787,1.1855,1.1855
20260612,00652,富邦印度,TWSE,31.55,31.89,31.55,31.78,230356.0,7311248.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,31.602,32.754,33.1661,33.1661,32.7745,0.6333,0.4107,-10.8055,,,482695.15,0.4772,37.1,37.1,37.1,31.21,31.21,31.21,-2.9737,-4.1792,-4.1792,-3.0345,-14.3396,-14.3396,-14.3396,1.8263,1.8263
20260615,00652,富邦印度,TWSE,32.11,32.66,32.11,32.66,389777.0,12664764.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,31.82,32.596,33.145,33.145,32.765,2.769,3.4526,-8.8219,,,478822.5,0.814,37.1,37.1,37.1,31.21,31.21,31.21,0.1963,-1.4633,-1.4633,-0.3204,-11.9677,-11.9677,-11.9677,4.6459,4.6459
20260616,00652,富邦印度,TWSE,32.66,32.89,32.55,32.7,264570.0,8646483.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,32.09,32.4385,33.1272,33.1272,32.7596,0.1225,4.3062,-8.7866,,,473272.8,0.559,37.1,37.1,37.1,31.21,31.21,31.21,0.8061,-1.2896,-1.2896,-0.1819,-11.8598,-11.8598,-11.8598,4.7741,4.7741
20260617,00652,富邦印度,TWSE,32.71,32.96,32.71,32.96,257172.0,8451083.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,32.336,32.277,33.1208,33.1208,32.7763,0.7951,3.8765,-8.9251,,,456910.8,0.5628,37.1,37.1,37.1,31.21,31.21,31.21,2.1161,-0.4854,-0.4854,0.5605,-11.159,-11.159,-11.159,5.6072,5.6072
20260618,00652,富邦印度,TWSE,32.96,33.07,32.9,32.93,311281.0,10257458.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,32.606,32.069,33.1137,33.1137,32.7891,-0.091,4.2749,-11.216,,,430233.4,0.7235,33.07,37.1,37.1,31.21,31.21,31.21,2.6848,-0.5548,-0.5548,0.4297,-0.4233,-11.2399,-11.2399,5.5111,5.5111
20260622,00652,富邦印度,TWSE,32.9,33.03,32.87,33.0,407013.0,13412901.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,32.85,32.1045,33.1096,33.1096,32.8067,0.2126,3.8389,2.1988,,,435081.1,0.9355,33.07,37.1,37.1,31.21,31.21,31.21,2.7893,-0.3312,-0.3312,0.5893,-0.2117,-11.0512,-11.0512,5.7353,5.7353
20260623,00652,富邦印度,TWSE,33.0,33.04,32.84,32.95,356103.0,11739874.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,32.908,32.128,33.1041,33.1041,32.8186,-0.1515,0.8879,1.447,,,432098.0,0.8241,33.07,37.1,37.1,31.21,31.21,31.21,2.5585,-0.4656,-0.4656,0.4004,-0.3629,-11.186,-11.186,5.5751,5.5751
20260624,00652,富邦印度,TWSE,32.65,32.84,32.62,32.84,671964.0,21956550.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,32.936,32.1385,33.0953,33.0953,32.8204,-0.3338,0.4281,0.6436,,,451846.3,1.4872,33.07,37.1,37.1,31.21,31.21,31.21,2.1827,-0.7715,-0.7715,0.0597,-0.6955,-11.4825,-11.4825,5.2227,5.2227
20260625,00652,富邦印度,TWSE,33.0,33.38,33.0,33.34,473944.0,15761502.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,33.012,32.189,33.1032,33.1032,32.8637,1.5225,1.1529,3.124,,,449540.15,1.0543,33.38,37.1,37.1,31.21,31.21,31.21,3.5758,0.7153,0.7153,1.4493,-0.1198,-10.1348,-10.1348,6.8247,6.8247
20260626,00652,富邦印度,TWSE,33.2,33.23,32.99,33.04,504146.0,16662729.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,33.034,32.2495,33.1012,33.1012,32.8784,-0.8998,0.334,3.8014,,,452153.55,1.115,33.38,37.1,37.1,31.21,31.21,31.21,2.4512,-0.185,-0.185,0.4916,-1.0186,-10.9434,-10.9434,5.8635,5.8635
20260629,00652,富邦印度,TWSE,33.06,33.34,33.06,33.3,594649.0,19798133.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,33.094,32.2955,33.1073,33.1073,32.9135,0.7869,0.9091,2.8413,,,467673.55,1.2715,33.38,37.1,37.1,31.21,31.21,31.21,3.1103,0.5821,0.5821,1.1742,-0.2397,-10.2426,-10.2426,6.6966,6.6966
20260630,00652,富邦印度,TWSE,33.27,33.27,32.95,33.02,258516.0,8563274.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,33.108,32.351,33.1047,33.1047,32.9224,-0.8408,0.2124,3.4785,,,455540.45,0.5675,33.38,37.1,37.1,31.21,31.21,31.21,2.0679,-0.2559,-0.2559,0.2965,-1.0785,-10.9973,-10.9973,5.7994,5.7994
20260701,00652,富邦印度,TWSE,33.02,33.2,32.88,33.09,202340.0,6677941.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,33.158,32.42,33.1043,33.1043,32.9364,0.212,0.7613,4.3519,,,439046.85,0.4609,33.38,37.1,37.1,31.21,31.21,31.21,2.0666,-0.0432,-0.0432,0.4665,-0.8688,-10.8086,-10.8086,6.0237,6.0237
20260702,00652,富邦印度,TWSE,33.21,33.28,33.16,33.23,328251.0,10904615.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,33.136,32.511,33.1078,33.1078,32.9608,0.4231,-0.3299,5.7943,,,423878.7,0.7744,33.38,37.1,37.1,31.21,31.21,31.21,2.2116,0.3692,0.3692,0.8166,-0.4494,-10.4313,-10.4313,6.4723,6.4723
20260703,00652,富邦印度,TWSE,33.35,33.53,33.35,33.48,871338.0,29161554.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,33.224,32.61,33.1178,33.1178,33.0041,0.7523,1.3317,6.2857,,,408507.45,2.133,33.53,37.1,37.1,31.21,31.21,31.21,2.6679,1.0936,1.0936,1.442,-0.1491,-9.7574,-9.7574,7.2733,7.2733
20260706,00652,富邦印度,TWSE,33.46,33.65,33.28,33.65,761340.0,25459270.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,33.294,32.71,33.1318,33.1318,33.0579,0.5078,1.0511,6.3191,,,408188.2,1.8652,33.65,37.1,37.1,31.21,31.21,31.21,2.8737,1.5639,1.5639,1.791,0.0,-9.2992,-9.2992,7.818,7.818
20260707,00652,富邦印度,TWSE,33.61,33.74,33.61,33.66,312838.0,10539318.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,33.422,32.8145,33.1454,33.1454,33.1081,0.0297,1.9382,6.6202,,,409177.35,0.7646,33.74,37.1,37.1,31.21,31.21,31.21,2.5766,1.5526,1.5526,1.667,-0.2371,-9.2722,-9.2722,7.85,7.85
20260708,00652,富邦印度,TWSE,33.66,33.66,33.48,33.52,589132.0,19754990.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,33.508,32.923,33.1548,33.1548,33.1424,-0.4159,1.2995,6.9219,,,423456.6,1.3912,33.74,37.1,37.1,31.36,31.21,31.21,1.8133,1.1017,1.1017,1.1393,-0.652,-9.6496,-9.6496,7.4015,7.4015
20260709,00652,富邦印度,TWSE,33.1,33.32,32.99,33.2,89788.0,2978344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,33.502,32.9965,33.1559,33.1559,33.1472,-0.9547,-0.0903,4.6328,,,410251.25,0.2189,33.74,37.1,37.1,31.46,31.21,31.21,0.6167,0.1331,0.1331,0.1592,-1.6005,-10.5121,-10.5121,6.3762,6.3762
20260713,00652,富邦印度,TWSE,33.23,33.23,33.0,33.18,264622.0,8760159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,33.442,33.0765,33.1564,33.1564,33.1499,-0.0602,-0.8961,5.0665,,,406957.0,0.6502,33.74,37.1,37.1,31.55,31.21,31.21,0.3129,0.0711,0.0711,0.0907,-1.6598,-10.566,-10.566,6.3121,6.3121
20260714,00652,富邦印度,TWSE,33.18,33.29,33.06,33.13,388424.0,12878849.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,33.338,33.144,33.1558,33.1558,33.1483,-0.1507,-1.5453,4.248,,,414860.4,0.9363,33.74,37.1,37.1,32.11,31.21,31.21,-0.0422,-0.0779,-0.0779,-0.0552,-1.8079,-10.7008,-10.7008,6.1519,6.1519
20260715,00652,富邦印度,TWSE,33.03,33.31,33.03,33.3,100061.0,3315470.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,33.266,33.176,33.1591,33.1591,33.1609,0.5131,-1.0695,1.9596,,,400374.6,0.2499,33.74,37.1,37.1,32.55,31.21,31.21,0.3738,0.4249,0.4249,0.4194,-1.3041,-10.2426,-10.2426,6.6966,6.6966
20260716,00652,富邦印度,TWSE,33.2,33.37,33.11,33.22,114951.0,3814171.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,33.206,33.202,33.1604,33.1604,33.1659,-0.2402,-0.895,1.5902,,,392893.65,0.2926,33.74,37.1,37.1,32.62,31.21,31.21,0.0542,0.1796,0.1796,0.1633,-1.5412,-10.4582,-10.4582,6.4402,6.4402
20260717,00652,富邦印度,TWSE,33.21,33.41,33.12,33.35,398768.0,13258661.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,33.236,33.2215,33.1646,33.1646,33.1812,0.3913,0.4518,1.1833,,,399973.45,0.997,33.74,37.1,37.1,32.62,31.21,31.21,0.3868,0.5591,0.5591,0.5087,-1.1559,-10.1078,-10.1078,6.8568,6.8568
20260720,00652,富邦印度,TWSE,33.49,33.58,33.28,33.33,279975.0,9357291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,33.266,33.2415,33.1681,33.1681,33.1936,-0.06,0.4521,1.2147,,,398408.15,0.7027,33.74,37.1,37.1,32.62,31.21,31.21,0.2662,0.4882,0.4882,0.4109,-1.2152,-10.1617,-10.1617,6.7927,6.7927
20260721,00652,富邦印度,TWSE,33.2,33.3,33.13,33.25,159234.0,5291521.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,33.29,33.254,33.1698,33.1698,33.1983,-0.24,0.3622,0.7576,,,386019.2,0.4125,33.74,37.1,37.1,32.62,31.21,31.21,-0.012,0.2418,0.2418,0.1557,-1.4523,-10.3774,-10.3774,6.5364,6.5364
20260722,00652,富邦印度,TWSE,33.27,33.3,33.11,33.16,251334.0,8356352.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,33.262,33.2645,33.1696,33.1696,33.1951,-0.2707,-0.4204,0.6373,,,380780.75,0.66,33.74,37.1,37.1,32.62,31.21,31.21,-0.3141,-0.0289,-0.0289,-0.1058,-1.719,-10.6199,-10.6199,6.248,6.248
20260723,00652,富邦印度,TWSE,33.0,33.04,32.82,33.04,228936.0,7529082.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,33.226,33.2745,33.167,33.167,33.1822,-0.3619,-0.5418,0.609,,,358629.35,0.6384,33.74,37.1,37.1,32.82,31.21,31.21,-0.7047,-0.3829,-0.3829,-0.4285,-2.0747,-10.9434,-10.9434,5.8635,5.8635
20260724,00652,富邦印度,TWSE,32.9,32.9,32.43,32.55,268033.0,8727794.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,33.066,33.235,33.1549,33.1549,33.1295,-1.4831,-2.3988,-2.3695,,,348333.8,0.7695,33.74,37.1,37.1,32.43,31.21,31.21,-2.0611,-1.8245,-1.8245,-1.7492,-3.527,-12.2642,-12.2642,4.2935,4.2935
20260727,00652,富邦印度,TWSE,32.58,33.17,32.58,33.12,470079.0,15526066.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,33.024,33.239,33.1542,33.1542,33.1287,1.7512,-0.6301,0.2421,,,346630.45,1.3561,33.74,37.1,37.1,32.43,31.21,31.21,-0.358,-0.1032,-0.1032,-0.0263,-1.8376,-10.7278,-10.7278,6.1198,6.1198
20260728,00652,富邦印度,TWSE,33.1,33.24,33.06,33.18,531512.0,17622270.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,33.01,33.233,33.1547,33.1547,33.133,0.1812,-0.2105,-0.3604,,,343473.6,1.5475,33.74,37.1,37.1,32.43,31.21,31.21,-0.1595,0.0763,0.0763,0.1419,-1.6598,-10.566,-10.566,6.3121,6.3121
20260729,00652,富邦印度,TWSE,33.39,33.63,33.39,33.62,812238.0,27234532.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,33.102,33.263,33.1633,33.1633,33.1736,1.3261,1.3872,1.8171,,,371159.7,2.1884,33.74,37.1,37.1,32.43,31.21,31.21,1.0733,1.377,1.377,1.3457,-0.3557,-9.3801,-9.3801,7.7219,7.7219
20260730,00652,富邦印度,TWSE,33.64,33.73,33.56,33.68,273204.0,9194881.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,33.23,33.2925,33.1727,33.1727,33.2158,0.1785,1.937,1.783,,,374702.9,0.7291,33.74,37.1,37.1,32.43,31.21,31.21,1.1639,1.5292,1.5292,1.3976,-0.1778,-9.2183,-9.2183,7.9141,7.9141
20260731,00652,富邦印度,TWSE,33.75,33.94,33.71,33.87,281738.0,9542540.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,33.494,33.3245,33.1852,33.1852,33.2703,0.5641,4.0553,1.926,,,372377.25,0.7566,33.94,37.1,37.1,32.43,31.21,31.21,1.6369,2.0636,2.0636,1.8025,-0.2062,-8.7062,-8.7062,8.5229,8.5229
20260803,00652,富邦印度,TWSE,33.9,34.3,33.9,34.29,724796.0,24629312.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,33.728,33.365,33.2046,33.2046,33.3553,1.24,3.5326,2.4194,,,365050.15,1.9855,34.3,37.1,37.1,32.43,31.21,31.21,2.7724,3.2689,3.2689,2.8024,-0.0292,-7.5741,-7.5741,9.8686,9.8686
20260804,00652,富邦印度,TWSE,34.3,34.47,34.17,34.41,525667.0,18061811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,33.974,33.403,33.2253,33.2253,33.4432,0.35,3.7071,2.2585,,,353266.5,1.488,34.47,37.1,37.1,32.43,31.21,31.21,3.0147,3.5655,3.5655,2.891,-0.1741,-7.2507,-7.2507,10.2531,10.2531
20260805,00652,富邦印度,TWSE,34.5,34.53,34.37,34.45,419894.0,14472769.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,34.14,33.4425,33.2461,33.2461,33.5271,0.1162,2.4688,2.347,,,358619.3,1.1709,34.53,37.1,37.1,32.43,31.21,31.21,3.0126,3.6212,3.6212,2.7528,-0.2317,-7.1429,-7.1429,10.3813,10.3813
20260806,00652,富邦印度,TWSE,34.45,34.46,34.31,34.46,170310.0,5858078.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,34.296,33.4895,33.2663,33.2663,33.6048,0.029,2.3159,2.8043,,,337678.2,0.5044,34.53,37.1,37.1,32.43,31.21,31.21,2.8979,3.5882,3.5882,2.5449,-0.2027,-7.1159,-7.1159,10.4133,10.4133
20260807,00652,富邦印度,TWSE,34.46,34.46,34.12,34.14,250838.0,8588912.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,34.35,33.5365,33.2437,33.2807,33.6494,-0.9286,0.7972,2.8313,-3.831,,345730.7,0.7255,34.53,37.1,37.1,32.43,31.21,31.21,1.7995,2.6963,2.5821,1.458,-1.1295,-7.9784,-7.9784,9.388,9.388
20260810,00652,富邦印度,TWSE,34.14,34.25,34.12,34.19,194674.0,6658623.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,34.33,33.587,33.2033,33.2953,33.6945,0.1465,-0.2916,3.044,-6.6102,,342233.3,0.5688,34.53,37.1,37.1,32.43,31.21,31.21,1.7953,2.9716,2.6871,1.4707,-0.9847,-7.8437,-7.8437,9.5482,9.5482
20260811,00652,富邦印度,TWSE,34.14,34.14,33.93,33.93,101682.0,3460505.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,34.234,33.627,33.175,33.3054,33.7141,-0.7605,-1.3949,2.4147,-4.7713,,327896.2,0.3101,34.53,37.1,37.1,32.43,31.21,31.21,0.9011,2.2758,1.8754,0.6404,-1.7376,-8.5445,-8.5445,8.7152,8.7152
20260812,00652,富邦印度,TWSE,33.93,34.0,33.78,33.78,160103.0,5436022.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,34.1,33.651,33.141,33.3128,33.7196,-0.4421,-1.9448,1.4414,-5.6951,,330898.3,0.4838,34.53,37.1,37.1,32.43,31.21,31.21,0.3833,1.9281,1.4024,0.1792,-2.172,-8.9488,-8.9488,8.2345,8.2345
20260813,00652,富邦印度,TWSE,33.8,33.81,33.67,33.68,269453.0,9090411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,33.944,33.674,33.1048,33.3185,33.7163,-0.296,-2.2635,1.3847,-6.053,,338623.4,0.7957,34.53,37.1,37.1,32.43,31.21,31.21,0.0178,1.7374,1.0851,-0.1076,-2.4616,-9.2183,-9.2183,7.9141,7.9141
20260814,00652,富邦印度,TWSE,33.68,33.68,33.52,33.54,159517.0,5360918.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,33.824,33.6835,33.0607,33.3218,33.7016,-0.4157,-1.7575,0.5697,-7.3225,,326660.85,0.4883,34.53,37.1,37.1,32.43,31.21,31.21,-0.426,1.4499,0.6548,-0.4795,-2.8671,-9.5957,-9.5957,7.4656,7.4656
