date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2701,萬企,listed,11.35,11.6,11.3,11.3,83764.0,954002.0,,data/daily_price/20250421.csv,11.38,11.2545,11.2545,11.2545,11.2144,-0.4405,0.0,,,,243019.4545,0.3447,11.65,11.65,11.65,10.55,10.55,10.55,0.4039,0.4039,0.4039,0.7633,-3.0043,-3.0043,-3.0043,7.109,7.109
20250422,2701,萬企,listed,11.3,11.3,11.2,11.2,59835.0,673452.0,,data/daily_price/20250422.csv,11.32,11.25,11.25,11.25,11.2132,-0.885,-2.6087,,,,227754.0833,0.2627,11.65,11.65,11.65,10.55,10.55,10.55,-0.4444,-0.4444,-0.4444,-0.1177,-3.8627,-3.8627,-3.8627,6.1611,6.1611
20250423,2701,萬企,listed,11.25,11.35,11.25,11.3,72001.0,811841.0,,data/daily_price/20250423.csv,11.31,11.2538,11.2538,11.2538,11.2204,0.8929,-0.4405,,,,215773.0769,0.3337,11.65,11.65,11.65,10.55,10.55,10.55,0.4101,0.4101,0.4101,0.7091,-3.0043,-3.0043,-3.0043,7.109,7.109
20250424,2701,萬企,listed,11.35,11.35,11.25,11.3,95700.0,1080210.0,,data/daily_price/20250424.csv,11.29,11.2571,11.2571,11.2571,11.2271,0.0,-0.8772,,,,207196.4286,0.4619,11.65,11.65,11.65,10.55,10.55,10.55,0.3807,0.3807,0.3807,0.6496,-3.0043,-3.0043,-3.0043,7.109,7.109
20250425,2701,萬企,listed,11.35,11.35,11.25,11.25,63658.0,719389.0,,data/daily_price/20250425.csv,11.27,11.2567,11.2567,11.2567,11.229,-0.4425,-0.8811,,,,197627.2,0.3221,11.65,11.65,11.65,10.55,10.55,10.55,-0.0592,-0.0592,-0.0592,0.1872,-3.4335,-3.4335,-3.4335,6.6351,6.6351
20250428,2701,萬企,listed,11.3,11.3,11.2,11.25,35519.0,399944.0,,data/daily_price/20250428.csv,11.26,11.2562,11.2562,11.2562,11.2307,0.0,-0.4425,,,,187495.4375,0.1894,11.65,11.65,11.65,10.55,10.55,10.55,-0.0555,-0.0555,-0.0555,0.1716,-3.4335,-3.4335,-3.4335,6.6351,6.6351
20250429,2701,萬企,listed,11.25,11.3,11.25,11.3,223490.0,2518757.0,,data/daily_price/20250429.csv,11.28,11.2588,11.2588,11.2588,11.2365,0.4444,0.8929,,,,189612.7647,1.1787,11.65,11.65,11.65,10.55,10.55,10.55,0.3657,0.3657,0.3657,0.5651,-3.0043,-3.0043,-3.0043,7.109,7.109
20250430,2701,萬企,listed,11.25,11.4,11.25,11.35,123179.0,1396097.0,,data/daily_price/20250430.csv,11.29,11.2639,11.2639,11.2639,11.246,0.4425,0.4425,,,,185922.0,0.6625,11.65,11.65,11.65,10.55,10.55,10.55,0.7645,0.7645,0.7645,0.9251,-2.5751,-2.5751,-2.5751,7.5829,7.5829
20250502,2701,萬企,listed,11.4,11.55,11.35,11.5,126867.0,1457293.0,,data/daily_price/20250502.csv,11.33,11.2763,11.2763,11.2763,11.2671,1.3216,1.7699,,,,182813.8421,0.694,11.65,11.65,11.65,10.55,10.55,10.55,1.9837,1.9837,1.9837,2.0668,-1.2876,-1.2876,-1.2876,9.0047,9.0047
20250505,2701,萬企,listed,11.7,12.1,11.65,11.7,735874.0,8710635.0,,data/daily_price/20250505.csv,11.42,11.2975,11.2975,11.2975,11.3032,1.7391,4.0,,,,210466.85,3.4964,12.1,12.1,12.1,10.55,10.55,10.55,3.5627,3.5627,3.5627,3.5105,-3.3058,-3.3058,-3.3058,10.9005,10.9005
20250506,2701,萬企,listed,11.85,11.95,11.75,11.95,99642.0,1185890.0,,data/daily_price/20250506.csv,11.56,11.34,11.3286,11.3286,11.3571,2.1368,6.2222,7.6577,,,184693.7,0.5395,12.1,12.1,12.1,10.55,10.55,10.55,5.3792,5.4855,5.4855,5.2205,-1.2397,-1.2397,-1.2397,13.2701,13.2701
20250507,2701,萬企,listed,12.0,12.0,11.8,11.9,94500.0,1119769.0,,data/daily_price/20250507.csv,11.68,11.38,11.3545,11.3545,11.4023,-0.4184,5.3097,7.2072,,,164043.7,0.5761,12.1,12.1,12.1,10.55,10.55,10.55,4.5694,4.8038,4.8038,4.3645,-1.6529,-1.6529,-1.6529,12.7962,12.7962
20250508,2701,萬企,listed,11.85,11.95,11.8,11.85,78349.0,929568.0,,data/daily_price/20250508.csv,11.78,11.44,11.3761,11.3761,11.4396,-0.4202,4.4053,11.2676,,,155310.25,0.5045,12.1,12.1,12.1,11.2,10.55,10.55,3.5839,4.1659,4.1659,3.5871,-2.0661,-2.0661,-2.0661,12.3223,12.3223
20250509,2701,萬企,listed,11.9,11.9,11.7,11.85,348467.0,4104509.0,,data/daily_price/20250509.csv,11.85,11.4625,11.3958,11.3958,11.4738,0.0,3.0435,3.9474,,,155578.65,2.2398,12.1,12.1,12.1,11.2,10.55,10.55,3.3806,3.9854,3.9854,3.2784,-2.0661,-2.0661,-2.0661,12.3223,12.3223
20250512,2701,萬企,listed,11.95,12.0,11.85,11.9,80316.0,956697.0,,data/daily_price/20250512.csv,11.89,11.49,11.416,11.416,11.5094,0.4219,1.7094,4.8458,,,150139.4,0.5349,12.1,12.1,12.1,11.2,10.55,10.55,3.5683,4.2397,4.2397,3.3941,-1.6529,-1.6529,-1.6529,12.7962,12.7962
20250513,2701,萬企,listed,11.9,11.9,11.85,11.85,52725.0,625552.0,,data/daily_price/20250513.csv,11.87,11.5175,11.4327,11.4327,11.5377,-0.4202,-0.8368,4.8673,,,145744.45,0.3618,12.1,12.1,12.1,11.2,10.55,10.55,2.8869,3.6501,3.6501,2.7064,-2.0661,-2.0661,-2.0661,12.3223,12.3223
20250514,2701,萬企,listed,11.9,12.0,11.9,11.95,113162.0,1350673.0,,data/daily_price/20250514.csv,11.88,11.54,11.4519,11.4519,11.5721,0.8439,0.4202,3.913,,,141870.3,0.7976,12.1,12.1,12.1,11.2,10.55,10.55,3.5529,4.3499,4.3499,3.2656,-1.2397,-1.2397,-1.2397,13.2701,13.2701
20250515,2701,萬企,listed,11.9,11.95,11.85,11.85,64148.0,763019.0,,data/daily_price/20250515.csv,11.88,11.565,11.4661,11.4661,11.5953,-0.8368,0.0,4.4053,,,138031.6,0.4647,12.1,12.1,12.1,11.2,10.55,10.55,2.4643,3.3484,3.3484,2.197,-2.0661,-2.0661,-2.0661,12.3223,12.3223
20250516,2701,萬企,listed,11.9,12.0,11.9,11.95,92344.0,1102598.0,,data/daily_price/20250516.csv,11.9,11.5925,11.4828,11.4828,11.6248,0.8439,0.8439,4.8246,,,138367.3,0.6674,12.1,12.1,12.1,11.2,10.55,10.55,3.0839,4.0691,4.0691,2.7973,-1.2397,-1.2397,-1.2397,13.2701,13.2701
20250519,2701,萬企,listed,11.9,11.9,11.75,11.85,63991.0,755102.0,,data/daily_price/20250519.csv,11.89,11.6175,11.495,11.495,11.6436,-0.8368,-0.4202,4.4053,,,135376.55,0.4727,12.1,12.1,12.1,11.2,10.55,10.55,2.0013,3.0883,3.0883,1.7728,-2.0661,-2.0661,-2.0661,12.3223,12.3223
20250520,2701,萬企,listed,11.85,11.9,11.8,11.9,33966.0,403014.0,,data/daily_price/20250520.csv,11.9,11.6475,11.5081,11.5081,11.665,0.4219,0.4219,5.3097,,,132886.65,0.2556,12.1,12.1,12.1,11.2,10.55,10.55,2.1678,3.4057,3.4057,2.015,-1.6529,-1.6529,-1.6529,12.7962,12.7962
20250521,2701,萬企,TWSE,11.9,11.95,11.75,11.9,72950.0,866646.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,11.89,11.6825,11.5203,11.5203,11.6845,0.0,-0.4184,6.25,,,133542.4,0.5463,12.1,12.1,12.1,11.2,10.55,10.55,1.8618,3.2958,3.2958,1.844,-1.6529,-1.6529,-1.6529,12.7962,12.7962
20250522,2701,萬企,listed,11.75,11.9,11.75,11.85,34597.0,408123.0,,data/daily_price/20250522.csv,11.89,11.71,11.5303,11.5303,11.6983,-0.4202,0.0,4.8673,,,131672.2,0.2628,12.1,12.1,12.1,11.2,10.55,10.55,1.1956,2.7727,2.7727,1.2965,-2.0661,-2.0661,-2.0661,12.3223,12.3223
20250523,2701,萬企,listed,11.75,11.9,11.75,11.9,60891.0,722112.0,,data/daily_price/20250523.csv,11.88,11.74,11.5412,11.5412,11.7151,0.4219,-0.4184,5.3097,,,129931.75,0.4686,12.1,12.1,12.1,11.2,10.55,10.55,1.3629,3.1091,3.1091,1.578,-1.6529,-1.6529,-1.6529,12.7962,12.7962
20250526,2701,萬企,listed,11.95,12.15,11.95,12.1,153055.0,1844513.0,,data/daily_price/20250526.csv,11.93,11.7825,11.5571,11.5571,11.7472,1.6807,2.1097,7.5556,,,134401.6,1.1388,12.15,12.15,12.15,11.2,10.55,10.55,2.6947,4.6972,4.6972,3.0032,-0.4115,-0.4115,-0.4115,14.6919,14.6919
20250527,2701,萬企,listed,12.05,12.2,12.0,12.05,74441.0,896701.0,,data/daily_price/20250527.csv,11.96,11.8225,11.5708,11.5708,11.7724,-0.4132,1.2605,7.1111,,,136347.7,0.546,12.2,12.2,12.2,11.25,10.55,10.55,1.9243,4.1412,4.1412,2.3577,-1.2295,-1.2295,-1.2295,14.218,14.218
20250528,2701,萬企,listed,12.0,12.0,11.9,12.0,62747.0,751895.0,,data/daily_price/20250528.csv,11.98,11.8575,11.5824,11.5824,11.7914,-0.4149,0.8403,6.1947,,,128310.55,0.489,12.2,12.2,12.2,11.25,10.55,10.55,1.2018,3.6052,3.6052,1.7691,-1.6393,-1.6393,-1.6393,13.7441,13.7441
20250529,2701,萬企,listed,11.95,12.0,11.85,11.9,59307.0,708703.0,,data/daily_price/20250529.csv,11.99,11.885,11.5908,11.5908,11.8005,-0.8333,0.4219,4.8458,,,125116.95,0.474,12.2,12.2,12.2,11.35,10.55,10.55,0.1262,2.6677,2.6677,0.8436,-2.459,-2.459,-2.459,12.7962,12.7962
20250602,2701,萬企,listed,11.8,11.8,11.6,11.65,172674.0,2018831.0,,data/daily_price/20250602.csv,11.94,11.8925,11.5923,11.5923,11.7879,-2.1008,-2.1008,1.3043,,,127407.3,1.3553,12.2,12.2,12.2,11.6,10.55,10.55,-2.0391,0.4977,0.4977,-1.17,-4.5082,-4.5082,-4.5082,10.4265,10.4265
20250603,2701,萬企,listed,11.65,11.65,11.45,11.5,207319.0,2395460.0,,data/daily_price/20250603.csv,11.82,11.8825,11.59,11.59,11.7639,-1.2876,-4.9587,-1.7094,,,100979.55,2.0531,12.2,12.2,12.2,11.45,10.55,10.55,-3.219,-0.7765,-0.7765,-2.2435,-5.7377,-5.7377,-5.7377,9.0047,9.0047
20250604,2701,萬企,listed,11.55,11.65,11.55,11.6,33854.0,392773.0,,data/daily_price/20250604.csv,11.73,11.865,11.5902,11.5902,11.7503,0.8696,-3.7344,-2.9289,,,97690.15,0.3465,12.2,12.2,12.2,11.45,10.55,10.55,-2.2335,0.0842,0.0842,-1.2788,-4.918,-4.918,-4.918,9.9526,9.9526
20250605,2701,萬企,listed,11.7,11.7,11.6,11.6,47019.0,547011.0,,data/daily_price/20250605.csv,11.65,11.85,11.5905,11.5905,11.7377,0.0,-3.3333,-2.521,,,95316.1,0.4933,12.2,12.2,12.2,11.45,10.55,10.55,-2.1097,0.0822,0.0822,-1.1735,-4.918,-4.918,-4.918,9.9526,9.9526
20250606,2701,萬企,listed,11.65,11.7,11.6,11.6,19729.0,229331.0,,data/daily_price/20250606.csv,11.59,11.8375,11.5907,11.5907,11.7263,0.0,-2.521,-2.1097,,,92385.1,0.2136,12.2,12.2,12.2,11.45,10.55,10.55,-2.0063,0.0803,0.0803,-1.0767,-4.918,-4.918,-4.918,9.9526,9.9526
20250609,2701,萬企,listed,11.6,11.6,11.6,11.6,36982.0,428967.0,,data/daily_price/20250609.csv,11.58,11.825,11.5909,11.5909,11.7157,0.0,-0.4292,-2.1097,,,76810.85,0.4815,12.2,12.2,12.2,11.45,10.55,10.55,-1.9027,0.0784,0.0784,-0.9879,-4.918,-4.918,-4.918,9.9526,9.9526
20250610,2701,萬企,listed,11.65,11.7,11.6,11.65,47154.0,549036.0,,data/daily_price/20250610.csv,11.61,11.8125,11.5922,11.5922,11.7103,0.431,1.3043,-2.1008,,,75152.75,0.6274,12.2,12.2,12.2,11.45,10.55,10.55,-1.3757,0.4984,0.4984,-0.5146,-4.5082,-4.5082,-4.5082,10.4265,10.4265
20250611,2701,萬企,listed,11.65,11.65,11.6,11.65,25027.0,290962.0,,data/daily_price/20250611.csv,11.62,11.8025,11.5935,11.5935,11.7052,0.0,0.431,-1.6878,,,73767.85,0.3393,12.2,12.2,12.2,11.45,10.55,10.55,-1.2921,0.4875,0.4875,-0.4719,-4.5082,-4.5082,-4.5082,10.4265,10.4265
20250612,2701,萬企,listed,11.6,11.65,11.55,11.65,76772.0,889762.0,,data/daily_price/20250612.csv,11.63,11.7875,11.5947,11.5947,11.7006,0.0,0.431,-2.5105,,,71948.35,1.067,12.2,12.2,12.2,11.45,10.55,10.55,-1.1665,0.4771,0.4771,-0.4328,-4.5082,-4.5082,-4.5082,10.4265,10.4265
20250613,2701,萬企,listed,11.5,11.55,11.5,11.55,65268.0,752794.0,,data/daily_price/20250613.csv,11.62,11.7725,11.5938,11.5938,11.6881,-0.8584,-0.431,-2.5316,,,72004.35,0.9064,12.2,12.2,12.2,11.45,10.55,10.55,-1.89,-0.3774,-0.3774,-1.1814,-5.3279,-5.3279,-5.3279,9.4787,9.4787
20250616,2701,萬企,listed,11.6,11.65,11.55,11.65,27539.0,320164.0,,data/daily_price/20250616.csv,11.63,11.7575,11.5949,11.5949,11.6849,0.8658,0.431,-2.5105,,,68764.1,0.4005,12.2,12.2,12.2,11.45,10.55,10.55,-0.9143,0.4752,0.4752,-0.2988,-4.5082,-4.5082,-4.5082,10.4265,10.4265
20250617,2701,萬企,listed,11.55,11.6,11.4,11.6,49131.0,565537.0,,data/daily_price/20250617.csv,11.62,11.745,11.595,11.595,11.6778,-0.4292,-0.4292,-2.1097,,,68021.1,0.7223,12.2,12.2,12.2,11.4,10.55,10.55,-1.2346,0.0431,0.0431,-0.6665,-4.918,-4.918,-4.918,9.9526,9.9526
20250618,2701,萬企,listed,11.55,11.6,11.55,11.55,166435.0,1922388.0,,data/daily_price/20250618.csv,11.6,11.7275,11.5941,11.5941,11.6672,-0.431,-0.8584,-2.9412,,,74644.55,2.2297,12.2,12.2,12.2,11.4,10.55,10.55,-1.5135,-0.3805,-0.3805,-1.0044,-5.3279,-5.3279,-5.3279,9.4787,9.4787
20250619,2701,萬企,listed,11.5,11.5,11.35,11.35,198754.0,2262322.0,,data/daily_price/20250619.csv,11.54,11.7,11.5894,11.5894,11.6407,-1.7316,-2.5751,-4.6218,,,80934.75,2.4557,12.2,12.2,12.2,11.35,10.55,10.55,-2.9915,-2.0659,-2.0659,-2.4977,-6.9672,-6.9672,-6.9672,7.5829,7.5829
20250620,2701,萬企,listed,11.35,11.35,11.2,11.25,166155.0,1870881.0,,data/daily_price/20250620.csv,11.48,11.67,11.583,11.583,11.6082,-0.8811,-2.5974,-5.0633,,,87512.65,1.8986,12.2,12.2,12.2,11.2,10.55,10.55,-3.599,-2.8751,-2.8751,-3.0856,-7.7869,-7.7869,-7.7869,6.6351,6.6351
20250623,2701,萬企,listed,11.2,11.2,11.1,11.2,59860.0,668159.0,,data/daily_price/20250623.csv,11.39,11.635,11.5759,11.5759,11.5742,-0.4444,-3.8627,-5.8824,,,87461.1,0.6844,12.2,12.2,12.2,11.1,10.55,10.55,-3.7387,-3.2475,-3.2475,-3.2328,-8.1967,-8.1967,-8.1967,6.1611,6.1611
20250624,2701,萬企,listed,11.25,11.5,11.2,11.35,57991.0,655821.0,,data/daily_price/20250624.csv,11.34,11.5975,11.5718,11.5718,11.5555,1.3393,-2.1552,-6.1983,,,82707.9,0.7012,12.2,12.2,12.2,11.1,10.55,10.55,-2.1341,-1.9169,-1.9169,-1.7783,-6.9672,-6.9672,-6.9672,7.5829,7.5829
20250625,2701,萬企,listed,11.35,11.35,11.25,11.35,33745.0,380984.0,,data/daily_price/20250625.csv,11.3,11.5625,11.5679,11.5679,11.5384,0.0,-1.7316,-5.8091,,,80673.1,0.4183,12.0,12.2,12.2,11.1,10.55,10.55,-1.8378,-1.8833,-1.8833,-1.6325,-5.4167,-6.9672,-6.9672,7.5829,7.5829
20250626,2701,萬企,listed,11.4,11.55,11.4,11.5,99703.0,1144053.0,,data/daily_price/20250626.csv,11.33,11.5375,11.5667,11.5667,11.5352,1.3216,1.3216,-4.1667,,,82520.9,1.2082,12.0,12.2,12.2,11.1,10.55,10.55,-0.325,-0.5764,-0.5764,-0.3049,-4.1667,-5.7377,-5.7377,9.0047,9.0047
20250627,2701,萬企,listed,11.5,11.55,11.4,11.5,67143.0,773104.0,,data/daily_price/20250627.csv,11.38,11.5175,11.5655,11.5655,11.5322,0.0,2.2222,-3.3613,,,82912.7,0.8098,11.8,12.2,12.2,11.1,10.55,10.55,-0.1519,-0.5665,-0.5665,-0.2795,-2.5424,-5.7377,-5.7377,9.0047,9.0047
20250630,2701,萬企,listed,11.45,11.45,11.35,11.35,60025.0,685694.0,,data/daily_price/20250630.csv,11.41,11.5025,11.5619,11.5619,11.5171,-1.3043,1.3393,-2.5751,,,77280.25,0.7767,11.7,12.2,12.2,11.1,10.55,10.55,-1.3258,-1.8324,-1.8324,-1.4505,-2.9915,-6.9672,-6.9672,7.5829,7.5829
20250701,2701,萬企,listed,11.45,11.55,11.45,11.45,117072.0,1345686.0,,data/daily_price/20250701.csv,11.43,11.5,11.56,11.56,11.5115,0.8811,0.8811,-0.4348,,,72767.9,1.6088,11.7,12.2,12.2,11.1,10.55,10.55,-0.4348,-0.9516,-0.9516,-0.5339,-2.1368,-6.1475,-6.1475,8.5308,8.5308
20250702,2701,萬企,listed,11.5,11.5,11.4,11.4,61619.0,704834.0,,data/daily_price/20250702.csv,11.44,11.49,11.565,11.5574,11.5022,-0.4367,0.4405,-1.7241,2.7027,,74156.15,0.8309,11.7,12.2,12.2,11.1,10.55,10.55,-0.7833,-1.4267,-1.3617,-0.8883,-2.5641,-6.5574,-6.5574,8.0569,8.0569
20250703,2701,萬企,listed,11.45,11.45,11.4,11.4,43825.0,499977.0,,data/daily_price/20250703.csv,11.42,11.48,11.57,11.5548,11.4937,0.0,-0.8696,-1.7241,2.7027,,73996.45,0.5923,11.7,12.2,12.2,11.1,10.55,10.55,-0.6969,-1.4693,-1.34,-0.8149,-2.5641,-6.5574,-6.5574,8.0569,8.0569
20250704,2701,萬企,listed,11.5,11.5,11.3,11.35,98212.0,1115029.0,,data/daily_price/20250704.csv,11.39,11.4675,11.5817,11.5516,11.4817,-0.4386,-1.3043,-2.1552,6.5728,,77920.6,1.2604,11.7,12.2,12.2,11.1,11.1,10.55,-1.0246,-2.0003,-1.7451,-1.1469,-2.9915,-6.9672,-6.9672,2.2523,7.5829
20250707,2701,萬企,listed,11.35,11.4,11.3,11.35,18941.0,214731.0,,data/daily_price/20250707.csv,11.39,11.455,11.5808,11.5484,11.4707,0.0,0.0,-2.1552,-0.4386,,77018.55,0.2459,11.7,12.2,12.2,11.1,11.1,10.55,-0.9166,-1.9932,-1.7183,-1.0524,-2.9915,-6.9672,-6.9672,2.2523,7.5829
20250708,2701,萬企,listed,11.3,11.3,11.2,11.25,160201.0,1798829.0,,data/daily_price/20250708.csv,11.35,11.435,11.5792,11.5438,11.4523,-0.8811,-1.7467,-3.4335,-0.8811,,82670.9,1.9378,11.65,12.2,12.2,11.1,11.1,10.55,-1.6178,-2.8427,-2.5455,-1.7666,-3.4335,-7.7869,-7.7869,1.3514,6.6351
20250709,2701,萬企,listed,11.25,11.3,11.2,11.25,26189.0,294672.0,,data/daily_price/20250709.csv,11.32,11.415,11.5783,11.5394,11.4355,0.0,-1.3158,-3.4335,-0.4425,,82729.0,0.3166,11.65,12.2,12.2,11.1,11.1,10.55,-1.4455,-2.8358,-2.5079,-1.6218,-3.4335,-7.7869,-7.7869,1.3514,6.6351
20250710,2701,萬企,listed,11.2,11.25,11.2,11.25,34593.0,388621.0,,data/daily_price/20250710.csv,11.29,11.395,11.5742,11.5351,11.42,0.0,-1.3158,-3.4335,-2.1739,,80620.05,0.4291,11.65,12.2,12.2,11.1,11.1,10.55,-1.2725,-2.8008,-2.4714,-1.4887,-3.4335,-7.7869,-7.7869,1.3514,6.6351
20250711,2701,萬企,listed,11.2,11.3,11.2,11.25,76375.0,857561.0,,data/daily_price/20250711.csv,11.27,11.38,11.5725,11.5309,11.4058,0.0,-0.8811,-2.5974,-0.8811,,81175.4,0.9409,11.65,12.2,12.2,11.1,11.1,10.55,-1.1424,-2.7868,-2.4359,-1.3663,-3.4335,-7.7869,-7.7869,1.3514,6.6351
20250714,2701,萬企,listed,11.25,11.3,11.2,11.25,44471.0,500245.0,,data/daily_price/20250714.csv,11.25,11.36,11.57,11.5268,11.3929,0.0,-0.8811,-3.4335,-1.3158,,82022.0,0.5422,11.6,12.2,12.2,11.1,11.1,10.55,-0.9683,-2.7658,-2.4015,-1.2539,-3.0172,-7.7869,-7.7869,1.3514,6.6351
20250715,2701,萬企,listed,11.2,11.3,11.2,11.2,67454.0,758436.0,,data/daily_price/20250715.csv,11.24,11.34,11.5675,11.5221,11.3768,-0.4444,-0.4444,-3.4483,-1.3216,,82938.15,0.8133,11.6,12.2,12.2,11.1,11.1,10.55,-1.2346,-3.177,-2.7959,-1.5539,-3.4483,-8.1967,-8.1967,0.9009,6.1611
20250716,2701,萬企,listed,11.2,11.3,11.2,11.25,78781.0,886233.0,,data/daily_price/20250716.csv,11.24,11.325,11.5667,11.5183,11.3662,0.4464,0.0,-2.5974,-0.4425,,78555.45,1.0029,11.55,12.2,12.2,11.1,11.1,10.55,-0.6623,-2.7378,-2.3294,-1.0225,-2.5974,-7.7869,-7.7869,1.3514,6.6351
20250717,2701,萬企,listed,11.25,11.3,11.25,11.25,37944.0,427012.0,,data/daily_price/20250717.csv,11.24,11.32,11.5675,11.5146,11.3565,0.0,0.0,-0.8811,0.4464,,70514.95,0.5381,11.55,12.2,12.2,11.1,11.1,10.55,-0.6184,-2.7448,-2.2978,-0.9381,-2.5974,-7.7869,-7.7869,1.3514,6.6351
20250718,2701,萬企,listed,11.3,11.3,11.25,11.3,47827.0,540039.0,,data/daily_price/20250718.csv,11.25,11.3225,11.5675,11.5116,11.3518,0.4444,0.4444,0.4444,0.0,,64598.55,0.7404,11.55,12.2,12.2,11.1,11.1,10.55,-0.1987,-2.3125,-1.8385,-0.4565,-2.1645,-7.377,-7.377,1.8018,7.109
20250721,2701,萬企,listed,11.25,11.35,11.25,11.35,26889.0,303450.0,,data/daily_price/20250721.csv,11.27,11.33,11.5683,11.5095,11.3517,0.4425,0.8889,1.3393,0.4425,,62950.0,0.4271,11.55,12.2,12.2,11.2,11.1,10.55,0.1765,-1.8873,-1.3855,-0.0147,-1.7316,-6.9672,-6.9672,2.2523,7.5829
20250722,2701,萬企,listed,11.3,11.3,11.2,11.25,51349.0,577861.0,,data/daily_price/20250722.csv,11.28,11.325,11.5683,11.506,11.3432,-0.8811,0.4464,-0.8811,0.0,,62617.9,0.82,11.55,12.2,12.2,11.2,11.1,10.55,-0.6623,-2.7518,-2.2249,-0.8216,-2.5974,-7.7869,-7.7869,1.3514,6.6351
20250723,2701,萬企,listed,11.25,11.35,11.25,11.3,16525.0,186296.0,,data/daily_price/20250723.csv,11.29,11.3225,11.5692,11.5033,11.3396,0.4444,0.4444,-0.4405,0.4444,,61756.9,0.2676,11.55,12.2,12.2,11.2,11.1,10.55,-0.1987,-2.3266,-1.7672,-0.3492,-2.1645,-7.377,-7.377,1.8018,7.109
20250724,2701,萬企,listed,11.3,11.3,11.25,11.3,35639.0,401637.0,,data/daily_price/20250724.csv,11.3,11.3125,11.5692,11.5006,11.3363,0.0,0.4444,-1.7391,0.0,,58553.7,0.6087,11.55,12.2,12.2,11.2,11.1,10.55,-0.1105,-2.3266,-1.7447,-0.3202,-2.1645,-7.377,-7.377,1.8018,7.109
