date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250505,3665,貿聯-KY,listed,593.0,613.0,578.0,603.0,5734685.0,3417247865.0,,data/daily_price/20250505.csv,560.2,498.025,498.025,498.025,511.3469,2.2034,11.6667,,,,3614034.7,1.5868,613.0,613.0,613.0,375.5,375.5,375.5,21.0783,21.0783,21.0783,17.9239,-1.6313,-1.6313,-1.6313,60.5859,60.5859
20250506,3665,貿聯-KY,listed,592.0,618.0,590.0,597.0,4566603.0,2747733829.0,,data/daily_price/20250506.csv,572.6,504.725,502.7381,502.7381,518.4846,-0.995,11.5888,28.9417,,,3835457.65,1.1906,618.0,618.0,618.0,375.5,375.5,375.5,18.2822,18.7497,18.7497,15.1432,-3.3981,-3.3981,-3.3981,58.988,58.988
20250507,3665,貿聯-KY,listed,601.0,603.0,581.0,589.0,2563708.0,1515573067.0,,data/daily_price/20250507.csv,583.2,513.325,506.6591,506.6591,524.3609,-1.34,9.8881,41.247,,,3903966.4,0.6567,618.0,618.0,618.0,375.5,375.5,375.5,14.7421,16.2517,16.2517,12.3272,-4.6926,-4.6926,-4.6926,56.8575,56.8575
20250508,3665,貿聯-KY,listed,598.0,605.0,592.0,605.0,2481007.0,1489291626.0,,data/daily_price/20250508.csv,596.8,524.8,510.9348,510.9348,531.0808,2.7165,12.6629,61.1185,,,3756169.3,0.6605,618.0,618.0,618.0,381.0,375.5,375.5,15.282,18.4104,18.4104,13.9186,-2.1036,-2.1036,-2.1036,61.1185,61.1185
20250509,3665,貿聯-KY,listed,608.0,621.0,598.0,614.0,3908565.0,2389519494.0,,data/daily_price/20250509.csv,601.6,534.85,515.2292,515.2292,537.9908,1.4876,4.0678,48.6683,,,3891224.75,1.0045,621.0,621.0,621.0,381.0,375.5,375.5,14.7985,19.1703,19.1703,14.1284,-1.1272,-1.1272,-1.1272,63.5153,63.5153
20250512,3665,貿聯-KY,listed,622.0,624.0,608.0,612.0,2061073.0,1268233954.0,,data/daily_price/20250512.csv,603.4,542.75,519.1,519.1,544.1582,-0.3257,1.4925,34.8018,,,3643082.4,0.5657,624.0,624.0,624.0,461.0,375.5,375.5,12.7591,17.8964,17.8964,12.4673,-1.9231,-1.9231,-1.9231,62.9827,62.9827
20250513,3665,貿聯-KY,listed,626.0,631.0,608.0,612.0,2756012.0,1700701878.0,,data/daily_price/20250513.csv,606.4,549.15,522.6731,522.6731,549.8117,0.0,2.5126,26.4463,,,3505374.85,0.7862,631.0,631.0,631.0,472.0,375.5,375.5,11.445,17.0904,17.0904,11.3108,-3.0111,-3.0111,-3.0111,62.9827,62.9827
20250514,3665,貿聯-KY,listed,620.0,653.0,613.0,643.0,6580657.0,4181135836.0,,data/daily_price/20250514.csv,617.2,556.0,527.1296,527.1296,557.5774,5.0654,9.1681,27.0751,,,3649270.9,1.8033,653.0,653.0,653.0,472.0,375.5,375.5,15.6475,21.9814,21.9814,15.3203,-1.5314,-1.5314,-1.5314,71.2383,71.2383
20250515,3665,貿聯-KY,listed,626.0,627.0,609.0,615.0,5256389.0,3235065651.0,,data/daily_price/20250515.csv,619.2,562.45,530.2679,530.2679,562.3626,-4.3546,1.6529,26.5432,,,3790423.25,1.3868,653.0,653.0,653.0,472.0,375.5,375.5,9.3431,15.9791,15.9791,9.36,-5.8193,-5.8193,-5.8193,63.7816,63.7816
20250516,3665,貿聯-KY,listed,610.0,622.0,608.0,621.0,2489013.0,1537122104.0,,data/daily_price/20250516.csv,620.6,568.675,533.3966,533.3966,567.249,0.9756,1.1401,25.0755,,,3753138.9,0.6632,653.0,653.0,653.0,472.0,375.5,375.5,9.2012,16.4237,16.4237,9.4757,-4.9005,-4.9005,-4.9005,65.3795,65.3795
20250519,3665,貿聯-KY,listed,621.0,626.0,597.0,598.0,3171168.0,1925000931.0,,data/daily_price/20250519.csv,617.8,572.725,535.55,535.55,569.8116,-3.7037,-2.2876,15.6673,,,3691840.9,0.859,653.0,653.0,653.0,472.0,375.5,375.5,4.4131,11.6609,11.6609,4.947,-8.4227,-8.4227,-8.4227,59.2543,59.2543
20250520,3665,貿聯-KY,listed,610.0,614.0,598.0,600.0,2587524.0,1562859484.0,,data/daily_price/20250520.csv,615.4,578.575,537.629,537.629,572.3273,0.3344,-1.9608,24.2236,,,3628660.35,0.7131,653.0,653.0,653.0,472.0,375.5,375.5,3.7031,11.6011,11.6011,4.8351,-8.1164,-8.1164,-8.1164,59.787,59.787
20250521,3665,貿聯-KY,TWSE,604.0,620.0,595.0,617.0,4548154.0,2769359988.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,610.2,585.35,540.1094,540.1094,576.05,2.8333,-4.0435,28.1412,,,3691659.55,1.232,653.0,653.0,653.0,500.0,375.5,375.5,5.407,14.2361,14.2361,7.1087,-5.513,-5.513,-5.513,64.3142,64.3142
20250522,3665,貿聯-KY,listed,613.0,632.0,608.0,617.0,5130388.0,3171741624.0,,data/daily_price/20250522.csv,610.6,590.65,542.4394,542.4394,579.4625,0.0,0.3252,20.7436,,,3748108.85,1.3688,653.0,653.0,653.0,515.0,375.5,375.5,4.4612,13.7454,13.7454,6.478,-5.513,-5.513,-5.513,64.3142,64.3142
20250523,3665,貿聯-KY,listed,625.0,636.0,621.0,625.0,3954630.0,2484666123.0,,data/daily_price/20250523.csv,611.4,595.3,544.8676,544.8676,583.2573,1.2966,0.6441,17.4812,,,3650165.8,1.0834,653.0,653.0,653.0,530.0,375.5,375.5,4.9891,14.7068,14.7068,7.1568,-4.2879,-4.2879,-4.2879,66.4447,66.4447
20250526,3665,貿聯-KY,listed,626.0,645.0,617.0,630.0,4566269.0,2896304675.0,,data/daily_price/20250526.csv,617.8,599.8,547.3,547.3,587.1526,0.8,5.3512,16.6667,,,3671983.9,1.2435,653.0,653.0,653.0,530.0,375.5,375.5,5.035,15.1105,15.1105,7.2975,-3.5222,-3.5222,-3.5222,67.7763,67.7763
20250527,3665,貿聯-KY,listed,627.0,634.0,621.0,622.0,2241236.0,1404308608.0,,data/daily_price/20250527.csv,622.2,604.15,549.375,549.375,590.0565,-1.2698,3.6667,16.2617,,,3649265.6,0.6142,653.0,653.0,653.0,531.0,375.5,375.5,2.9546,13.2196,13.2196,5.4136,-4.7473,-4.7473,-4.7473,65.6458,65.6458
20250528,3665,貿聯-KY,listed,632.0,635.0,613.0,617.0,2549671.0,1589675434.0,,data/daily_price/20250528.csv,622.2,608.2,551.2027,551.2027,592.3018,-0.8039,0.0,15.1119,,,3708422.15,0.6875,653.0,653.0,653.0,533.0,375.5,375.5,1.4469,11.937,11.937,4.1699,-5.513,-5.513,-5.513,64.3142,64.3142
20250529,3665,貿聯-KY,listed,627.0,650.0,626.0,645.0,5667931.0,3620062281.0,,data/daily_price/20250529.csv,627.8,613.6,553.6711,553.6711,596.6933,4.5381,4.5381,20.1117,,,3893872.35,1.4556,653.0,653.0,653.0,550.0,375.5,375.5,5.1173,16.4952,16.4952,8.0957,-1.2251,-1.2251,-1.2251,71.771,71.771
20250602,3665,貿聯-KY,listed,633.0,650.0,629.0,638.0,2992053.0,1904614198.0,,data/daily_price/20250602.csv,630.4,616.0,555.8333,555.8333,600.1355,-1.0853,2.08,8.1356,,,3790336.8,0.7894,653.0,653.0,653.0,578.0,375.5,375.5,3.5714,14.7826,14.7826,6.3093,-2.2971,-2.2971,-2.2971,69.9068,69.9068
20250603,3665,貿聯-KY,listed,660.0,688.0,649.0,649.0,10281663.0,6860714496.0,,data/daily_price/20250603.csv,634.2,618.3,558.1625,558.1625,604.2076,1.7241,3.0159,7.6285,,,4017685.7,2.5591,688.0,688.0,688.0,581.0,375.5,375.5,4.9652,16.2744,16.2744,7.4134,-5.6686,-5.6686,-5.6686,72.8362,72.8362
20250604,3665,貿聯-KY,listed,663.0,678.0,630.0,630.0,6171236.0,4033139358.0,,data/daily_price/20250604.csv,635.8,619.95,559.9146,559.9146,606.3569,-2.9276,1.2862,5.5276,,,4097917.35,1.5059,688.0,688.0,688.0,581.0,375.5,375.5,1.6211,12.5172,12.5172,3.8992,-8.4302,-8.4302,-8.4302,67.7763,67.7763
20250605,3665,貿聯-KY,listed,637.0,647.0,628.0,643.0,2679684.0,1714267294.0,,data/daily_price/20250605.csv,641.0,622.65,561.8929,561.8929,609.4105,2.0635,4.2139,9.1681,,,4103716.15,0.653,688.0,688.0,688.0,592.0,375.5,375.5,3.2683,14.4346,14.4346,5.5118,-6.5407,-6.5407,-6.5407,71.2383,71.2383
20250606,3665,貿聯-KY,listed,630.0,633.0,611.0,617.0,5638337.0,3503033148.0,,data/daily_price/20250606.csv,635.4,623.25,563.1744,563.1744,610.043,-4.0435,-4.3411,1.9835,,,4261582.65,1.3231,688.0,688.0,688.0,595.0,375.5,375.5,-1.0028,9.5575,9.5575,1.1404,-10.3198,-10.3198,-10.3198,64.3142,64.3142
20250609,3665,貿聯-KY,listed,629.0,635.0,618.0,624.0,2876617.0,1796813361.0,,data/daily_price/20250609.csv,632.6,623.75,564.5568,564.5568,611.2061,1.1345,-2.1944,1.6287,,,4209985.25,0.6833,688.0,688.0,688.0,595.0,375.5,375.5,0.0401,10.5292,10.5292,2.0932,-9.3023,-9.3023,-9.3023,66.1784,66.1784
20250610,3665,貿聯-KY,listed,630.0,659.0,628.0,655.0,4846571.0,3134925179.0,,data/daily_price/20250610.csv,633.8,625.9,566.5667,566.5667,614.8556,4.9679,0.9245,7.0261,,,4349260.15,1.1143,688.0,688.0,688.0,595.0,375.5,375.5,4.6493,15.6086,15.6086,6.5291,-4.7965,-4.7965,-4.7965,74.4341,74.4341
20250611,3665,貿聯-KY,listed,660.0,685.0,657.0,668.0,6039541.0,4039500899.0,,data/daily_price/20250611.csv,641.4,628.7,568.7717,568.7717,619.2843,1.9847,6.0317,9.1503,,,4513436.6,1.3381,688.0,688.0,688.0,595.0,375.5,375.5,6.251,17.4461,17.4461,7.8665,-2.907,-2.907,-2.907,77.8961,77.8961
20250612,3665,貿聯-KY,listed,663.0,697.0,663.0,692.0,4857778.0,3313874329.0,,data/daily_price/20250612.csv,651.2,631.15,571.3936,571.3936,625.3439,3.5928,7.6205,7.6205,,,4427292.65,1.0972,697.0,697.0,697.0,595.0,375.5,375.5,9.6411,21.1074,21.1074,10.6591,-0.7174,-0.7174,-0.7174,84.2876,84.2876
20250613,3665,貿聯-KY,listed,695.0,756.0,687.0,752.0,13504971.0,9838220199.0,,data/daily_price/20250613.csv,678.2,638.0,575.1562,575.1562,635.8986,8.6705,21.8801,22.2764,,,4839721.75,2.7904,756.0,756.0,756.0,595.0,375.5,375.5,17.8683,30.7471,30.7471,18.2579,-0.5291,-0.5291,-0.5291,100.2663,100.2663
20250616,3665,貿聯-KY,listed,739.0,769.0,738.0,766.0,5750126.0,4358388673.0,,data/daily_price/20250616.csv,706.6,645.25,579.051,579.051,646.7404,1.8617,22.7564,23.3494,,,5002777.4,1.1494,769.0,769.0,769.0,595.0,375.5,375.5,18.7137,32.2854,32.2854,18.4401,-0.3901,-0.3901,-0.3901,103.9947,103.9947
20250617,3665,貿聯-KY,listed,775.0,796.0,768.0,781.0,6029672.0,4708219328.0,,data/daily_price/20250617.csv,731.8,654.4,583.09,583.09,657.9287,1.9582,19.2366,30.602,,,5145702.6,1.1718,796.0,796.0,796.0,595.0,375.5,375.5,19.346,33.9416,33.9416,18.7059,-1.8844,-1.8844,-1.8844,107.9893,107.9893
20250618,3665,貿聯-KY,listed,773.0,800.0,773.0,785.0,6358924.0,4994462421.0,,data/daily_price/20250618.csv,755.2,663.65,587.049,587.049,668.518,0.5122,17.515,30.8333,,,5334272.6,1.1921,800.0,800.0,800.0,595.0,375.5,375.5,18.2852,33.7197,33.7197,17.4239,-1.875,-1.875,-1.875,109.0546,109.0546
20250619,3665,貿聯-KY,listed,784.0,792.0,762.0,770.0,4757605.0,3683808302.0,,data/daily_price/20250619.csv,770.8,671.3,590.5673,590.5673,676.9748,-1.9108,11.2717,24.7974,,,5344745.15,0.8901,800.0,800.0,800.0,608.0,375.5,375.5,14.7028,30.3831,30.3831,13.7413,-3.75,-3.75,-3.75,105.0599,105.0599
20250620,3665,貿聯-KY,listed,770.0,775.0,743.0,765.0,4903245.0,3718110920.0,,data/daily_price/20250620.csv,773.4,678.7,593.8585,593.8585,684.3102,-0.6494,1.7287,23.987,,,5333388.0,0.9193,800.0,800.0,800.0,611.0,375.5,375.5,12.7155,28.8186,28.8186,11.7914,-4.375,-4.375,-4.375,103.7284,103.7284
20250623,3665,貿聯-KY,listed,754.0,793.0,754.0,784.0,4844599.0,3774896178.0,,data/daily_price/20250623.csv,777.0,686.65,597.3796,597.3796,692.6177,2.4837,2.3499,25.44,,,5377886.45,0.9008,800.0,800.0,800.0,611.0,375.5,375.5,14.1775,31.2398,31.2398,13.1938,-2.0,-2.0,-2.0,108.7883,108.7883
20250624,3665,貿聯-KY,listed,804.0,820.0,790.0,797.0,5494859.0,4416442560.0,,data/daily_price/20250624.csv,780.2,695.0,601.0091,601.0091,701.3162,1.6582,2.0487,26.5079,,,5424315.95,1.013,820.0,820.0,820.0,611.0,375.5,375.5,14.6763,32.6103,32.6103,13.6435,-2.8049,-2.8049,-2.8049,112.2503,112.2503
20250625,3665,貿聯-KY,listed,810.0,817.0,791.0,810.0,3958065.0,3190734998.0,,data/daily_price/20250625.csv,785.2,704.4,604.7411,604.7411,710.3732,1.6311,3.1847,30.2251,,,5510157.4,0.7183,820.0,820.0,820.0,611.0,375.5,375.5,14.9915,33.9416,33.9416,14.0246,-1.2195,-1.2195,-1.2195,115.7124,115.7124
20250626,3665,貿聯-KY,listed,815.0,816.0,782.0,803.0,3892948.0,3109277466.0,,data/daily_price/20250626.csv,791.8,713.7,608.2193,608.2193,718.0921,-0.8642,4.2857,30.1459,,,5577321.25,0.698,820.0,820.0,820.0,611.0,375.5,375.5,12.5123,32.0247,32.0247,11.8241,-2.0732,-2.0732,-2.0732,113.8482,113.8482
20250627,3665,貿聯-KY,listed,815.0,816.0,799.0,809.0,2078159.0,1679525529.0,,data/daily_price/20250627.csv,800.6,721.9,611.681,611.681,725.6678,0.7472,5.7516,25.4264,,,5397832.65,0.385,820.0,820.0,820.0,611.0,375.5,375.5,12.0654,32.2585,32.2585,11.4835,-1.3415,-1.3415,-1.3415,115.4461,115.4461
20250630,3665,貿聯-KY,listed,815.0,858.0,814.0,848.0,5474490.0,4616079246.0,,data/daily_price/20250630.csv,813.4,732.4,615.6864,615.6864,735.8621,4.8208,8.1633,32.9154,,,5521954.5,0.9914,858.0,858.0,858.0,611.0,375.5,375.5,15.7837,37.7324,37.7324,15.239,-1.1655,-1.1655,-1.1655,125.8322,125.8322
20250701,3665,貿聯-KY,listed,844.0,874.0,843.0,848.0,4442312.0,3814747757.0,,data/daily_price/20250701.csv,823.6,742.35,619.5583,619.5583,745.2069,0.0,6.399,30.6626,,,5229986.95,0.8494,874.0,874.0,874.0,611.0,375.5,375.5,14.2318,36.8717,36.8717,13.7939,-2.9748,-2.9748,-2.9748,125.8322,125.8322
20250702,3665,貿聯-KY,listed,841.0,858.0,829.0,835.0,3618139.0,3035421785.0,,data/daily_price/20250702.csv,828.6,752.6,625.7583,623.0902,752.6897,-1.533,3.0864,32.5397,80.3456,,5102332.1,0.7091,874.0,874.0,874.0,611.0,375.5,375.5,10.9487,33.4381,34.0095,10.9355,-4.4622,-4.4622,-4.4622,122.3702,122.3702
20250703,3665,貿聯-KY,listed,846.0,873.0,830.0,868.0,3426168.0,2921612327.0,,data/daily_price/20250703.csv,841.6,763.85,633.275,627.0403,762.2989,3.9521,8.0946,34.9922,108.1535,,5139656.3,0.6666,874.0,874.0,874.0,611.0,375.5,375.5,13.6349,37.0653,38.4281,13.8661,-0.6865,-0.6865,-0.6865,131.1585,131.1585
20250704,3665,貿聯-KY,listed,864.0,901.0,861.0,886.0,4314151.0,3819108220.0,,data/daily_price/20250704.csv,857.0,777.3,641.7833,631.1508,772.6073,2.0737,9.5179,43.5981,135.9521,,5073447.0,0.8503,901.0,901.0,901.0,618.0,381.0,375.5,13.9843,38.0528,40.3785,14.6766,-1.6648,-1.6648,-1.6648,132.5459,135.9521
20250707,3665,貿聯-KY,listed,879.0,892.0,860.0,861.0,4082046.0,3565016655.0,,data/daily_price/20250707.csv,859.6,789.15,649.25,634.7422,779.9734,-2.8217,1.533,37.9808,108.4746,,5133718.45,0.7951,901.0,901.0,901.0,628.0,381.0,375.5,9.1047,32.6146,35.6456,10.3884,-4.4395,-4.4395,-4.4395,125.9843,129.2943
20250708,3665,貿聯-KY,listed,855.0,883.0,848.0,879.0,3791252.0,3281698553.0,,data/daily_price/20250708.csv,865.8,800.35,656.3333,638.5,788.2256,2.0906,3.6557,34.1985,93.6123,,5080952.5,0.7462,901.0,901.0,901.0,657.0,461.0,375.5,9.827,33.9259,37.6664,11.5163,-2.4417,-2.4417,-2.4417,90.6725,134.0879
20250709,3665,貿聯-KY,listed,876.0,936.0,876.0,934.0,6909388.0,6323103811.0,,data/daily_price/20250709.csv,885.6,813.65,663.8333,642.9773,800.3735,6.2571,11.8563,39.8204,92.9752,,5124444.85,1.3483,936.0,936.0,936.0,663.0,472.0,375.5,14.7914,40.698,45.2617,16.6955,-0.2137,-0.2137,-0.2137,97.8814,148.735
20250710,3665,貿聯-KY,listed,922.0,927.0,900.0,911.0,4583064.0,4188072236.0,,data/daily_price/20250710.csv,894.2,824.6,670.5833,646.9776,809.5923,-2.4625,4.9539,31.6474,80.0395,,5110709.15,0.8968,936.0,936.0,936.0,687.0,472.0,375.5,10.4778,35.8519,40.8086,12.5258,-2.6709,-2.6709,-2.6709,93.0085,142.6099
20250711,3665,貿聯-KY,listed,911.0,919.0,888.0,896.0,4225107.0,3804229796.0,,data/daily_price/20250711.csv,896.2,831.8,677.4167,650.6397,816.793,-1.6465,1.1287,19.1489,84.3621,,4646715.95,0.9093,936.0,936.0,936.0,738.0,472.0,375.5,7.7182,32.2672,37.7106,9.6973,-4.2735,-4.2735,-4.2735,89.8305,138.6152
20250714,3665,貿聯-KY,listed,905.0,914.0,872.0,874.0,3303602.0,2932901774.0,,data/daily_price/20250714.csv,898.8,837.2,683.7083,653.8768,821.5602,-2.4554,1.5099,14.0992,76.0322,,4524389.75,0.7302,936.0,936.0,936.0,743.0,472.0,375.5,4.3956,27.8323,33.6643,6.3829,-6.6239,-6.6239,-6.6239,85.1695,132.7563
20250715,3665,貿聯-KY,listed,888.0,895.0,871.0,885.0,2706702.0,2388724889.0,,data/daily_price/20250715.csv,900.0,842.4,689.8417,657.1786,826.8469,1.2586,0.6826,13.3163,71.1799,,4358241.25,0.6211,936.0,936.0,936.0,743.0,472.0,375.5,5.057,28.2903,34.6666,7.0331,-5.4487,-5.4487,-5.4487,87.5,135.6858
20250716,3665,貿聯-KY,listed,894.0,906.0,881.0,882.0,2950721.0,2636315747.0,,data/daily_price/20250716.csv,889.6,847.25,696.4917,660.3451,831.443,-0.339,-5.5675,12.3567,82.6087,,4187831.1,0.7046,936.0,936.0,936.0,743.0,472.0,375.5,4.1015,26.6347,33.5665,6.0806,-5.7692,-5.7692,-5.7692,86.8644,134.8868
20250717,3665,貿聯-KY,listed,878.0,888.0,855.0,862.0,4112114.0,3563931405.0,,data/daily_price/20250717.csv,879.8,851.85,702.8333,663.1458,833.9894,-2.2676,-5.3787,11.9481,79.0239,,4155556.55,0.9895,936.0,936.0,936.0,743.0,500.0,375.5,1.1915,22.6464,29.9865,3.3586,-7.906,-7.906,-7.906,72.4,129.5606
20250718,3665,貿聯-KY,listed,874.0,895.0,864.0,871.0,4416950.0,3866353387.0,,data/daily_price/20250718.csv,874.8,857.15,708.8333,665.9932,837.0736,1.0441,-2.7902,13.8562,70.4501,,4131241.8,1.0692,936.0,936.0,936.0,754.0,515.0,375.5,1.6158,22.878,30.7821,4.053,-6.9444,-6.9444,-6.9444,69.1262,131.9574
20250721,3665,貿聯-KY,listed,874.0,876.0,854.0,868.0,2639643.0,2290062438.0,,data/daily_price/20250721.csv,873.6,861.35,714.4333,668.723,839.6508,-0.3444,-0.6865,10.7143,63.1579,,4020994.0,0.6565,936.0,936.0,936.0,782.0,530.0,375.5,0.772,21.4949,29.7996,3.3763,-7.265,-7.265,-7.265,63.7736,131.1585
20250722,3665,貿聯-KY,listed,869.0,878.0,811.0,818.0,5581930.0,4675988104.0,,data/daily_price/20250722.csv,860.2,862.4,719.0667,670.7133,837.8466,-5.7604,-7.5706,2.6349,51.4815,,4025347.55,1.3867,936.0,936.0,936.0,782.0,530.0,375.5,-5.1484,13.7586,21.9597,-2.3688,-12.6068,-12.6068,-12.6068,54.3396,117.8429
