date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250922,2073,雄順,otc,27.05,27.65,27.05,27.65,25000.0,687650.0,,data/daily_price/20250922.csv,27.85,27.95,27.95,27.95,27.1917,-0.8961,0.5455,,,,8099.0909,3.0868,29.0,29.0,29.0,26.0,26.0,26.0,-1.0733,-1.0733,-1.0733,1.6854,-4.6552,-4.6552,-4.6552,6.3462,6.3462
20250923,2073,雄順,otc,27.5,27.6,27.45,27.6,4000.0,110150.0,,data/daily_price/20250923.csv,27.81,27.9208,27.9208,27.9208,27.2257,-0.1808,-0.7194,,,,7757.5,0.5156,29.0,29.0,29.0,26.0,26.0,26.0,-1.1491,-1.1491,-1.1491,1.3746,-4.8276,-4.8276,-4.8276,6.1538,6.1538
20251003,2073,雄順,otc,27.6,27.6,27.0,27.0,2000.0,54600.0,,data/daily_price/20251003.csv,27.63,27.85,27.85,27.85,27.2069,-2.1739,-3.2258,,,,7314.6154,0.2734,29.0,29.0,29.0,26.0,26.0,26.0,-3.0521,-3.0521,-3.0521,-0.7606,-6.8966,-6.8966,-6.8966,3.8462,3.8462
20251007,2073,雄順,otc,27.15,27.15,27.15,27.15,6000.0,162900.0,,data/daily_price/20251007.csv,27.46,27.8,27.8,27.8,27.2022,0.5556,-3.0357,,,,7220.7143,0.8309,29.0,29.0,29.0,26.0,26.0,26.0,-2.3381,-2.3381,-2.3381,-0.1919,-6.3793,-6.3793,-6.3793,4.4231,4.4231
20251009,2073,雄順,otc,27.6,27.6,27.6,27.6,1000.0,27600.0,,data/daily_price/20251009.csv,27.4,27.7867,27.7867,27.7867,27.2353,1.6575,-1.0753,,,,6806.0,0.1469,29.0,29.0,29.0,26.0,26.0,26.0,-0.6718,-0.6718,-0.6718,1.3389,-4.8276,-4.8276,-4.8276,6.1538,6.1538
20251013,2073,雄順,otc,27.6,27.6,27.5,27.5,21000.0,577600.0,,data/daily_price/20251013.csv,27.37,27.7688,27.7688,27.7688,27.2574,-0.3623,-0.5425,,,,7693.125,2.7297,29.0,29.0,29.0,26.0,26.0,26.0,-0.9678,-0.9678,-0.9678,0.8901,-5.1724,-5.1724,-5.1724,5.7692,5.7692
20251014,2073,雄順,otc,27.5,27.5,27.5,27.5,42000.0,1155000.0,,data/daily_price/20251014.csv,27.35,27.7529,27.7529,27.7529,27.2776,0.0,-0.3623,,,,9711.1765,4.3249,29.0,29.0,29.0,26.0,26.0,26.0,-0.9114,-0.9114,-0.9114,0.8153,-5.1724,-5.1724,-5.1724,5.7692,5.7692
20251016,2073,雄順,otc,27.5,28.0,27.5,28.0,25000.0,688000.0,,data/daily_price/20251016.csv,27.55,27.7667,27.7667,27.7667,27.3378,1.8182,3.7037,,,,10560.5556,2.3673,29.0,29.0,29.0,26.0,26.0,26.0,0.8403,0.8403,0.8403,2.4222,-3.4483,-3.4483,-3.4483,7.6923,7.6923
20251022,2073,雄順,otc,28.0,28.0,28.0,28.0,2000.0,56000.0,,data/daily_price/20251022.csv,27.72,27.7789,27.7789,27.7789,27.393,0.0,3.1308,,,,10110.0,0.1978,29.0,29.0,29.0,26.0,26.0,26.0,0.7958,0.7958,0.7958,2.2159,-3.4483,-3.4483,-3.4483,7.6923,7.6923
20251023,2073,雄順,otc,28.0,28.0,26.6,26.6,11000.0,297800.0,,data/daily_price/20251023.csv,27.52,27.72,27.72,27.72,27.3269,-5.0,-3.6232,,,,10154.5,1.0833,29.0,29.0,29.0,26.0,26.0,26.0,-4.0404,-4.0404,-4.0404,-2.6601,-8.2759,-8.2759,-8.2759,2.3077,2.3077
20251027,2073,雄順,otc,27.9,27.9,27.9,27.9,1000.0,27900.0,,data/daily_price/20251027.csv,27.6,27.815,27.7286,27.7286,27.3747,4.8872,1.4545,7.3077,,,10150.0,0.0985,29.0,29.0,29.0,26.55,26.0,26.0,0.3056,0.6182,0.6182,1.919,-3.7931,-3.7931,-3.7931,7.3077,7.3077
20251028,2073,雄順,otc,27.7,27.7,27.4,27.5,7000.0,192900.0,,data/daily_price/20251028.csv,27.6,27.7425,27.7182,27.7182,27.3851,-1.4337,0.0,-5.0086,,,10400.0,0.6731,29.0,29.0,29.0,26.55,26.0,26.0,-0.8741,-0.7871,-0.7871,0.4195,-5.1724,-5.1724,-5.1724,5.7692,5.7692
20251031,2073,雄順,otc,28.0,28.0,28.0,28.0,2000.0,56000.0,,data/daily_price/20251031.csv,27.6,27.695,27.7304,27.7304,27.4364,1.8182,0.0,-3.2815,,,10350.0,0.1932,29.0,29.0,29.0,26.55,26.0,26.0,1.1013,0.9721,0.9721,2.0544,-3.4483,-3.4483,-3.4483,7.6923,7.6923
20251103,2073,雄順,TPEX,28.0,28.0,27.0,28.0,5000.0,,,data/daily_price/20251103.csv,27.6,27.65,27.7417,27.7417,27.4833,0.0,0.0,-3.1142,,,10250.0,0.4878,28.35,29.0,29.0,26.55,26.0,26.0,1.2658,0.9312,0.9312,1.88,-1.2346,-3.4483,-3.4483,7.6923,7.6923
20251104,2073,雄順,TPEX,26.6,26.65,26.6,26.6,10000.0,,,data/daily_price/20251104.csv,27.6,27.585,27.696,27.696,27.4097,-5.0,0.0,-4.6595,,,10600.0,0.9434,28.0,29.0,29.0,26.55,26.0,26.0,-3.5708,-3.9573,-3.9573,-2.9541,-5.0,-8.2759,-8.2759,2.3077,2.3077
20251106,2073,雄順,TPEX,27.5,27.5,27.5,27.5,1000.0,,,data/daily_price/20251106.csv,27.52,27.585,27.6885,27.6885,27.4172,3.3835,-1.4337,0.0,,,9950.0,0.1005,28.0,29.0,29.0,26.6,26.0,26.0,-0.3081,-0.6807,-0.6807,0.3019,-1.7857,-5.1724,-5.1724,5.7692,5.7692
20251107,2073,雄順,TPEX,27.45,27.5,27.45,27.5,5000.0,,,data/daily_price/20251107.csv,27.52,27.57,27.6815,27.6815,27.4241,0.0,0.0,-1.0791,,,9400.0,0.5319,28.0,29.0,29.0,26.6,26.0,26.0,-0.2539,-0.6556,-0.6556,0.2766,-1.7857,-5.1724,-5.1724,5.7692,5.7692
20251120,2073,雄順,TPEX,28.0,28.0,27.9,27.9,4000.0,,,data/daily_price/20251120.csv,27.5,27.57,27.6893,27.6893,27.4638,1.4545,-0.3571,0.0,,,9450.0,0.4233,28.0,29.0,29.0,26.6,26.0,26.0,1.197,0.761,0.761,1.5883,-0.3571,-3.7931,-3.7931,7.3077,7.3077
20251121,2073,雄順,TPEX,26.4,26.4,26.4,26.4,1000.0,,,data/daily_price/20251121.csv,27.18,27.49,27.6448,27.6448,27.3751,-5.3763,-5.7143,-5.7143,,,9350.0,0.107,28.0,29.0,29.0,26.4,26.0,26.0,-3.9651,-4.5029,-4.5029,-3.5621,-5.7143,-8.9655,-8.9655,1.5385,1.5385
20251124,2073,雄順,TPEX,27.3,27.3,27.3,27.3,3000.0,,,data/daily_price/20251124.csv,27.32,27.46,27.6333,27.6333,27.3689,3.4091,2.6316,-2.1505,,,8900.0,0.3371,28.0,29.0,29.0,26.4,26.0,26.0,-0.5827,-1.2063,-1.2063,-0.2517,-2.5,-5.8621,-5.8621,5.0,5.0
20251205,2073,雄順,TPEX,27.5,27.5,27.45,27.45,3000.0,,,data/daily_price/20251205.csv,27.31,27.45,27.6274,27.6274,27.3756,0.5495,-0.1818,-0.7233,,,7800.0,0.3846,28.0,29.0,29.0,26.4,26.0,26.0,0.0,-0.6422,-0.6422,0.2716,-1.9643,-5.3448,-5.3448,5.5769,5.5769
20251208,2073,雄順,TPEX,27.0,27.0,27.0,27.0,1000.0,,,data/daily_price/20251208.csv,27.21,27.42,27.6078,27.6078,27.3443,-1.6393,-1.8182,-2.1739,,,7650.0,0.1307,28.0,29.0,29.0,26.4,26.0,26.0,-1.5317,-2.2016,-2.2016,-1.2593,-3.5714,-6.8966,-6.8966,3.8462,3.8462
20251210,2073,雄順,TPEX,27.1,27.1,27.1,27.1,1000.0,,,data/daily_price/20251210.csv,27.05,27.425,27.5924,27.5924,27.324,0.3704,-2.8674,0.3704,,,7600.0,0.1316,28.0,29.0,29.0,26.4,26.0,26.0,-1.1851,-1.7846,-1.7846,-0.8197,-3.2143,-6.5517,-6.5517,4.2308,4.2308
20251215,2073,雄順,TPEX,26.75,27.45,26.75,27.45,2000.0,,,data/daily_price/20251215.csv,27.26,27.44,27.5882,27.5882,27.3345,1.2915,3.9773,1.105,,,7400.0,0.2703,28.0,29.0,29.0,26.4,26.0,26.0,0.0364,-0.5011,-0.5011,0.4226,-1.9643,-5.3448,-5.3448,5.5769,5.5769
20251219,2073,雄順,TPEX,27.45,27.45,27.45,27.45,1000.0,,,data/daily_price/20251219.csv,27.29,27.4325,27.5843,27.5843,27.3441,0.0,0.5495,-0.5435,,,7400.0,0.1351,28.0,29.0,29.0,26.4,26.0,26.0,0.0638,-0.4868,-0.4868,0.3873,-1.9643,-5.3448,-5.3448,5.5769,5.5769
20251222,2073,雄順,TPEX,26.45,26.45,26.45,26.45,2000.0,,,data/daily_price/20251222.csv,27.09,27.38,27.5528,27.5528,27.2696,-3.643,-3.643,-3.8182,,,6450.0,0.3101,28.0,29.0,29.0,26.4,26.0,26.0,-3.3966,-4.0024,-4.0024,-3.0055,-5.5357,-8.7931,-8.7931,1.7308,1.7308
20251223,2073,雄順,TPEX,26.5,26.5,25.3,26.5,14000.0,,,data/daily_price/20251223.csv,26.99,27.33,27.5243,27.5243,27.2055,0.189,-1.8519,-3.6364,,,5050.0,2.7723,28.0,29.0,29.0,25.3,25.3,25.3,-3.037,-3.7215,-3.7215,-2.5931,-5.3571,-8.6207,-8.6207,4.7431,4.7431
20251224,2073,雄順,TPEX,26.5,26.5,26.3,26.4,10000.0,,,data/daily_price/20251224.csv,26.85,27.25,27.4947,27.4947,27.1383,-0.3774,-2.583,-5.7143,,,4300.0,2.3256,28.0,29.0,29.0,25.3,25.3,25.3,-3.1193,-3.9816,-3.9816,-2.7207,-5.7143,-8.9655,-8.9655,4.3478,4.3478
20251231,2073,雄順,TPEX,25.9,26.4,25.9,26.4,2000.0,,,data/daily_price/20251231.csv,26.64,27.17,27.4667,27.4667,27.0768,0.0,-3.8251,-5.7143,,,4300.0,0.4651,28.0,29.0,29.0,25.3,25.3,25.3,-2.834,-3.8835,-3.8835,-2.4996,-5.7143,-8.9655,-8.9655,4.3478,4.3478
20260102,2073,雄順,TPEX,25.7,25.7,25.7,25.7,1000.0,,,data/daily_price/20260102.csv,26.29,27.125,27.4225,27.4225,26.9621,-2.6515,-6.3752,-3.3835,,,3800.0,0.2632,28.0,29.0,29.0,25.3,25.3,25.3,-5.2535,-6.2813,-6.2813,-4.6809,-8.2143,-11.3793,-11.3793,1.581,1.581
20260105,2073,雄順,TPEX,26.2,26.2,25.9,25.9,6000.0,,,data/daily_price/20260105.csv,26.18,27.025,27.3854,27.3854,26.8736,0.7782,-2.0794,-7.1685,,,4050.0,1.4815,28.0,29.0,29.0,25.3,25.3,25.3,-4.1628,-5.4239,-5.4239,-3.6228,-7.5,-10.6897,-10.6897,2.3715,2.3715
20260106,2073,雄順,TPEX,26.0,26.2,26.0,26.2,2000.0,,,data/daily_price/20260106.csv,26.12,26.96,27.3571,27.3571,26.8174,1.1583,-1.1321,-4.7273,,,3800.0,0.5263,28.0,29.0,29.0,25.3,25.3,25.3,-2.819,-4.2298,-4.2298,-2.3024,-6.4286,-9.6552,-9.6552,3.5573,3.5573
20260107,2073,雄順,TPEX,26.1,26.3,26.0,26.1,12000.0,,,data/daily_price/20260107.csv,26.06,26.865,27.3279,27.3279,26.7577,-0.3817,-1.1364,-6.7857,,,4300.0,2.7907,28.0,29.0,29.0,25.3,25.3,25.3,-2.8476,-4.4932,-4.4932,-2.4578,-6.7857,-10.0,-10.0,3.1621,3.1621
20260108,2073,雄順,TPEX,26.4,26.4,26.1,26.1,4000.0,,,data/daily_price/20260108.csv,26.0,26.77,27.3,27.3,26.7028,0.0,-1.1364,-6.7857,,,4250.0,0.9412,28.0,29.0,29.0,25.3,25.3,25.3,-2.5028,-4.3956,-4.3956,-2.2576,-6.7857,-10.0,-10.0,3.1621,3.1621
20260109,2073,雄順,TPEX,26.3,26.3,26.05,26.15,7000.0,,,data/daily_price/20260109.csv,26.09,26.7475,27.2744,27.2744,26.6568,0.1916,1.751,-1.6917,,,4100.0,1.7073,28.0,29.0,29.0,25.3,25.3,25.3,-2.2339,-4.1227,-4.1227,-1.9011,-6.6071,-9.8276,-9.8276,3.3597,3.3597
20260112,2073,雄順,TPEX,26.25,26.25,26.25,26.25,3000.0,,,data/daily_price/20260112.csv,26.16,26.685,27.2522,27.2522,26.6229,0.3824,1.3514,-4.5455,,,4200.0,0.7143,28.0,29.0,29.0,25.3,25.3,25.3,-1.6301,-3.6774,-3.6774,-1.4006,-6.25,-9.4828,-9.4828,3.7549,3.7549
20260113,2073,雄順,TPEX,26.3,26.35,26.3,26.35,3000.0,,,data/daily_price/20260113.csv,26.19,26.6275,27.233,27.233,26.6001,0.381,0.5725,-4.1818,,,4100.0,0.7317,28.0,29.0,29.0,25.3,25.3,25.3,-1.0422,-3.2423,-3.2423,-0.9404,-5.8929,-9.1379,-9.1379,4.1502,4.1502
20260114,2073,雄順,TPEX,26.35,26.35,26.1,26.1,49000.0,,,data/daily_price/20260114.csv,26.19,26.5375,27.2094,27.2094,26.5585,-0.9488,0.0,-6.4516,,,6350.0,7.7165,27.5,29.0,29.0,25.3,25.3,25.3,-1.6486,-4.0772,-4.0772,-1.7262,-5.0909,-10.0,-10.0,3.1621,3.1621
20260115,2073,雄順,TPEX,26.5,26.7,26.5,26.5,8000.0,,,data/daily_price/20260115.csv,26.27,26.5425,27.1949,27.1949,26.5536,1.5326,1.5326,0.3788,,,6700.0,1.194,27.5,29.0,29.0,25.3,25.3,25.3,-0.1601,-2.5553,-2.5553,-0.2018,-3.6364,-8.6207,-8.6207,4.7431,4.7431
20260116,2073,雄順,TPEX,26.5,26.65,26.5,26.65,16000.0,,,data/daily_price/20260116.csv,26.37,26.51,27.184,27.184,26.5616,0.566,1.912,-2.381,,,7350.0,2.1769,27.5,29.0,29.0,25.3,25.3,25.3,0.5281,-1.9644,-1.9644,0.3327,-3.0909,-8.1034,-8.1034,5.336,5.336
20260120,2073,雄順,TPEX,26.15,26.15,26.15,26.15,1000.0,,,data/daily_price/20260120.csv,26.35,26.445,27.1637,27.1637,26.5273,-1.8762,-0.381,-4.7359,,,7250.0,0.1379,27.45,29.0,29.0,25.3,25.3,25.3,-1.1155,-3.7319,-3.7319,-1.4224,-4.7359,-9.8276,-9.8276,3.3597,3.3597
20260122,2073,雄順,TPEX,26.2,26.3,26.0,26.0,5000.0,,,data/daily_price/20260122.csv,26.28,26.395,27.1413,27.1413,26.4834,-0.5736,-1.3283,-3.7037,,,7450.0,0.6711,27.45,29.0,29.0,25.3,25.3,25.3,-1.4965,-4.2052,-4.2052,-1.8252,-5.2823,-10.3448,-10.3448,2.7668,2.7668
20260126,2073,雄順,TPEX,26.0,26.0,26.0,26.0,1000.0,,,data/daily_price/20260126.csv,26.26,26.34,27.1198,27.1198,26.4431,0.0,-0.3831,-4.059,,,7450.0,0.1342,27.45,29.0,29.0,25.3,25.3,25.3,-1.2908,-4.1291,-4.1291,-1.6757,-5.2823,-10.3448,-10.3448,2.7668,2.7668
20260128,2073,雄順,TPEX,26.0,26.0,26.0,26.0,2000.0,,,data/daily_price/20260128.csv,26.16,26.2675,27.0991,27.0991,26.4062,0.0,-1.8868,-5.2823,,,7450.0,0.2685,27.45,29.0,29.0,25.3,25.3,25.3,-1.0184,-4.0558,-4.0558,-1.5382,-5.2823,-10.3448,-10.3448,2.7668,2.7668
20260129,2073,雄順,TPEX,26.1,26.1,26.1,26.1,1000.0,,,data/daily_price/20260129.csv,26.05,26.2,27.0809,27.0809,26.3807,0.3846,-2.0638,-4.918,,,7450.0,0.1342,26.7,29.0,29.0,25.3,25.3,25.3,-0.3817,-3.6221,-3.6221,-1.0639,-2.2472,-10.0,-10.0,3.1621,3.1621
20260130,2073,雄順,TPEX,26.1,26.1,26.1,26.1,1000.0,,,data/daily_price/20260130.csv,26.04,26.1825,27.0634,27.0634,26.3573,0.0,-0.1912,-1.3233,,,7400.0,0.1351,26.7,29.0,29.0,25.3,25.3,25.3,-0.3151,-3.5598,-3.5598,-0.9761,-2.2472,-10.0,-10.0,3.1621,3.1621
20260203,2073,雄順,TPEX,26.1,26.1,26.1,26.1,1000.0,,,data/daily_price/20260203.csv,26.06,26.1625,27.0465,27.0465,26.3358,0.0,0.3846,-1.5094,,,6750.0,0.1481,26.7,29.0,29.0,25.7,25.3,25.3,-0.2389,-3.4995,-3.4995,-0.8955,-2.2472,-10.0,-10.0,3.1621,3.1621
20260205,2073,雄順,TPEX,25.2,25.2,25.2,25.2,3000.0,,,data/daily_price/20260205.csv,25.9,26.1025,27.0147,27.0147,26.2412,-3.4483,-3.0769,-4.5455,,,6400.0,0.4688,26.7,29.0,29.0,25.2,25.2,25.2,-3.4575,-6.7173,-6.7173,-3.9677,-5.618,-13.1034,-13.1034,0.0,0.0
20260209,2073,雄順,TPEX,26.0,26.0,26.0,26.0,1000.0,,,data/daily_price/20260209.csv,25.9,26.0825,26.9975,26.9975,26.2211,3.1746,0.0,-1.5152,,,6350.0,0.1575,26.7,29.0,29.0,25.2,25.2,25.2,-0.3163,-3.6946,-3.6946,-0.8431,-2.6217,-10.3448,-10.3448,3.1746,3.1746
20260210,2073,雄順,TPEX,25.55,25.55,25.55,25.55,1000.0,,,data/daily_price/20260210.csv,25.79,26.075,26.9733,26.9733,26.1652,-1.7308,-2.1073,-0.5837,,,6350.0,0.1575,26.7,29.0,29.0,25.2,25.2,25.2,-2.0134,-5.2768,-5.2768,-2.3511,-4.3071,-11.8966,-11.8966,1.3889,1.3889
20260211,2073,雄順,TPEX,25.55,25.55,25.55,25.55,1000.0,,,data/daily_price/20260211.csv,25.68,26.0575,26.9658,26.95,26.1139,0.0,-2.1073,-1.3514,-1.7308,,6100.0,0.1639,26.7,29.0,29.0,25.2,25.2,25.2,-1.9476,-5.2505,-5.1948,-2.1594,-4.3071,-11.8966,-11.8966,1.3889,1.3889
20260223,2073,雄順,TPEX,25.5,25.5,25.4,25.4,2000.0,,,data/daily_price/20260223.csv,25.54,26.0175,26.9067,26.925,26.0544,-0.5871,-2.682,-3.0534,-12.2625,,6100.0,0.3279,26.7,29.0,29.0,25.2,25.2,25.2,-2.3734,-5.5996,-5.6639,-2.5117,-4.8689,-12.4138,-12.4138,0.7937,0.7937
20260225,2073,雄順,TPEX,25.4,26.0,25.4,26.0,31000.0,,,data/daily_price/20260225.csv,25.7,26.0125,26.8575,26.9103,26.0499,2.3622,3.1746,-0.3831,-10.19,,7050.0,4.3972,26.7,29.0,29.0,25.2,25.2,25.2,-0.0481,-3.1928,-3.3828,-0.1914,-2.6217,-10.3448,-10.3448,3.1746,3.1746
20260226,2073,雄順,TPEX,25.6,25.6,25.5,25.5,2000.0,,,data/daily_price/20260226.csv,25.6,25.9825,26.8008,26.8883,26.004,-1.9231,-1.9231,-2.2989,-11.7647,,6950.0,0.2878,26.7,28.35,29.0,25.2,25.2,25.2,-1.857,-4.8537,-5.1631,-1.9383,-4.4944,-10.0529,-12.069,1.1905,1.1905
20260302,2073,雄順,TPEX,26.0,26.0,26.0,26.0,3000.0,,,data/daily_price/20260302.csv,25.69,25.975,26.7692,26.8746,26.0037,1.9608,1.7613,-0.5736,-6.81,,6750.0,0.4444,26.7,28.0,29.0,25.2,25.2,25.2,0.0962,-2.8733,-3.2544,-0.0143,-2.6217,-7.1429,-10.3448,3.1746,3.1746
20260303,2073,雄順,TPEX,26.3,26.5,26.3,26.5,14000.0,,,data/daily_price/20260303.csv,25.88,25.9875,26.7525,26.8689,26.0451,1.9231,3.7182,0.9524,-3.6364,,7300.0,1.9178,26.7,28.0,29.0,25.2,25.2,25.2,1.9721,-0.9438,-1.3731,1.7467,-0.7491,-5.3571,-8.6207,5.1587,5.1587
20260304,2073,雄順,TPEX,26.5,26.5,26.5,26.5,3000.0,,,data/daily_price/20260304.csv,26.1,25.995,26.7308,26.8634,26.083,0.0,4.3307,0.5693,-4.6763,,7300.0,0.411,26.7,28.0,29.0,25.2,25.2,25.2,1.9427,-0.8635,-1.3529,1.5988,-0.7491,-5.3571,-8.6207,5.1587,5.1587
20260305,2073,雄順,TPEX,26.6,26.65,26.6,26.65,2000.0,,,data/daily_price/20260305.csv,26.23,26.0225,26.71,26.8603,26.1302,0.566,2.5,2.1073,-4.4803,,4950.0,0.404,26.7,28.0,29.0,25.2,25.2,25.2,2.4114,-0.2246,-0.7829,1.9892,-0.1873,-4.8214,-8.1034,5.754,5.754
20260306,2073,雄順,TPEX,27.5,27.5,27.4,27.4,12000.0,,,data/daily_price/20260306.csv,26.61,26.0675,26.7,26.8681,26.236,2.8143,7.451,3.3962,-2.1429,,5150.0,2.3301,27.5,28.0,29.0,25.2,25.2,25.2,5.1117,2.6217,1.9796,4.4365,-0.3636,-2.1429,-5.5172,8.7302,8.7302
20260310,2073,雄順,TPEX,27.5,27.5,27.5,27.5,1000.0,,,data/daily_price/20260310.csv,26.91,26.11,26.6933,26.8771,26.3414,0.365,5.7692,3.1895,-1.4337,,4400.0,0.2273,27.5,28.0,29.0,25.2,25.2,25.2,5.3236,3.022,2.3174,4.3985,0.0,-1.7857,-5.1724,9.127,9.127
20260313,2073,雄順,TPEX,27.6,28.5,27.6,28.5,3000.0,,,data/daily_price/20260313.csv,27.31,26.2275,26.7075,26.9,26.5213,3.6364,7.5472,8.9866,3.0741,,4500.0,0.6667,28.5,28.5,29.0,25.2,25.2,25.2,8.6646,6.7116,5.948,7.461,0.0,0.0,-1.7241,13.0952,13.0952
20260317,2073,雄順,TPEX,27.5,27.5,26.8,26.8,9000.0,,,data/daily_price/20260317.csv,27.37,26.2675,26.6942,26.8986,26.5445,-5.9649,1.1321,3.0769,-2.8986,,4700.0,1.9149,28.5,28.5,29.0,25.2,25.2,25.2,2.0272,0.3965,-0.3666,0.9626,-5.9649,-5.9649,-7.5862,6.3492,6.3492
20260320,2073,雄順,TPEX,27.9,27.9,27.8,27.8,8000.0,,,data/daily_price/20260320.csv,27.6,26.3575,26.7075,26.911,26.6491,3.7313,4.3152,6.9231,2.963,,5050.0,1.5842,28.5,28.5,29.0,25.2,25.2,25.2,5.4728,4.0906,3.3036,4.3187,-2.4561,-2.4561,-4.1379,10.3175,10.3175
20260325,2073,雄順,TPEX,27.5,28.0,27.5,28.0,2000.0,,,data/daily_price/20260325.csv,27.72,26.4575,26.7217,26.9257,26.7617,0.7194,2.1898,7.6923,3.1308,,5050.0,0.396,28.5,28.5,29.0,25.2,25.2,25.2,5.8301,4.7839,3.99,4.6272,-1.7544,-1.7544,-3.4483,11.1111,11.1111
20260326,2073,雄順,TPEX,25.8,28.0,25.8,28.0,7000.0,,,data/daily_price/20260326.csv,27.82,26.5525,26.7283,26.94,26.8649,0.0,1.8182,7.2797,1.4493,,5350.0,1.3084,28.5,28.5,29.0,25.2,25.2,25.2,5.4515,4.7577,3.9347,4.2253,-1.7544,-1.7544,-3.4483,11.1111,11.1111
20260327,2073,雄順,TPEX,27.4,27.4,26.7,26.7,9000.0,,,data/daily_price/20260327.csv,27.46,26.5825,26.715,26.9368,26.8511,-4.6429,-6.3158,2.2989,-2.9091,,5750.0,1.5652,28.5,28.5,29.0,25.2,25.2,25.2,0.442,-0.0561,-0.8792,-0.5629,-6.3158,-6.3158,-7.931,5.9524,5.9524
20260330,2073,雄順,TPEX,27.0,27.1,27.0,27.1,3000.0,,,data/daily_price/20260330.csv,27.52,26.6325,26.7083,26.939,26.8719,1.4981,1.1194,3.8314,-1.4545,,5850.0,0.5128,28.5,28.5,29.0,25.2,25.2,25.2,1.7554,1.4665,0.5978,0.8489,-4.9123,-4.9123,-6.5517,7.5397,7.5397
