date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2885,元大金,listed,32.0,32.15,31.7,32.05,27018437.0,863287242.0,,data/daily_price/20250724.csv,31.86,32.2075,32.5025,31.989,32.2579,0.313,0.0,-5.3176,5.6013,,39580138.65,0.6826,34.55,34.55,34.55,31.3,30.35,27.3,-0.489,-1.3922,0.1908,-0.6446,-7.2359,-7.2359,-7.2359,5.6013,17.3993
20250725,2885,元大金,listed,32.0,32.1,31.8,31.95,14755786.0,471137807.0,,data/daily_price/20250725.csv,31.85,32.12,32.5167,31.9885,32.2323,-0.312,-0.1563,-5.1929,2.7331,,38353979.95,0.3847,34.55,34.55,34.55,31.3,30.7,27.3,-0.5293,-1.7427,-0.1202,-0.8757,-7.5253,-7.5253,-7.5253,4.0717,17.033
20250728,2885,元大金,listed,32.0,32.1,31.75,31.75,12994181.0,414023023.0,,data/daily_price/20250728.csv,31.86,32.0,32.5233,31.9854,32.1921,-0.626,0.1577,-7.0278,1.2759,,30856557.05,0.4211,32.95,34.55,34.55,31.3,30.7,27.3,-0.7812,-2.3778,-0.7361,-1.3733,-3.6419,-8.1042,-8.1042,3.4202,16.3004
20250729,2885,元大金,listed,31.75,31.75,31.3,31.45,20037413.0,630226334.0,,data/daily_price/20250729.csv,31.83,31.9375,32.5225,31.9788,32.1302,-0.9449,-0.4747,-3.8226,-0.1587,,26045418.25,0.7693,32.95,34.55,34.55,31.3,30.85,27.3,-1.5264,-3.2977,-1.6534,-2.1171,-4.5524,-8.9725,-8.9725,1.9449,15.2015
20250730,2885,元大金,listed,31.5,31.85,31.35,31.7,17055338.0,539426649.0,,data/daily_price/20250730.csv,31.78,31.91,32.5225,31.9753,32.0944,0.7949,-0.7825,-1.7054,0.0,,23945022.05,0.7123,32.95,34.55,34.55,31.3,30.85,27.3,-0.6581,-2.529,-0.861,-1.2288,-3.7936,-8.2489,-8.2489,2.7553,16.1172
20250731,2885,元大金,listed,31.55,31.55,31.2,31.2,26842109.0,839795202.0,,data/daily_price/20250731.csv,31.61,31.8475,32.5192,31.9659,32.0199,-1.5773,-2.6521,-3.8521,-0.6369,,23370243.15,1.1486,32.95,34.55,34.55,31.2,30.85,27.3,-2.0331,-4.0566,-2.3958,-2.5605,-5.3111,-9.6961,-9.6961,1.1345,14.2857
20250801,2885,元大金,listed,30.95,31.8,30.8,31.55,15565000.0,490232385.0,,data/daily_price/20250801.csv,31.53,31.8375,32.5267,31.9608,31.9807,1.1218,-1.252,-0.6299,1.4469,,22087882.1,0.7047,32.95,34.55,34.55,30.8,30.8,27.3,-0.903,-3.0027,-1.2855,-1.3468,-4.2489,-8.6831,-8.6831,2.4351,15.5678
20250804,2885,元大金,listed,31.55,32.2,31.4,32.1,16196876.0,517940446.0,,data/daily_price/20250804.csv,31.6,31.8675,32.5325,31.9625,31.9906,1.7433,1.1024,1.9048,1.1024,,20967280.35,0.7725,32.95,34.55,34.55,30.8,30.8,27.3,0.7296,-1.3294,0.4302,0.3418,-2.5797,-7.0912,-7.0912,4.2208,17.5824
20250805,2885,元大金,listed,32.1,32.5,32.05,32.4,19332534.0,624650312.0,,data/daily_price/20250805.csv,31.79,31.895,32.5367,31.9676,32.0248,0.9346,3.0207,1.7268,0.7776,,20500343.05,0.943,32.95,34.55,34.55,30.8,30.8,27.3,1.5833,-0.42,1.3525,1.1717,-1.6692,-6.2229,-6.2229,5.1948,18.6813
20250806,2885,元大金,listed,32.4,32.8,32.35,32.7,23766830.0,776381551.0,,data/daily_price/20250806.csv,31.99,31.96,32.5458,31.9762,32.081,0.9259,3.1546,4.1401,1.7107,,20519949.2,1.1582,32.95,34.55,34.55,30.8,30.8,27.3,2.3154,0.4737,2.2637,1.9294,-0.7587,-5.3546,-5.3546,6.1688,19.7802
20250807,2885,元大金,listed,32.8,33.2,32.8,33.15,22146943.0,732243640.0,,data/daily_price/20250807.csv,32.38,32.0325,32.5458,31.9897,32.1701,1.3761,6.25,4.5741,0.0,,20856273.8,1.0619,33.2,34.55,34.55,30.8,30.8,27.3,3.4886,1.8564,3.6273,3.046,-0.1506,-4.0521,-4.0521,7.6299,21.4286
20250808,2885,元大金,listed,33.0,33.1,32.7,32.75,16577498.0,544269568.0,,data/daily_price/20250808.csv,32.62,32.05,32.5317,31.9983,32.2184,-1.2066,3.8035,1.0802,-2.5298,,19298850.9,0.859,33.2,34.55,34.55,30.8,30.8,27.3,2.1841,0.6711,2.3492,1.6499,-1.3554,-5.2098,-5.2098,6.3312,19.9634
20250811,2885,元大金,listed,32.75,33.3,32.7,33.2,21321799.0,705175707.0,,data/daily_price/20250811.csv,32.84,32.095,32.5267,32.0118,32.3002,1.374,3.4268,2.7864,-0.8955,,19247698.0,1.1078,33.3,34.55,34.55,30.8,30.8,27.3,3.4429,2.0701,3.7118,2.7856,-0.3003,-3.9074,-3.9074,7.7922,21.6117
20250812,2885,元大金,listed,32.35,32.65,32.05,32.2,21081550.0,680970574.0,,data/daily_price/20250812.csv,32.8,32.0925,32.5183,32.0139,32.2919,-3.012,-0.6173,-0.155,-1.5291,,19336826.05,1.0902,33.3,34.55,34.55,30.8,30.8,27.3,0.335,-0.9789,0.5813,-0.2845,-3.3033,-6.8017,-6.8017,4.5455,17.9487
20250813,2885,元大金,listed,32.35,32.55,32.05,32.35,17208389.0,554645093.0,,data/daily_price/20250813.csv,32.73,32.09,32.5075,32.0176,32.2967,0.4658,-1.0703,-0.1543,-1.9697,,19237054.0,0.8945,33.3,34.55,34.55,30.8,30.8,27.3,0.8102,-0.4845,1.0382,0.165,-2.8529,-6.3676,-6.3676,5.0325,18.4982
20250814,2885,元大金,listed,32.35,32.6,32.3,32.35,18717791.0,606260003.0,,data/daily_price/20250814.csv,32.57,32.105,32.4983,32.0212,32.3012,0.0,-2.4133,0.936,-1.6717,,19207723.25,0.9745,33.3,34.55,34.55,30.8,30.8,27.3,0.7631,-0.4564,1.0268,0.1512,-2.8529,-6.3676,-6.3676,5.0325,18.4982
20250815,2885,元大金,listed,32.35,32.5,32.2,32.25,10301934.0,332902370.0,,data/daily_price/20250815.csv,32.47,32.1175,32.4933,32.0237,32.2969,-0.3091,-1.5267,0.7812,-0.9217,,18828856.55,0.5471,33.3,34.55,34.55,30.8,30.8,27.3,0.4125,-0.7489,0.7068,-0.1452,-3.1532,-6.657,-6.657,4.7078,18.1319
20250818,2885,元大金,listed,32.3,32.65,32.25,32.55,24129856.0,783433790.0,,data/daily_price/20250818.csv,32.34,32.16,32.4917,32.0293,32.318,0.9302,-1.9578,2.6814,-0.3063,,19157657.15,1.2595,33.3,34.55,34.55,30.8,30.8,27.3,1.2127,0.1795,1.6258,0.7179,-2.2523,-5.7887,-5.7887,5.6818,19.2308
20250819,2885,元大金,listed,32.35,32.4,32.3,32.3,11022554.0,356367632.0,,data/daily_price/20250819.csv,32.36,32.195,32.4917,32.0321,32.3165,-0.768,0.3106,2.2152,0.0,,18530241.3,0.5948,33.3,34.55,34.55,30.8,30.8,27.3,0.3261,-0.5899,0.8363,-0.051,-3.003,-6.5123,-6.5123,4.8701,18.315
20250820,2885,元大金,listed,32.35,32.5,32.0,32.05,16123542.0,519086374.0,,data/daily_price/20250820.csv,32.3,32.2,32.4983,32.0323,32.2943,-0.774,-0.9274,0.313,1.2638,,18609818.0,0.8664,33.3,34.55,34.55,30.8,30.8,27.3,-0.4658,-1.3796,0.0553,-0.7564,-3.7538,-7.2359,-7.2359,4.0584,17.3993
20250821,2885,元大金,listed,32.25,32.6,32.2,32.6,11204268.0,363925934.0,,data/daily_price/20250821.csv,32.35,32.2275,32.5125,32.0381,32.3198,1.7161,0.7728,1.7161,2.6772,,17819109.55,0.6288,33.3,34.55,34.55,30.8,30.8,27.3,1.1558,0.2691,1.7537,0.8671,-2.1021,-5.644,-5.644,5.8442,19.4139
20250822,2885,元大金,listed,32.4,32.65,32.35,32.6,9184455.0,298676607.0,,data/daily_price/20250822.csv,32.42,32.26,32.5333,32.0439,32.3431,0.0,1.0853,2.0344,3.9872,,17540543.0,0.5236,33.3,34.55,34.55,30.8,30.8,27.3,1.0539,0.2049,1.7355,0.7943,-2.1021,-5.644,-5.644,5.8442,19.4139
20250825,2885,元大金,listed,32.75,32.95,32.5,32.9,15729269.0,516174511.0,,data/daily_price/20250825.csv,32.49,32.3175,32.555,32.0525,32.3895,0.9202,1.0753,3.622,4.1139,,17677297.4,0.8898,33.3,34.55,34.55,30.8,30.8,27.3,1.8024,1.0597,2.644,1.5761,-1.2012,-4.7757,-4.7757,6.8182,20.5128
20250826,2885,元大金,listed,32.7,32.9,32.4,32.4,32760540.0,1063904743.0,,data/daily_price/20250826.csv,32.51,32.365,32.5525,32.056,32.3904,-1.5198,0.3096,3.0207,-0.4608,,18313453.75,1.7889,33.3,34.55,34.55,30.8,30.8,27.3,0.1081,-0.4685,1.0731,0.0297,-2.7027,-6.2229,-6.2229,5.1948,18.6813
20250827,2885,元大金,listed,32.4,32.7,32.35,32.35,13148422.0,426914532.0,,data/daily_price/20250827.csv,32.57,32.3975,32.5483,32.0589,32.387,-0.1543,0.936,2.0505,-0.7669,,18118107.95,0.7257,33.3,34.55,34.55,30.8,30.8,27.3,-0.1466,-0.6094,0.908,-0.1143,-2.8529,-6.3676,-6.3676,5.0325,18.4982
20250828,2885,元大金,listed,32.25,32.8,32.25,32.65,16227601.0,530406359.0,,data/daily_price/20250828.csv,32.58,32.47,32.5567,32.0647,32.4089,0.9274,0.1534,4.6474,1.5552,,17587382.55,0.9227,33.3,34.55,34.55,30.8,30.8,27.3,0.5544,0.2867,1.8254,0.7438,-1.952,-5.4993,-5.4993,6.0065,19.5971
20250829,2885,元大金,listed,32.55,32.8,32.5,32.5,10057761.0,327937706.0,,data/daily_price/20250829.csv,32.56,32.5175,32.5575,32.0689,32.4165,-0.4594,-0.3067,3.0111,0.1541,,17312020.6,0.581,33.3,34.55,34.55,31.4,30.8,27.3,-0.0538,-0.1766,1.3442,0.2575,-2.4024,-5.9334,-5.9334,5.5195,19.0476
20250901,2885,元大金,listed,32.5,33.05,32.5,32.75,11312441.0,371402617.0,,data/daily_price/20250901.csv,32.53,32.55,32.5558,32.0755,32.4443,0.7692,-0.4559,2.0249,-0.3044,,17067798.85,0.6628,33.3,34.55,34.55,32.0,30.8,27.3,0.6144,0.5964,2.1029,0.9422,-1.6517,-5.2098,-5.2098,6.3312,19.9634
20250902,2885,元大金,listed,32.75,33.1,32.7,33.0,10087573.0,332529790.0,,data/daily_price/20250902.csv,32.65,32.58,32.5575,32.0843,32.4906,0.7634,1.8519,1.8519,0.304,,16605550.8,0.6075,33.3,34.55,34.55,32.0,30.8,27.3,1.2891,1.3591,2.8541,1.5678,-0.9009,-4.4863,-4.4863,7.1429,20.8791
20250903,2885,元大金,listed,32.95,33.1,32.7,32.9,6432384.0,211567334.0,,data/daily_price/20250903.csv,32.76,32.59,32.5567,32.092,32.5247,-0.303,1.7002,0.6116,-0.1517,,15738828.5,0.4087,33.3,34.55,34.55,32.0,30.8,27.3,0.9512,1.0546,2.5178,1.1538,-1.2012,-4.7757,-4.7757,6.8182,20.5128
20250904,2885,元大金,listed,32.9,33.15,32.85,33.1,16049633.0,530410302.0,,data/daily_price/20250904.csv,32.85,32.5875,32.5533,32.1014,32.5727,0.6079,1.3783,-0.1508,-0.6006,,15433963.0,1.0399,33.3,34.55,34.55,32.0,30.8,27.3,1.5727,1.6793,3.1108,1.6189,-0.6006,-4.1968,-4.1968,7.4675,21.2454
20250905,2885,元大金,listed,33.25,33.85,33.2,33.8,17927226.0,602728460.0,,data/daily_price/20250905.csv,33.11,32.64,32.5617,32.1171,32.675,2.1148,4.0,3.2061,1.5015,,15501449.4,1.1565,33.85,34.55,34.55,32.0,30.8,27.3,3.5539,3.803,5.2398,3.4431,-0.1477,-2.1708,-2.1708,9.7403,23.8095
20250908,2885,元大金,TWSE,33.75,33.8,33.55,33.6,9829098.0,331089282.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,33.28,32.66,32.56,32.1307,32.752,-0.5917,2.5954,1.2048,-0.2967,,14926814.35,0.6585,33.85,34.55,34.55,32.0,30.8,27.3,2.8781,3.1941,4.5728,2.589,-0.7386,-2.7496,-2.7496,9.0909,23.0769
20250909,2885,元大金,listed,33.8,34.0,33.6,33.9,10067725.0,340668835.0,,data/daily_price/20250909.csv,33.46,32.745,32.5625,32.1468,32.8477,0.8929,2.7273,5.2795,0.4444,,14376123.1,0.7003,34.0,34.55,34.55,32.0,30.8,27.3,3.5273,4.1075,5.4537,3.2036,-0.2941,-1.8813,-1.8813,10.0649,24.1758
20250910,2885,元大金,listed,33.9,34.0,33.75,34.0,11279538.0,382590292.0,,data/daily_price/20250910.csv,33.68,32.8275,32.5608,32.1635,32.9437,0.295,3.3435,5.1005,-0.2933,,14079680.55,0.8011,34.0,34.55,34.55,32.0,30.8,27.3,3.5717,4.4199,5.7098,3.2063,0.0,-1.5919,-1.5919,10.3896,24.5421
20250911,2885,元大金,listed,34.05,34.2,33.9,33.95,21253695.0,723679209.0,,data/daily_price/20250911.csv,33.85,32.9075,32.5633,32.1795,33.0276,-0.1471,2.568,4.9459,0.4438,,14206475.75,1.4961,34.2,34.55,34.55,32.0,30.8,27.3,3.168,4.2584,5.5021,2.7929,-0.731,-1.7366,-1.7366,10.2273,24.359
20250912,2885,元大金,TWSE,34.05,34.7,34.0,34.6,25537738.0,878860793.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,34.01,33.025,32.5808,32.2009,33.1586,1.9146,2.3669,7.2868,3.1297,,14968265.95,1.7061,34.7,34.7,34.7,32.0,30.8,27.3,4.7691,6.1974,7.4505,4.3469,-0.2882,-0.2882,-0.2882,12.3377,26.7399
20250916,2885,元大金,TWSE,34.75,34.75,34.25,34.5,14504776.0,499640286.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,34.19,33.1225,32.595,32.2211,33.2704,-0.289,2.6786,5.9908,2.526,,14487011.95,1.0012,34.75,34.75,34.75,32.0,30.8,27.3,4.1588,5.8445,7.0729,3.6958,-0.7194,-0.7194,-0.7194,12.013,26.3736
20250917,2885,元大金,listed,34.25,34.6,34.1,34.3,17480610.0,599532100.0,,data/daily_price/20250917.csv,34.27,33.2225,32.6058,32.2391,33.3562,-0.5797,1.1799,6.192,1.9316,,14809914.75,1.1803,34.75,34.75,34.75,32.0,30.8,27.3,3.2433,5.1959,6.3924,2.8295,-1.295,-1.295,-1.295,11.3636,25.641
20250918,2885,元大金,listed,34.3,34.6,33.9,34.6,17459312.0,600088467.0,,data/daily_price/20250918.csv,34.39,33.35,32.6158,32.2595,33.4599,0.8746,1.7647,7.9563,1.7647,,14876703.25,1.1736,34.75,34.75,34.75,32.2,30.8,27.3,3.7481,6.0834,7.2553,3.4075,-0.4317,-0.4317,-0.4317,12.3377,26.7399
20250919,2885,元大金,listed,34.65,35.0,34.35,34.85,32305473.0,1125000641.0,,data/daily_price/20250919.csv,34.57,33.4625,32.6325,32.2816,33.5757,0.7225,2.651,6.9018,2.9542,,15931763.5,2.0277,35.0,35.0,35.0,32.25,30.8,27.3,4.1464,6.7954,7.9562,3.7953,-0.4286,-0.4286,-0.4286,13.1494,27.6557
20250922,2885,元大金,listed,34.95,35.15,34.8,35.15,20277666.0,710143789.0,,data/daily_price/20250922.csv,34.68,33.59,32.6567,32.3059,33.7069,0.8608,1.5896,7.8221,4.3027,,16486424.05,1.23,35.15,35.15,35.15,32.25,30.8,27.3,4.6442,7.635,8.8035,4.2814,0.0,0.0,0.0,14.1234,28.7546
20250923,2885,元大金,listed,34.9,35.2,34.75,35.1,21133309.0,740975027.0,,data/daily_price/20250923.csv,34.8,33.7,32.6725,32.3294,33.823,-0.1422,1.7391,6.6869,2.7818,,16756626.05,1.2612,35.2,35.2,35.2,32.25,30.8,27.3,4.1543,7.4298,8.5699,3.7756,-0.2841,-0.2841,-0.2841,13.961,28.5714
20250924,2885,元大金,listed,35.0,35.4,34.95,35.05,19042445.0,668408781.0,,data/daily_price/20250924.csv,34.95,33.8325,32.7117,32.3521,33.9252,-0.1425,2.1866,8.179,7.1865,,16070721.3,1.1849,35.4,35.4,35.4,32.25,30.8,27.3,3.5986,7.1483,8.3392,3.3154,-0.9887,-0.9887,-0.9887,13.7987,28.3883
20250925,2885,元大金,listed,35.1,35.1,34.5,34.6,26834790.0,930600710.0,,data/daily_price/20250925.csv,34.95,33.945,32.7508,32.3821,33.9815,-1.2839,0.0,6.9552,7.2868,11.6129,16755039.7,1.6016,35.4,35.4,35.4,32.25,30.8,27.3,1.9296,5.6462,6.8492,1.8202,-2.2599,-2.2599,-2.2599,12.3377,26.7399
20250926,2885,元大金,listed,34.45,34.6,34.15,34.45,14591347.0,501703196.0,,data/daily_price/20250926.csv,34.87,34.035,32.7842,32.4196,34.0205,-0.4335,-1.1478,5.513,6.1633,15.025,16673227.0,0.8751,35.4,35.4,35.4,32.5,30.8,27.3,1.2193,5.0812,6.2629,1.2624,-2.6836,-2.6836,-2.6836,11.8506,26.1905
20250930,2885,元大金,listed,34.6,34.85,34.3,34.85,21250651.0,737958488.0,,data/daily_price/20250930.csv,34.81,34.1525,32.8358,32.4825,34.0896,1.1611,-0.8535,7.2308,9.7638,27.6557,17232871.5,1.2331,35.4,35.4,35.4,32.5,30.8,28.6,2.0423,6.1341,7.2885,2.2305,-1.5537,-1.5537,-1.5537,13.1494,21.8531
20251001,2885,元大金,listed,34.7,34.85,34.5,34.65,16141794.0,558977454.0,,data/daily_price/20251001.csv,34.72,34.2475,32.8883,32.5212,34.1363,-0.5739,-1.2821,5.8015,10.0,15.5,17474339.15,0.9237,35.4,35.4,35.4,32.7,30.8,28.6,1.1753,5.3565,6.5457,1.5048,-2.1186,-2.1186,-2.1186,12.5,21.1538
20251002,2885,元大金,listed,34.5,34.8,34.3,34.3,17922407.0,617712409.0,,data/daily_price/20251002.csv,34.57,34.3125,32.9292,32.5546,34.15,-1.0101,-2.1398,3.9394,7.6923,13.2013,17866080.85,1.0032,35.4,35.4,35.4,32.7,30.8,29.65,-0.0364,4.163,5.3615,0.4393,-3.1073,-3.1073,-3.1073,11.3636,15.683
20251003,2885,元大金,listed,34.65,34.7,34.0,34.05,11036096.0,377043205.0,,data/daily_price/20251003.csv,34.46,34.37,32.9733,32.5829,34.1416,-0.7289,-1.5896,3.4954,8.4395,11.093,18096266.45,0.6099,35.4,35.4,35.4,32.85,30.8,29.65,-0.931,3.2653,4.5026,-0.2684,-3.8136,-3.8136,-3.8136,10.5519,14.8398
20251007,2885,元大金,listed,33.9,34.6,33.8,34.35,15627286.0,535514447.0,,data/daily_price/20251007.csv,34.44,34.4325,33.0175,32.6067,34.159,0.8811,-0.2903,3.7764,8.3596,9.0476,18075149.1,0.8646,35.4,35.4,35.4,33.2,30.8,29.65,-0.2396,4.0357,5.3466,0.5591,-2.9661,-2.9661,-2.9661,11.526,15.8516
20251008,2885,元大金,listed,34.4,34.65,34.3,34.45,11048188.0,386035185.0,,data/daily_price/20251008.csv,34.36,34.465,33.0517,32.6342,34.1833,0.2911,-1.1478,1.9231,6.3272,10.5939,17731197.2,0.6231,35.4,35.4,35.4,33.55,30.8,29.65,-0.0435,4.2307,5.5642,0.7803,-2.6836,-2.6836,-2.6836,11.8506,16.1889
20251009,2885,元大金,listed,34.65,34.85,34.25,34.45,14970935.0,516686830.0,,data/daily_price/20251009.csv,34.32,34.5075,33.0875,32.6692,34.2055,0.0,-0.5772,2.5298,6.6563,13.8843,17988289.05,0.8323,35.4,35.4,35.4,33.6,30.8,29.65,-0.1666,4.1179,5.4511,0.7149,-2.6836,-2.6836,-2.6836,11.8506,16.1889
20251013,2885,元大金,listed,34.15,34.4,33.8,34.4,21796491.0,745254234.0,,data/daily_price/20251013.csv,34.34,34.5325,33.1233,32.7038,34.2217,-0.1451,0.2915,1.4749,6.6667,13.719,18574727.35,1.1734,35.4,35.4,35.4,33.75,30.8,29.65,-0.3837,3.8543,5.1867,0.521,-2.8249,-2.8249,-2.8249,11.6883,16.0202
20251014,2885,元大金,listed,34.2,34.95,34.2,34.5,24404615.0,846390517.0,,data/daily_price/20251014.csv,34.43,34.5575,33.1583,32.7388,34.2449,0.2907,1.3216,1.4706,6.4815,13.8614,19230981.2,1.269,35.4,35.4,35.4,33.8,30.8,29.65,-0.1664,4.0462,5.3797,0.745,-2.5424,-2.5424,-2.5424,12.013,16.3575
20251015,2885,元大金,TWSE,34.55,34.75,34.25,34.6,17111129.0,590798966.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,34.48,34.59,33.2008,32.7788,34.2745,0.2899,0.7278,1.9146,7.9563,16.1074,19023852.9,0.8995,35.4,35.4,35.4,33.8,30.8,29.65,0.0289,4.2143,5.5562,0.9498,-2.2599,-2.2599,-2.2599,12.3377,16.6948
20251016,2885,元大金,listed,34.65,34.85,34.35,34.45,17108153.0,592009680.0,,data/daily_price/20251016.csv,34.48,34.5825,33.2417,32.815,34.2891,-0.4335,0.0,-0.4335,7.6563,14.4518,18602373.65,0.9197,35.4,35.4,35.4,33.8,30.8,29.65,-0.3831,3.635,4.9825,0.4692,-2.6836,-2.6836,-2.6836,11.8506,16.1889
20251017,2885,元大金,TWSE,34.55,34.75,33.9,33.95,17721330.0,604530564.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,34.38,34.555,33.2792,32.8508,34.2608,-1.4514,-1.4514,-1.5942,7.0978,14.5025,18763201.35,0.9445,35.4,35.4,35.4,33.8,30.8,29.95,-1.7508,2.0158,3.3459,-0.9073,-4.096,-4.096,-4.096,10.2273,13.3556
20251020,2885,元大金,listed,34.3,34.5,33.9,34.05,10816990.0,368314747.0,,data/daily_price/20251020.csv,34.31,34.5425,33.32,32.8825,34.2433,0.2946,-1.0174,-0.7289,7.7532,12.562,18430020.35,0.5869,35.4,35.4,35.4,33.8,30.8,29.95,-1.4258,2.1909,3.5505,-0.5644,-3.8136,-3.8136,-3.8136,10.5519,13.6895
20251021,2885,元大金,listed,34.4,34.7,34.2,34.6,14519762.0,501759205.0,,data/daily_price/20251021.csv,34.33,34.5425,33.3642,32.9192,34.273,1.6153,0.2899,0.0,8.2942,14.5695,18283042.85,0.7942,35.4,35.4,35.4,33.8,30.8,29.95,0.1665,3.7041,5.1059,0.9541,-2.2599,-2.2599,-2.2599,12.3377,15.5259
20251022,2885,元大金,listed,34.55,34.9,34.55,34.7,12197311.0,424370360.0,,data/daily_price/20251022.csv,34.35,34.535,33.4083,32.9554,34.3086,0.289,0.289,-0.4304,8.2683,14.3328,17277634.75,0.706,35.4,35.4,35.4,33.8,30.8,30.35,0.4778,3.8663,5.2938,1.1409,-1.9774,-1.9774,-1.9774,12.6623,14.3328
20251023,2885,元大金,listed,34.55,34.85,34.5,34.85,7939806.0,275784969.0,,data/daily_price/20251023.csv,34.43,34.52,33.4567,32.9867,34.3537,0.4323,1.1611,-0.8535,9.0767,12.0579,16660741.75,0.4766,35.4,35.4,35.4,33.8,30.8,30.7,0.956,4.1646,5.6487,1.4447,-1.5537,-1.5537,-1.5537,13.1494,13.5179
20251027,2885,元大金,listed,35.0,35.1,34.4,34.65,16579252.0,573466957.0,,data/daily_price/20251027.csv,34.57,34.4975,33.505,33.0142,34.3784,-0.5739,2.0619,-1.2821,9.1339,10.5263,16433038.9,1.0089,35.4,35.4,35.4,33.8,30.8,30.7,0.4421,3.4174,4.9549,0.79,-2.1186,-2.1186,-2.1186,12.5,12.8664
20251028,2885,元大金,listed,34.8,34.8,34.25,34.35,11485773.0,394992612.0,,data/daily_price/20251028.csv,34.63,34.4625,33.5533,33.0379,34.376,-0.8658,0.8811,-1.9971,9.221,9.0476,16055205.3,0.7154,35.1,35.4,35.4,33.8,30.8,30.8,-0.3264,2.3743,3.9714,-0.0757,-2.1368,-2.9661,-2.9661,11.526,11.526
20251029,2885,元大金,listed,34.45,34.65,34.3,34.3,10882687.0,374160271.0,,data/daily_price/20251029.csv,34.57,34.4475,33.5967,33.0596,34.3697,-0.1456,-0.8671,-0.8671,8.2019,8.2019,15257600.15,0.7133,35.1,35.4,35.4,33.8,30.8,30.8,-0.4282,2.0935,3.7521,-0.2028,-2.2792,-3.1073,-3.1073,11.3636,11.3636
20251030,2885,元大金,listed,34.1,34.45,34.05,34.25,13114973.0,448857386.0,,data/daily_price/20251030.csv,34.48,34.4375,33.6475,33.0833,34.3597,-0.1458,-1.2968,-0.5806,9.7756,9.0764,15183781.45,0.8637,35.1,35.4,35.4,33.8,30.8,30.8,-0.5445,1.7906,3.5264,-0.3193,-2.4217,-3.2486,-3.2486,11.2013,11.2013
20251031,2885,元大金,listed,34.4,34.75,34.2,34.5,15299438.0,527895372.0,,data/daily_price/20251031.csv,34.41,34.42,33.6967,33.1117,34.3714,0.7299,-1.0043,-1.0043,9.3502,10.9325,14886220.8,1.0278,35.1,35.4,35.4,33.8,31.4,30.8,0.2324,2.384,4.1929,0.3741,-1.7094,-2.5424,-2.5424,9.8726,12.013
20251103,2885,元大金,TWSE,34.5,34.75,34.35,34.5,13022117.0,,,data/daily_price/20251103.csv,34.38,34.4125,33.7367,33.1346,34.3821,0.0,-0.4329,-0.4329,7.4766,8.6614,14730236.95,0.884,35.1,35.4,35.4,33.8,32.0,30.8,0.2543,2.2626,4.1208,0.3428,-1.7094,-2.5424,-2.5424,7.8125,12.013
20251104,2885,元大金,TWSE,34.65,34.95,34.6,34.75,13728331.0,,,data/daily_price/20251104.csv,34.46,34.435,33.7758,33.1562,34.4128,0.7246,1.1645,1.312,7.2531,8.0871,14520533.15,0.9454,35.1,35.4,35.4,33.8,32.0,30.8,0.9148,2.8842,4.8068,0.9799,-0.9972,-1.8362,-1.8362,8.5938,12.8247
20251105,2885,元大金,TWSE,34.85,35.5,34.45,35.45,32167279.0,,,data/daily_price/20251105.csv,34.69,34.505,33.8217,33.1838,34.4992,2.0144,3.3528,4.1116,8.4098,10.2644,15577092.3,2.065,35.5,35.5,35.5,33.8,32.0,30.8,2.7387,4.8145,6.8294,2.756,-0.1408,-0.1408,-0.1408,10.7813,15.0974
20251106,2885,元大金,TWSE,35.5,35.7,35.3,35.45,23636583.0,,,data/daily_price/20251106.csv,34.93,34.56,33.86,33.2029,34.5784,0.0,3.5036,3.2023,6.9382,6.9382,15977557.15,1.4794,35.7,35.7,35.7,33.8,32.0,30.8,2.5752,4.6958,6.7677,2.5205,-0.7003,-0.7003,-0.7003,10.7813,15.0974
20251107,2885,元大金,TWSE,35.65,35.7,34.85,34.85,12309758.0,,,data/daily_price/20251107.csv,35.0,34.58,33.895,33.2133,34.6011,-1.6925,1.0145,1.1611,6.4122,3.7202,16040635.65,0.7674,35.7,35.7,35.7,33.8,32.0,30.8,0.7808,2.8175,4.9277,0.7194,-2.381,-2.381,-2.381,8.9063,13.1494
20251110,2885,元大金,TWSE,34.85,34.9,34.45,34.65,10836936.0,,,data/daily_price/20251110.csv,35.03,34.59,33.9192,33.2229,34.6052,-0.5739,0.4348,0.5806,4.3675,3.4328,15833935.7,0.6844,35.7,35.7,35.7,33.8,32.0,30.8,0.1735,2.1546,4.2955,0.1296,-2.9412,-2.9412,-2.9412,8.2812,12.5
