date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250516,1905,華紙,listed,13.8,14.8,13.8,14.35,4465573.0,64542264.0,,data/daily_price/20250516.csv,13.97,13.41,13.3034,13.3034,13.6176,4.3636,3.9855,9.9617,,,1314065.15,3.3983,14.8,14.8,14.8,12.25,11.7,11.7,7.0097,7.8668,7.8668,5.3784,-3.0405,-3.0405,-3.0405,22.6496,22.6496
20250519,1905,華紙,listed,14.25,14.35,14.05,14.2,1466586.0,20783161.0,,data/daily_price/20250519.csv,14.03,13.47,13.3333,13.3333,13.6661,-1.0453,2.1583,9.2308,,,1366633.35,1.0731,14.8,14.8,14.8,12.25,11.7,11.7,5.4195,6.5,6.5,3.9065,-4.0541,-4.0541,-4.0541,21.3675,21.3675
20250520,1905,華紙,listed,14.25,14.25,13.8,13.85,1145377.0,16010398.0,,data/daily_price/20250520.csv,14.03,13.5375,13.35,13.35,13.6815,-2.4648,0.0,10.8,,,1388117.5,0.8251,14.8,14.8,14.8,12.25,11.7,11.7,2.3084,3.7453,3.7453,1.2319,-6.4189,-6.4189,-6.4189,18.3761,18.3761
20250521,1905,華紙,TWSE,13.9,14.1,13.8,14.1,634024.0,8887335.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,14.05,13.6225,13.3734,13.3734,13.7163,1.8051,0.7143,13.7097,,,1380274.45,0.4593,14.8,14.8,14.8,12.65,11.7,11.7,3.5052,5.4329,5.4329,2.7972,-4.7297,-4.7297,-4.7297,20.5128,20.5128
20250522,1905,華紙,listed,14.0,14.0,13.8,13.95,534174.0,7423286.0,,data/daily_price/20250522.csv,14.09,13.67,13.3909,13.3909,13.7358,-1.0638,1.4545,7.3077,,,1367578.05,0.3906,14.8,14.8,14.8,12.7,11.7,11.7,2.0483,4.1752,4.1752,1.5594,-5.7432,-5.7432,-5.7432,19.2308,19.2308
20250523,1905,華紙,listed,13.85,13.95,13.8,13.9,438399.0,6089618.0,,data/daily_price/20250523.csv,14.0,13.715,13.4059,13.4059,13.7495,-0.3584,-3.1359,6.9231,,,1347408.05,0.3254,14.8,14.8,14.8,12.7,11.7,11.7,1.3489,3.6858,3.6858,1.0947,-6.0811,-6.0811,-6.0811,18.8034,18.8034
20250526,1905,華紙,listed,13.95,14.0,13.7,13.85,692606.0,9572822.0,,data/daily_price/20250526.csv,13.93,13.765,13.4186,13.4186,13.7579,-0.3597,-2.4648,7.7821,,,1352480.45,0.5121,14.8,14.8,14.8,12.7,11.7,11.7,0.6175,3.2152,3.2152,0.6697,-6.4189,-6.4189,-6.4189,18.3761,18.3761
20250527,1905,華紙,listed,13.85,14.1,13.5,13.6,1176153.0,16183646.0,,data/daily_price/20250527.csv,13.88,13.795,13.4236,13.4236,13.7447,-1.8051,-1.8051,4.6154,,,1385741.05,0.8488,14.8,14.8,14.8,12.7,11.7,11.7,-1.4136,1.314,1.314,-1.0528,-8.1081,-8.1081,-8.1081,16.2393,16.2393
20250528,1905,華紙,listed,13.7,13.75,13.35,13.35,829923.0,11204778.0,,data/daily_price/20250528.csv,13.73,13.805,13.4216,13.4216,13.7118,-1.8382,-5.3191,1.5209,,,1402386.05,0.5918,14.8,14.8,14.8,12.7,11.7,11.7,-3.2959,-0.5336,-0.5336,-2.6387,-9.7973,-9.7973,-9.7973,14.1026,14.1026
20250529,1905,華紙,listed,13.55,13.55,12.9,12.95,1240215.0,16179311.0,,data/daily_price/20250529.csv,13.53,13.815,13.4092,13.4092,13.6483,-2.9963,-7.1685,1.5686,,,1422157.2,0.8721,14.8,14.8,14.8,12.8,11.7,11.7,-6.2613,-3.4246,-3.4246,-5.1166,-12.5,-12.5,-12.5,10.6838,10.6838
20250602,1905,華紙,listed,12.85,12.85,12.45,12.5,1167889.0,14695772.0,,data/daily_price/20250602.csv,13.25,13.7725,13.3859,13.3859,13.5526,-3.4749,-10.0719,-6.367,,,1403584.15,0.8321,14.8,14.8,14.8,12.45,11.7,11.7,-9.2394,-6.6181,-6.6181,-7.767,-15.5405,-15.5405,-15.5405,6.8376,6.8376
20250603,1905,華紙,listed,12.6,12.6,12.25,12.3,999842.0,12350267.0,,data/daily_price/20250603.csv,12.94,13.695,13.3588,13.3588,13.4483,-1.6,-11.1913,-11.1913,,,1101808.5,0.9075,14.8,14.8,14.8,12.25,11.7,11.7,-10.1862,-7.9255,-7.9255,-8.5383,-16.8919,-16.8919,-16.8919,5.1282,5.1282
20250604,1905,華紙,listed,12.35,12.65,12.35,12.4,1059289.0,13268297.0,,data/daily_price/20250604.csv,12.7,13.6175,13.3354,13.3354,13.3609,0.813,-8.8235,-11.1111,,,1084031.65,0.9772,14.8,14.8,14.8,12.25,11.7,11.7,-8.9407,-7.0142,-7.0142,-7.1919,-16.2162,-16.2162,-16.2162,5.9829,5.9829
20250605,1905,華紙,listed,12.45,12.55,12.3,12.45,517269.0,6435592.0,,data/daily_price/20250605.csv,12.52,13.54,13.3143,13.3143,13.285,0.4032,-6.7416,-11.0714,,,1058655.0,0.4886,14.8,14.8,14.8,12.25,11.7,11.7,-8.0502,-6.4914,-6.4914,-6.2852,-15.8784,-15.8784,-15.8784,6.4103,6.4103
20250606,1905,華紙,listed,12.45,12.55,12.4,12.45,320114.0,3993107.0,,data/daily_price/20250606.csv,12.42,13.475,13.2942,13.2942,13.2154,0.0,-3.861,-9.4545,,,1028216.1,0.3113,14.8,14.8,14.8,12.25,11.7,11.7,-7.6067,-6.35,-6.35,-5.7918,-15.8784,-15.8784,-15.8784,6.4103,6.4103
20250609,1905,華紙,listed,12.65,12.65,12.25,12.3,623880.0,7690192.0,,data/daily_price/20250609.csv,12.38,13.4,13.2716,13.2716,13.1391,-1.2048,-1.6,-10.8696,,,1020330.4,0.6114,14.8,14.8,14.8,12.25,11.7,11.7,-8.209,-7.3208,-7.3208,-6.3864,-16.8919,-16.8919,-16.8919,5.1282,5.1282
20250610,1905,華紙,listed,12.35,12.65,12.3,12.35,720400.0,9013722.0,,data/daily_price/20250610.csv,12.39,13.3225,13.2511,13.2511,13.0734,0.4065,0.4065,-11.1511,,,1024859.3,0.7029,14.8,14.8,14.8,12.25,11.7,11.7,-7.2997,-6.8003,-6.8003,-5.5331,-16.5541,-16.5541,-16.5541,5.5556,5.5556
20250611,1905,華紙,listed,12.35,12.35,12.1,12.2,835558.0,10211219.0,,data/daily_price/20250611.csv,12.35,13.24,13.2283,13.2283,13.0006,-1.2146,-1.6129,-11.9134,,,1028593.9,0.8123,14.8,14.8,14.8,12.1,11.7,11.7,-7.855,-7.7732,-7.7732,-6.158,-17.5676,-17.5676,-17.5676,4.2735,4.2735
20250612,1905,華紙,listed,12.2,12.25,12.05,12.1,836006.0,10126924.0,,data/daily_price/20250612.csv,12.28,13.145,13.2043,13.2043,12.9255,-0.8197,-2.8112,-13.5714,,,1018525.3,0.8208,14.8,14.8,14.8,12.05,11.7,11.7,-7.9498,-8.3629,-8.3629,-6.3868,-18.2432,-18.2432,-18.2432,3.4188,3.4188
20250613,1905,華紙,listed,12.0,12.0,11.65,11.95,1739529.0,20556013.0,,data/daily_price/20250613.csv,12.18,13.055,13.1781,13.1781,12.8442,-1.2397,-4.0161,-13.0909,,,1072140.3,1.6225,14.8,14.8,14.8,11.65,11.65,11.65,-8.4642,-9.3194,-9.3194,-6.9622,-19.2568,-19.2568,-19.2568,2.5751,2.5751
20250616,1905,華紙,listed,11.8,12.0,11.7,12.0,926219.0,10979820.0,,data/daily_price/20250616.csv,12.12,12.9375,13.1541,13.1541,12.7739,0.4184,-2.439,-16.3763,,,895172.6,1.0347,14.35,14.8,14.8,11.65,11.65,11.65,-7.2464,-8.7736,-8.7736,-6.0583,-16.3763,-18.9189,-18.9189,3.0043,3.0043
20250617,1905,華紙,listed,12.0,12.05,11.85,12.0,638488.0,7626788.0,,data/daily_price/20250617.csv,12.05,12.8275,13.131,13.131,12.7094,0.0,-2.834,-15.493,,,853767.7,0.7478,14.25,14.8,14.8,11.65,11.65,11.65,-6.451,-8.6132,-8.6132,-5.5817,-15.7895,-18.9189,-18.9189,3.0043,3.0043
20250618,1905,華紙,listed,12.0,12.25,12.0,12.15,910193.0,11041411.0,,data/daily_price/20250618.csv,12.04,12.7425,13.1118,13.1118,12.6628,1.25,-0.4098,-12.2744,,,842008.5,1.081,14.1,14.8,14.8,11.65,11.65,11.65,-4.6498,-7.3351,-7.3351,-4.0495,-13.8298,-17.9054,-17.9054,4.2918,4.2918
20250619,1905,華紙,listed,12.05,12.1,11.75,11.8,1151080.0,13632296.0,,data/daily_price/20250619.csv,11.98,12.6275,13.0865,13.0865,12.5909,-2.8807,-2.4793,-16.3121,,,867861.3,1.3263,14.1,14.8,14.8,11.65,11.65,11.65,-6.5532,-9.831,-9.831,-6.2814,-16.3121,-20.2703,-20.2703,1.2876,1.2876
20250620,1905,華紙,listed,11.7,11.7,11.35,11.55,3115841.0,35875073.0,,data/daily_price/20250620.csv,11.9,12.5075,13.0575,13.0575,12.5041,-2.1186,-3.3473,-17.2043,,,996944.65,3.1254,14.1,14.8,14.8,11.35,11.35,11.35,-7.6554,-11.5454,-11.5454,-7.6306,-18.0851,-21.9595,-21.9595,1.7621,1.7621
20250623,1905,華紙,listed,11.5,11.5,11.0,11.2,1497635.0,16709866.0,,data/daily_price/20250623.csv,11.74,12.3725,13.0231,13.0231,12.3955,-3.0303,-6.6667,-19.4245,,,1049906.45,1.4264,14.1,14.8,14.8,11.0,11.0,11.0,-9.4767,-13.9993,-13.9993,-9.6444,-20.5674,-24.3243,-24.3243,1.8182,1.8182
20250624,1905,華紙,listed,11.4,11.65,11.3,11.55,1050773.0,12109112.0,,data/daily_price/20250624.csv,11.65,12.2575,12.9964,12.9964,12.325,3.125,-3.75,-16.6065,,,1067814.8,0.984,14.1,14.8,14.8,11.0,11.0,11.0,-5.772,-11.129,-11.129,-6.2881,-18.0851,-21.9595,-21.9595,5.0,5.0
20250625,1905,華紙,listed,11.6,11.65,11.5,11.6,512743.0,5932521.0,,data/daily_price/20250625.csv,11.54,12.1575,12.9714,12.9714,12.2646,0.4329,-4.5267,-14.7059,,,1034644.3,0.4956,13.75,14.8,14.8,11.0,11.0,11.0,-4.5856,-10.5727,-10.5727,-5.4188,-15.6364,-21.6216,-21.6216,5.4545,5.4545
20250626,1905,華紙,listed,11.6,12.1,11.6,11.9,1441614.0,17181974.0,,data/daily_price/20250626.csv,11.56,12.085,12.9526,12.9526,12.2342,2.5862,0.8475,-10.8614,,,1065228.85,1.3533,13.55,14.8,14.8,11.0,11.0,11.0,-1.5308,-8.1268,-8.1268,-2.7317,-12.1771,-19.5946,-19.5946,8.1818,8.1818
20250627,1905,華紙,listed,11.8,12.15,11.8,11.95,903442.0,10819122.0,,data/daily_price/20250627.csv,11.64,12.035,12.9353,12.9353,12.2105,0.4202,3.4632,-7.722,,,1048390.2,0.8617,12.85,14.8,14.8,11.0,11.0,11.0,-0.7063,-7.6175,-7.6175,-2.1336,-7.0039,-19.2568,-19.2568,8.6364,8.6364
20250630,1905,華紙,listed,12.1,12.1,11.7,12.0,745631.0,8923804.0,,data/daily_price/20250630.csv,11.8,12.01,12.9195,12.9195,12.193,0.4184,7.1429,-4.0,,,1027277.3,0.7258,12.65,14.8,14.8,11.0,11.0,11.0,-0.0833,-7.1171,-7.1171,-1.5827,-5.1383,-18.9189,-18.9189,9.0909,9.0909
20250701,1905,華紙,listed,12.0,12.2,12.0,12.05,700476.0,8475984.0,,data/daily_price/20250701.csv,11.9,11.9975,12.905,12.905,12.1811,0.4167,4.329,-2.0325,,,1012309.0,0.692,12.65,14.8,14.8,11.0,11.0,11.0,0.4376,-6.6253,-6.6253,-1.076,-4.7431,-18.5811,-18.5811,9.5455,9.5455
20250702,1905,華紙,listed,12.05,12.1,12.0,12.1,310663.0,3748438.0,,data/daily_price/20250702.csv,12.0,11.9825,12.8733,12.8918,12.1743,0.4149,4.3103,-2.4194,-13.5714,,974877.7,0.3187,12.65,14.8,14.8,11.0,11.0,11.0,0.9806,-6.0073,-6.1419,-0.6104,-4.3478,-18.2432,-18.2432,10.0,10.0
20250703,1905,華紙,listed,12.0,12.35,12.0,12.15,576474.0,7015603.0,,data/daily_price/20250703.csv,12.05,11.9675,12.86,12.8798,12.1723,0.4132,2.1008,-2.4096,-6.1776,,977837.95,0.5895,12.65,14.8,14.8,11.0,11.0,11.0,1.525,-5.521,-5.6665,-0.1831,-3.9526,-17.9054,-17.9054,10.4545,10.4545
20250704,1905,華紙,listed,12.2,12.25,11.95,12.0,411624.0,4971097.0,,data/daily_price/20250704.csv,12.06,11.945,12.865,12.8659,12.1579,-1.2346,0.4184,-3.6145,2.5641,,982413.45,0.419,12.65,14.8,14.8,11.0,11.0,11.0,0.4604,-6.7237,-6.73,-1.299,-5.1383,-18.9189,-18.9189,9.0909,9.0909
20250707,1905,華紙,listed,11.9,12.05,11.8,12.0,309476.0,3691739.0,,data/daily_price/20250707.csv,12.06,11.93,12.8508,12.8523,12.1448,0.0,0.0,-2.439,-6.6148,,966693.25,0.3201,12.65,14.8,14.8,11.0,11.0,11.0,0.5868,-6.6208,-6.6318,-1.192,-5.1383,-18.9189,-18.9189,9.0909,9.0909
20250708,1905,華紙,listed,12.0,12.0,11.7,11.8,510166.0,6015172.0,,data/daily_price/20250708.csv,12.01,11.9025,12.8292,12.8362,12.116,-1.6667,-2.0747,-4.4534,-9.9237,,956181.55,0.5335,12.35,14.8,14.8,11.0,11.0,11.0,-0.8612,-8.0221,-8.0722,-2.6084,-4.4534,-20.2703,-20.2703,7.2727,7.2727
20250709,1905,華紙,listed,11.8,11.9,11.7,11.8,460344.0,5428923.0,,data/daily_price/20250709.csv,11.95,11.8825,12.8083,12.8205,12.0897,0.0,-2.4793,-3.2787,-9.5785,,937420.85,0.4911,12.35,14.8,14.8,11.0,11.0,11.0,-0.6943,-7.8725,-7.9596,-2.3962,-4.4534,-20.2703,-20.2703,7.2727,7.2727
20250710,1905,華紙,listed,11.7,11.85,11.6,11.65,315456.0,3687355.0,,data/daily_price/20250710.csv,11.85,11.86,12.775,12.803,12.0531,-1.2712,-4.1152,-3.719,-14.652,,911393.35,0.3461,12.35,14.8,14.8,11.0,11.0,11.0,-1.7707,-8.8063,-9.0056,-3.344,-5.668,-21.2838,-21.2838,5.9091,5.9091
20250711,1905,華紙,listed,11.55,11.8,11.55,11.6,729062.0,8489006.0,,data/daily_price/20250711.csv,11.77,11.8425,12.7475,12.7853,12.0153,-0.4292,-3.3333,-2.9289,-12.4528,,860870.0,0.8469,12.35,14.8,14.8,11.0,11.0,11.0,-2.0477,-9.0018,-9.2708,-3.4564,-6.0729,-21.6216,-21.6216,5.4545,5.4545
20250714,1905,華紙,listed,11.55,11.55,11.3,11.5,1164389.0,13320224.0,,data/daily_price/20250714.csv,11.67,11.8175,12.7217,12.7667,11.9724,-0.8621,-4.1667,-4.1667,-11.8774,,872778.5,1.3341,12.35,14.8,14.8,11.0,11.0,11.0,-2.6867,-9.603,-9.9217,-3.9454,-6.8826,-22.2973,-22.2973,4.5455,4.5455
20250715,1905,華紙,listed,11.35,11.55,11.3,11.35,731296.0,8323558.0,,data/daily_price/20250715.csv,11.58,11.785,12.6942,12.7464,11.9205,-1.3043,-3.8136,-5.4167,-12.6923,,877418.9,0.8335,12.35,14.8,14.8,11.0,11.0,11.0,-3.6911,-10.5889,-10.9554,-4.7859,-8.0972,-23.3108,-23.3108,3.1818,3.1818
20250716,1905,華紙,listed,11.25,11.35,11.15,11.25,934637.0,10531601.0,,data/daily_price/20250716.csv,11.47,11.74,12.6733,12.7254,11.8646,-0.8811,-4.661,-7.4074,-10.0,,878641.1,1.0637,12.35,14.8,14.8,11.0,11.0,11.0,-4.1738,-11.2309,-11.5938,-5.1803,-8.9069,-23.9865,-23.9865,2.2727,2.2727
20250717,1905,華紙,listed,11.35,11.65,11.3,11.5,1174578.0,13553476.0,,data/daily_price/20250717.csv,11.44,11.725,12.6583,12.7083,11.8342,2.2222,-1.2876,-2.5424,-7.2581,,879816.0,1.335,12.35,14.8,14.8,11.0,11.0,11.0,-1.919,-9.1508,-9.5082,-2.8243,-6.8826,-22.2973,-22.2973,4.5455,4.5455
20250718,1905,華紙,listed,11.6,12.15,11.6,11.75,2444600.0,29057807.0,,data/daily_price/20250718.csv,11.47,11.735,12.6375,12.6952,11.8272,2.1739,1.2931,1.7316,-9.6154,,846253.95,2.8887,12.35,14.8,14.8,11.0,11.0,11.0,0.1278,-7.0227,-7.4454,-0.6529,-4.8583,-20.6081,-20.6081,6.8182,6.8182
20250721,1905,華紙,listed,11.85,11.9,11.65,11.75,627958.0,7400620.0,,data/daily_price/20250721.csv,11.52,11.7625,12.6167,12.6824,11.8208,0.0,2.1739,4.9107,-9.6154,,802770.1,0.7822,12.35,14.8,14.8,11.15,11.0,11.0,-0.1063,-6.8692,-7.3522,-0.5988,-4.8583,-20.6081,-20.6081,6.8182,6.8182
20250722,1905,華紙,listed,11.85,11.95,11.65,11.85,902566.0,10658982.0,,data/daily_price/20250722.csv,11.62,11.7775,12.6,12.6713,11.8232,0.8511,4.4053,2.5974,-7.7821,,795359.75,1.1348,12.35,14.8,14.8,11.15,11.0,11.0,0.6156,-5.9524,-6.4818,0.2265,-4.0486,-19.9324,-19.9324,7.7273,7.7273
20250723,1905,華紙,listed,11.95,12.15,11.85,12.1,1187746.0,14269162.0,,data/daily_price/20250723.csv,11.79,11.8025,12.585,12.6638,11.8463,2.1097,7.5556,4.3103,-6.9231,,829109.9,1.4326,12.35,14.8,14.8,11.15,11.0,11.0,2.5207,-3.8538,-4.4522,2.1417,-2.0243,-18.2432,-18.2432,10.0,10.0
