date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250424,6770,力積電,listed,14.5,14.55,14.0,14.0,9717104.0,137580424.0,,data/daily_price/20250424.csv,14.0,13.7929,13.7929,13.7929,14.0061,-2.7778,-0.7092,,,,16404247.3571,0.5924,14.7,14.7,14.7,11.95,11.95,11.95,1.5018,1.5018,1.5018,-0.0435,-4.7619,-4.7619,-4.7619,17.1548,17.1548
20250425,6770,力積電,listed,14.3,14.35,13.95,14.0,10872602.0,153608891.0,,data/daily_price/20250425.csv,13.98,13.8067,13.8067,13.8067,14.0056,0.0,-0.7092,,,,16035471.0,0.678,14.7,14.7,14.7,11.95,11.95,11.95,1.4003,1.4003,1.4003,-0.0399,-4.7619,-4.7619,-4.7619,17.1548,17.1548
20250428,6770,力積電,listed,14.05,14.2,13.9,14.15,7653121.0,107726950.0,,data/daily_price/20250428.csv,14.05,13.8281,13.8281,13.8281,14.0176,1.0714,2.5362,,,,15511574.125,0.4934,14.7,14.7,14.7,11.95,11.95,11.95,2.3277,2.3277,2.3277,0.9444,-3.7415,-3.7415,-3.7415,18.41,18.41
20250429,6770,力積電,listed,14.4,14.5,14.1,14.4,13567135.0,194549014.0,,data/daily_price/20250429.csv,14.19,13.8618,13.8618,13.8618,14.0495,1.7668,5.1095,,,,15397195.3529,0.8811,14.7,14.7,14.7,11.95,11.95,11.95,3.8829,3.8829,3.8829,2.4949,-2.0408,-2.0408,-2.0408,20.5021,20.5021
20250430,6770,力積電,listed,14.4,14.45,14.15,14.15,10018189.0,143258136.0,,data/daily_price/20250430.csv,14.14,13.8778,13.8778,13.8778,14.0579,-1.7361,-1.7361,,,,15098361.6667,0.6635,14.7,14.7,14.7,11.95,11.95,11.95,1.9616,1.9616,1.9616,0.6554,-3.7415,-3.7415,-3.7415,18.41,18.41
20250502,6770,力積電,listed,14.35,14.4,14.2,14.25,8399830.0,120045806.0,,data/daily_price/20250502.csv,14.19,13.8974,13.8974,13.8974,14.0739,0.7067,1.7857,,,,14745807.3684,0.5696,14.7,14.7,14.7,11.95,11.95,11.95,2.5374,2.5374,2.5374,1.2515,-3.0612,-3.0612,-3.0612,19.2469,19.2469
20250505,6770,力積電,listed,14.4,14.65,13.8,14.1,13987254.0,198579051.0,,data/daily_price/20250505.csv,14.21,13.9075,13.9075,13.9075,14.076,-1.0526,0.7143,,,,14707879.7,0.951,14.7,14.7,14.7,11.95,11.95,11.95,1.3841,1.3841,1.3841,0.1702,-4.0816,-4.0816,-4.0816,17.9916,17.9916
20250506,6770,力積電,listed,14.2,14.2,14.0,14.1,5197943.0,73457595.0,,data/daily_price/20250506.csv,14.2,13.8975,13.9167,13.9167,14.078,0.0,-0.3534,-1.3986,,,14682157.5,0.354,14.7,14.7,14.7,11.95,11.95,11.95,1.4571,1.3174,1.3174,0.156,-4.0816,-4.0816,-4.0816,17.9916,17.9916
20250507,6770,力積電,listed,14.25,14.35,14.05,14.1,5756512.0,81357402.0,,data/daily_price/20250507.csv,14.14,13.94,13.925,13.925,14.0799,0.0,-2.0833,6.4151,,,12911541.15,0.4458,14.7,14.7,14.7,11.95,11.95,11.95,1.1478,1.2567,1.2567,0.1429,-4.0816,-4.0816,-4.0816,17.9916,17.9916
20250508,6770,力積電,listed,14.2,14.45,14.15,14.15,7716967.0,110059363.0,,data/daily_price/20250508.csv,14.14,14.05,13.9348,13.9348,14.0857,0.3546,0.0,18.41,,,11264992.05,0.685,14.7,14.7,14.7,12.3,11.95,11.95,0.7117,1.5445,1.5445,0.4564,-3.7415,-3.7415,-3.7415,18.41,18.41
20250509,6770,力積電,listed,14.25,14.5,14.15,14.5,12227068.0,175543263.0,,data/daily_price/20250509.csv,14.19,14.12,13.9583,13.9583,14.1202,2.4735,1.7544,10.687,,,11624410.1,1.0518,14.7,14.7,14.7,12.3,11.95,11.95,2.6912,3.8806,3.8806,2.6895,-1.3605,-1.3605,-1.3605,21.3389,21.3389
20250512,6770,力積電,listed,14.7,15.3,14.6,15.25,18341654.0,276361363.0,,data/daily_price/20250512.csv,14.42,14.2,14.01,14.01,14.2144,5.1724,8.156,11.7216,,,11427538.4,1.605,15.3,15.3,15.3,13.35,11.95,11.95,7.3944,8.8508,8.8508,7.2857,-0.3268,-0.3268,-0.3268,27.6151,27.6151
20250513,6770,力積電,listed,15.95,16.3,15.75,16.0,32900444.0,527597562.0,,data/daily_price/20250513.csv,14.8,14.29,14.0865,14.0865,14.3632,4.918,13.4752,12.6761,,,11772474.45,2.7947,16.3,16.3,16.3,13.35,11.95,11.95,11.9664,13.5836,13.5836,11.3959,-1.8405,-1.8405,-1.8405,33.8912,33.8912
20250514,6770,力積電,listed,16.05,16.2,15.7,16.0,18258839.0,291303962.0,,data/daily_price/20250514.csv,15.18,14.3675,14.1574,14.1574,14.4996,0.0,13.4752,10.7266,,,12082428.5,1.5112,16.3,16.3,16.3,13.35,11.95,11.95,11.3624,13.015,13.015,10.348,-1.8405,-1.8405,-1.8405,33.8912,33.8912
20250515,6770,力積電,listed,16.05,16.1,15.55,15.65,13942725.0,219585102.0,,data/daily_price/20250515.csv,15.48,14.445,14.2107,14.2107,14.5955,-2.1875,10.6007,10.9929,,,11920259.95,1.1697,16.3,16.3,16.3,13.35,11.95,11.95,8.342,10.1282,10.1282,7.2251,-3.9877,-3.9877,-3.9877,30.9623,30.9623
20250516,6770,力積電,listed,15.6,15.6,15.3,15.3,13792391.0,212388434.0,,data/daily_price/20250516.csv,15.64,14.505,14.2483,14.2483,14.6542,-2.2364,5.5172,8.5106,,,12113665.95,1.1386,16.3,16.3,16.3,13.35,11.95,11.95,5.4809,7.3814,7.3814,4.4071,-6.135,-6.135,-6.135,28.0335,28.0335
20250519,6770,力積電,listed,15.25,15.65,15.1,15.3,10288972.0,158158116.0,,data/daily_price/20250519.csv,15.65,14.565,14.2833,14.2833,14.708,0.0,0.3279,8.5106,,,12249143.55,0.84,16.3,16.3,16.3,13.35,11.95,11.95,5.0463,7.1179,7.1179,4.0251,-6.135,-6.135,-6.135,28.0335,28.0335
20250520,6770,力積電,listed,15.5,15.75,15.4,15.55,13634578.0,212138771.0,,data/daily_price/20250520.csv,15.56,14.6525,14.3242,14.3242,14.7782,1.634,-2.8125,12.6812,,,12601494.6,1.082,16.3,16.3,16.3,13.35,11.95,11.95,6.1252,8.5576,8.5576,5.2229,-4.6012,-4.6012,-4.6012,30.1255,30.1255
20250521,6770,力積電,TWSE,15.55,15.75,15.4,15.7,8036229.0,125191569.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,15.5,14.7525,14.3672,14.3672,14.855,0.9646,-1.875,14.5985,,,12592789.65,0.6382,16.3,16.3,16.3,13.8,11.95,11.95,6.4226,9.2768,9.2768,5.6885,-3.681,-3.681,-3.681,31.3808,31.3808
20250522,6770,力積電,listed,15.5,15.6,15.3,15.6,8588527.0,132685482.0,,data/daily_price/20250522.csv,15.49,14.8125,14.4045,14.4045,14.9171,-0.6369,-0.3195,8.3333,,,12144904.2,0.7072,16.3,16.3,16.3,13.8,11.95,11.95,5.3165,8.2991,8.2991,4.5782,-4.2945,-4.2945,-4.2945,30.5439,30.5439
20250523,6770,力積電,listed,15.6,15.65,15.45,15.45,7955100.0,123440251.0,,data/daily_price/20250523.csv,15.52,14.885,14.4353,14.4353,14.9615,-0.9615,0.9804,10.3571,,,12056804.0,0.6598,16.3,16.3,16.3,13.8,11.95,11.95,3.7958,7.0293,7.0293,3.2652,-5.2147,-5.2147,-5.2147,29.2887,29.2887
20250526,6770,力積電,listed,15.55,15.6,15.35,15.45,7671980.0,118779087.0,,data/daily_price/20250526.csv,15.55,14.9575,14.4643,14.4643,15.0022,0.0,0.9804,10.3571,,,11896772.9,0.6449,16.3,16.3,16.3,13.8,11.95,11.95,3.2927,6.8148,6.8148,2.985,-5.2147,-5.2147,-5.2147,29.2887,29.2887
20250527,6770,力積電,listed,15.55,15.8,15.4,15.55,13746014.0,214001187.0,,data/daily_price/20250527.csv,15.55,15.0275,14.4944,14.4944,15.0478,0.6472,0.0,9.894,,,12201417.55,1.1266,16.3,16.3,16.3,13.8,11.95,11.95,3.477,7.2825,7.2825,3.3371,-4.6012,-4.6012,-4.6012,30.1255,30.1255
20250528,6770,力積電,listed,15.7,16.1,15.35,15.4,17800593.0,278664599.0,,data/daily_price/20250528.csv,15.49,15.0775,14.5189,14.5189,15.0772,-0.9646,-1.9108,6.9444,,,12413090.45,1.434,16.3,16.3,16.3,13.8,11.95,11.95,2.1389,6.0685,6.0685,2.1411,-5.5215,-5.5215,-5.5215,28.8703,28.8703
20250529,6770,力積電,listed,15.65,15.8,15.4,15.5,12510408.0,194783528.0,,data/daily_price/20250529.csv,15.47,15.145,14.5447,14.5447,15.1124,0.6494,-0.641,9.5406,,,12537701.4,0.9978,16.3,16.3,16.3,13.8,11.95,11.95,2.344,6.5678,6.5678,2.5647,-4.908,-4.908,-4.908,29.7071,29.7071
20250602,6770,力積電,listed,15.5,15.5,14.75,14.75,14526068.0,217536915.0,,data/daily_price/20250602.csv,15.33,15.17,14.55,14.55,15.0822,-4.8387,-4.5307,3.5088,,,12844013.3,1.131,16.3,16.3,16.3,13.8,11.95,11.95,-2.7686,1.3746,1.3746,-2.2027,-9.5092,-9.5092,-9.5092,23.431,23.431
20250603,6770,力積電,listed,15.0,15.15,14.6,14.6,8709474.0,128907187.0,,data/daily_price/20250603.csv,15.16,15.195,14.5512,14.5512,15.042,-1.0169,-5.5016,3.5461,,,12580124.3,0.6923,16.3,16.3,16.3,14.0,11.95,11.95,-3.9158,0.335,0.335,-2.9386,-10.4294,-10.4294,-10.4294,22.1757,22.1757
20250604,6770,力積電,listed,14.75,15.2,14.75,14.9,10682230.0,160201348.0,,data/daily_price/20250604.csv,15.03,15.235,14.5598,14.5598,15.0302,2.0548,-4.1801,5.6738,,,12854338.65,0.831,16.3,16.3,16.3,14.05,11.95,11.95,-2.1989,2.3369,2.3369,-0.8662,-8.589,-8.589,-8.589,24.6862,24.6862
20250605,6770,力積電,listed,14.9,15.35,14.8,15.05,10059778.0,152316115.0,,data/daily_price/20250605.csv,14.96,15.2825,14.5714,14.5714,15.0318,1.0067,-2.2727,6.7376,,,13069501.95,0.7697,16.3,16.3,16.3,14.15,11.95,11.95,-1.5213,3.2843,3.2843,0.1208,-7.6687,-7.6687,-7.6687,25.9414,25.9414
20250606,6770,力積電,listed,15.0,15.75,14.9,15.55,16650736.0,257449926.0,,data/daily_price/20250606.csv,14.97,15.3525,14.5942,14.5942,15.075,3.3223,0.3226,9.894,,,13516190.4,1.2319,16.3,16.3,16.3,14.15,11.95,11.95,1.2864,6.5493,6.5493,3.1507,-4.6012,-4.6012,-4.6012,30.1255,30.1255
20250609,6770,力積電,listed,15.65,15.75,15.3,15.65,12265858.0,191393070.0,,data/daily_price/20250609.csv,15.15,15.41,14.6182,14.6182,15.1229,0.6431,6.1017,7.931,,,13518129.9,0.9074,16.3,16.3,16.3,14.6,11.95,11.95,1.5574,7.0585,7.0585,3.4852,-3.9877,-3.9877,-3.9877,30.9623,30.9623
20250610,6770,力積電,listed,15.7,16.05,15.65,15.8,13102421.0,208035157.0,,data/daily_price/20250610.csv,15.39,15.4375,14.6444,14.6444,15.1794,0.9585,8.2192,3.6066,,,13256168.25,0.9884,16.3,16.3,16.3,14.6,11.95,11.95,2.3482,7.8907,7.8907,4.0887,-3.0675,-3.0675,-3.0675,32.2176,32.2176
20250611,6770,力積電,listed,15.85,15.9,15.6,15.65,11261877.0,177090343.0,,data/daily_price/20250611.csv,15.54,15.42,14.6663,14.6663,15.2186,-0.9494,5.0336,-2.1875,,,12174239.9,0.9251,16.2,16.3,16.3,14.6,11.95,11.95,1.4916,6.7072,6.7072,2.8348,-3.3951,-3.9877,-3.9877,30.9623,30.9623
20250612,6770,力積電,listed,15.65,15.85,15.55,15.8,11335305.0,178368375.0,,data/daily_price/20250612.csv,15.69,15.41,14.6904,14.6904,15.267,0.9585,4.9834,-1.25,,,11828063.2,0.9583,16.1,16.3,16.3,14.6,11.95,11.95,2.5308,7.553,7.553,3.491,-1.8634,-3.0675,-3.0675,32.2176,32.2176
20250613,6770,力積電,listed,15.6,15.65,15.0,15.0,18485913.0,281234094.0,,data/daily_price/20250613.csv,15.58,15.3775,14.6969,14.6969,15.2448,-5.0633,-3.537,-4.1534,,,12055222.6,1.5334,16.1,16.3,16.3,14.6,11.95,11.95,-2.4549,2.0625,2.0625,-1.6057,-6.8323,-7.9755,-7.9755,25.523,25.523
20250616,6770,力積電,listed,15.0,15.15,14.8,14.9,8070363.0,121002682.0,,data/daily_price/20250616.csv,15.43,15.3575,14.701,14.701,15.216,-0.6667,-4.7923,-2.6144,,,11769121.2,0.6857,16.1,16.3,16.3,14.6,11.95,11.95,-2.979,1.3535,1.3535,-2.0771,-7.4534,-8.589,-8.589,24.6862,24.6862
20250617,6770,力積電,listed,15.1,15.4,14.95,15.0,9531064.0,144445203.0,,data/daily_price/20250617.csv,15.27,15.3425,14.707,14.707,15.198,0.6711,-5.0633,-1.9608,,,11731225.8,0.8125,16.1,16.3,16.3,14.6,11.95,11.95,-2.2324,1.9922,1.9922,-1.3031,-6.8323,-7.9755,-7.9755,25.523,25.523
20250618,6770,力積電,listed,15.0,16.0,14.95,15.95,21863527.0,340430407.0,,data/daily_price/20250618.csv,15.33,15.3625,14.7314,14.7314,15.2607,6.3333,1.9169,2.5723,,,12142673.25,1.8006,16.1,16.3,16.3,14.6,11.95,11.95,3.8242,8.2723,8.2723,4.5168,-0.9317,-2.1472,-2.1472,33.4728,33.4728
20250619,6770,力積電,listed,16.15,16.15,15.3,15.4,34636022.0,540900409.0,,data/daily_price/20250619.csv,15.25,15.3475,14.7442,14.7442,15.2723,-3.4483,-2.5316,-1.9108,,,13472662.9,2.5708,16.15,16.3,16.3,14.6,11.95,11.95,0.3421,4.4476,4.4476,0.8361,-4.644,-5.5215,-5.5215,28.8703,28.8703
20250620,6770,力積電,listed,15.35,15.55,14.75,15.0,21293630.0,319523865.0,,data/daily_price/20250620.csv,15.25,15.3175,14.7491,14.7491,15.2496,-2.5974,0.0,-3.8462,,,14107918.05,1.5093,16.15,16.3,16.3,14.6,11.95,11.95,-2.0728,1.7014,1.7014,-1.6369,-7.1207,-7.9755,-7.9755,25.523,25.523
20250623,6770,力積電,listed,14.65,14.95,14.5,14.9,11790846.0,173868066.0,,data/daily_price/20250623.csv,15.25,15.29,14.7519,14.7519,15.2205,-0.6667,0.0,-3.5599,,,14299705.35,0.8246,16.15,16.3,16.3,14.5,11.95,11.95,-2.5507,1.0043,1.0043,-2.1056,-7.7399,-8.589,-8.589,24.6862,24.6862
20250624,6770,力積電,listed,15.15,15.5,15.1,15.4,15503712.0,237947680.0,,data/daily_price/20250624.csv,15.33,15.2875,14.7636,14.7636,15.2354,3.3557,2.6667,-0.3236,,,14691291.95,1.0553,16.15,16.3,16.3,14.5,11.95,11.95,0.7359,4.3103,4.3103,1.0801,-4.644,-5.5215,-5.5215,28.8703,28.8703
20250625,6770,力積電,listed,15.6,15.6,15.3,15.4,11450404.0,176690536.0,,data/daily_price/20250625.csv,15.22,15.28,14.775,14.775,15.2492,0.0,-3.4483,-0.9646,,,14576511.45,0.7855,16.15,16.3,16.3,14.5,11.95,11.95,0.7853,4.2301,4.2301,0.9892,-4.644,-5.5215,-5.5215,28.8703,28.8703
20250626,6770,力積電,listed,15.5,15.9,15.4,15.4,15114744.0,236639462.0,,data/daily_price/20250626.csv,15.22,15.28,14.786,14.786,15.2617,0.0,0.0,0.0,,,14442219.0,1.0466,16.15,16.3,16.3,14.5,11.95,11.95,0.7853,4.1528,4.1528,0.906,-4.644,-5.5215,-5.5215,28.8703,28.8703
20250627,6770,力積電,listed,15.55,15.75,15.35,15.45,8993203.0,139583868.0,,data/daily_price/20250627.csv,15.31,15.2775,14.7974,14.7974,15.2774,0.3247,3.0,-0.3226,,,14266358.75,0.6304,16.15,16.3,16.3,14.5,11.95,11.95,1.1291,4.4101,4.4101,1.1297,-4.3344,-5.2147,-5.2147,29.2887,29.2887
20250630,6770,力積電,listed,15.45,15.55,15.3,15.4,7862855.0,121130056.0,,data/daily_price/20250630.csv,15.41,15.31,14.8076,14.8076,15.2876,-0.3236,3.3557,4.4068,,,13933198.1,0.5643,16.15,16.3,16.3,14.5,11.95,11.95,0.5879,4.0005,4.0005,0.735,-4.644,-5.5215,-5.5215,28.8703,28.8703
20250701,6770,力積電,listed,15.4,15.6,15.35,15.5,8548031.0,132216533.0,,data/daily_price/20250701.csv,15.43,15.355,14.8192,14.8192,15.3053,0.6494,0.6494,6.1644,,,13925125.95,0.6139,16.15,16.3,16.3,14.5,11.95,11.95,0.9443,4.5943,4.5943,1.2719,-4.0248,-4.908,-4.908,29.7071,29.7071
20250702,6770,力積電,listed,15.6,16.05,15.3,16.05,27204569.0,429980364.0,,data/daily_price/20250702.csv,15.56,15.4125,14.8483,14.8393,15.3674,3.5484,4.2208,7.7181,12.2378,,14751242.9,1.8442,16.15,16.3,16.3,14.5,11.95,11.95,4.1363,8.0929,8.1584,4.442,-0.6192,-1.5337,-1.5337,34.3096,34.3096
20250703,6770,力積電,listed,17.2,17.65,16.3,17.65,99255086.0,1698865462.0,,data/daily_price/20250703.csv,16.01,15.5425,14.9217,14.8847,15.5576,9.9688,14.6104,17.2757,33.2075,,19211008.3,5.1666,17.65,17.65,17.65,14.5,11.95,11.95,13.5596,18.2844,18.5783,13.4493,0.0,0.0,0.0,47.6987,47.6987
20250704,6770,力積電,listed,17.8,18.6,17.4,17.65,206015674.0,3702576999.0,,data/daily_price/20250704.csv,16.45,15.6475,15.0167,14.9286,15.732,0.0,14.2395,13.5048,47.6987,,28679255.2,7.1834,18.6,18.6,18.6,14.5,12.3,11.95,12.7976,17.5361,18.2297,12.1919,-5.1075,-5.1075,-5.1075,43.4959,47.6987
20250707,6770,力積電,listed,17.5,17.5,16.8,17.3,49693713.0,853751178.0,,data/daily_price/20250707.csv,16.83,15.73,15.0867,14.9656,15.8626,-1.983,12.3377,10.5431,32.0611,,30550647.95,1.6266,18.6,18.6,18.6,14.5,12.3,11.95,9.9809,14.6708,15.5982,9.0613,-6.9892,-6.9892,-6.9892,40.6504,44.7699
20250708,6770,力積電,listed,17.2,17.2,16.25,16.25,46555982.0,769728555.0,,data/daily_price/20250708.csv,16.98,15.7525,15.13,14.9854,15.8949,-6.0694,4.8387,2.8481,19.0476,,32223326.0,1.4448,18.6,18.6,18.6,14.5,13.35,11.95,3.1582,7.4025,8.439,2.2339,-12.6344,-12.6344,-12.6344,21.7228,35.9833
20250709,6770,力積電,listed,16.25,16.35,15.85,15.95,30313845.0,486885232.0,,data/daily_price/20250709.csv,16.96,15.7675,15.1592,15.0,15.8995,-1.8462,-0.6231,1.9169,12.3239,,33175924.4,0.9137,18.6,18.6,18.6,14.5,13.35,11.95,1.1574,5.2169,6.3333,0.3176,-14.2473,-14.2473,-14.2473,19.4757,33.4728
20250710,6770,力積電,listed,16.0,16.15,15.6,15.6,19567599.0,308869409.0,,data/daily_price/20250710.csv,16.55,15.7575,15.1783,15.009,15.8746,-2.1944,-11.6147,-1.2658,7.9585,,33587539.1,0.5826,18.6,18.6,18.6,14.5,13.35,11.95,-0.9995,2.7781,3.9379,-1.7295,-16.129,-16.129,-16.129,16.8539,30.5439
20250711,6770,力積電,listed,15.7,16.2,15.65,16.15,22721505.0,363326646.0,,data/daily_price/20250711.csv,16.25,15.815,15.2125,15.0257,15.8975,3.5256,-8.4986,7.6667,14.539,,33799318.7,0.6722,18.6,18.6,18.6,14.5,13.35,11.95,2.1182,6.1627,7.4823,1.5883,-13.172,-13.172,-13.172,20.9738,35.1464
20250714,6770,力積電,listed,16.25,16.35,15.9,16.2,13647353.0,220618496.0,,data/daily_price/20250714.csv,16.03,15.88,15.2475,15.0428,15.9227,0.3096,-6.3584,8.7248,14.8936,,34078168.2,0.4005,18.6,18.6,18.6,14.5,13.35,11.95,2.0151,6.2469,7.693,1.7415,-12.9032,-12.9032,-12.9032,21.3483,35.5649
20250715,6770,力積電,listed,16.1,16.4,16.1,16.3,9673864.0,157363415.0,,data/daily_price/20250715.csv,16.04,15.945,15.2842,15.0607,15.9542,0.6173,0.3077,8.6667,15.6028,,34085308.2,0.2838,18.6,18.6,18.6,14.5,13.35,11.95,2.2264,6.6463,8.2286,2.1678,-12.3656,-12.3656,-12.3656,22.0974,36.4017
20250716,6770,力積電,listed,16.2,16.4,16.2,16.25,11204061.0,182510554.0,,data/daily_price/20250716.csv,16.1,15.96,15.325,15.0775,15.9788,-0.3067,1.8809,1.8809,17.7536,,33552334.9,0.3339,18.6,18.6,18.6,14.5,13.35,11.95,1.817,6.0359,7.7767,1.6972,-12.6344,-12.6344,-12.6344,21.7228,35.9833
20250717,6770,力積電,listed,16.25,16.75,16.15,16.65,18698631.0,308994633.0,,data/daily_price/20250717.csv,16.31,16.0225,15.3742,15.0993,16.0347,2.4615,6.7308,8.1169,21.5328,,32755465.35,0.5709,18.6,18.6,18.6,14.5,13.8,11.95,3.9164,8.2986,10.27,3.837,-10.4839,-10.4839,-10.4839,20.6522,39.3305
20250718,6770,力積電,listed,16.8,16.95,16.5,16.65,16691906.0,278882364.0,,data/daily_price/20250718.csv,16.41,16.105,15.4117,15.1205,16.086,0.0,3.096,11.0,15.625,,32525379.15,0.5132,18.6,18.6,18.6,14.5,13.8,11.95,3.384,8.035,10.1151,3.5061,-10.4839,-10.4839,-10.4839,20.6522,39.3305
20250721,6770,力積電,listed,16.6,17.1,16.35,16.85,21052848.0,352646991.0,,data/daily_price/20250721.csv,16.54,16.2025,15.4592,15.1439,16.1497,1.2012,4.0123,13.0872,20.3571,,32988479.25,0.6382,18.6,18.6,18.6,15.1,13.8,11.95,3.9963,8.9968,11.2658,4.3365,-9.4086,-9.4086,-9.4086,22.1014,41.0042
20250722,6770,力積電,listed,17.2,17.3,16.1,16.25,55455873.0,930240012.0,,data/daily_price/20250722.csv,16.53,16.245,15.4967,15.1587,16.158,-3.5608,-0.3067,5.5195,16.0714,,34986087.3,1.5851,18.6,18.6,18.6,15.3,13.8,11.95,0.0308,4.8613,7.1994,0.5691,-12.6344,-12.6344,-12.6344,17.7536,35.9833
20250723,6770,力積電,listed,15.8,15.8,15.45,15.7,41659580.0,650295214.0,,data/daily_price/20250723.csv,16.42,16.26,15.5225,15.1658,16.1199,-3.3846,-3.3846,1.9481,10.9541,,36496546.1,1.1415,18.6,18.6,18.6,15.3,13.8,11.95,-3.444,1.1435,3.5225,-2.6047,-15.5914,-15.5914,-15.5914,13.7681,31.3808
20250724,6770,力積電,listed,15.65,15.7,15.2,15.25,29756383.0,456480189.0,,data/daily_price/20250724.csv,16.14,16.2525,15.5367,15.1669,16.0474,-2.8662,-8.4084,-0.974,5.9028,,37228628.05,0.7993,18.6,18.6,18.6,15.2,13.8,11.95,-6.1683,-1.8451,0.548,-4.9689,-18.0108,-18.0108,-18.0108,10.5072,27.6151
