date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260817,00702,國泰標普低波高息,TWSE,25.35,25.36,25.3,25.3,109103.0,2760686.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,25.25,25.208,24.7188,24.5151,25.161,-0.1972,0.198,1.1191,12.1951,,97216.8,1.1223,25.55,25.55,25.55,24.7,23.5,22.5,0.365,2.3511,3.2018,0.5525,-0.9785,-0.9785,-0.9785,7.6596,12.4444
20260818,00702,國泰標普低波高息,TWSE,25.0,25.05,25.0,25.0,23239.0,581274.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,25.212,25.199,24.735,24.5222,25.1476,-1.1858,-0.7543,-0.7149,4.0366,,92973.35,0.25,25.55,25.55,25.55,24.7,23.5,22.5,-0.7897,1.0714,1.9484,-0.5868,-2.1526,-2.1526,-2.1526,6.383,11.1111
20260819,00702,國泰標普低波高息,TWSE,25.1,25.14,25.1,25.1,26943.0,676707.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,25.19,25.2115,24.7528,24.5306,25.1436,0.4,-0.4363,1.006,4.4528,,88147.45,0.3057,25.55,25.55,25.55,24.7,23.5,22.5,-0.4423,1.4025,2.3213,-0.1734,-1.7613,-1.7613,-1.7613,6.8085,11.5556
20260820,00702,國泰標普低波高息,TWSE,25.21,25.24,25.21,25.24,110002.0,2775157.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,25.198,25.2295,24.7723,24.5407,25.1516,0.5578,0.1587,1.4469,4.8608,,83249.85,1.3213,25.55,25.55,25.55,24.7,23.5,22.5,0.0416,1.8879,2.8495,0.3513,-1.2133,-1.2133,-1.2133,7.4043,12.1778
20260821,00702,國泰標普低波高息,TWSE,25.24,25.24,25.21,25.21,114622.0,2890869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,25.17,25.24,24.7913,24.5501,25.1565,-0.1189,-0.5523,0.84,4.7362,,81308.15,1.4097,25.55,25.55,25.55,25.0,23.5,22.5,-0.1189,1.6888,2.6878,0.2127,-1.3307,-1.3307,-1.3307,7.2766,12.0444
20260824,00702,國泰標普低波高息,TWSE,25.19,25.22,25.19,25.22,108859.0,2744076.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,25.154,25.248,24.8105,24.5594,25.1618,0.0397,-0.3162,0.6385,4.7777,,80260.2,1.3563,25.55,25.55,25.55,25.0,23.5,22.5,-0.1109,1.6505,2.6896,0.2313,-1.2916,-1.2916,-1.2916,7.3191,12.0889
20260825,00702,國泰標普低波高息,TWSE,25.3,25.37,25.3,25.37,135150.0,3427422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,25.228,25.26,24.8328,24.5705,25.1791,0.5948,1.48,0.955,5.5764,,81158.55,1.6653,25.55,25.55,25.55,25.0,23.5,22.5,0.4355,2.1631,3.2537,0.758,-0.7045,-0.7045,-0.7045,7.9574,12.7556
20260826,00702,國泰標普低波高息,TWSE,25.35,25.35,25.34,25.34,104849.0,2656819.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,25.276,25.2515,24.858,24.5809,25.1925,-0.1182,0.9562,-0.6664,6.3366,,83076.3,1.2621,25.53,25.55,25.55,25.0,23.5,22.5,0.3505,1.939,3.088,0.5853,-0.7442,-0.8219,-0.8219,7.8298,12.6222
20260827,00702,國泰標普低波高息,TWSE,25.34,25.35,25.34,25.34,106017.0,2686337.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,25.296,25.242,24.886,24.5911,25.2048,0.0,0.3962,-0.7442,7.1006,,87379.85,1.2133,25.4,25.55,25.55,25.0,23.5,22.5,0.3882,1.8243,3.0456,0.5363,-0.2362,-0.8219,-0.8219,7.8298,12.6222
20260828,00702,國泰標普低波高息,TWSE,25.1,25.1,25.0,25.04,46067.0,1154269.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,25.262,25.228,24.9088,24.597,25.1911,-1.1839,-0.6743,-1.1058,5.7879,,87785.6,0.5248,25.38,25.55,25.55,25.0,23.5,22.5,-0.7452,0.5266,1.8011,-0.5998,-1.3396,-1.9961,-1.9961,6.5532,11.2889
20260831,00702,國泰標普低波高息,TWSE,25.04,25.07,25.04,25.06,110944.0,2779946.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,25.23,25.221,24.9323,24.603,25.1802,0.0799,-0.6344,-0.5556,5.9619,,87983.9,1.261,25.38,25.55,25.55,25.0,23.5,22.5,-0.6384,0.5121,1.8576,-0.4773,-1.2608,-1.9178,-1.9178,6.6383,11.3778
20260901,00702,國泰標普低波高息,TWSE,24.88,24.92,24.88,24.92,116075.0,2890314.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,25.14,25.206,24.9523,24.6071,25.1585,-0.5587,-1.7737,-1.1895,5.059,,83824.6,1.3847,25.38,25.55,25.55,24.88,23.5,22.5,-1.1347,-0.1296,1.2718,-0.948,-1.8125,-2.4658,-2.4658,6.0426,10.7556
20260902,00702,國泰標普低波高息,TWSE,24.85,24.9,24.85,24.9,116024.0,2885612.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,25.052,25.186,24.969,24.6108,25.137,-0.0803,-1.7364,-1.581,4.1841,,84025.4,1.3808,25.38,25.55,25.55,24.85,23.9,22.5,-1.1356,-0.2763,1.1753,-0.9426,-1.8913,-2.544,-2.544,4.1841,10.6667
