date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250722,2637,慧洋-KY,listed,58.2,58.5,56.7,56.7,3575421.0,205396636.0,,data/daily_price/20250722.csv,57.26,55.61,60.3267,60.0747,56.9277,-1.5625,0.354,1.25,-7.3529,,2840104.3,1.2589,59.1,69.0,69.0,52.8,52.8,50.6,1.9601,-6.0117,-5.6175,-0.4,-4.0609,-17.8261,-17.8261,7.3864,12.0553
20250723,2637,慧洋-KY,listed,57.2,58.6,57.2,58.3,2889690.0,167952876.0,,data/daily_price/20250723.csv,57.52,55.74,60.2683,60.0513,57.0421,2.8219,2.2807,4.6679,-5.6634,,2875244.3,1.005,59.1,69.0,69.0,52.8,52.8,50.6,4.5928,-3.2659,-2.9164,2.2053,-1.3536,-15.5072,-15.5072,10.4167,15.2174
20250724,2637,慧洋-KY,listed,59.9,63.0,59.2,61.6,14571569.0,894052287.0,,data/daily_price/20250724.csv,58.4,56.005,60.2667,60.0714,57.4219,5.6604,7.6923,9.4139,-0.1621,,3494601.0,4.1697,63.0,69.0,69.0,52.8,52.8,50.6,9.9902,2.2124,2.5446,7.2762,-2.2222,-10.7246,-10.7246,16.6667,21.7391
20250725,2637,慧洋-KY,listed,62.0,63.6,61.7,62.0,13744326.0,857347465.0,,data/daily_price/20250725.csv,59.24,56.31,60.2933,60.0962,57.8034,0.6494,7.2664,10.9123,2.649,,4035113.0,3.4062,63.6,69.0,69.0,52.8,52.8,50.6,10.1048,2.8306,3.168,7.2601,-2.5157,-10.1449,-10.1449,17.4242,22.5296
20250728,2637,慧洋-KY,listed,61.9,61.9,60.6,60.7,4333683.0,264985219.0,,data/daily_price/20250728.csv,59.86,56.635,60.23,60.1038,58.0448,-2.0968,5.3819,11.9926,-5.8915,,4102769.4,1.0563,63.6,69.0,69.0,52.8,52.8,50.6,7.1775,0.7803,0.992,4.5744,-4.5597,-12.029,-12.029,14.9621,19.9605
20250729,2637,慧洋-KY,listed,60.6,61.8,59.8,60.0,2693438.0,163056843.0,,data/daily_price/20250729.csv,60.52,56.905,60.205,60.1025,58.2077,-1.1532,5.8201,9.8901,-2.439,,4136045.45,0.6512,63.6,69.0,69.0,52.8,52.8,50.6,5.4389,-0.3405,-0.1705,3.0791,-5.6604,-13.0435,-13.0435,13.6364,18.5771
20250730,2637,慧洋-KY,listed,60.0,60.4,58.6,60.1,2746456.0,163756348.0,,data/daily_price/20250730.csv,60.88,57.17,60.1683,60.1025,58.3654,0.1667,3.0875,9.6715,-3.5313,,4185033.7,0.6563,63.6,69.0,69.0,52.8,52.8,50.6,5.1251,-0.1136,-0.0041,2.972,-5.5031,-12.8986,-12.8986,13.8258,18.7747
20250731,2637,慧洋-KY,listed,60.1,60.1,58.3,58.5,3247752.0,190776022.0,,data/daily_price/20250731.csv,60.26,57.295,60.1383,60.0829,58.3766,-2.6622,-5.0325,4.4643,-2.9851,,4229868.55,0.7678,63.6,69.0,69.0,52.8,52.8,50.6,2.1032,-2.7243,-2.6346,0.2113,-8.0189,-15.2174,-15.2174,10.7955,15.6126
20250801,2637,慧洋-KY,listed,58.1,59.7,57.5,58.9,1844409.0,108713284.0,,data/daily_price/20250801.csv,59.64,57.515,60.11,60.0687,58.4202,0.6838,-5.0,8.0734,-2.8053,,4140393.75,0.4455,63.6,69.0,69.0,52.8,52.8,50.6,2.4081,-2.013,-1.9456,0.8212,-7.3899,-14.6377,-14.6377,11.553,16.4032
20250804,2637,慧洋-KY,listed,58.4,59.2,57.7,58.5,1479721.0,86574584.0,,data/daily_price/20250804.csv,59.2,57.73,60.0783,60.05,58.4269,-0.6791,-3.6244,7.9336,-3.1457,,4117503.95,0.3594,63.6,69.0,69.0,53.1,52.8,50.6,1.3338,-2.6271,-2.5812,0.1251,-8.0189,-15.2174,-15.2174,10.7955,15.6126
20250805,2637,慧洋-KY,listed,58.5,59.0,58.0,58.4,1553861.0,90586281.0,,data/daily_price/20250805.csv,58.88,57.97,60.025,60.0306,58.4246,-0.1709,-2.6667,8.9552,-5.1948,,4126520.55,0.3766,63.6,69.0,69.0,53.1,52.8,50.6,0.7418,-2.7072,-2.7163,-0.0422,-8.1761,-15.3623,-15.3623,10.6061,15.415
20250806,2637,慧洋-KY,listed,58.8,59.2,58.5,58.5,1399188.0,82311180.0,,data/daily_price/20250806.csv,58.56,58.195,59.935,60.0128,58.4309,0.1712,-2.6622,8.3333,-8.4507,,4134673.95,0.3384,63.6,69.0,69.0,53.1,52.8,50.6,0.5241,-2.3943,-2.5208,0.1182,-8.0189,-15.2174,-15.2174,10.7955,15.6126
20250807,2637,慧洋-KY,listed,59.0,59.3,58.5,58.8,1381818.0,81174379.0,,data/daily_price/20250807.csv,58.62,58.465,59.8417,59.9989,58.4617,0.5128,0.5128,10.1124,-8.6957,,4120513.25,0.3354,63.6,69.0,69.0,54.0,52.8,50.6,0.573,-1.7407,-1.9981,0.5787,-7.5472,-14.7826,-14.7826,11.3636,16.2055
20250808,2637,慧洋-KY,listed,59.6,61.9,59.3,61.7,6643579.0,404859759.0,,data/daily_price/20250808.csv,59.18,58.775,59.8133,60.0182,58.7315,4.932,4.7538,11.1712,-2.6814,,4246154.45,1.5646,63.6,69.0,69.0,55.5,52.8,50.6,4.9766,3.1543,2.8022,5.0543,-2.9874,-10.5797,-10.5797,16.8561,21.9368
20250811,2637,慧洋-KY,listed,62.5,63.0,60.9,61.7,5431452.0,336706210.0,,data/daily_price/20250811.csv,59.82,59.025,59.725,60.0371,58.9789,0.0,5.4701,8.8183,-7.9104,,4269178.45,1.2722,63.6,69.0,69.0,55.8,52.8,50.6,4.532,3.3068,2.7698,4.6137,-2.9874,-10.5797,-10.5797,16.8561,21.9368
20250812,2637,慧洋-KY,listed,62.2,62.7,61.5,61.8,3291861.0,204651407.0,,data/daily_price/20250812.csv,60.5,59.29,59.6483,60.0567,59.214,0.1621,5.8219,9.3805,-6.9277,,4245065.8,0.7755,63.6,67.4,69.0,56.3,52.8,50.6,4.2334,3.6073,2.9028,4.3672,-2.8302,-8.3086,-10.4348,17.0455,22.1344
20250813,2637,慧洋-KY,listed,62.3,62.3,60.8,61.1,3830225.0,234975608.0,,data/daily_price/20250813.csv,61.02,59.495,59.59,60.0681,59.3712,-1.1327,4.4444,7.193,-5.418,,4262509.85,0.8986,63.6,65.8,69.0,56.3,52.8,50.6,2.6977,2.534,1.7178,2.9119,-3.9308,-7.1429,-11.4493,15.7197,20.751
20250814,2637,慧洋-KY,listed,61.7,63.0,61.5,61.9,4749861.0,295949228.0,,data/daily_price/20250814.csv,61.64,59.73,59.5533,60.088,59.5819,1.3093,5.2721,8.2168,-3.4321,,4337560.3,1.0951,63.6,65.8,69.0,56.7,52.8,50.6,3.633,3.9404,3.0155,3.8906,-2.673,-5.9271,-10.2899,17.2348,22.332
20250815,2637,慧洋-KY,listed,62.1,63.2,61.2,63.1,5722311.0,358849583.0,,data/daily_price/20250815.csv,61.92,59.995,59.5367,60.1204,59.8751,1.9386,2.269,9.1696,-1.5601,,4387364.25,1.3043,63.6,65.8,69.0,56.7,52.8,50.6,5.1754,5.9851,4.956,5.3861,-0.7862,-4.1033,-8.5507,19.5076,24.7036
20250818,2637,慧洋-KY,listed,64.1,65.5,63.5,64.3,11539485.0,742365840.0,,data/daily_price/20250818.csv,62.44,60.33,59.5333,60.1649,60.2438,1.9017,4.2139,11.6319,-0.3101,,4833505.3,2.3874,65.5,65.8,69.0,56.7,52.8,50.6,6.5805,8.0067,6.873,6.7329,-1.8321,-2.2796,-6.8116,21.7803,27.0751
20250819,2637,慧洋-KY,listed,65.0,65.4,63.1,64.1,7778745.0,501808119.0,,data/daily_price/20250819.csv,62.9,60.7,59.535,60.2063,60.5652,-0.311,3.7217,13.0511,0.1562,,5043671.5,1.5423,65.5,65.8,69.0,57.2,52.8,50.6,5.6013,7.6678,6.4672,5.8364,-2.1374,-2.5836,-7.1014,21.4015,26.6798
20250820,2637,慧洋-KY,listed,64.2,64.3,62.0,62.5,4839550.0,303839148.0,,data/daily_price/20250820.csv,63.18,60.91,59.5017,60.2302,60.7264,-2.4961,2.2913,7.2041,-3.1008,,5141164.5,0.9413,65.5,65.8,69.0,57.5,52.8,50.6,2.6104,5.0391,3.7685,2.9206,-4.5802,-5.0152,-9.4203,18.3712,23.5178
20250821,2637,慧洋-KY,listed,63.0,63.0,61.9,62.3,3416747.0,213485064.0,,data/daily_price/20250821.csv,63.26,60.945,59.4883,60.2515,60.8575,-0.32,0.6462,1.1364,-1.2678,,4583423.4,0.7455,65.5,65.8,69.0,57.5,52.8,50.6,2.2233,4.7264,3.3998,2.3702,-4.8855,-5.3191,-9.7101,17.9924,23.1225
20250822,2637,慧洋-KY,listed,62.2,62.7,61.3,61.5,2922782.0,180709271.0,,data/daily_price/20250822.csv,62.94,60.92,59.4333,60.2643,60.9111,-1.2841,-2.5357,-0.8065,-5.0926,,4042346.2,0.723,65.5,65.8,69.0,57.5,52.8,50.6,0.9521,3.4773,2.0505,0.9669,-6.1069,-6.535,-10.8696,16.4773,21.5415
20250825,2637,慧洋-KY,listed,62.5,63.0,61.3,62.6,3244007.0,202145044.0,,data/daily_price/20250825.csv,62.6,61.015,59.3917,60.2879,61.0518,1.7886,-2.6439,3.1301,-3.8402,,3987862.4,0.8135,65.5,65.8,69.0,57.5,52.8,50.6,2.5977,5.402,3.8351,2.5358,-4.4275,-4.8632,-9.2754,18.5606,23.7154
20250826,2637,慧洋-KY,listed,62.6,62.6,60.5,60.5,5574134.0,340841648.0,,data/daily_price/20250826.csv,61.88,61.04,59.32,60.29,61.0058,-3.3546,-5.6162,0.8333,-6.6358,,4131897.2,1.349,65.5,65.7,69.0,57.5,52.8,50.6,-0.8847,1.9892,0.3483,-0.8292,-7.6336,-7.9148,-12.3188,14.5833,19.5652
20250827,2637,慧洋-KY,listed,61.2,62.6,61.1,62.2,3704894.0,230089682.0,,data/daily_price/20250827.csv,61.82,61.145,59.2733,60.3089,61.1054,2.8099,-0.48,3.4942,-4.3077,,4179819.1,0.8864,65.5,65.7,69.0,57.5,52.8,50.6,1.7254,4.9376,3.1357,1.7914,-5.0382,-5.3272,-9.8551,17.803,22.9249
20250828,2637,慧洋-KY,listed,62.5,63.3,61.8,61.8,3460951.0,216170386.0,,data/daily_price/20250828.csv,61.72,61.31,59.2517,60.3235,61.1632,-0.6431,-0.8026,5.641,-2.0602,,4190479.05,0.8259,65.5,65.7,69.0,57.5,52.8,50.6,0.7992,4.3009,2.4476,1.0411,-5.6489,-5.9361,-10.4348,17.0455,22.1344
20250829,2637,慧洋-KY,listed,62.3,62.4,60.6,60.6,3855759.0,235123897.0,,data/daily_price/20250829.csv,61.54,61.395,59.19,60.3262,61.1163,-1.9417,-1.4634,2.8862,-5.7543,,4291046.55,0.8986,65.5,65.7,69.0,57.7,52.8,50.6,-1.2949,2.3822,0.4538,-0.8448,-7.4809,-7.7626,-12.1739,14.7727,19.7628
20250901,2637,慧洋-KY,listed,60.6,61.2,59.4,59.6,3125917.0,187457028.0,,data/daily_price/20250901.csv,60.94,61.45,59.1033,60.3192,60.9899,-1.6502,-4.7923,1.8803,-8.0247,,4373356.35,0.7148,65.5,65.7,69.0,58.0,52.8,50.6,-3.0106,0.8403,-1.1924,-2.279,-9.0076,-9.2846,-13.6232,12.8788,17.7866
20250902,2637,慧洋-KY,listed,59.8,59.9,58.5,59.0,2759155.0,163014552.0,,data/daily_price/20250902.csv,60.64,61.48,58.9983,60.3067,60.8241,-1.0067,-2.4793,1.0274,-9.6478,,4433621.05,0.6223,65.5,65.7,69.0,58.5,52.8,50.6,-4.0338,0.0028,-2.1667,-2.999,-9.9237,-10.1979,-14.4928,11.7424,16.6008
20250903,2637,慧洋-KY,listed,58.9,59.0,57.6,57.7,3965171.0,230340424.0,,data/daily_price/20250903.csv,59.74,61.44,58.865,60.2821,60.5638,-2.2034,-7.2347,-1.3675,-12.1766,,4561920.2,0.8692,65.5,65.7,69.0,57.6,52.8,50.6,-6.0872,-1.9791,-4.2833,-4.7285,-11.9084,-12.1766,-16.3768,9.2803,14.0316
20250904,2637,慧洋-KY,listed,58.2,59.9,58.2,59.0,2667898.0,157900667.0,,data/daily_price/20250904.csv,59.18,61.45,58.7567,60.2701,60.4335,2.253,-4.5307,0.3401,-9.9237,,4626224.2,0.5767,65.5,65.5,69.0,57.6,52.8,50.6,-3.987,0.4141,-2.1073,-2.372,-9.9237,-9.9237,-14.4928,11.7424,16.6008
20250905,2637,慧洋-KY,listed,60.1,60.1,57.9,58.4,2521721.0,147575404.0,,data/daily_price/20250905.csv,58.74,61.285,58.71,60.2528,60.264,-1.0169,-3.6304,-5.3485,-4.5752,,4420131.3,0.5705,65.5,65.5,69.0,57.6,52.8,50.6,-4.7075,-0.528,-3.075,-3.0931,-10.8397,-10.8397,-15.3623,10.6061,15.415
20250908,2637,慧洋-KY,TWSE,58.4,58.4,57.6,58.2,2110089.0,122307346.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,58.46,61.11,58.6367,60.2339,60.092,-0.3425,-2.349,-5.6726,-7.0288,,4254063.15,0.496,65.5,65.5,69.0,57.6,52.8,50.6,-4.7619,-0.7447,-3.3767,-3.1485,-11.145,-11.145,-15.6522,10.2273,15.0198
20250909,2637,慧洋-KY,listed,58.5,58.8,58.2,58.5,1583226.0,92598413.0,,data/daily_price/20250909.csv,58.36,60.945,58.6083,60.2182,59.9593,0.5155,-0.8475,-5.3398,-2.8239,,4168631.4,0.3798,65.5,65.5,69.0,57.6,52.8,50.6,-4.0118,-0.1848,-2.8533,-2.4339,-10.687,-10.687,-15.2174,10.7955,15.6126
20250910,2637,慧洋-KY,listed,59.0,60.5,58.9,59.9,4462514.0,267976030.0,,data/daily_price/20250910.csv,58.8,60.885,58.605,60.2153,59.9544,2.3932,3.8128,-1.964,-0.3328,,4200245.85,1.0624,65.5,65.5,69.0,57.6,52.8,50.6,-1.6178,2.2097,-0.5236,-0.0907,-8.5496,-8.5496,-13.1884,13.447,18.3794
20250911,2637,慧洋-KY,listed,60.5,60.9,59.0,59.0,3200067.0,191801432.0,,data/daily_price/20250911.csv,58.8,60.74,58.6117,60.2045,59.8749,-1.5025,0.0,-4.685,0.6826,,4122756.15,0.7762,65.5,65.5,69.0,57.6,52.8,50.6,-2.8647,0.6626,-2.0006,-1.4611,-9.9237,-9.9237,-14.4928,11.7424,16.6008
20250912,2637,慧洋-KY,TWSE,59.2,59.3,58.6,58.7,1859376.0,109395102.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,58.86,60.52,58.65,60.1912,59.777,-0.5085,0.5137,-6.9731,4.078,,3929609.4,0.4732,65.5,65.5,69.0,57.6,52.8,50.6,-3.0073,0.0853,-2.4774,-1.8016,-10.3817,-10.3817,-14.9275,11.1742,16.0079
20250916,2637,慧洋-KY,TWSE,58.6,60.7,57.9,59.8,3498673.0,208869841.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,59.18,60.295,58.7333,60.1877,59.7789,1.8739,2.7491,-6.9984,9.1241,,3527568.8,0.9918,65.4,65.5,69.0,57.6,52.8,50.6,-0.821,1.8161,-0.6442,0.0353,-8.5627,-8.7023,-13.3333,13.2576,18.1818
20250917,2637,慧洋-KY,listed,59.9,60.3,57.9,58.9,3198364.0,188868327.0,,data/daily_price/20250917.csv,59.26,60.035,58.7817,60.1765,59.7056,-1.505,0.6838,-8.1123,5.1786,,3298549.75,0.9696,64.3,65.5,69.0,57.6,52.8,50.6,-1.8906,0.2013,-2.1213,-1.3493,-8.3981,-10.0763,-14.6377,11.553,16.4032
20250918,2637,慧洋-KY,listed,59.4,60.5,59.4,60.2,2424405.0,145494356.0,,data/daily_price/20250918.csv,59.32,59.92,58.8567,60.1767,59.7468,2.2071,0.5008,-3.68,8.079,,3177792.5,0.7629,63.3,65.5,69.0,57.6,52.8,50.6,0.4673,2.2824,0.0387,0.7585,-4.8973,-8.0916,-12.7536,14.0152,18.9723
20250919,2637,慧洋-KY,listed,60.7,61.1,59.6,61.1,3277290.0,198761067.0,,data/daily_price/20250919.csv,59.74,59.86,58.9367,60.1846,59.8596,1.495,3.5593,-1.9262,8.5258,,3170819.65,1.0336,63.3,65.5,69.0,57.6,52.8,50.6,2.0715,3.6706,1.521,2.0722,-3.4755,-6.7176,-11.4493,15.7197,20.751
20250922,2637,慧洋-KY,listed,61.4,61.4,58.5,58.9,4022878.0,238146026.0,,data/daily_price/20250922.csv,59.78,59.73,58.9867,60.1737,59.7796,-3.6007,0.3407,-4.2276,5.3667,,3225824.45,1.2471,63.3,65.5,69.0,57.6,52.8,50.6,-1.3896,-0.1469,-2.1168,-1.4715,-6.951,-10.0763,-14.6377,11.553,16.4032
20250923,2637,慧洋-KY,listed,58.9,58.9,58.1,58.4,2750406.0,160356932.0,,data/daily_price/20250923.csv,59.5,59.52,59.0567,60.1588,59.6647,-0.8489,-2.3411,-6.7093,7.7491,,3201144.4,0.8592,63.3,65.5,69.0,57.6,52.8,50.6,-1.8817,-1.1119,-2.9236,-2.1196,-7.7409,-10.8397,-15.3623,10.6061,15.415
20250924,2637,慧洋-KY,listed,58.7,59.6,58.5,59.2,1842518.0,109104544.0,,data/daily_price/20250924.csv,59.56,59.455,59.1333,60.1508,59.6259,1.3699,0.5093,-2.1488,8.4249,,3014563.6,0.6112,63.3,65.5,69.0,57.6,52.8,50.6,-0.4289,0.1127,-1.5807,-0.7144,-6.4771,-9.6183,-14.2029,12.1212,16.996
20250925,2637,慧洋-KY,listed,59.8,61.1,59.6,60.9,5040640.0,305796825.0,,data/daily_price/20250925.csv,59.7,59.39,59.235,60.1333,59.7321,2.8716,1.1628,-2.09,11.1314,-3.3333,3081350.9,1.6359,63.3,65.5,69.0,57.6,52.8,50.6,2.5425,2.8108,1.2749,1.9552,-3.7915,-7.0229,-11.7391,15.3409,20.3557
20250926,2637,慧洋-KY,listed,60.5,60.5,59.0,59.0,2921122.0,173565739.0,,data/daily_price/20250926.csv,59.28,59.25,59.285,60.1525,59.6711,-3.1199,-3.437,-4.5307,5.3571,4.0564,3054359.45,0.9564,62.4,65.5,69.0,57.6,52.8,50.6,-0.4219,-0.4807,-1.916,-1.1247,-5.4487,-9.9237,-14.4928,11.7424,16.6008
20250930,2637,慧洋-KY,listed,58.7,58.9,58.1,58.7,2785445.0,163091237.0,,data/daily_price/20250930.csv,59.24,59.155,59.355,60.2158,59.5902,-0.5085,-0.3396,-3.1353,7.7064,14.8728,3000843.75,0.9282,61.4,65.5,69.0,57.6,52.8,50.6,-0.7692,-1.1035,-2.5173,-1.4938,-4.3974,-10.3817,-14.9275,11.1742,16.0079
20251001,2637,慧洋-KY,listed,58.3,58.6,57.6,58.3,2701737.0,156926365.0,,data/daily_price/20251001.csv,59.22,59.09,59.4233,60.2333,59.4827,-0.6814,-0.1712,-2.1812,7.5646,3.7367,2979634.75,0.9067,61.4,65.5,69.0,57.6,53.1,50.6,-1.3369,-1.8904,-3.2097,-1.9882,-5.0489,-10.9924,-15.5072,9.7928,15.2174
20251002,2637,慧洋-KY,listed,57.8,57.8,56.6,56.9,4382235.0,249256098.0,,data/daily_price/20251002.csv,58.76,58.985,59.4783,60.2275,59.2674,-2.4014,-3.8851,-3.5593,6.1567,-1.2153,3060788.75,1.4317,61.4,65.5,69.0,56.6,53.1,52.8,-3.5348,-4.3349,-5.5249,-3.9945,-7.329,-13.1298,-17.5362,7.1563,7.7652
20251003,2637,慧洋-KY,listed,56.6,57.3,56.6,57.0,1866480.0,106355449.0,,data/daily_price/20251003.csv,57.98,58.95,59.5283,60.2025,59.0785,0.1757,-6.4039,-1.2132,5.5556,-5.0,2955854.2,0.6315,61.4,65.5,69.0,56.6,53.1,52.8,-3.3079,-4.2473,-5.3195,-3.5182,-7.1661,-12.9771,-17.3913,7.3446,7.9545
20251007,2637,慧洋-KY,listed,57.2,58.1,56.5,58.0,2239386.0,128866868.0,,data/daily_price/20251007.csv,57.78,58.9,59.605,60.1758,58.9886,1.7544,-1.6949,-1.6949,8.6142,-5.2288,2934428.6,0.7631,61.4,65.5,69.0,56.5,54.0,52.8,-1.528,-2.6927,-3.6158,-1.6759,-5.5375,-11.4504,-15.942,7.4074,9.8485
20251008,2637,慧洋-KY,listed,58.0,58.6,57.9,58.5,2193935.0,127890034.0,,data/daily_price/20251008.csv,57.74,58.905,59.655,60.1683,58.9479,0.8621,-0.3407,0.1712,5.4054,-1.5152,2918039.3,0.7519,61.4,65.5,69.0,56.5,55.5,52.8,-0.6875,-1.9361,-2.7728,-0.7598,-4.7231,-10.687,-15.2174,5.4054,10.7955
20251009,2637,慧洋-KY,listed,58.6,60.9,58.5,60.1,5845687.0,351370548.0,,data/daily_price/20251009.csv,58.1,59.0,59.7117,60.1783,59.0439,2.735,3.0875,3.2646,5.9965,2.0374,3104819.2,1.8828,61.4,65.5,69.0,56.5,55.8,52.8,1.8644,0.6503,-0.1302,1.7887,-2.1173,-8.2443,-12.8986,7.7061,13.8258
20251013,2637,慧洋-KY,listed,60.1,62.5,59.3,62.3,8250651.0,508385785.0,,data/daily_price/20251013.csv,59.18,59.19,59.8083,60.1967,59.3152,3.6606,9.4903,6.4957,10.2655,3.6606,3438190.45,2.3997,62.5,65.5,69.0,56.5,56.3,52.8,5.2543,4.1661,3.4941,5.032,-0.32,-4.8855,-9.7101,10.6572,17.9924
20251014,2637,慧洋-KY,listed,63.0,68.2,63.0,66.6,38830802.0,2583656663.0,,data/daily_price/20251014.csv,61.1,59.525,59.9683,60.2517,59.9223,6.9021,16.8421,11.1853,16.8421,11.0,5156604.85,7.5303,68.2,68.2,69.0,56.5,56.3,52.8,11.8858,11.0586,10.5364,11.1439,-2.346,-2.346,-3.4783,18.2948,26.1364
20251015,2637,慧洋-KY,TWSE,66.0,66.6,63.6,63.9,19937113.0,1292632108.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,62.28,59.77,60.08,60.2975,60.2538,-4.0541,10.1724,8.3051,11.7133,9.4178,5993457.15,3.3265,68.2,68.2,69.0,56.5,56.5,52.8,6.9098,6.3582,5.9745,6.0514,-6.305,-6.305,-7.3913,13.0973,21.0227
20251016,2637,慧洋-KY,listed,64.4,64.7,63.5,64.7,4996762.0,321004171.0,,data/daily_price/20251016.csv,63.52,60.07,60.195,60.3308,60.6243,1.252,10.5983,10.2215,11.9377,6.5898,6150326.45,0.8124,68.2,68.2,69.0,56.5,56.5,52.8,7.7077,7.484,7.242,6.7229,-5.132,-5.132,-6.2319,14.5133,22.5379
20251017,2637,慧洋-KY,TWSE,65.3,66.5,64.2,64.3,10131499.0,660544693.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,64.36,60.295,60.3067,60.3542,60.9306,-0.6182,6.9884,7.5251,11.6319,4.5528,6481967.75,1.563,68.2,68.2,69.0,56.5,56.5,52.8,6.6423,6.6217,6.5378,5.5299,-5.7185,-5.7185,-6.8116,13.8053,21.7803
20251020,2637,慧洋-KY,listed,64.9,64.9,63.1,63.4,4206681.0,267994900.0,,data/daily_price/20251020.csv,64.58,60.52,60.4183,60.3725,61.1364,-1.3997,1.7657,7.6401,11.8166,3.5948,6532383.6,0.644,68.2,68.2,69.0,56.5,56.5,52.8,4.7588,4.935,5.0147,3.7026,-7.0381,-7.0381,-8.1159,12.2124,20.0758
20251021,2637,慧洋-KY,listed,64.0,64.2,63.2,63.7,3330171.0,212164169.0,,data/daily_price/20251021.csv,64.0,60.695,60.5083,60.3883,61.35,0.4732,-4.3544,5.814,9.2624,3.0744,6577671.9,0.5063,68.2,68.2,69.0,56.5,56.5,52.8,4.951,5.2748,5.484,3.8304,-6.5982,-6.5982,-7.6812,12.7434,20.6439
20251022,2637,慧洋-KY,listed,64.4,65.7,64.3,64.5,6760238.0,438818939.0,,data/daily_price/20251022.csv,64.12,60.865,60.5567,60.4117,61.6125,1.2559,0.939,5.5646,4.7078,4.5381,6751819.3,1.0012,68.2,68.2,69.0,56.5,56.5,52.8,5.9722,6.5118,6.7675,4.6865,-5.4252,-5.4252,-6.5217,14.1593,22.1591
20251023,2637,慧洋-KY,listed,64.4,64.4,63.2,63.2,3663074.0,232486328.0,,data/daily_price/20251023.csv,63.82,61.08,60.5767,60.435,61.7448,-2.0155,-2.3184,7.3005,1.9355,4.6358,6733829.1,0.544,68.2,68.2,69.0,56.5,56.5,52.8,3.4709,4.3306,4.5752,2.3568,-7.3314,-7.3314,-8.4058,11.8584,19.697
20251027,2637,慧洋-KY,listed,63.0,63.1,61.1,62.0,4787784.0,296382237.0,,data/daily_price/20251027.csv,63.36,61.26,60.5983,60.4142,61.7661,-1.8987,-3.577,6.1644,2.1417,-3.876,6835698.0,0.7004,68.2,68.2,69.0,56.5,56.5,52.8,1.208,2.313,2.6249,0.3787,-9.0909,-9.0909,-10.1449,9.7345,17.4242
20251028,2637,慧洋-KY,listed,62.4,63.2,61.4,63.1,3709548.0,232204651.0,,data/daily_price/20251028.csv,63.3,61.455,60.65,60.4275,61.8772,1.7742,-0.4732,6.5878,5.1667,2.6016,6929049.5,0.5354,68.2,68.2,69.0,56.5,56.5,52.8,2.6768,4.0396,4.4227,1.9761,-7.478,-7.478,-8.5507,11.6814,19.5076
20251029,2637,慧洋-KY,listed,63.1,63.5,62.5,63.4,2423843.0,152890902.0,,data/daily_price/20251029.csv,63.24,61.58,60.705,60.4367,62.0041,0.4754,-0.471,4.1051,5.4908,1.7657,6798209.65,0.3565,68.2,68.2,69.0,56.5,56.5,52.8,2.9555,4.4395,4.9032,2.2512,-7.0381,-7.0381,-8.1159,12.2124,20.0758
20251030,2637,慧洋-KY,listed,63.2,65.8,63.2,65.4,10016589.0,650422842.0,,data/daily_price/20251030.csv,63.42,61.9,60.82,60.4792,62.2871,3.1546,1.3953,10.8475,11.7949,8.4577,7152983.0,1.4003,68.2,68.2,69.0,56.5,56.5,52.8,5.6543,7.5304,8.1364,4.9976,-4.1056,-4.1056,-5.2174,15.7522,23.8636
20251031,2637,慧洋-KY,listed,66.6,66.6,63.2,63.2,8850753.0,569901258.0,,data/daily_price/20251031.csv,63.42,62.125,60.8917,60.5008,62.3632,-3.3639,0.0,7.6661,7.3005,4.2904,7456248.4,1.187,68.2,68.2,69.0,56.5,56.5,52.8,1.7304,3.7909,4.4614,1.3418,-7.3314,-7.3314,-8.4058,11.8584,19.697
20251103,2637,慧洋-KY,TWSE,63.0,64.3,63.0,63.6,2227635.0,,,data/daily_price/20251103.csv,63.74,62.39,60.9767,60.5275,62.4663,0.6329,2.5806,9.0909,8.7179,5.298,7432543.3,0.2997,68.2,68.2,69.0,56.5,56.5,52.8,1.9394,4.3022,5.0762,1.815,-6.7449,-6.7449,-7.8261,12.5664,20.4545
20251104,2637,慧洋-KY,TWSE,63.3,63.8,61.8,62.2,2873631.0,,,data/daily_price/20251104.csv,63.56,62.655,61.04,60.5325,62.4441,-2.2013,-1.4263,9.3146,6.5068,0.974,7357113.1,0.3906,68.2,68.2,69.0,56.5,56.5,52.8,-0.7262,1.9004,2.7547,-0.3909,-8.7977,-8.7977,-9.8551,10.0885,17.803
