date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2399,映泰,listed,18.4,18.7,18.05,18.55,1229311.0,22724667.0,,data/daily_price/20250724.csv,18.31,18.175,18.8875,18.6636,18.3171,1.9231,0.8152,-3.1332,-2.1108,,909168.1,1.3521,19.3,21.95,21.95,17.1,17.1,15.65,2.0633,-1.7869,-0.6089,1.2717,-3.886,-15.4897,-15.4897,8.4795,18.5304
20250725,2399,映泰,listed,18.95,18.95,18.4,18.5,613120.0,11380975.0,,data/daily_price/20250725.csv,18.33,18.15,18.8833,18.6615,18.3323,-0.2695,0.5435,-2.6316,-1.3333,,906146.2,0.6766,19.15,21.95,21.95,17.1,17.1,15.65,1.9284,-2.03,-0.8656,0.9148,-3.3943,-15.7175,-15.7175,8.1871,18.2109
20250728,2399,映泰,listed,18.6,18.6,18.1,18.3,718920.0,13205715.0,,data/daily_price/20250728.csv,18.28,18.135,18.8692,18.657,18.3296,-1.0811,-1.3477,-1.6129,-4.4386,,910411.85,0.7897,19.15,21.95,21.95,17.1,17.1,15.65,0.9098,-3.0164,-1.9133,-0.1616,-4.4386,-16.6287,-16.6287,7.0175,16.9329
20250729,2399,映泰,listed,18.4,18.65,18.1,18.2,734646.0,13457399.0,,data/daily_price/20250729.csv,18.35,18.115,18.8658,18.6512,18.3188,-0.5464,1.9608,-2.1505,-1.087,,923255.2,0.7957,19.15,21.95,21.95,17.1,17.1,15.65,0.4692,-3.5293,-2.4194,-0.6486,-4.9608,-17.0843,-17.0843,6.4327,16.2939
20250730,2399,映泰,listed,18.2,18.4,18.0,18.2,552142.0,10061186.0,,data/daily_price/20250730.csv,18.35,18.1075,18.8617,18.6457,18.3089,0.0,0.0,-0.8174,-1.355,,925541.3,0.5966,19.15,21.95,21.95,17.1,17.1,15.65,0.5108,-3.508,-2.3903,-0.5948,-4.9608,-17.0843,-17.0843,6.4327,16.2939
20250731,2399,映泰,listed,18.2,18.2,17.8,17.8,796237.0,14271847.0,,data/daily_price/20250731.csv,18.2,18.07,18.8525,18.6354,18.2665,-2.1978,-4.0431,-4.0431,-2.9973,,930752.9,0.8555,19.15,21.95,21.95,17.1,17.1,15.65,-1.4942,-5.5828,-4.4827,-2.5539,-7.0496,-18.9066,-18.9066,4.0936,13.738
20250801,2399,映泰,listed,17.8,18.35,17.3,18.25,1286266.0,23209657.0,,data/daily_price/20250801.csv,18.15,18.0875,18.84,18.6307,18.2651,2.5281,-1.3514,1.9553,-3.9474,,928354.55,1.3855,19.15,21.95,21.95,17.1,17.1,15.65,0.8984,-3.1316,-2.0435,-0.0828,-4.6997,-16.8565,-16.8565,6.7251,16.6134
20250804,2399,映泰,listed,17.8,18.35,17.6,18.25,587236.0,10604022.0,,data/daily_price/20250804.csv,18.14,18.125,18.8158,18.6262,18.2639,0.0,-0.2732,4.2857,-7.3604,,924771.05,0.635,19.15,21.95,21.95,17.1,17.1,15.65,0.6897,-3.0072,-2.0197,-0.0759,-4.6997,-16.8565,-16.8565,6.7251,16.6134
20250805,2399,映泰,listed,18.3,18.75,18.3,18.55,1058848.0,19686067.0,,data/daily_price/20250805.csv,18.21,18.19,18.7767,18.6253,18.2877,1.6438,1.9231,7.5362,-11.244,,953794.7,1.1101,19.15,21.95,21.95,17.2,17.1,15.65,1.9791,-1.2072,-0.4043,1.4342,-3.1332,-15.4897,-15.4897,8.4795,18.5304
20250806,2399,映泰,listed,18.8,18.95,18.5,18.55,1344955.0,25197656.0,,data/daily_price/20250806.csv,18.28,18.2525,18.75,18.6244,18.3096,0.0,1.9231,7.2254,-7.9404,,999885.75,1.3451,19.15,21.95,21.95,17.3,17.1,15.65,1.6299,-1.0667,-0.3996,1.3132,-3.1332,-15.4897,-15.4897,8.4795,18.5304
20250807,2399,映泰,listed,18.8,19.15,18.55,18.7,1046361.0,19631402.0,,data/daily_price/20250807.csv,18.46,18.31,18.7242,18.6253,18.3421,0.8086,5.0562,6.5527,-7.6543,,992156.0,1.0546,19.15,21.95,21.95,17.3,17.1,15.65,2.13,-0.1291,0.4011,1.9512,-2.3499,-14.8064,-14.8064,9.3567,19.4888
20250808,2399,映泰,listed,18.75,19.15,18.65,18.75,1351505.0,25589797.0,,data/daily_price/20250808.csv,18.56,18.325,18.7008,18.6267,18.3761,0.2674,2.7397,1.626,-6.9479,,940634.6,1.4368,19.15,21.95,21.95,17.3,17.1,15.65,2.3192,0.2629,0.6619,2.0347,-2.0888,-14.5786,-14.5786,9.6491,19.8083
20250811,2399,映泰,listed,18.8,19.0,18.5,18.8,760755.0,14248565.0,,data/daily_price/20250811.csv,18.67,18.3575,18.6808,18.6287,18.4114,0.2667,3.0137,3.5813,-6.0,,930135.2,0.8179,19.15,21.95,21.95,17.3,17.1,15.65,2.4105,0.6379,0.9198,2.1105,-1.8277,-14.3508,-14.3508,9.9415,20.1278
20250812,2399,映泰,listed,18.9,19.2,18.85,18.9,1425654.0,27119061.0,,data/daily_price/20250812.csv,18.74,18.39,18.6658,18.6317,18.4521,0.5319,1.8868,3.5616,-4.5455,,949747.7,1.5011,19.2,21.95,21.95,17.3,17.1,15.65,2.7732,1.2545,1.4402,2.4272,-1.5625,-13.8952,-13.8952,10.5263,20.7668
20250813,2399,映泰,listed,19.1,19.35,18.8,18.95,1514018.0,28972810.0,,data/daily_price/20250813.csv,18.82,18.4325,18.6517,18.6352,18.4936,0.2646,2.1563,4.6961,-4.2929,,990191.4,1.529,19.35,21.95,21.95,17.3,17.1,15.65,2.8075,1.5995,1.6895,2.4677,-2.0672,-13.6674,-13.6674,10.8187,21.0863
20250814,2399,映泰,listed,19.05,19.3,19.05,19.1,1327639.0,25469041.0,,data/daily_price/20250814.csv,18.9,18.4675,18.6342,18.6402,18.5442,0.7916,2.139,3.8043,-5.2109,,999965.95,1.3277,19.35,21.95,21.95,17.3,17.1,15.65,3.4249,2.4999,2.4666,2.9974,-1.292,-12.9841,-12.9841,11.6959,22.0447
20250815,2399,映泰,listed,19.3,19.7,19.15,19.25,2161220.0,41866063.0,,data/daily_price/20250815.csv,19.0,18.51,18.6067,18.6468,18.603,0.7853,2.6667,4.6196,-7.8947,,1073214.75,2.0138,19.7,21.35,21.95,17.3,17.1,15.65,3.9978,3.4575,3.235,3.4781,-2.2843,-9.8361,-12.3007,12.5731,23.0032
20250818,2399,映泰,listed,19.35,19.35,18.9,18.95,1114980.0,21226758.0,,data/daily_price/20250818.csv,19.03,18.53,18.585,18.65,18.6319,-1.5584,0.7979,2.1563,-6.4198,,1071695.4,1.0404,19.7,21.05,21.95,17.3,17.1,15.65,2.2666,1.9639,1.6086,1.7073,-3.8071,-9.9762,-13.6674,10.8187,21.0863
20250819,2399,映泰,listed,19.1,19.1,18.7,18.7,691724.0,13012608.0,,data/daily_price/20250819.csv,18.99,18.5725,18.56,18.6505,18.6376,-1.3193,-1.0582,4.7619,-7.4257,,1053149.05,0.6568,19.7,20.25,21.95,17.3,17.1,15.65,0.6865,0.7543,0.2653,0.335,-5.0761,-7.6543,-14.8064,9.3567,19.4888
20250820,2399,映泰,listed,18.75,18.75,18.15,18.3,965800.0,17741225.0,,data/daily_price/20250820.csv,18.86,18.5775,18.5383,18.6469,18.6094,-2.139,-3.4301,0.5495,-6.6327,,1064066.85,0.9076,19.7,20.05,21.95,17.3,17.1,15.65,-1.4937,-1.2856,-1.8602,-1.6628,-7.1066,-8.7282,-16.6287,7.0175,16.9329
20250821,2399,映泰,listed,18.5,18.75,18.45,18.6,772071.0,14365640.0,,data/daily_price/20250821.csv,18.76,18.58,18.5258,18.6464,18.6087,1.6393,-2.6178,0.2695,-3.876,,1041204.85,0.7415,19.7,19.7,21.95,17.3,17.1,15.65,0.1076,0.4003,-0.2488,-0.0465,-5.5838,-5.5838,-15.262,8.7719,18.8498
20250822,2399,映泰,listed,18.6,19.0,18.6,18.65,706726.0,13230648.0,,data/daily_price/20250822.csv,18.64,18.5875,18.5142,18.6464,18.6121,0.2688,-3.1169,0.8108,-3.6176,,1045885.15,0.6757,19.7,19.7,21.95,17.3,17.1,15.65,0.3362,0.7337,0.0192,0.2036,-5.3299,-5.3299,-15.0342,9.0643,19.1693
20250825,2399,映泰,listed,19.0,19.45,18.8,19.2,1718178.0,33058681.0,,data/daily_price/20250825.csv,18.69,18.6325,18.5175,18.652,18.6611,2.9491,1.3193,4.918,1.0526,,1095848.05,1.5679,19.7,19.7,21.95,17.3,17.1,15.65,3.0458,3.6857,2.9379,2.8879,-2.5381,-2.5381,-12.5285,12.2807,22.6837
20250826,2399,映泰,listed,19.25,19.35,19.1,19.25,747401.0,14373422.0,,data/daily_price/20250826.csv,18.8,18.685,18.525,18.658,18.7102,0.2604,2.9412,5.7692,2.3936,,1096485.8,0.6816,19.7,19.7,21.95,17.3,17.1,15.65,3.0238,3.9136,3.1729,2.8852,-2.2843,-2.2843,-12.3007,12.5731,23.0032
20250827,2399,映泰,listed,19.35,19.65,19.3,19.6,1527446.0,29752709.0,,data/daily_price/20250827.csv,19.06,18.755,18.5292,18.6673,18.7843,1.8182,7.1038,7.6923,1.292,,1145251.0,1.3337,19.7,19.7,21.95,17.3,17.1,15.65,4.5055,5.7792,4.9963,4.3424,-0.5076,-0.5076,-10.7062,14.6199,25.2396
20250828,2399,映泰,listed,19.5,19.8,19.4,19.45,1400565.0,27415784.0,,data/daily_price/20250828.csv,19.23,18.8375,18.5358,18.675,18.8398,-0.7653,4.5699,9.2697,2.0997,,1175467.4,1.1915,19.8,19.8,21.95,17.3,17.1,15.65,3.2515,4.9319,4.1499,3.2389,-1.7677,-1.7677,-11.3895,13.7427,24.2812
20250829,2399,映泰,listed,19.85,20.35,19.25,19.25,2874461.0,56735039.0,,data/daily_price/20250829.csv,19.35,18.8875,18.5417,18.6806,18.874,-1.0283,3.2172,5.4795,1.8519,,1254877.15,2.2906,20.35,20.35,21.95,17.6,17.1,15.65,1.9193,3.8202,3.0482,1.9923,-5.4054,-5.4054,-12.3007,12.5731,23.0032
20250901,2399,映泰,listed,19.0,19.25,18.6,18.7,1165586.0,21966916.0,,data/daily_price/20250901.csv,19.25,18.91,18.54,18.6808,18.8595,-2.8571,-2.6042,2.4658,-0.5319,,1283794.65,0.9079,20.35,20.35,21.95,18.15,17.1,15.65,-1.1105,0.863,0.1029,-0.8456,-8.1081,-8.1081,-14.8064,9.3567,19.4888
20250902,2399,映泰,listed,18.75,18.95,18.3,18.5,991704.0,18381377.0,,data/daily_price/20250902.csv,19.1,18.9075,18.5342,18.679,18.8295,-1.0695,-3.8961,-0.2695,-1.8568,,1280437.45,0.7745,20.35,20.35,21.95,18.15,17.1,15.65,-2.1552,-0.1843,-0.9585,-1.75,-9.0909,-9.0909,-15.7175,8.1871,18.2109
20250903,2399,映泰,listed,18.6,18.85,18.4,18.45,655325.0,12153854.0,,data/daily_price/20250903.csv,18.87,18.9025,18.5267,18.6769,18.7979,-0.2703,-5.8673,-0.5391,-2.381,,1245955.95,0.526,20.35,20.35,21.95,18.15,17.1,15.65,-2.3939,-0.4138,-1.2148,-1.8507,-9.3366,-9.3366,-15.9453,7.8947,17.8914
20250904,2399,映泰,listed,18.65,18.7,18.35,18.5,705594.0,13060564.0,,data/daily_price/20250904.csv,18.68,18.8925,18.5217,18.6752,18.7731,0.271,-4.8843,-1.0695,-1.5957,,1228917.6,0.5742,20.35,20.35,21.95,18.15,17.1,15.65,-2.0775,-0.117,-0.9383,-1.4546,-9.0909,-9.0909,-15.7175,8.1871,18.2109
20250905,2399,映泰,listed,18.55,18.8,18.55,18.65,531742.0,9917831.0,,data/daily_price/20250905.csv,18.56,18.8875,18.5308,18.675,18.7628,0.8108,-3.1169,-0.5333,3.0387,,1187929.45,0.4476,20.35,20.35,21.95,18.15,17.1,15.65,-1.2574,0.6431,-0.1339,-0.6013,-8.3538,-8.3538,-15.0342,9.0643,19.1693
20250908,2399,映泰,TWSE,18.9,19.0,18.7,18.9,645178.0,12177804.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,18.6,18.8925,18.5408,18.6771,18.7742,1.3405,1.0695,0.5319,3.2787,,1182150.6,0.5458,20.35,20.35,21.95,18.15,17.1,15.65,0.0397,1.9372,1.1936,0.6698,-7.1253,-7.1253,-13.8952,10.5263,20.7668
20250909,2399,映泰,listed,19.1,19.1,18.7,18.9,550618.0,10365908.0,,data/daily_price/20250909.csv,18.68,18.8925,18.5525,18.6791,18.7847,0.0,2.1622,0.0,3.8462,,1138398.8,0.4837,20.35,20.35,21.95,18.15,17.1,15.65,0.0397,1.8731,1.1827,0.6137,-7.1253,-7.1253,-13.8952,10.5263,20.7668
20250910,2399,映泰,listed,19.1,19.2,18.65,18.9,970367.0,18295127.0,,data/daily_price/20250910.csv,18.77,18.89,18.5533,18.6811,18.7943,0.0,2.439,-0.2639,0.2653,,1111216.25,0.8732,20.35,20.35,21.95,18.15,17.1,15.65,0.0529,1.8685,1.1719,0.5622,-7.1253,-7.1253,-13.8952,10.5263,20.7668
20250911,2399,映泰,listed,19.0,19.7,18.7,18.75,2075980.0,39817883.0,,data/daily_price/20250911.csv,18.82,18.8725,18.5517,18.6817,18.7906,-0.7937,1.3514,-1.8325,-0.5305,,1148633.3,1.8073,20.35,20.35,21.95,18.15,17.1,15.65,-0.6491,1.0691,0.3656,-0.2163,-7.8624,-7.8624,-14.5786,9.6491,19.8083
20250912,2399,映泰,TWSE,19.0,19.45,18.8,18.9,1444893.0,27705320.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,18.87,18.855,18.5617,18.6836,18.7998,0.8,1.3405,-1.8182,3.2787,,1112816.95,1.2984,20.35,20.35,21.95,18.15,17.1,15.65,0.2387,1.8228,1.1581,0.5332,-7.1253,-7.1253,-13.8952,10.5263,20.7668
20250916,2399,映泰,TWSE,18.8,19.1,18.65,19.1,671827.0,12682882.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,18.91,18.8625,18.5708,18.6873,18.8248,1.0582,1.0582,0.7916,2.965,,1090659.3,0.616,20.35,20.35,21.95,18.15,17.1,15.65,1.2591,2.8495,2.2086,1.4621,-6.1425,-6.1425,-12.9841,11.6959,22.0447
20250917,2399,映泰,listed,19.3,20.3,19.3,19.35,4412691.0,86881328.0,,data/daily_price/20250917.csv,19.0,18.895,18.5742,18.693,18.8685,1.3089,2.381,3.4759,1.0444,,1276707.65,3.4563,20.35,20.35,21.95,18.15,17.1,15.65,2.408,4.1769,3.5144,2.5516,-4.914,-4.914,-11.8451,13.1579,23.6422
20250918,2399,映泰,listed,19.45,20.2,19.45,19.8,3094719.0,61517808.0,,data/daily_price/20250918.csv,19.18,18.97,18.5842,18.7026,18.9462,2.3256,4.7619,8.1967,3.125,,1383153.6,2.2374,20.35,20.35,21.95,18.3,17.1,15.65,4.3753,6.5423,5.8677,4.5067,-2.7027,-2.7027,-9.795,15.7895,26.5176
20250919,2399,映泰,listed,19.95,20.15,19.6,20.1,2576039.0,51386834.0,,data/daily_price/20250919.csv,19.45,19.045,18.6,18.7145,19.0423,1.5152,7.2,8.0645,4.9608,,1473352.0,1.7484,20.35,20.35,21.95,18.3,17.1,15.65,5.5395,8.0645,7.4032,5.5544,-1.2285,-1.2285,-8.4282,17.5439,28.4345
20250922,2399,映泰,listed,20.3,20.3,19.6,19.7,2074020.0,41166934.0,,data/daily_price/20250922.csv,19.61,19.0975,18.6117,18.7229,19.0971,-1.99,4.2328,5.63,3.6842,,1541716.7,1.3453,20.35,20.35,21.95,18.3,17.1,15.65,3.1549,5.8476,5.2188,3.1569,-3.1941,-3.1941,-10.2506,15.2047,25.8786
20250923,2399,映泰,listed,19.7,19.8,19.3,19.3,1203225.0,23395301.0,,data/daily_price/20250923.csv,19.65,19.1025,18.6233,18.7277,19.114,-2.0305,1.0471,0.5208,3.7634,,1515969.05,0.7937,20.35,20.35,21.95,18.3,17.1,15.65,1.0339,3.6334,3.0557,0.973,-5.1597,-5.1597,-12.0729,12.8655,23.3227
20250924,2399,映泰,listed,19.3,19.35,18.85,19.05,1009632.0,19255387.0,,data/daily_price/20250924.csv,19.59,19.0925,18.6308,18.7304,19.1087,-1.2953,-1.5504,-1.039,2.4194,,1529080.6,0.6603,20.35,20.35,21.95,18.3,17.1,15.65,-0.2226,2.2499,1.7062,-0.3072,-6.3882,-6.3882,-13.2118,11.4035,21.7252
20250925,2399,映泰,listed,19.1,19.65,19.05,19.2,917134.0,17757681.0,,data/daily_price/20250925.csv,19.47,19.0725,18.645,18.73,19.1163,0.7874,-3.0303,-2.0408,4.6322,-0.2597,1498565.0,0.612,20.35,20.35,21.95,18.3,17.1,15.65,0.6685,2.9767,2.5093,0.4378,-5.6511,-5.6511,-12.5285,12.2807,22.6837
20250926,2399,映泰,listed,19.15,19.15,18.55,18.8,978472.0,18393058.0,,data/daily_price/20250926.csv,19.21,19.04,18.6492,18.7421,19.0899,-2.0833,-6.4677,-3.3419,1.3477,8.3573,1477460.35,0.6623,20.35,20.35,21.95,18.3,17.1,15.65,-1.2605,0.8088,0.309,-1.5188,-7.6167,-7.6167,-14.3508,9.9415,20.1278
20250930,2399,映泰,listed,18.8,19.1,18.65,19.1,935213.0,17689440.0,,data/daily_price/20250930.csv,19.09,19.0325,18.6692,18.7708,19.0908,1.5957,-3.0457,-0.7792,6.7039,22.0447,1380497.95,0.6774,20.3,20.35,21.95,18.3,17.1,16.0,0.3547,2.3077,1.7536,0.0483,-5.9113,-6.1425,-12.9841,11.6959,19.375
20251001,2399,映泰,listed,19.35,19.35,18.85,18.95,583796.0,11102939.0,,data/daily_price/20251001.csv,19.02,19.045,18.6933,18.7854,19.079,-0.7853,-1.8135,1.3369,8.2857,10.1744,1351408.45,0.432,20.3,20.35,21.95,18.3,17.1,16.0,-0.4988,1.373,0.8761,-0.6764,-6.6502,-6.8796,-13.6674,10.8187,18.4375
20251002,2399,映泰,listed,19.1,19.55,19.1,19.15,1310916.0,25359415.0,,data/daily_price/20251002.csv,19.04,19.0775,18.725,18.7992,19.085,1.0554,0.5249,3.5135,11.0145,9.4286,1367369.05,0.9587,20.3,20.35,21.95,18.35,17.2,16.95,0.38,2.2697,1.8662,0.3408,-5.665,-5.8968,-12.7563,11.3372,12.9794
20251003,2399,映泰,listed,19.3,19.65,19.05,19.2,1434924.0,27784837.0,,data/daily_price/20251003.csv,19.04,19.115,18.7567,18.8092,19.0945,0.2611,0.0,4.065,10.9827,6.6667,1406349.0,1.0203,20.3,20.35,21.95,18.35,17.3,16.95,0.4447,2.3636,2.0779,0.5523,-5.4187,-5.6511,-12.5285,10.9827,13.2743
20251007,2399,映泰,listed,19.6,20.95,19.6,20.85,8377532.0,172625339.0,,data/daily_price/20251007.csv,19.45,19.2325,18.8117,18.8263,19.2408,8.5938,10.9043,12.7027,18.8034,10.9043,1789945.9,4.6803,20.95,20.95,21.95,18.55,17.3,16.95,8.4102,10.8355,10.7496,8.3633,-0.4773,-0.4773,-5.0114,20.5202,23.0088
20251008,2399,映泰,listed,20.65,21.35,20.3,21.05,13883072.0,291346405.0,,data/daily_price/20251008.csv,19.84,19.3525,18.855,18.8517,19.3916,0.9592,10.2094,12.8686,14.0921,16.9444,2457512.4,5.6492,21.35,21.35,21.95,18.55,17.3,16.95,8.7715,11.6415,11.6612,8.5522,-1.4052,-1.4052,-4.1002,21.6763,24.1888
20251009,2399,映泰,listed,21.05,23.15,20.8,23.15,26245211.0,590537489.0,,data/daily_price/20251009.csv,20.68,19.565,18.9383,18.895,19.7048,9.9762,22.1636,22.4868,27.5482,28.9694,3737514.05,7.0221,23.15,23.15,23.15,18.55,17.3,16.95,18.3235,22.2388,22.5192,17.4841,0.0,0.0,0.0,33.815,36.5782
20251013,2399,映泰,listed,22.05,22.05,21.05,21.8,14172043.0,304884431.0,,data/daily_price/20251013.csv,21.21,19.71,18.9975,18.9254,19.8794,-5.8315,13.8381,15.3439,19.4521,20.1102,4418585.3,3.2074,23.15,23.15,23.15,18.55,17.3,16.95,10.6038,14.7519,15.189,9.6613,-5.8315,-5.8315,-5.8315,26.0116,28.6136
20251014,2399,映泰,listed,21.75,22.6,20.75,21.35,11778205.0,254570447.0,,data/daily_price/20251014.csv,21.64,19.8325,19.0517,18.96,20.002,-2.0642,11.1979,12.963,17.9558,24.1279,4958977.2,2.3751,23.15,23.15,23.15,18.55,17.3,16.95,7.6516,12.0637,12.6055,6.7396,-7.7754,-7.7754,-7.7754,23.4104,25.9587
20251015,2399,映泰,TWSE,21.25,21.25,20.55,20.9,4359684.0,91389685.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,21.65,19.94,19.0933,18.9921,20.0768,-2.1077,0.2398,11.4667,13.587,22.5806,5073162.4,0.8594,23.15,23.15,23.15,18.55,17.3,17.1,4.8144,9.4623,10.0459,4.1003,-9.7192,-9.7192,-9.7192,20.8092,22.2222
20251016,2399,映泰,listed,21.45,22.5,21.3,22.1,13963170.0,307692843.0,,data/daily_price/20251016.csv,21.86,20.1,19.155,19.0283,20.2454,5.7416,4.9881,16.9312,20.1087,24.507,5699076.25,2.4501,23.15,23.15,23.15,18.55,17.3,17.1,9.9502,15.3746,16.1426,9.1607,-4.5356,-4.5356,-4.5356,27.7457,29.2398
20251017,2399,映泰,TWSE,21.7,21.7,21.1,21.1,4591145.0,98025730.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,21.45,20.2,19.1975,19.0537,20.3166,-4.5249,-8.8553,10.4712,13.7466,16.8975,5895042.15,0.7788,23.15,23.15,23.15,18.55,17.3,17.1,4.4554,9.9101,10.7394,3.8559,-8.8553,-8.8553,-8.8553,21.9653,23.3918
20251020,2399,映泰,listed,21.3,21.9,21.1,21.35,3130700.0,66911093.0,,data/daily_price/20251020.csv,21.36,20.3,19.2558,19.0796,20.4027,1.1848,-2.0642,10.3359,19.6078,16.9863,5830942.6,0.5369,23.15,23.15,23.15,18.55,17.3,17.1,5.1724,10.8755,11.8997,4.6429,-7.7754,-7.7754,-7.7754,23.4104,24.8538
20251021,2399,映泰,listed,21.4,22.6,21.2,22.55,7886531.0,173377938.0,,data/daily_price/20251021.csv,21.6,20.4375,19.3283,19.1112,20.5817,5.6206,5.6206,13.8889,23.9011,20.2667,6070533.2,1.2991,23.15,23.15,23.15,18.55,17.3,17.1,10.3364,16.6681,17.9933,9.5636,-2.5918,-2.5918,-2.5918,30.3468,31.8713
20251022,2399,映泰,listed,24.0,24.8,23.75,24.8,22033214.0,540976339.0,,data/daily_price/20251022.csv,22.38,20.6725,19.4325,19.16,20.9332,9.9778,18.6603,23.3831,33.6927,30.8707,7043391.95,3.1282,24.8,24.8,24.8,18.55,17.3,17.1,19.9661,27.6213,29.4363,18.4721,0.0,0.0,0.0,43.3526,45.0292
20251023,2399,映泰,listed,25.05,25.85,24.05,24.4,41552981.0,1036059812.0,,data/daily_price/20251023.csv,22.84,20.9075,19.5308,19.2071,21.2221,-1.6129,10.4072,23.8579,31.8919,30.1333,9017340.0,4.6081,25.85,25.85,25.85,18.55,17.3,17.1,16.7045,24.9307,27.0365,14.9745,-5.6093,-5.6093,-5.6093,41.0405,42.6901
20251027,2399,映泰,listed,24.6,26.8,24.25,26.05,29664243.0,775987558.0,,data/daily_price/20251027.csv,23.83,21.245,19.66,19.2646,21.6244,6.7623,23.4597,34.9741,42.3497,36.0313,10440390.9,2.8413,26.8,26.8,26.8,18.55,17.3,17.1,22.6171,32.5025,35.2222,20.4657,-2.7985,-2.7985,-2.7985,50.578,52.3392
20251028,2399,映泰,listed,26.1,26.3,25.05,25.6,9906398.0,253477581.0,,data/daily_price/20251028.csv,24.68,21.5725,19.7833,19.3246,21.9557,-1.7274,19.9063,34.3832,40.6593,39.1304,10885229.2,0.9101,26.8,26.8,26.8,18.55,17.3,17.1,18.6696,29.4019,32.4737,16.5983,-4.4776,-4.4776,-4.4776,47.9769,49.7076
20251029,2399,映泰,listed,25.65,26.2,24.6,25.15,8147579.0,205351041.0,,data/daily_price/20251029.csv,25.2,21.87,19.8992,19.3804,22.2219,-1.7578,11.5299,30.9896,38.1868,36.3144,11246751.45,0.7244,26.8,26.8,26.8,18.55,17.3,17.1,14.9977,26.3872,29.7702,13.1766,-6.1567,-6.1567,-6.1567,45.3757,47.076
20251030,2399,映泰,listed,25.0,25.15,23.75,23.8,6310964.0,152517033.0,,data/daily_price/20251030.csv,25.0,22.12,19.9992,19.4258,22.3534,-5.3678,-4.0323,26.5957,33.7079,29.7003,11513376.05,0.5481,26.8,26.8,26.8,18.65,17.3,17.1,7.5949,19.005,22.5173,6.4714,-11.194,-11.194,-11.194,37.5723,39.1813
20251031,2399,映泰,listed,23.6,23.85,22.7,22.8,4821477.0,111158682.0,,data/daily_price/20251031.csv,24.68,22.305,20.075,19.4575,22.3906,-4.2017,-6.5574,19.3717,24.9315,20.0,11707689.25,0.4118,26.8,26.8,26.8,18.85,17.6,17.1,2.2192,13.5741,17.1785,1.8283,-14.9254,-14.9254,-14.9254,29.5455,33.3333
20251103,2399,映泰,TWSE,22.8,23.25,22.5,22.7,2921363.0,,,data/daily_price/20251103.csv,24.01,22.4925,20.1492,19.4825,22.4164,-0.4386,-12.8599,19.7889,24.3836,15.2284,11824567.6,0.2471,26.8,26.8,26.8,19.05,18.15,17.1,0.9225,12.6597,16.5148,1.2651,-15.2985,-15.2985,-15.2985,25.0689,32.7485
20251104,2399,映泰,TWSE,22.75,22.75,21.8,22.0,3246735.0,,,data/daily_price/20251104.csv,23.29,22.635,20.2067,19.4917,22.3817,-3.0837,-14.0625,14.8825,18.5984,5.2632,11921358.55,0.2723,26.8,26.8,26.8,19.05,18.15,17.1,-2.8054,8.875,12.8687,-1.7055,-17.9104,-17.9104,-17.9104,21.2121,28.655
20251105,2399,映泰,TWSE,21.5,21.9,21.15,21.9,1769226.0,,,data/daily_price/20251105.csv,22.64,22.77,20.2625,19.5062,22.3416,-0.4545,-12.9225,14.0625,18.0593,8.6849,11938073.65,0.1482,26.8,26.8,26.8,19.6,18.15,17.1,-3.8208,8.0814,12.2717,-1.9764,-18.2836,-18.2836,-18.2836,20.6612,28.0702
20251106,2399,映泰,TWSE,22.25,22.3,21.75,22.3,2033924.0,,,data/daily_price/20251106.csv,22.34,22.8425,20.3225,19.5233,22.3381,1.8265,-6.3025,6.9544,19.2513,10.1235,11620893.25,0.175,26.8,26.8,26.8,20.3,18.15,17.1,-2.375,9.7306,14.2223,-0.1706,-16.791,-16.791,-16.791,22.865,30.4094
20251107,2399,映泰,TWSE,22.1,22.85,21.75,22.2,3420058.0,,,data/daily_price/20251107.csv,22.22,22.9,20.38,19.5404,22.3266,-0.4484,-2.6316,5.4632,18.4,10.1737,11097742.55,0.3082,26.8,26.8,26.8,20.55,18.15,17.1,-3.0568,8.9303,13.6107,-0.567,-17.1642,-17.1642,-17.1642,22.314,29.8246
20251110,2399,映泰,TWSE,22.2,24.1,21.65,23.85,9541351.0,,,data/daily_price/20251110.csv,22.45,22.935,20.4642,19.5725,22.4535,7.4324,5.0661,3.0238,26.8617,19.25,10262549.55,0.9297,26.8,26.8,26.8,20.55,18.15,17.1,3.9895,16.5452,21.8546,6.2193,-11.0075,-11.0075,-11.0075,31.405,39.4737
