date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,2743,山富,otc,111.5,112.5,110.0,112.0,289000.0,32215500.0,,data/daily_price/20250910.csv,112.3,105.3818,105.3818,105.3818,92.4377,-0.4444,2.7523,,,,892391.4545,0.3238,129.5,129.5,129.5,67.0,67.0,67.0,6.2802,6.2802,6.2802,21.1627,-13.5135,-13.5135,-13.5135,67.1642,67.1642
20250911,2743,山富,otc,111.5,111.5,107.5,107.5,478000.0,52063000.0,,data/daily_price/20250911.csv,111.8,105.5583,105.5583,105.5583,93.6929,-4.0179,-2.2727,,,,857858.8333,0.5572,129.5,129.5,129.5,67.0,67.0,67.0,1.8394,1.8394,1.8394,14.7366,-16.9884,-16.9884,-16.9884,60.4478,60.4478
20250912,2743,山富,TPEx,108.5,111.5,108.5,111.5,319000.0,35210000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,111.8,106.0154,106.0154,106.0154,95.1768,3.7209,0.0,,,,816408.1538,0.3907,129.5,129.5,129.5,67.0,67.0,67.0,5.1734,5.1734,5.1734,17.1504,-13.8996,-13.8996,-13.8996,66.4179,66.4179
20250916,2743,山富,TPEx,113.0,115.0,111.5,114.0,545000.0,61772000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,111.5,106.5857,106.5857,106.5857,96.7454,2.2422,-1.2987,,,,797021.8571,0.6838,129.5,129.5,129.5,67.0,67.0,67.0,6.9562,6.9562,6.9562,17.8351,-11.9691,-11.9691,-11.9691,70.1493,70.1493
20250917,2743,山富,otc,114.5,118.0,113.5,114.0,1273000.0,146931000.0,,data/daily_price/20250917.csv,111.8,107.08,107.08,107.08,98.1833,0.0,1.3333,,,,828753.7333,1.536,129.5,129.5,129.5,67.0,67.0,67.0,6.4625,6.4625,6.4625,16.1094,-11.9691,-11.9691,-11.9691,70.1493,70.1493
20250918,2743,山富,otc,87.5,91.2,86.6,88.1,1684000.0,148467700.0,,data/daily_price/20250918.csv,107.02,105.8938,105.8938,105.8938,97.343,-22.7193,-21.3393,,,,882206.625,1.9088,129.5,129.5,129.5,67.0,67.0,67.0,-16.8034,-16.8034,-16.8034,-9.4953,-31.9691,-31.9691,-31.9691,31.4925,31.4925
20250919,2743,山富,otc,88.8,95.0,88.5,93.1,1103000.0,102376300.0,,data/daily_price/20250919.csv,104.14,105.1412,105.1412,105.1412,96.9894,5.6754,-13.3953,,,,895194.4706,1.2321,129.5,129.5,129.5,67.0,67.0,67.0,-11.4524,-11.4524,-11.4524,-4.0102,-28.1081,-28.1081,-28.1081,38.9552,38.9552
20250922,2743,山富,otc,93.1,94.0,91.1,91.9,515000.0,47470100.0,,data/daily_price/20250922.csv,100.22,104.4056,104.4056,104.4056,96.5653,-1.2889,-17.5785,,,,874072.5556,0.5892,129.5,129.5,129.5,67.0,67.0,67.0,-11.9779,-11.9779,-11.9779,-4.8312,-29.0347,-29.0347,-29.0347,37.1642,37.1642
20250923,2743,山富,otc,91.8,91.8,90.0,90.5,331000.0,29929400.0,,data/daily_price/20250923.csv,95.52,103.6737,103.6737,103.6737,96.0599,-1.5234,-20.614,,,,845489.7895,0.3915,129.5,129.5,129.5,67.0,67.0,67.0,-12.7069,-12.7069,-12.7069,-5.7879,-30.1158,-30.1158,-30.1158,35.0746,35.0746
20250924,2743,山富,otc,91.5,91.5,89.9,90.0,200000.0,18075400.0,,data/daily_price/20250924.csv,90.72,102.99,102.99,102.99,95.5549,-0.5525,-21.0526,,,,813215.3,0.2459,129.5,129.5,129.5,67.0,67.0,67.0,-12.6129,-12.6129,-12.6129,-5.8133,-30.5019,-30.5019,-30.5019,34.3284,34.3284
20250925,2743,山富,otc,90.3,90.4,89.2,89.2,206000.0,18474200.0,,data/daily_price/20250925.csv,90.94,104.055,102.3333,102.3333,95.0253,-0.8889,1.2486,31.3697,,,816950.0,0.2522,129.5,129.5,129.5,67.6,67.0,67.0,-14.2761,-12.8339,-12.8339,-6.1303,-31.1197,-31.1197,-31.1197,33.1343,33.1343
20250926,2743,山富,otc,89.2,89.5,88.0,89.5,210000.0,18587400.0,,data/daily_price/20250926.csv,90.22,104.64,101.75,101.75,94.5649,0.3363,-3.8668,15.0386,,,813550.0,0.2581,129.5,129.5,129.5,86.6,67.0,67.0,-14.4687,-12.0393,-12.0393,-5.356,-30.888,-30.888,-30.888,33.5821,33.5821
20250930,2743,山富,otc,89.5,90.0,88.4,89.2,111000.0,9881800.0,,data/daily_price/20250930.csv,89.68,102.75,101.2043,101.2043,94.1178,-0.3352,-2.938,-29.7638,,,473300.0,0.2345,118.0,129.5,129.5,86.6,67.0,67.0,-13.1873,-11.8615,-11.8615,-5.2251,-24.4068,-31.1197,-31.1197,33.1343,33.1343
20251001,2743,山富,otc,89.8,90.2,89.0,89.4,134000.0,12019600.0,,data/daily_price/20251001.csv,89.46,101.795,100.7125,100.7125,93.7246,0.2242,-1.2155,-17.6037,,,466700.0,0.2871,118.0,129.5,129.5,86.6,67.0,67.0,-12.1764,-11.2325,-11.2325,-4.6142,-24.2373,-30.9653,-30.9653,33.4328,33.4328
20251002,2743,山富,otc,90.9,90.9,88.9,89.0,146000.0,13023300.0,,data/daily_price/20251002.csv,89.26,100.87,100.244,100.244,93.3309,-0.4474,-1.1111,-17.2093,,,466450.0,0.313,118.0,129.5,129.5,86.6,67.0,67.0,-11.7676,-11.2166,-11.2166,-4.6404,-24.5763,-31.2741,-31.2741,32.8358,32.8358
20251003,2743,山富,otc,89.2,89.7,88.9,88.9,80000.0,7135000.0,,data/daily_price/20251003.csv,89.2,99.865,99.8077,99.8077,92.9617,-0.1124,-0.3363,-18.4404,,,457750.0,0.1748,118.0,129.5,129.5,86.6,67.0,67.0,-10.9798,-10.9287,-10.9287,-4.3692,-24.661,-31.3514,-31.3514,32.6866,32.6866
20251007,2743,山富,otc,89.0,89.7,88.4,89.2,157000.0,13979700.0,,data/daily_price/20251007.csv,89.14,98.825,99.4148,99.4148,92.6482,0.3375,-0.3352,-18.9091,,,451000.0,0.3481,118.0,129.5,129.5,86.6,67.0,67.0,-9.7394,-10.2749,-10.2749,-3.7218,-24.4068,-31.1197,-31.1197,33.1343,33.1343
20251008,2743,山富,otc,88.6,89.7,88.5,89.6,78000.0,6954800.0,,data/daily_price/20251008.csv,89.22,97.73,99.0643,99.0643,92.3942,0.4484,0.4484,-19.6413,,,441850.0,0.1765,118.0,129.5,129.5,86.6,67.0,67.0,-8.3188,-9.5537,-9.5537,-3.0242,-24.0678,-30.8108,-30.8108,33.7313,33.7313
20251009,2743,山富,otc,90.2,90.2,88.6,88.7,136000.0,12091300.0,,data/daily_price/20251009.csv,89.08,96.39,98.7069,98.7069,92.0863,-1.0045,-0.783,-23.2035,,,421550.0,0.3226,118.0,129.5,129.5,86.6,67.0,67.0,-7.978,-10.138,-10.138,-3.6774,-24.8305,-31.5058,-31.5058,32.3881,32.3881
20251013,2743,山富,otc,87.0,89.5,86.6,89.5,129000.0,11360100.0,,data/daily_price/20251013.csv,89.18,95.24,98.4,98.4,91.8708,0.9019,0.5618,-20.4444,,,406200.0,0.3176,118.0,129.5,129.5,86.6,67.0,67.0,-6.0269,-9.0447,-9.0447,-2.5806,-24.1525,-30.888,-30.888,33.5821,33.5821
20251014,2743,山富,otc,89.5,91.0,89.2,89.2,314000.0,28309900.0,,data/daily_price/20251014.csv,89.24,94.1,98.1032,98.1032,91.6482,-0.3352,0.3375,-20.3571,,,407450.0,0.7706,118.0,129.5,129.5,86.6,67.0,67.0,-5.2072,-9.0754,-9.0754,-2.6713,-24.4068,-31.1197,-31.1197,33.1343,33.1343
20251015,2743,山富,TPEx,91.7,91.7,89.5,90.0,143000.0,12907500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,89.4,93.225,97.85,97.85,91.5109,0.8969,0.8969,-16.2791,,,390700.0,0.366,118.0,129.5,129.5,86.6,67.0,67.0,-3.4594,-8.0225,-8.0225,-1.651,-23.7288,-30.5019,-30.5019,34.3284,34.3284
20251016,2743,山富,otc,89.1,90.8,89.1,90.3,145000.0,13090400.0,,data/daily_price/20251016.csv,89.54,92.165,97.6212,97.6212,91.41,0.3333,0.7812,-19.0135,,,382000.0,0.3796,118.0,129.5,129.5,86.6,67.0,67.0,-2.0235,-7.4996,-7.4996,-1.2143,-23.4746,-30.2703,-30.2703,34.7761,34.7761
20251017,2743,山富,TPEx,91.8,98.4,91.8,96.2,1826000.0,174781300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,91.04,91.275,97.5794,97.5794,91.8091,6.5338,8.4555,-15.614,,,446050.0,4.0937,118.0,129.5,129.5,86.6,67.0,67.0,5.3958,-1.4136,-1.4136,4.7826,-18.4746,-25.7143,-25.7143,43.5821,43.5821
20251020,2743,山富,otc,97.1,97.8,93.4,94.5,879000.0,83864600.0,,data/daily_price/20251020.csv,92.04,90.3,97.4914,97.4914,92.0334,-1.7672,5.5866,-17.1053,,,426350.0,2.0617,98.4,129.5,129.5,86.6,67.0,67.0,4.6512,-3.0684,-3.0684,2.6801,-3.9634,-27.027,-27.027,41.0448,41.0448
20251021,2743,山富,otc,94.2,94.9,92.9,94.5,338000.0,31795300.0,,data/daily_price/20251021.csv,93.1,90.62,97.4083,97.4083,92.2389,0.0,5.9417,7.2645,,,359050.0,0.9414,98.4,129.5,129.5,86.6,67.0,67.0,4.2816,-2.9857,-2.9857,2.4513,-3.9634,-27.027,-27.027,41.0448,41.0448
20251022,2743,山富,otc,95.2,95.3,93.2,93.2,206000.0,19314800.0,,data/daily_price/20251022.csv,93.74,90.625,97.2946,97.2946,92.319,-1.3757,3.5556,0.1074,,,314200.0,0.6556,98.4,129.5,129.5,86.6,67.0,67.0,2.8414,-4.2085,-4.2085,0.9543,-5.2846,-28.0309,-28.0309,39.1045,39.1045
20251023,2743,山富,otc,92.8,92.9,90.3,90.9,506000.0,46078200.0,,data/daily_price/20251023.csv,93.86,90.575,97.1263,97.1263,92.2008,-2.4678,0.6645,-1.0881,,,313750.0,1.6127,98.4,129.5,129.5,86.6,67.0,67.0,0.3588,-6.4105,-6.4105,-1.4108,-7.622,-29.8069,-29.8069,35.6716,35.6716
20251027,2743,山富,otc,91.7,91.8,88.2,88.8,627000.0,56015800.0,,data/daily_price/20251027.csv,92.38,90.49,96.9128,96.9128,91.9174,-2.3102,-7.6923,-1.8785,,,328550.0,1.9084,98.4,129.5,129.5,86.6,67.0,67.0,-1.8676,-8.3713,-8.3713,-3.3915,-9.7561,-31.4286,-31.4286,32.5373,32.5373
20251028,2743,山富,otc,88.9,89.9,88.4,88.5,277000.0,24620500.0,,data/daily_price/20251028.csv,91.18,90.415,96.7025,96.7025,91.6326,-0.3378,-6.3492,-1.6667,,,332400.0,0.8333,98.4,129.5,129.5,86.6,67.0,67.0,-2.118,-8.4822,-8.4822,-3.4186,-10.061,-31.6602,-31.6602,32.0896,32.0896
20251029,2743,山富,otc,88.6,89.0,88.2,88.5,165000.0,14603200.0,,data/daily_price/20251029.csv,89.98,90.38,96.5024,96.5024,91.3715,0.0,-6.3492,-0.7848,,,330350.0,0.4995,98.4,129.5,129.5,86.6,67.0,67.0,-2.0801,-8.2925,-8.2925,-3.1427,-10.061,-31.6602,-31.6602,32.0896,32.0896
20251030,2743,山富,otc,88.5,88.5,87.3,87.7,264000.0,23237100.0,,data/daily_price/20251030.csv,88.88,90.29,96.2929,96.2929,91.0656,-0.904,-5.9013,-2.0112,,,333050.0,0.7927,98.4,129.5,129.5,86.6,67.0,67.0,-2.8685,-8.9237,-8.9237,-3.6958,-10.874,-32.278,-32.278,30.8955,30.8955
20251031,2743,山富,otc,87.8,89.9,87.0,88.6,306000.0,27156800.0,,data/daily_price/20251031.csv,88.42,90.26,96.114,96.114,90.8601,1.0262,-2.5303,-0.6726,,,342800.0,0.8926,98.4,129.5,129.5,86.6,67.0,67.0,-1.8391,-7.8178,-7.8178,-2.4875,-9.9593,-31.583,-31.583,32.2388,32.2388
20251103,2743,山富,TPEX,89.0,89.7,88.8,89.0,206000.0,,,data/daily_price/20251103.csv,88.46,90.24,95.9523,95.9523,90.7051,0.4515,0.2252,-0.4474,,,346400.0,0.5947,98.4,129.5,129.5,86.6,67.0,67.0,-1.3741,-7.2456,-7.2456,-1.8798,-9.5528,-31.2741,-31.2741,32.8358,32.8358
20251104,2743,山富,TPEX,88.9,89.9,88.1,88.3,169000.0,,,data/daily_price/20251104.csv,88.42,90.205,95.7822,95.7822,90.5047,-0.7865,-0.226,-0.7865,,,347550.0,0.4863,98.4,129.5,129.5,86.6,67.0,67.0,-2.1119,-7.8117,-7.8117,-2.436,-10.2642,-31.8147,-31.8147,31.791,31.791
20251105,2743,山富,TPEX,90.9,93.5,88.1,88.1,2343000.0,,,data/daily_price/20251105.csv,88.34,90.165,95.6152,95.6152,90.3043,-0.2265,-0.452,-0.8999,,,460700.0,5.0857,98.4,129.5,129.5,86.6,67.0,67.0,-2.2902,-7.8599,-7.8599,-2.441,-10.4675,-31.9691,-31.9691,31.4925,31.4925
20251106,2743,山富,TPEX,91.0,94.8,89.6,90.2,2629000.0,,,data/daily_price/20251106.csv,88.84,90.215,95.5,95.5,90.2956,2.3837,2.8506,1.1211,,,584300.0,4.4994,98.4,129.5,129.5,86.6,67.0,67.0,-0.0166,-5.5497,-5.5497,-0.1059,-8.3333,-30.3475,-30.3475,34.6269,34.6269
20251107,2743,山富,TPEX,90.2,91.0,89.0,89.8,461000.0,,,data/daily_price/20251107.csv,89.08,90.225,95.3813,95.3813,90.2543,-0.4435,1.3544,0.2232,,,603450.0,0.7639,98.4,129.5,129.5,86.6,67.0,67.0,-0.471,-5.8515,-5.8515,-0.5034,-8.7398,-30.6564,-30.6564,34.0299,34.0299
20251110,2743,山富,TPEX,90.8,92.8,90.2,91.3,1045000.0,,,data/daily_price/20251110.csv,89.54,90.355,95.298,95.298,90.3414,1.6704,2.5843,2.9312,,,648900.0,1.6104,98.4,129.5,129.5,86.6,67.0,67.0,1.0459,-4.1952,-4.1952,1.061,-7.2154,-29.4981,-29.4981,36.2687,36.2687
20251111,2743,山富,TPEX,91.6,91.6,89.0,89.9,498000.0,,,data/daily_price/20251111.csv,89.86,90.375,95.19,95.19,90.3047,-1.5334,1.812,0.4469,,,667350.0,0.7462,98.4,129.5,129.5,87.0,67.0,67.0,-0.5256,-5.5573,-5.5573,-0.4481,-8.6382,-30.5792,-30.5792,34.1791,34.1791
20251112,2743,山富,TPEX,90.6,90.6,89.2,90.3,286000.0,,,data/daily_price/20251112.csv,90.3,90.43,95.0941,95.0941,90.3043,0.4449,2.4972,1.2332,,,665950.0,0.4295,98.4,129.5,129.5,87.0,67.0,67.0,-0.1438,-5.0414,-5.0414,-0.0047,-8.2317,-30.2703,-30.2703,34.7761,34.7761
20251113,2743,山富,TPEX,90.6,90.6,88.1,88.3,443000.0,,,data/daily_price/20251113.csv,89.92,90.345,94.9635,94.9635,90.1372,-2.2148,-2.1064,-1.8889,,,680950.0,0.6506,98.4,129.5,129.5,87.0,67.0,67.0,-2.2635,-7.0169,-7.0169,-2.0383,-10.2642,-31.8147,-31.8147,31.791,31.791
20251114,2743,山富,TPEX,90.4,90.4,88.0,88.3,329000.0,,,data/daily_price/20251114.csv,89.62,90.245,94.8377,94.8377,89.9841,0.0,-1.6704,-2.2148,,,690150.0,0.4767,98.4,129.5,129.5,87.0,67.0,67.0,-2.1552,-6.8936,-6.8936,-1.8716,-10.2642,-31.8147,-31.8147,31.791,31.791
20251117,2743,山富,TPEX,89.0,90.2,88.1,89.6,418000.0,,,data/daily_price/20251117.csv,89.28,89.915,94.7407,94.7407,89.9521,1.4723,-1.862,-6.8607,,,619750.0,0.6745,97.8,129.5,129.5,87.0,67.0,67.0,-0.3503,-5.4261,-5.4261,-0.3915,-8.3845,-30.8108,-30.8108,33.7313,33.7313
20251118,2743,山富,TPEX,90.2,90.4,86.3,86.3,618000.0,,,data/daily_price/20251118.csv,88.56,89.505,94.5873,94.5873,89.6478,-3.683,-4.0044,-8.6772,,,606700.0,1.0186,95.3,129.5,129.5,86.3,67.0,67.0,-3.5808,-8.7615,-8.7615,-3.7344,-9.4439,-33.3591,-33.3591,28.806,28.806
20251119,2743,山富,TPEX,85.6,86.6,83.3,83.5,402000.0,,,data/daily_price/20251119.csv,87.2,88.955,94.3893,94.3893,89.1355,-3.2445,-7.5305,-11.6402,,,609900.0,0.6591,95.3,129.5,129.5,83.3,67.0,67.0,-6.1323,-11.5366,-11.5366,-6.3224,-12.382,-35.5212,-35.5212,24.6269,24.6269
20251120,2743,山富,TPEX,83.8,84.8,82.6,83.5,151000.0,,,data/daily_price/20251120.csv,86.24,88.47,94.1982,94.1982,88.6658,0.0,-5.436,-10.4077,,,607150.0,0.2487,94.8,129.5,129.5,82.6,67.0,67.0,-5.6177,-11.3572,-11.3572,-5.8262,-11.9198,-35.5212,-35.5212,24.6269,24.6269
20251121,2743,山富,TPEX,83.3,83.5,80.8,82.0,335000.0,,,data/daily_price/20251121.csv,84.98,88.025,93.9879,93.9879,88.1104,-1.7964,-7.1348,-9.791,,,598600.0,0.5596,94.8,129.5,129.5,80.8,67.0,67.0,-6.8446,-12.7548,-12.7548,-6.9349,-13.5021,-36.6795,-36.6795,22.3881,22.3881
20251124,2743,山富,TPEX,82.5,83.8,82.5,83.5,111000.0,,,data/daily_price/20251124.csv,83.76,87.76,93.8102,93.8102,87.7262,1.8293,-6.808,-5.9685,,,572800.0,0.1938,94.8,129.5,129.5,80.8,67.0,67.0,-4.8541,-10.9905,-10.9905,-4.8174,-11.9198,-35.5212,-35.5212,24.6269,24.6269
20251125,2743,山富,TPEX,84.0,84.0,82.9,83.1,127000.0,,,data/daily_price/20251125.csv,83.12,87.49,93.6317,93.6317,87.3407,-0.479,-3.708,-6.1017,,,565300.0,0.2247,94.8,129.5,129.5,80.8,67.0,67.0,-5.0177,-11.248,-11.248,-4.8553,-12.3418,-35.8301,-35.8301,24.0299,24.0299
20251126,2743,山富,TPEX,83.0,84.0,83.0,83.5,96000.0,,,data/daily_price/20251126.csv,83.12,87.24,93.8917,93.4656,87.0206,0.4813,0.0,-5.6497,22.975,,561850.0,0.1709,94.8,129.5,129.5,80.8,67.6,67.0,-4.287,-11.0677,-10.6623,-4.0457,-11.9198,-35.5212,-35.5212,23.5207,24.6269
20251127,2743,山富,TPEX,83.4,83.9,82.7,83.2,149000.0,,,data/daily_price/20251127.csv,83.06,87.015,93.9817,93.3,86.7022,-0.3593,-0.3593,-5.1311,6.9409,,556100.0,0.2679,94.8,129.5,129.5,80.8,80.8,67.0,-4.3843,-11.4721,-10.8253,-4.0394,-12.2363,-35.7529,-35.7529,2.9703,24.1791
20251128,2743,山富,TPEX,83.0,84.0,83.0,83.1,123000.0,,,data/daily_price/20251128.csv,83.28,86.74,93.25,93.1381,86.402,-0.1202,1.3415,-6.2077,-34.5669,,546950.0,0.2249,94.8,118.0,129.5,80.8,80.8,67.0,-4.1964,-10.8847,-10.7776,-3.8217,-12.3418,-29.5763,-35.8301,2.8465,24.0299
20251201,2743,山富,TPEX,83.1,83.1,81.9,81.9,150000.0,,,data/daily_price/20251201.csv,82.96,86.385,92.8067,92.9625,86.0269,-1.444,-1.9162,-7.9775,-24.5161,,544150.0,0.2757,94.8,118.0,129.5,80.8,80.8,67.0,-5.1919,-11.752,-11.9,-4.7972,-13.6076,-30.5932,-36.7568,1.3614,22.2388
20251202,2743,山富,TPEX,81.9,82.3,81.5,81.9,71000.0,,,data/daily_price/20251202.csv,82.72,86.065,92.38,92.7923,85.683,0.0,-1.444,-7.248,-23.814,,539250.0,0.1317,94.8,118.0,129.5,80.8,80.8,67.0,-4.8394,-11.3444,-11.7384,-4.4151,-13.6076,-30.5932,-36.7568,1.3614,22.2388
20251203,2743,山富,TPEX,82.0,82.9,82.0,82.5,65000.0,,,data/daily_price/20251203.csv,82.52,85.785,91.9383,92.6364,85.4177,0.7326,-1.1976,-6.3564,-24.3119,,425350.0,0.1528,94.8,118.0,129.5,80.8,80.8,67.0,-3.8293,-10.2659,-10.9421,-3.4158,-12.9747,-30.0847,-36.2934,2.104,23.1343
20251204,2743,山富,TPEX,82.5,83.0,81.5,81.7,91000.0,,,data/daily_price/20251204.csv,82.22,85.36,91.4667,92.4731,85.1079,-0.9697,-1.8029,-9.4235,-25.7273,,298450.0,0.3049,92.8,118.0,129.5,80.8,80.8,67.0,-4.2877,-10.6778,-11.65,-4.0042,-11.9612,-30.7627,-36.9112,1.1139,21.9403
20251205,2743,山富,TPEX,82.0,82.3,81.3,82.0,85000.0,,,data/daily_price/20251205.csv,82.0,84.97,90.975,92.3191,84.8489,0.3672,-1.3237,-8.686,-26.4574,,279650.0,0.304,92.8,118.0,129.5,80.8,80.8,67.0,-3.4954,-9.8653,-11.1777,-3.3576,-11.6379,-30.5085,-36.6795,1.4851,22.3881
20251208,2743,山富,TPEX,81.0,83.4,81.0,81.6,98000.0,,,data/daily_price/20251208.csv,81.94,84.485,90.41,92.1638,84.5782,-0.4878,-0.3663,-10.6243,-29.3506,,232300.0,0.4219,91.6,118.0,129.5,80.8,80.8,67.0,-3.4148,-9.7445,-11.462,-3.5212,-10.917,-30.8475,-36.9884,0.9901,21.791
20251209,2743,山富,TPEX,82.1,82.1,80.8,80.8,124000.0,,,data/daily_price/20251209.csv,81.72,84.03,89.8817,92.0014,84.2633,-0.9804,-1.3431,-10.1224,-28.1778,,213600.0,0.5805,90.6,118.0,129.5,80.8,80.8,67.0,-3.8439,-10.104,-12.1753,-4.1101,-10.8168,-31.5254,-37.6062,0.0,20.597
20251210,2743,山富,TPEX,80.9,81.0,80.2,80.4,81000.0,,,data/daily_price/20251210.csv,81.3,83.535,89.355,91.838,83.9414,-0.495,-2.5455,-10.9635,-28.2143,,203350.0,0.3983,90.6,118.0,129.5,80.2,80.2,67.0,-3.7529,-10.0218,-12.4546,-4.2189,-11.2583,-31.8644,-37.9151,0.2494,20.0
20251211,2743,山富,TPEX,78.8,79.8,78.8,79.0,228000.0,,,data/daily_price/20251211.csv,80.76,83.07,88.88,91.6597,83.5296,-1.7413,-3.3048,-10.5323,-26.5116,,192600.0,1.1838,90.4,118.0,129.5,78.8,78.8,67.0,-4.8995,-11.1161,-13.8117,-5.4227,-12.6106,-33.0508,-38.9961,0.2538,17.9104
20251212,2743,山富,TPEX,79.1,79.7,78.5,78.6,120000.0,,,data/daily_price/20251212.csv,80.08,82.585,88.3317,91.4808,83.1188,-0.5063,-4.1463,-10.9853,-29.5067,,182150.0,0.6588,90.4,118.0,129.5,78.5,78.5,67.0,-4.8253,-11.0172,-14.0804,-5.4365,-13.0531,-33.3898,-39.305,0.1274,17.3134
20251215,2743,山富,TPEX,77.5,78.9,77.5,78.4,90000.0,,,data/daily_price/20251215.csv,79.44,82.025,87.7383,91.3041,82.7256,-0.2545,-3.9216,-12.5,-31.2281,,165750.0,0.543,90.4,118.0,129.5,77.5,77.5,67.0,-4.4194,-10.6434,-14.1331,-5.2288,-13.2743,-33.5593,-39.4595,1.1613,17.0149
20251216,2743,山富,TPEX,78.4,78.4,77.3,77.6,116000.0,,,data/daily_price/20251216.csv,78.8,81.59,87.1317,91.1213,82.2984,-1.0204,-3.9604,-10.0811,-31.9298,,140650.0,0.8247,86.6,98.4,129.5,77.3,77.3,67.0,-4.8903,-10.9394,-14.8388,-5.709,-10.3926,-21.1382,-40.0772,0.3881,15.8209
20251217,2743,山富,TPEX,78.2,79.2,78.2,78.5,71000.0,,,data/daily_price/20251217.csv,78.42,81.34,86.9717,90.9553,81.9819,1.1598,-2.3632,-5.988,-10.8967,,124100.0,0.5721,84.8,98.4,129.5,77.3,77.3,67.0,-3.4915,-9.7407,-13.6938,-4.2472,-7.4292,-20.2236,-39.3822,1.5524,17.1642
