date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,6023,元大期,TPEX,95.7,95.9,95.2,95.9,34000.0,,,data/daily_price/20251219.csv,95.66,94.92,91.0167,90.2385,94.497,0.209,0.3138,2.1299,10.9954,,85300.0,0.3986,96.6,96.6,100.0,92.0,85.2,81.2,1.0324,5.3653,6.274,1.4847,-0.7246,-0.7246,-4.1,12.5587,18.1034
20251222,6023,元大期,TPEX,95.9,96.0,95.5,95.7,48000.0,,,data/daily_price/20251222.csv,95.68,94.985,91.1733,90.3076,94.5972,-0.2086,0.1046,1.3771,10.8922,,81600.0,0.5882,96.6,96.6,100.0,92.0,85.2,81.2,0.7528,4.9649,5.9712,1.1657,-0.9317,-0.9317,-4.3,12.3239,17.8571
20251223,6023,元大期,TPEX,96.3,96.3,95.4,95.4,12000.0,,,data/daily_price/20251223.csv,95.64,95.01,91.3267,90.3712,94.6641,-0.3135,-0.2092,0.5269,10.6729,,78450.0,0.153,96.6,96.6,100.0,92.0,85.2,81.2,0.4105,4.4602,5.5645,0.7773,-1.2422,-1.2422,-4.6,11.9718,17.4877
20251224,6023,元大期,TPEX,95.2,95.2,94.4,94.5,104000.0,,,data/daily_price/20251224.csv,95.44,94.955,91.4667,90.4222,94.6505,-0.9434,-1.0471,-1.1506,9.7561,,74100.0,1.4035,96.6,96.6,100.0,92.0,85.2,81.2,-0.4792,3.3163,4.5097,-0.159,-2.1739,-2.1739,-5.5,10.9155,16.3793
20251226,6023,元大期,TPEX,94.2,94.6,94.0,94.1,60000.0,,,data/daily_price/20251226.csv,95.12,94.885,91.605,90.4671,94.6046,-0.4233,-1.6719,-1.466,9.6737,,72000.0,0.8333,96.6,96.6,100.0,92.0,85.2,81.2,-0.8273,2.7237,4.0157,-0.5334,-2.588,-2.588,-5.9,10.446,15.8867
20251229,6023,元大期,TPEX,94.1,95.9,94.1,95.0,115000.0,,,data/daily_price/20251229.csv,94.94,94.87,91.7617,90.5217,94.6375,0.9564,-0.9385,-0.3148,10.9813,,73800.0,1.5583,96.6,96.6,100.0,92.0,85.2,81.2,0.137,3.5291,4.9472,0.383,-1.6563,-1.6563,-5.0,11.5023,16.9951
20251230,6023,元大期,TPEX,95.0,95.5,94.8,95.5,55000.0,,,data/daily_price/20251230.csv,94.9,94.91,91.925,90.581,94.7094,0.5263,-0.209,0.8448,11.4352,,70850.0,0.7763,96.6,96.6,100.0,92.0,85.2,81.2,0.6216,3.889,5.4306,0.8348,-1.1387,-1.1387,-4.5,12.0892,17.6108
20251231,6023,元大期,TPEX,95.7,97.5,95.6,97.5,217000.0,,,data/daily_price/20251231.csv,95.32,95.085,92.1283,90.6624,94.942,2.0942,2.2013,3.7234,14.3025,,77200.0,2.8109,97.5,97.5,100.0,92.0,85.2,81.2,2.5398,5.8306,7.5419,2.6943,0.0,0.0,-2.5,14.4366,20.0739
20260102,6023,元大期,TPEX,97.4,97.4,95.5,96.4,81000.0,,,data/daily_price/20260102.csv,95.7,95.235,92.3133,90.7291,95.0635,-1.1282,2.0106,3.212,13.0129,,77400.0,1.0465,97.5,97.5,100.0,92.0,85.2,81.2,1.2233,4.427,6.2504,1.4059,-1.1282,-1.1282,-3.6,13.1455,18.7192
20260105,6023,元大期,TPEX,95.6,96.4,95.5,96.0,86000.0,,,data/daily_price/20260105.csv,96.08,95.315,92.48,90.7897,95.1415,-0.4149,2.0191,1.6949,11.6279,,78600.0,1.0941,97.5,97.5,100.0,92.0,85.5,81.2,0.7187,3.8062,5.7389,0.9023,-1.5385,-1.5385,-4.0,12.2807,18.2266
20260106,6023,元大期,TPEX,96.0,96.0,95.4,95.9,65000.0,,,data/daily_price/20260106.csv,96.26,95.395,92.6333,90.8477,95.2047,-0.1042,0.9474,1.6967,10.6113,,80000.0,0.8125,97.5,97.5,100.0,92.0,85.5,81.2,0.5294,3.5264,5.5613,0.7303,-1.641,-1.641,-4.1,12.1637,18.1034
20260107,6023,元大期,TPEX,96.2,96.2,95.0,95.8,209000.0,,,data/daily_price/20260107.csv,96.32,95.495,92.79,90.9034,95.2543,-0.1043,0.3141,2.1322,10.8796,,85750.0,2.4373,97.5,97.5,100.0,92.0,85.5,81.2,0.3194,3.2439,5.3866,0.5729,-1.7436,-1.7436,-4.2,12.0468,17.9803
20260108,6023,元大期,TPEX,95.7,96.5,95.7,96.5,87000.0,,,data/daily_price/20260108.csv,96.12,95.58,92.9617,90.9656,95.3581,0.7307,-1.0256,1.7932,11.949,,88050.0,0.9881,97.5,97.5,100.0,92.0,86.0,81.2,0.9625,3.8062,6.0841,1.1975,-1.0256,-1.0256,-3.5,12.2093,18.8424
20260109,6023,元大期,TPEX,96.1,97.0,95.8,96.3,110000.0,,,data/daily_price/20260109.csv,96.1,95.685,93.13,91.0242,95.4366,-0.2073,-0.1037,2.2293,11.7169,,92100.0,1.1944,97.5,97.5,100.0,92.0,86.0,81.2,0.6427,3.4038,5.7961,0.9047,-1.2308,-1.2308,-3.7,11.9767,18.5961
20260112,6023,元大期,TPEX,96.3,96.7,96.1,96.4,114000.0,,,data/daily_price/20260112.csv,96.18,95.745,93.28,91.0826,95.5169,0.1038,0.4167,1.2605,10.2975,,88050.0,1.2947,97.5,97.5,100.0,92.0,86.1,81.2,0.6841,3.3448,5.838,0.9245,-1.1282,-1.1282,-3.6,11.9628,18.7192
20260113,6023,元大期,TPEX,96.0,96.8,95.8,96.7,94000.0,,,data/daily_price/20260113.csv,96.34,95.8,93.44,91.143,95.6155,0.3112,0.8342,1.1506,11.0218,,89700.0,1.0479,97.5,97.5,100.0,92.0,86.1,81.2,0.9395,3.4889,6.097,1.1342,-0.8205,-0.8205,-3.3,12.3113,19.0887
20260114,6023,元大期,TPEX,96.6,96.7,95.3,95.5,162000.0,,,data/daily_price/20260114.csv,96.28,95.795,93.5817,91.1894,95.6059,-1.241,-0.3132,-0.1046,9.7701,,95900.0,1.6893,97.5,97.5,100.0,92.0,86.1,81.2,-0.3079,2.0499,4.7271,-0.1107,-2.0513,-2.0513,-4.5,10.9175,17.6108
20260115,6023,元大期,TPEX,95.1,95.7,94.5,95.7,157000.0,,,data/daily_price/20260115.csv,96.12,95.8,93.7333,91.2368,95.6137,0.2094,-0.829,0.1046,10.5081,,98550.0,1.5931,97.5,97.5,100.0,92.0,86.1,81.2,-0.1044,2.0982,4.8918,0.0902,-1.8462,-1.8462,-4.3,11.1498,17.8571
20260116,6023,元大期,TPEX,95.1,95.8,95.0,95.7,57000.0,,,data/daily_price/20260116.csv,96.0,95.81,93.8833,91.2833,95.6209,0.0,-0.6231,0.2094,10.3806,,96000.0,0.5938,97.5,97.5,100.0,94.0,86.8,81.2,-0.1148,1.935,4.8384,0.0827,-1.8462,-1.8462,-4.3,10.2535,17.8571
20260119,6023,元大期,TPEX,95.0,95.8,94.8,94.8,75000.0,,,data/daily_price/20260119.csv,95.68,95.765,94.0033,91.3196,95.5525,-0.9404,-1.6598,-0.9404,8.2192,,97100.0,0.7724,97.5,97.5,100.0,94.0,87.4,81.2,-1.0077,0.8475,3.8112,-0.7875,-2.7692,-2.7692,-5.2,8.4668,16.7488
20260120,6023,元大期,TPEX,94.4,95.5,94.2,94.8,54000.0,,,data/daily_price/20260120.csv,95.3,95.71,94.0967,91.3551,95.4898,0.0,-1.9648,-1.147,6.278,,98100.0,0.5505,97.5,97.5,100.0,94.0,87.9,81.2,-0.9508,0.7475,3.7709,-0.7224,-2.7692,-2.7692,-5.2,7.8498,16.7488
20260121,6023,元大期,TPEX,94.2,94.5,93.9,94.5,141000.0,,,data/daily_price/20260121.csv,95.1,95.65,94.185,91.3869,95.4073,-0.3165,-1.0471,-1.2539,5.9417,,102750.0,1.3723,97.5,97.5,100.0,93.9,87.9,81.2,-1.2023,0.3344,3.4065,-0.951,-3.0769,-3.0769,-5.5,7.5085,16.3793
20260122,6023,元大期,TPEX,94.5,94.8,94.0,94.5,130000.0,,,data/daily_price/20260122.csv,94.86,95.605,94.2833,91.418,95.3317,0.0,-1.2539,-0.9434,6.6591,,108650.0,1.1965,97.5,97.5,100.0,93.9,87.9,81.2,-1.1558,0.2298,3.3713,-0.8724,-3.0769,-3.0769,-5.5,7.5085,16.3793
20260123,6023,元大期,TPEX,94.1,95.1,94.1,94.6,66000.0,,,data/daily_price/20260123.csv,94.64,95.61,94.38,91.4495,95.2707,0.1058,-1.1494,0.1058,6.5315,,106750.0,0.6183,97.5,97.5,100.0,93.9,87.9,81.2,-1.0564,0.2331,3.4451,-0.704,-2.9744,-2.9744,-5.4,7.6223,16.5025
20260126,6023,元大期,TPEX,94.6,95.4,94.5,95.0,53000.0,,,data/daily_price/20260126.csv,94.68,95.655,94.475,91.4843,95.2482,0.4228,0.211,0.9564,6.383,,106400.0,0.4981,97.5,97.5,100.0,93.9,89.0,81.2,-0.6848,0.5557,3.8429,-0.2605,-2.5641,-2.5641,-5.0,6.7416,16.9951
20260127,6023,元大期,TPEX,95.4,95.6,95.0,95.0,74000.0,,,data/daily_price/20260127.csv,94.72,95.655,94.5583,91.5184,95.2275,0.0,0.211,0.0,5.5556,,104350.0,0.7092,97.5,97.5,100.0,93.9,89.0,81.2,-0.6848,0.4671,3.8042,-0.2389,-2.5641,-2.5641,-5.0,6.7416,16.9951
20260128,6023,元大期,TPEX,94.7,95.1,94.6,95.0,83000.0,,,data/daily_price/20260128.csv,94.82,95.63,94.6383,91.5519,95.2085,0.0,0.5291,-0.5236,5.3215,,105750.0,0.7849,97.5,97.5,100.0,93.9,89.2,81.2,-0.6588,0.3822,3.7663,-0.219,-2.5641,-2.5641,-5.0,6.5022,16.9951
20260129,6023,元大期,TPEX,95.0,95.0,94.0,94.5,63000.0,,,data/daily_price/20260129.csv,94.82,95.48,94.71,91.58,95.1495,-0.5263,0.0,-3.0769,4.7672,,98050.0,0.6425,97.4,97.5,100.0,93.9,89.4,81.2,-1.0264,-0.2217,3.1885,-0.6826,-2.9774,-3.0769,-5.5,5.7047,16.3793
20260130,6023,元大期,TPEX,94.5,94.5,93.0,93.9,231000.0,,,data/daily_price/20260130.csv,94.68,95.355,94.7733,91.6019,95.0454,-0.6349,-0.74,-2.5934,4.2175,,105550.0,2.1885,97.0,97.5,100.0,93.0,90.1,81.2,-1.5259,-0.9215,2.5088,-1.2051,-3.1959,-3.6923,-6.1,4.2175,15.6404
20260202,6023,元大期,TPEX,94.1,94.6,94.0,94.4,111000.0,,,data/daily_price/20260202.csv,94.56,95.275,94.8267,91.628,94.9916,0.5325,-0.6316,-1.6667,3.5088,,106800.0,1.0393,97.0,97.5,100.0,93.0,90.1,81.2,-0.9184,-0.4499,3.0252,-0.6228,-2.6804,-3.1795,-5.6,4.7725,16.2562
20260203,6023,元大期,TPEX,94.7,95.3,94.5,95.2,57000.0,,,data/daily_price/20260203.csv,94.6,95.24,94.9017,91.6611,95.0089,0.8475,0.2105,-0.7299,4.9614,,106400.0,0.5357,97.0,97.5,100.0,93.0,90.4,81.2,-0.042,0.3144,3.8608,0.2011,-1.8557,-2.359,-4.8,5.3097,17.2414
20260204,6023,元大期,TPEX,95.4,95.6,95.1,95.2,33000.0,,,data/daily_price/20260204.csv,94.64,95.21,94.9683,91.6936,95.0249,0.0,0.2105,-0.6263,4.386,,97600.0,0.3381,97.0,97.5,100.0,93.0,91.2,81.2,-0.0105,0.2439,3.8241,0.1843,-1.8557,-2.359,-4.8,4.386,17.2414
20260205,6023,元大期,TPEX,95.0,95.5,94.8,95.0,20000.0,,,data/daily_price/20260205.csv,94.74,95.135,95.0167,91.7236,95.0228,-0.2101,0.5291,-1.5544,3.1488,,94250.0,0.2122,97.0,97.5,100.0,93.0,92.0,81.2,-0.1419,-0.0175,3.572,-0.024,-2.0619,-2.5641,-5.0,3.2609,16.9951
20260206,6023,元大期,TPEX,94.3,95.0,94.0,95.0,89000.0,,,data/daily_price/20260206.csv,94.96,95.07,95.045,91.7532,95.0209,0.0,1.1715,-1.3499,1.8221,,93200.0,0.9549,96.8,97.5,100.0,93.0,92.0,81.2,-0.0736,-0.0473,3.5387,-0.022,-1.8595,-2.5641,-5.0,3.2609,16.9951
20260209,6023,元大期,TPEX,95.3,95.8,94.7,95.4,44000.0,,,data/daily_price/20260209.csv,95.16,95.02,95.0767,91.7857,95.0525,0.4211,1.0593,-1.0373,2.0321,,89700.0,0.4905,96.8,97.5,100.0,93.0,92.0,81.2,0.3999,0.3401,3.9377,0.3656,-1.4463,-2.1538,-4.6,3.6957,17.4877
20260210,6023,元大期,TPEX,95.4,95.5,94.6,95.0,62000.0,,,data/daily_price/20260210.csv,95.12,94.935,95.0933,91.8142,95.0481,-0.4193,-0.2101,-1.758,1.0638,,88100.0,0.7037,96.7,97.5,100.0,93.0,92.0,81.2,0.0685,-0.0981,3.4699,-0.0506,-1.758,-2.5641,-5.0,3.2609,16.9951
20260211,6023,元大期,TPEX,94.6,95.1,94.2,95.1,40000.0,,,data/daily_price/20260211.csv,95.1,94.915,95.1033,91.843,95.0524,0.1053,-0.105,-0.4188,0.6349,,82000.0,0.4878,95.8,97.5,100.0,93.0,92.0,81.2,0.1949,-0.0035,3.5463,0.05,-0.7307,-2.4615,-4.9,3.3696,17.1182
20260223,6023,元大期,TPEX,95.1,95.1,94.1,95.0,111000.0,,,data/daily_price/20260223.csv,95.1,94.88,95.1233,91.8704,95.0481,-0.1052,0.0,-0.7315,1.2793,,79700.0,1.3927,95.8,97.5,100.0,93.0,92.0,81.2,0.1265,-0.1297,3.4065,-0.0506,-0.8351,-2.5641,-5.0,3.2609,16.9951
20260224,6023,元大期,TPEX,95.0,95.1,94.4,95.0,107000.0,,,data/daily_price/20260224.csv,95.1,94.845,95.1367,91.8974,95.0441,0.0,0.0,-0.7315,0.8493,,82200.0,1.3017,95.8,97.5,100.0,93.0,92.0,81.2,0.1634,-0.1437,3.3761,-0.0464,-0.8351,-2.5641,-5.0,3.2609,16.9951
20260225,6023,元大期,TPEX,94.6,95.1,94.5,94.9,95000.0,,,data/daily_price/20260225.csv,95.0,94.85,95.145,91.9231,95.0321,-0.1053,-0.5241,0.1055,0.5297,,83200.0,1.1418,95.8,97.5,100.0,93.0,92.0,81.2,0.0527,-0.2575,3.2385,-0.139,-0.9395,-2.6667,-5.1,3.1522,16.8719
20260226,6023,元大期,TPEX,94.9,96.0,94.6,94.8,171000.0,,,data/daily_price/20260226.csv,94.96,94.85,95.16,91.9475,95.0127,-0.1054,-0.2105,0.0,0.9585,,89050.0,1.9203,96.0,97.5,100.0,93.0,92.0,81.2,-0.0527,-0.3783,3.1024,-0.2239,-1.25,-2.7692,-5.2,3.0435,16.7488
20260302,6023,元大期,TPEX,94.6,95.6,93.8,94.4,157000.0,,,data/daily_price/20260302.csv,94.82,94.845,95.16,91.9681,94.9617,-0.4219,-0.7361,-0.1058,0.0,,89850.0,1.7474,96.0,97.5,100.0,93.0,92.0,81.2,-0.4692,-0.7987,2.6443,-0.5915,-1.6667,-3.1795,-5.6,2.6087,16.2562
20260303,6023,元大期,TPEX,94.4,95.6,94.1,94.7,46000.0,,,data/daily_price/20260303.csv,94.76,94.855,95.1567,91.9908,94.9399,0.3178,-0.3158,0.2116,-0.2107,,85650.0,0.5371,96.0,97.5,100.0,93.0,92.0,81.2,-0.1634,-0.4799,2.945,-0.2526,-1.3542,-2.8718,-5.3,2.9348,16.6256
20260304,6023,元大期,TPEX,94.2,94.2,93.0,93.7,188000.0,,,data/daily_price/20260304.csv,94.5,94.81,95.125,91.9475,94.8365,-1.056,-1.3684,-0.9514,-1.9874,-5.2578,91750.0,2.049,96.0,97.5,97.5,93.0,92.0,81.2,-1.1708,-1.498,1.906,-1.1984,-2.3958,-3.8974,-3.8974,1.8478,15.3941
20260305,6023,元大期,TPEX,94.7,95.1,94.2,94.5,73000.0,,,data/daily_price/20260305.csv,94.42,94.785,95.1083,92.0492,94.8085,0.8538,-0.4215,-0.5263,-1.0471,14.8238,92750.0,0.7871,96.0,97.5,97.5,93.0,92.0,83.3,-0.3007,-0.6396,2.6625,-0.3254,-1.5625,-3.0769,-3.0769,2.7174,13.4454
20260306,6023,元大期,TPEX,94.1,94.5,94.0,94.3,46000.0,,,data/daily_price/20260306.csv,94.32,94.75,95.0917,92.135,94.7661,-0.2116,-0.5274,-0.7368,-1.0493,12.2619,91350.0,0.5036,96.0,97.5,97.5,93.0,92.0,85.2,-0.4749,-0.8325,2.3498,-0.4919,-1.7708,-3.2821,-3.2821,2.5,10.6808
20260309,6023,元大期,TPEX,93.0,93.3,92.7,93.0,97000.0,,,data/daily_price/20260309.csv,94.04,94.65,95.0633,92.1867,94.6189,-1.3786,-1.4831,-2.1053,-1.7951,7.1429,92050.0,1.0538,96.0,97.5,97.5,92.7,92.0,85.2,-1.7433,-2.1705,0.8823,-1.711,-3.125,-4.6154,-4.6154,1.087,9.1549
20260310,6023,元大期,TPEX,93.5,94.0,92.9,93.5,76000.0,,,data/daily_price/20260310.csv,93.8,94.6,95.055,92.235,94.5257,0.5376,-1.2672,-1.0582,-0.5319,6.6135,92700.0,0.8198,96.0,97.5,97.5,92.7,92.0,85.2,-1.1628,-1.6359,1.3715,-1.0851,-2.6042,-4.1026,-4.1026,1.6304,9.7418
20260311,6023,元大期,TPEX,93.9,93.9,93.4,93.6,84000.0,,,data/daily_price/20260311.csv,93.78,94.585,95.0583,92.2767,94.4486,0.107,-0.1067,-0.3195,0.2141,5.6433,85350.0,0.9842,96.0,97.5,97.5,92.7,92.0,85.2,-1.0414,-1.5341,1.4341,-0.8984,-2.5,-4.0,-4.0,1.7391,9.8592
20260312,6023,元大期,TPEX,95.8,98.0,95.5,95.9,513000.0,,,data/daily_price/20260312.csv,94.06,94.66,95.0833,92.3375,94.5695,2.4573,1.4815,1.589,1.589,8.2393,105450.0,4.8649,98.0,98.0,98.0,92.7,92.0,85.2,1.31,0.8589,3.8581,1.4069,-2.1429,-2.1429,-2.1429,4.2391,12.5587
20260313,6023,元大期,TPEX,96.0,96.2,94.2,94.3,402000.0,,,data/daily_price/20260313.csv,94.06,94.615,95.0833,92.3867,94.547,-1.6684,0.0,-0.9454,0.0,6.6742,122700.0,3.2763,98.0,98.0,98.0,92.7,92.0,85.2,-0.3329,-0.8238,2.071,-0.2613,-3.7755,-3.7755,-3.7755,2.5,10.6808
20260316,6023,元大期,TPEX,94.3,95.9,93.7,95.9,285000.0,,,data/daily_price/20260316.csv,94.64,94.65,95.1183,92.4542,94.6598,1.6967,3.1183,0.7353,2.2388,9.2255,135300.0,2.1064,98.0,98.0,98.0,92.7,92.0,85.2,1.3207,0.8218,3.7271,1.3102,-2.1429,-2.1429,-2.1429,4.2391,12.5587
20260317,6023,元大期,TPEX,95.9,97.0,95.0,95.3,368000.0,,,data/daily_price/20260317.csv,95.0,94.665,95.1267,92.515,94.7131,-0.6257,1.9251,0.3158,0.5274,8.2955,152700.0,2.41,98.0,98.0,98.0,92.7,92.0,85.2,0.6708,0.1822,3.0103,0.6196,-2.7551,-2.7551,-2.7551,3.587,11.8545
20260318,6023,元大期,TPEX,95.6,95.7,93.8,95.0,511000.0,,,data/daily_price/20260318.csv,95.28,94.665,95.14,92.5733,94.737,-0.3148,1.4957,0.0,0.8493,7.9545,173800.0,2.9402,98.0,98.0,98.0,92.7,92.0,85.2,0.3539,-0.1472,2.6213,0.2776,-3.0612,-3.0612,-3.0612,3.2609,11.5023
20260319,6023,元大期,TPEX,94.8,94.8,93.7,94.1,238000.0,,,data/daily_price/20260319.csv,94.92,94.6,95.1217,92.6258,94.684,-0.9474,-1.877,-1.3627,-1.1555,7.1754,183500.0,1.297,98.0,98.0,98.0,92.7,92.0,85.2,-0.5285,-1.0741,1.5915,-0.6167,-3.9796,-3.9796,-3.9796,2.2826,10.446
20260320,6023,元大期,TPEX,94.5,94.9,93.8,94.1,323000.0,,,data/daily_price/20260320.csv,94.88,94.555,95.0967,92.68,94.6353,0.0,-0.2121,-0.9474,-1.569,7.4201,196550.0,1.6433,98.0,98.0,98.0,92.7,92.0,85.2,-0.4812,-1.0481,1.5322,-0.5656,-3.9796,-3.9796,-3.9796,2.2826,10.446
20260323,6023,元大期,TPEX,94.1,95.3,94.0,95.3,245000.0,,,data/daily_price/20260323.csv,94.76,94.565,95.0917,92.7475,94.6907,1.2752,-0.6257,0.2103,-0.3138,9.289,206800.0,1.1847,98.0,98.0,98.0,92.7,92.0,85.2,0.7772,0.2191,2.7521,0.6435,-2.7551,-2.7551,-2.7551,3.587,11.8545
20260324,6023,元大期,TPEX,95.3,95.9,93.9,94.2,402000.0,,,data/daily_price/20260324.csv,94.54,94.525,95.0683,92.8125,94.6498,-1.1542,-1.1542,-0.8421,-1.4644,9.0278,221350.0,1.8161,98.0,98.0,98.0,92.7,92.0,85.2,-0.3438,-0.9134,1.4949,-0.4752,-3.8776,-3.8776,-3.8776,2.3913,10.5634
20260325,6023,元大期,TPEX,95.0,95.3,94.0,94.3,302000.0,,,data/daily_price/20260325.csv,94.4,94.49,95.0483,92.875,94.6206,0.1062,-0.7368,-0.7368,-1.2565,8.6406,231100.0,1.3068,98.0,98.0,98.0,92.7,92.7,85.2,-0.2011,-0.7873,1.5343,-0.3389,-3.7755,-3.7755,-3.7755,1.726,10.6808
20260326,6023,元大期,TPEX,94.4,95.8,93.2,94.0,503000.0,,,data/daily_price/20260326.csv,94.38,94.445,95.02,92.9392,94.5689,-0.3181,-0.1063,-0.9484,-1.7764,8.9224,251500.0,2.0,98.0,98.0,98.0,92.7,92.7,85.2,-0.4712,-1.0735,1.1414,-0.6016,-4.0816,-4.0816,-4.0816,1.4024,10.3286
20260327,6023,元大期,TPEX,94.6,96.9,94.2,96.1,482000.0,,,data/daily_price/20260327.csv,94.78,94.51,95.0233,93.02,94.6965,2.234,2.1254,1.3713,0.2086,11.2269,267050.0,1.8049,98.0,98.0,98.0,92.7,92.7,85.2,1.6824,1.1331,3.3111,1.4821,-1.9388,-1.9388,-1.9388,3.6677,12.7934
20260330,6023,元大期,TPEX,96.4,97.0,95.9,96.8,268000.0,,,data/daily_price/20260330.csv,95.08,94.63,95.0417,93.1075,94.8718,0.7284,1.574,2.5424,1.1494,12.1669,272600.0,0.9831,98.0,98.0,98.0,92.7,92.7,85.2,2.2931,1.8501,3.9658,2.0324,-1.2245,-1.2245,-1.2245,4.4229,13.615
20260331,6023,元大期,TPEX,96.8,97.5,96.1,97.0,288000.0,,,data/daily_price/20260331.csv,95.64,94.745,95.0683,93.1975,95.0492,0.2066,2.9724,2.4287,1.6771,12.529,284700.0,1.0116,98.0,98.0,98.0,92.7,92.7,85.2,2.3801,2.0319,4.08,2.0525,-1.0204,-1.0204,-1.0204,4.6386,13.8498
20260401,6023,元大期,TPEX,97.0,98.0,97.0,97.9,382000.0,,,data/daily_price/20260401.csv,96.36,94.955,95.125,93.2958,95.2867,0.9278,3.8176,4.4824,3.5979,13.705,294400.0,1.2976,98.0,98.0,98.0,92.7,92.7,85.2,3.1015,2.9172,4.935,2.7425,-0.102,-0.102,-0.102,5.6095,14.9061
20260402,6023,元大期,TPEX,98.6,98.8,97.1,97.6,166000.0,,,data/daily_price/20260402.csv,97.08,95.11,95.1833,93.3942,95.4795,-0.3064,3.8298,3.2804,3.7194,13.7529,299050.0,0.5551,98.8,98.8,98.8,92.7,92.7,85.2,2.618,2.539,4.5033,2.2209,-1.2146,-1.2146,-1.2146,5.2859,14.554
20260407,6023,元大期,TPEX,97.9,99.8,97.5,99.8,367000.0,,,data/daily_price/20260407.csv,97.82,95.385,95.2633,93.5125,95.8395,2.2541,3.8502,5.8324,5.0526,16.5888,315100.0,1.1647,99.8,99.8,99.8,92.7,92.7,85.2,4.6286,4.7622,6.7237,4.1324,0.0,0.0,0.0,7.6591,17.1362
20260408,6023,元大期,TPEX,100.5,101.0,98.3,99.6,223000.0,,,data/daily_price/20260408.csv,98.38,95.715,95.3317,93.6283,96.1529,-0.2004,2.8926,7.0968,4.2932,16.2194,321400.0,0.6938,101.0,101.0,101.0,92.9,92.7,85.2,4.0589,4.4774,6.3781,3.585,-1.3861,-1.3861,-1.3861,7.4434,16.9014
20260409,6023,元大期,TPEX,99.7,99.7,98.0,98.2,152000.0,,,data/daily_price/20260409.csv,98.62,95.95,95.3433,93.7358,96.3235,-1.4056,1.2371,5.0267,0.7179,15.1231,325200.0,0.4674,101.0,101.0,101.0,93.2,92.7,85.2,2.345,2.9962,4.7625,1.9481,-2.7723,-2.7723,-2.7723,5.9331,15.2582
20260410,6023,元大期,TPEX,98.2,98.4,97.7,98.2,177000.0,,,data/daily_price/20260410.csv,98.68,96.18,95.3733,93.8433,96.4799,0.0,0.3064,4.9145,1.8672,15.1231,329850.0,0.5366,101.0,101.0,101.0,93.2,92.7,85.2,2.1002,2.9638,4.6425,1.7829,-2.7723,-2.7723,-2.7723,5.9331,15.2582
20260413,6023,元大期,TPEX,98.3,99.8,98.2,99.0,302000.0,,,data/daily_price/20260413.csv,98.96,96.335,95.4233,93.9517,96.6899,0.8147,1.4344,3.2325,3.125,15.1163,319300.0,0.9458,101.0,101.0,101.0,93.2,92.7,85.5,2.7664,3.7482,5.3733,2.3892,-1.9802,-1.9802,-1.9802,6.7961,15.7895
20260414,6023,元大期,TPEX,99.0,99.4,98.0,98.8,138000.0,,,data/daily_price/20260414.csv,98.76,96.56,95.4717,94.0525,96.8657,-0.202,-1.002,4.772,3.024,13.9562,306100.0,0.4508,101.0,101.0,101.0,93.2,92.7,85.5,2.3198,3.4862,5.0477,1.9969,-2.1782,-2.1782,-2.1782,6.5804,15.5556
20260415,6023,元大期,TPEX,99.3,99.5,98.4,99.3,99000.0,,,data/daily_price/20260415.csv,98.7,96.73,95.53,94.16,97.0686,0.5061,-0.3012,3.5454,3.6534,14.9306,296800.0,0.3336,101.0,101.0,101.0,93.2,92.7,85.5,2.6569,3.9464,5.4588,2.2988,-1.6832,-1.6832,-1.6832,7.1197,16.1404
20260416,6023,元大期,TPEX,99.5,100.0,99.3,100.0,282000.0,,,data/daily_price/20260416.csv,99.06,96.965,95.5883,94.275,97.3129,0.7049,1.833,4.9318,3.6269,16.0093,292500.0,0.9641,101.0,101.0,101.0,93.2,92.7,86.0,3.13,4.6153,6.0727,2.7613,-0.9901,-0.9901,-0.9901,7.8749,16.2791
20260417,6023,元大期,TPEX,100.0,100.0,98.9,99.5,72000.0,,,data/daily_price/20260417.csv,99.32,97.19,95.6417,94.3858,97.4951,-0.5,1.3238,4.7368,3.3229,15.4292,270550.0,0.2661,101.0,101.0,101.0,93.2,92.7,86.0,2.3768,4.0342,5.4184,2.0564,-1.4851,-1.4851,-1.4851,7.3355,15.6977
20260420,6023,元大期,TPEX,99.4,99.5,99.0,99.3,87000.0,,,data/daily_price/20260420.csv,99.38,97.45,95.69,94.485,97.6455,-0.201,0.303,5.526,3.0083,13.6156,263000.0,0.3308,101.0,101.0,101.0,93.2,92.7,86.1,1.8984,3.7726,5.096,1.6944,-1.6832,-1.6832,-1.6832,7.1197,15.331
20260421,6023,元大期,TPEX,99.4,99.8,99.0,99.7,82000.0,,,data/daily_price/20260421.csv,99.56,97.73,95.74,94.59,97.8167,0.4028,0.9109,5.9511,3.1024,14.4661,250950.0,0.3268,101.0,101.0,101.0,93.2,92.7,86.1,2.0158,4.1362,5.4023,1.9253,-1.2871,-1.2871,-1.2871,7.5512,15.7956
