date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,7743,金利食安,TPEX,21.5,21.5,21.2,21.35,8000.0,,,data/daily_price/20251218.csv,21.73,22.11,24.5217,25.0263,22.4445,-1.6129,-1.1574,-7.1739,-18.9753,,11800.0,0.678,23.5,27.0,32.85,21.2,21.2,19.0,-3.4374,-12.9341,-14.6898,-4.8766,-9.1489,-20.9259,-35.0076,0.7075,12.3684
20251219,7743,金利食安,TPEX,21.4,21.4,21.4,21.4,1000.0,,,data/daily_price/20251219.csv,21.69,22.03,24.4367,24.9792,22.3575,0.2342,-0.9259,-6.9565,-19.2453,,11500.0,0.087,23.5,27.0,32.85,21.2,21.2,19.0,-2.8597,-12.4267,-14.3288,-4.2826,-8.9362,-20.7407,-34.8554,0.9434,12.6316
20251222,7743,金利食安,TPEX,21.4,21.4,21.4,21.4,5000.0,,,data/daily_price/20251222.csv,21.57,21.96,24.3517,24.9333,22.2777,0.0,-2.7273,-6.1404,-19.2453,,11200.0,0.4464,23.5,27.0,32.85,21.2,21.2,19.0,-2.5501,-12.121,-14.1711,-3.9398,-8.9362,-20.7407,-34.8554,0.9434,12.6316
20251223,7743,金利食安,TPEX,21.35,21.5,21.35,21.45,4000.0,,,data/daily_price/20251223.csv,21.46,21.9075,24.2708,24.8892,22.2087,0.2336,-2.5,-4.6667,-18.4411,,10950.0,0.3653,23.5,27.0,32.85,21.2,21.2,19.0,-2.0883,-11.6223,-13.8182,-3.4163,-8.7234,-20.5556,-34.7032,1.1792,12.8947
20251224,7743,金利食安,TPEX,21.35,21.35,21.35,21.35,1000.0,,,data/daily_price/20251224.csv,21.39,21.845,24.19,24.845,22.1372,-0.4662,-1.6129,-5.531,-18.5115,,10500.0,0.0952,23.5,27.0,32.85,21.2,21.2,19.0,-2.266,-11.7404,-14.0672,-3.5558,-9.1489,-20.9259,-35.0076,0.7075,12.3684
20251226,7743,金利食安,TPEX,21.4,21.4,21.4,21.4,10000.0,,,data/daily_price/20251226.csv,21.4,21.8,24.1017,24.8025,22.0757,0.2342,0.2342,-4.0359,-19.8502,,10550.0,0.9479,23.5,27.0,32.85,21.2,21.2,19.0,-1.8349,-11.2095,-13.7183,-3.0609,-8.9362,-20.7407,-34.8554,0.9434,12.6316
20251229,7743,金利食安,TPEX,21.25,21.25,21.2,21.2,16000.0,,,data/daily_price/20251229.csv,21.36,21.745,24.01,24.7585,22.0027,-0.9346,-0.9346,-4.9327,-20.5993,,11050.0,1.448,23.5,27.0,32.85,21.2,21.2,19.0,-2.5063,-11.7035,-14.373,-3.6484,-9.7872,-21.4815,-35.4642,0.0,11.5789
20251231,7743,金利食安,TPEX,21.2,21.2,21.0,21.2,10000.0,,,data/daily_price/20251231.csv,21.32,21.69,23.9192,24.7157,21.9359,0.0,-0.9346,-4.9327,-20.4503,,11150.0,0.8969,23.5,27.0,32.85,21.0,21.0,19.0,-2.2591,-11.3681,-14.2244,-3.3546,-9.7872,-21.4815,-35.4642,0.9524,11.5789
20260102,7743,金利食安,TPEX,21.2,21.2,21.15,21.15,5000.0,,,data/daily_price/20260102.csv,21.26,21.6225,23.8358,24.6732,21.8704,-0.2358,-1.3986,-6.0,-19.1205,,10150.0,0.4926,23.5,27.0,32.85,21.0,21.0,19.0,-2.1852,-11.268,-14.2795,-3.2938,-10.0,-21.6667,-35.6164,0.7143,11.3158
20260105,7743,金利食安,TPEX,21.05,21.05,20.95,21.05,19000.0,,,data/daily_price/20260105.csv,21.2,21.56,23.7517,24.6306,21.802,-0.4728,-1.4052,-5.6054,-19.3487,,8850.0,2.1469,23.5,27.0,32.85,20.95,20.95,19.0,-2.3655,-11.3746,-14.5372,-3.4492,-10.4255,-22.037,-35.9209,0.4773,10.7895
20260106,7743,金利食安,TPEX,20.9,20.9,20.65,20.65,31000.0,,,data/daily_price/20260106.csv,21.05,21.49,23.6542,24.5843,21.706,-1.9002,-3.5047,-6.3492,-22.0755,,9950.0,3.1156,23.5,27.0,32.85,20.65,20.65,19.0,-3.9088,-12.7004,-16.0033,-4.865,-12.1277,-23.5185,-37.1385,0.0,8.6842
20260107,7743,金利食安,TPEX,20.65,20.65,20.45,20.6,29000.0,,,data/daily_price/20260107.csv,20.93,21.4175,23.5558,24.5385,21.6138,-0.2421,-2.8302,-6.576,-22.2642,,10300.0,2.8155,23.5,27.0,32.85,20.45,20.45,19.0,-3.817,-12.5482,-16.0503,-4.6907,-12.3404,-23.7037,-37.2907,0.7335,8.4211
20260108,7743,金利食安,TPEX,20.5,20.5,20.0,20.0,53000.0,,,data/daily_price/20260108.csv,20.69,21.315,23.4475,24.4869,21.4793,-2.9126,-5.6604,-9.2971,-24.5283,,12150.0,4.3621,23.5,27.0,32.85,20.0,20.0,19.0,-6.1694,-14.7031,-18.3238,-6.8873,-14.8936,-25.9259,-39.1172,0.0,5.2632
20260109,7743,金利食安,TPEX,19.85,21.8,19.8,21.8,34000.0,,,data/daily_price/20260109.csv,20.82,21.33,23.3642,24.4567,21.5061,9.0,3.0733,1.3953,-18.6567,,13450.0,2.5279,23.5,26.6,32.85,19.8,19.8,19.0,2.2035,-6.6947,-10.863,1.3667,-7.234,-18.0451,-33.6377,10.101,14.7368
20260112,7743,金利食安,TPEX,21.7,21.7,20.45,20.65,16000.0,,,data/daily_price/20260112.csv,20.74,21.2775,23.2692,24.4144,21.4347,-5.2752,-1.9002,-4.8387,-21.6319,,13850.0,1.1552,23.5,26.6,32.85,19.8,19.8,19.0,-2.9491,-11.256,-15.4189,-3.661,-12.1277,-22.3684,-37.1385,4.2929,8.6842
20260113,7743,金利食安,TPEX,20.5,20.7,19.75,20.65,73000.0,,,data/daily_price/20260113.csv,20.74,21.23,23.1758,24.3731,21.3693,0.0,0.0,-4.3981,-21.3333,,17200.0,4.2442,23.5,26.6,32.85,19.75,19.75,19.0,-2.732,-10.8986,-15.2754,-3.3662,-12.1277,-22.3684,-37.1385,4.557,8.6842
20260114,7743,金利食安,TPEX,19.95,21.1,19.95,20.75,41000.0,,,data/daily_price/20260114.csv,20.77,21.1875,23.0833,24.3337,21.3177,0.4843,0.7282,-3.9352,-21.1027,,19050.0,2.1522,23.5,26.5,32.85,19.75,19.75,19.0,-2.0649,-10.1083,-14.7273,-2.6632,-11.7021,-21.6981,-36.8341,5.0633,9.2105
20260115,7743,金利食安,TPEX,20.5,20.5,20.0,20.5,110000.0,,,data/daily_price/20260115.csv,20.87,21.1125,22.985,24.2925,21.2496,-1.2048,2.5,-6.8182,-22.3485,,23900.0,4.6025,22.0,26.5,32.85,19.75,19.75,19.0,-2.9011,-10.8114,-15.6117,-3.5275,-6.8182,-22.6415,-37.5951,3.7975,7.8947
20260116,7743,金利食安,TPEX,20.3,20.45,19.95,19.95,33000.0,,,data/daily_price/20260116.csv,20.5,21.01,22.8792,24.2463,21.1413,-2.6829,-8.4862,-9.3182,-24.1445,,25500.0,1.2941,21.9,26.5,32.85,19.75,19.75,19.0,-5.0452,-12.8028,-17.7193,-5.6349,-8.9041,-24.717,-39.2694,1.0127,5.0
20260119,7743,金利食安,TPEX,20.0,20.05,20.0,20.05,44000.0,,,data/daily_price/20260119.csv,20.38,20.9275,22.7733,24.2021,21.0503,0.5013,-2.9056,-7.6037,-24.053,,27150.0,1.6206,21.8,26.4,32.85,19.75,19.75,19.0,-4.193,-11.9584,-17.156,-4.7521,-8.0275,-24.053,-38.965,1.519,5.5263
20260120,7743,金利食安,TPEX,20.1,21.05,20.1,21.05,47000.0,,,data/daily_price/20260120.csv,20.46,20.9125,22.69,24.1693,21.0503,4.9875,1.937,-1.4052,-19.1939,,29100.0,1.6151,21.8,26.1,32.85,19.75,19.75,19.0,0.6575,-7.2279,-12.9059,-0.0015,-3.4404,-19.3487,-35.9209,6.5823,10.7895
20260121,7743,金利食安,TPEX,20.5,20.6,20.1,20.1,24000.0,,,data/daily_price/20260121.csv,20.33,20.8475,22.59,24.1273,20.9711,-4.5131,-3.1325,-6.0748,-22.9885,,30250.0,0.7934,21.8,26.1,32.85,19.75,19.75,19.0,-3.5856,-11.0226,-16.6919,-4.1539,-7.7982,-22.9885,-38.8128,1.7722,5.7895
20260122,7743,金利食安,TPEX,20.15,20.15,20.0,20.1,9000.0,,,data/daily_price/20260122.csv,20.25,20.7825,22.49,24.0862,20.8985,0.0,-1.9512,-6.0748,-22.9885,,30450.0,0.2956,21.8,26.0,32.85,19.75,19.75,19.0,-3.284,-10.6269,-16.5498,-3.821,-7.7982,-22.6923,-38.8128,1.7722,5.7895
20260123,7743,金利食安,TPEX,20.45,20.45,19.95,19.95,19000.0,,,data/daily_price/20260123.csv,20.25,20.7075,22.3908,24.0444,20.8195,-0.7463,0.0,-6.993,-22.973,,31200.0,0.609,21.8,26.0,32.85,19.75,19.75,19.0,-3.6581,-10.901,-17.0287,-4.1763,-8.4862,-23.2692,-39.2694,1.0127,5.0
20260126,7743,金利食安,TPEX,20.3,20.3,20.2,20.2,14000.0,,,data/daily_price/20260126.csv,20.28,20.65,22.2975,24.006,20.7679,1.2531,0.7481,-5.3864,-21.7054,,31850.0,0.4396,21.8,26.0,32.85,19.75,19.75,19.0,-2.1792,-9.4069,-15.8544,-2.7343,-7.3394,-22.3077,-38.5084,2.2785,6.3158
20260127,7743,金利食安,TPEX,20.2,20.4,20.1,20.35,20000.0,,,data/daily_price/20260127.csv,20.14,20.5975,22.2075,23.9698,20.733,0.7426,-3.3254,-4.9065,-20.9709,,32350.0,0.6182,21.8,26.0,32.85,19.75,19.75,19.0,-1.2016,-8.3643,-15.1015,-1.8475,-6.6514,-21.7308,-38.0518,3.038,7.1053
20260128,7743,金利食安,TPEX,20.4,20.45,20.25,20.3,21000.0,,,data/daily_price/20260128.csv,20.18,20.5525,22.1125,23.9338,20.697,-0.2457,0.995,-4.2453,-21.9231,,32600.0,0.6442,21.8,25.65,32.85,19.75,19.75,19.0,-1.2286,-8.1967,-15.1828,-1.9179,-6.8807,-20.8577,-38.204,2.7848,6.8421
20260129,7743,金利食安,TPEX,20.3,20.3,20.05,20.05,10000.0,,,data/daily_price/20260129.csv,20.17,20.495,22.0192,23.8961,20.643,-1.2315,-0.2488,-5.4245,-21.8324,,32600.0,0.3067,21.8,25.65,32.85,19.75,19.75,19.0,-2.1713,-8.943,-16.0952,-2.8728,-8.0275,-21.8324,-38.965,1.519,5.5263
20260130,7743,金利食安,TPEX,20.5,20.75,20.4,20.75,30000.0,,,data/daily_price/20260130.csv,20.33,20.475,21.9375,23.8659,20.652,3.4913,4.01,-1.8913,-19.1033,,33850.0,0.8863,21.8,25.5,32.85,19.75,19.75,19.0,1.3431,-5.4131,-13.0557,0.4748,-4.8165,-18.6275,-36.8341,5.0633,9.2105
20260202,7743,金利食安,TPEX,20.75,21.7,20.15,21.2,72000.0,,,data/daily_price/20260202.csv,20.53,20.4825,21.8658,23.8405,20.6976,2.1687,4.9505,0.7126,-16.8627,,36500.0,1.9726,21.8,25.5,32.85,19.75,19.75,19.0,3.503,-3.0451,-11.0756,2.4272,-2.7523,-16.8627,-35.4642,7.3418,11.5789
20260203,7743,金利食安,TPEX,20.55,20.55,20.25,20.3,55000.0,,,data/daily_price/20260203.csv,20.52,20.465,21.7817,23.8071,20.6645,-4.2453,-0.2457,-1.6949,-19.9211,,37700.0,1.4589,21.8,25.5,32.85,19.75,19.75,19.0,-0.8063,-6.8024,-14.7312,-1.7638,-6.8807,-20.3922,-38.204,2.7848,6.8421
20260204,7743,金利食安,TPEX,20.3,20.5,20.3,20.5,53000.0,,,data/daily_price/20260204.csv,20.56,20.46,21.7008,23.7762,20.6508,0.9852,0.9852,-0.4854,-19.1321,,38900.0,1.3625,21.8,25.5,32.85,19.75,19.75,19.0,0.1955,-5.5336,-13.7792,-0.7301,-5.9633,-19.6078,-37.5951,3.7975,7.8947
20260205,7743,金利食安,TPEX,20.3,20.6,20.3,20.55,46000.0,,,data/daily_price/20260205.csv,20.66,20.4875,21.6225,23.7463,20.6424,0.2439,2.4938,2.75,-18.6139,,38550.0,1.1933,21.8,25.3,32.85,19.75,19.75,19.0,0.3051,-4.9601,-13.4602,-0.4475,-5.7339,-18.7747,-37.4429,4.0506,8.1579
20260206,7743,金利食安,TPEX,20.5,20.6,20.4,20.4,30000.0,,,data/daily_price/20260206.csv,20.59,20.4175,21.5458,23.7156,20.6222,-0.7299,-1.6867,-6.422,-18.4,,38350.0,0.7823,21.7,25.0,32.85,19.75,19.75,19.0,-0.0857,-5.3181,-13.9807,-1.0774,-5.9908,-18.4,-37.8995,3.2911,7.3684
20260209,7743,金利食安,TPEX,20.4,20.7,20.3,20.3,43000.0,,,data/daily_price/20260209.csv,20.41,20.4,21.4692,23.6845,20.5953,-0.4902,-4.2453,-1.6949,-18.4739,,39700.0,1.0831,21.7,25.0,32.85,19.75,19.75,19.0,-0.4902,-5.4458,-14.2901,-1.434,-6.4516,-18.8,-38.204,2.7848,6.8421
20260210,7743,金利食安,TPEX,20.3,20.5,20.3,20.35,70000.0,,,data/daily_price/20260210.csv,20.42,20.385,21.3925,23.6545,20.5749,0.2463,0.2463,-1.4528,-18.4369,,39550.0,1.7699,21.7,24.5,32.85,19.95,19.75,19.0,-0.1717,-4.8732,-13.9699,-1.093,-6.2212,-16.9388,-38.0518,3.038,7.1053
20260211,7743,金利食安,TPEX,20.5,20.5,20.3,20.3,23000.0,,,data/daily_price/20260211.csv,20.38,20.3625,21.3233,23.6246,20.552,-0.2457,-0.9756,-2.1687,-16.9734,,38650.0,0.5951,21.7,24.4,32.85,19.95,19.75,19.0,-0.3069,-4.7991,-14.0725,-1.2261,-6.4516,-16.8033,-38.204,2.7848,6.8421
20260223,7743,金利食安,TPEX,20.5,20.55,20.4,20.55,9000.0,,,data/daily_price/20260223.csv,20.38,20.365,21.2658,23.5973,20.5518,1.2315,0.0,0.2439,-14.375,,33600.0,0.2679,21.7,24.4,32.85,19.95,19.75,19.0,0.9084,-3.3661,-12.9139,-0.0088,-5.2995,-15.7787,-37.4429,4.0506,8.1579
20260224,7743,金利食安,TPEX,20.5,20.55,20.4,20.5,6000.0,,,data/daily_price/20260224.csv,20.4,20.3925,21.22,23.5702,20.5475,-0.2433,0.4902,2.7569,-11.828,,32250.0,0.186,21.7,24.4,32.85,19.95,19.75,19.0,0.5272,-3.393,-13.0257,-0.2312,-5.53,-15.9836,-37.5951,3.7975,7.8947
20260225,7743,金利食安,TPEX,20.4,20.45,20.4,20.45,6000.0,,,data/daily_price/20260225.csv,20.43,20.4125,21.1775,23.543,20.5394,-0.2439,0.7389,1.995,-11.087,,30350.0,0.1977,21.7,24.4,32.85,19.95,19.75,19.0,0.1837,-3.4352,-13.1378,-0.4351,-5.7604,-16.1885,-37.7473,3.5443,7.6316
20260226,7743,金利食安,TPEX,20.5,21.2,20.5,21.0,15000.0,,,data/daily_price/20260226.csv,20.56,20.41,21.1442,23.5211,20.5778,2.6895,3.1941,-0.2375,-8.6957,,28750.0,0.5217,21.7,23.5,32.85,19.95,19.75,19.0,2.8907,-0.6818,-10.7185,2.0519,-3.2258,-10.6383,-36.0731,6.3291,10.5263
20260302,7743,金利食安,TPEX,20.7,20.7,20.6,20.6,6000.0,,,data/daily_price/20260302.csv,20.62,20.435,21.1042,23.4962,20.5796,-1.9048,1.4778,2.4876,-10.4348,,27850.0,0.2154,21.7,23.5,32.85,19.95,19.75,19.0,0.8074,-2.3889,-12.3261,0.0991,-5.0691,-12.3404,-37.2907,4.3038,8.4211
20260303,7743,金利食安,TPEX,20.6,21.5,20.5,20.6,84000.0,,,data/daily_price/20260303.csv,20.63,20.46,21.0675,23.4716,20.5813,0.0,0.2433,2.4876,-9.6491,,31600.0,2.6582,21.7,23.5,32.85,19.95,19.75,19.0,0.6843,-2.2191,-12.2344,0.0908,-5.0691,-12.3404,-37.2907,4.3038,8.4211
20260304,7743,金利食安,TPEX,20.5,20.5,20.0,20.0,140000.0,,,data/daily_price/20260304.csv,20.53,20.4625,21.0258,23.4424,20.5329,-2.9126,-2.439,0.2506,-11.1111,,37650.0,3.7185,21.7,23.5,32.85,20.0,19.75,19.0,-2.2602,-4.8789,-14.6846,-2.5952,-7.8341,-14.8936,-39.1172,1.2658,5.2632
20260305,7743,金利食安,TPEX,20.05,20.1,20.0,20.1,22000.0,,,data/daily_price/20260305.csv,20.46,20.4575,20.9842,23.4146,20.4968,0.5,-1.7115,-0.495,-11.0619,,38050.0,0.5782,21.7,23.5,32.85,20.0,19.75,19.0,-1.7475,-4.2135,-14.1561,-1.9359,-7.3733,-14.4681,-38.8128,1.7722,5.7895
20260306,7743,金利食安,TPEX,20.1,20.1,20.05,20.05,3000.0,,,data/daily_price/20260306.csv,20.27,20.4425,20.9467,23.4233,20.4596,-0.2488,-4.5238,-1.4742,-10.0897,5.5263,37200.0,0.0806,21.7,23.5,32.85,20.0,19.75,19.75,-1.92,-4.2807,-14.4016,-2.0018,-7.6037,-14.6809,-38.965,1.519,1.519
20260309,7743,金利食安,TPEX,19.8,19.8,19.5,19.8,16000.0,,,data/daily_price/20260309.csv,20.11,20.4175,20.905,23.3292,20.4046,-1.2469,-3.8835,-2.4631,-11.2108,-36.3344,36950.0,0.433,21.7,23.5,28.8,19.5,19.5,19.5,-3.0244,-5.2858,-15.1277,-2.9631,-8.7558,-15.7447,-31.25,1.5385,1.5385
20260310,7743,金利食安,TPEX,20.8,21.05,20.05,20.5,16000.0,,,data/daily_price/20260310.csv,20.09,20.44,20.875,23.2729,20.4126,3.5354,-0.4854,2.2444,-8.0717,-24.7706,37250.0,0.4295,21.7,23.5,28.8,19.5,19.5,19.5,0.2935,-1.7964,-11.9148,0.4284,-5.53,-12.766,-28.8194,5.1282,5.1282
20260311,7743,金利食安,TPEX,20.5,21.35,20.5,21.35,29000.0,,,data/daily_price/20260311.csv,20.36,20.47,20.8558,23.2217,20.4907,4.1463,6.75,2.8916,-5.1111,-22.3636,37200.0,0.7796,21.7,23.5,28.8,19.5,19.5,19.5,4.299,2.3694,-8.06,4.1938,-1.6129,-9.1489,-25.8681,9.4872,9.4872
20260312,7743,金利食安,TPEX,21.55,21.55,20.65,21.45,10000.0,,,data/daily_price/20260312.csv,20.63,20.4825,20.8417,23.1704,20.5706,0.4684,6.7164,1.1792,-3.8117,-22.2826,34100.0,0.2933,21.55,23.5,28.8,19.5,19.5,19.5,4.7235,2.9188,-7.4251,4.275,-0.464,-8.7234,-25.5208,10.0,10.0
20260313,7743,金利食安,TPEX,21.45,21.45,20.7,20.8,7000.0,,,data/daily_price/20260313.csv,20.78,20.5075,20.8208,23.1062,20.5897,-3.0303,3.7406,2.4631,-5.6689,-27.0175,31700.0,0.2208,21.55,23.5,28.8,19.5,19.5,19.5,1.4263,-0.1001,-9.9811,1.0212,-3.4803,-11.4894,-27.7778,6.6667,6.6667
20260316,7743,金利食安,TPEX,20.55,20.95,20.5,20.95,60000.0,,,data/daily_price/20260316.csv,21.01,20.53,20.8025,23.0421,20.6198,0.7212,5.8081,2.1951,-4.9887,-26.8761,32050.0,1.8721,21.55,23.5,28.8,19.5,19.5,19.5,2.0458,0.709,-9.0794,1.6016,-2.7842,-10.8511,-27.2569,7.4359,7.4359
20260317,7743,金利食安,TPEX,20.5,20.65,20.5,20.65,18000.0,,,data/daily_price/20260317.csv,21.04,20.535,20.7792,22.98,20.6223,-1.432,0.7317,0.4866,-6.3492,-26.5125,30650.0,0.5873,21.55,23.5,27.95,19.5,19.5,19.5,0.56,-0.6216,-10.1393,0.1344,-4.1763,-12.1277,-26.1181,5.8974,5.8974
20260318,7743,金利食安,TPEX,20.55,20.6,20.4,20.4,18000.0,,,data/daily_price/20260318.csv,20.85,20.535,20.7608,22.92,20.6038,-1.2107,-4.4496,0.0,-5.1163,-26.087,30050.0,0.599,21.55,23.5,27.95,19.5,19.5,19.5,-0.6574,-1.738,-10.9948,-0.9889,-5.3364,-13.1915,-27.0125,4.6154,4.6154
20260319,7743,金利食安,TPEX,20.05,20.15,20.0,20.0,25000.0,,,data/daily_price/20260319.csv,20.56,20.52,20.7325,22.8612,20.5534,-1.9608,-6.7599,-1.4778,-7.8341,-26.0628,29150.0,0.8576,21.55,23.5,27.05,19.5,19.5,19.5,-2.5341,-3.5331,-12.5157,-2.6927,-7.1926,-14.8936,-26.0628,2.5641,2.5641
20260320,7743,金利食安,TPEX,20.2,20.3,20.2,20.3,13000.0,,,data/daily_price/20260320.csv,20.46,20.5175,20.7108,22.8108,20.5323,1.5,-2.4038,-0.2457,-6.0185,-22.9602,26300.0,0.4943,21.55,23.5,27.0,19.5,19.5,19.5,-1.0601,-1.9837,-11.0072,-1.1315,-5.8005,-13.617,-24.8148,4.1026,4.1026
20260323,7743,金利食安,TPEX,19.95,20.05,19.9,20.0,13000.0,,,data/daily_price/20260323.csv,20.27,20.5025,20.6842,22.7571,20.488,-1.4778,-4.5346,-1.4778,-7.4074,-24.3856,25800.0,0.5039,21.55,23.5,27.0,19.5,19.5,19.5,-2.4509,-3.3077,-12.1153,-2.3817,-7.1926,-14.8936,-25.9259,2.5641,2.5641
20260324,7743,金利食安,TPEX,20.2,20.2,20.0,20.1,4000.0,,,data/daily_price/20260324.csv,20.16,20.48,20.6525,22.705,20.4556,0.5,-2.6634,-2.1898,-8.6364,-23.7192,25550.0,0.1566,21.55,22.0,27.0,19.5,19.5,19.5,-1.8555,-2.6752,-11.4732,-1.7385,-6.7285,-8.6364,-25.5556,3.0769,3.0769
20260325,7743,金利食安,TPEX,20.0,20.1,20.0,20.1,3000.0,,,data/daily_price/20260325.csv,20.1,20.46,20.6208,22.6512,20.426,0.0,-1.4706,-1.9512,-8.6364,-24.2938,25400.0,0.1181,21.55,21.9,27.0,19.5,19.5,19.5,-1.7595,-2.5258,-11.2632,-1.596,-6.7285,-8.2192,-25.5556,3.0769,3.0769
20260326,7743,金利食安,TPEX,20.05,21.45,20.05,21.2,33000.0,,,data/daily_price/20260326.csv,20.34,20.4975,20.6125,22.6088,20.4905,5.4726,6.0,3.6675,-2.3041,-19.3916,26750.0,1.2336,21.55,21.8,27.0,19.5,19.5,19.5,3.4272,2.8502,-6.231,3.4626,-1.6241,-2.7523,-21.4815,8.7179,8.7179
20260327,7743,金利食安,TPEX,20.3,20.3,20.2,20.2,6000.0,,,data/daily_price/20260327.csv,20.32,20.4575,20.5933,22.5575,20.4663,-4.717,-0.4926,-3.8095,-5.3864,-23.3397,26300.0,0.2281,21.55,21.8,27.0,19.5,19.5,19.5,-1.2587,-1.91,-10.4511,-1.3011,-6.2645,-7.3394,-25.1852,3.5897,3.5897
20260330,7743,金利食安,TPEX,20.1,20.15,20.1,20.15,2000.0,,,data/daily_price/20260330.csv,20.35,20.435,20.5725,22.5046,20.4399,-0.2475,0.75,-2.1845,-5.8411,-23.9623,26100.0,0.0766,21.55,21.8,27.0,19.5,19.5,19.5,-1.3947,-2.0537,-10.4627,-1.4184,-6.4965,-7.5688,-25.3704,3.3333,3.3333
20260331,7743,金利食安,TPEX,20.15,20.15,20.1,20.1,14000.0,,,data/daily_price/20260331.csv,20.35,20.41,20.5508,22.4513,20.4116,-0.2481,0.0,-2.4272,-6.0748,-24.1509,22600.0,0.6195,21.55,21.8,27.0,19.5,19.5,19.5,-1.5189,-2.1937,-10.4727,-1.5266,-6.7285,-7.7982,-25.5556,3.0769,3.0769
20260401,7743,金利食安,TPEX,20.2,20.25,20.2,20.25,3000.0,,,data/daily_price/20260401.csv,20.38,20.4225,20.5308,22.4008,20.3981,0.7463,0.7463,1.25,-5.5944,-23.0038,15750.0,0.1905,21.55,21.8,27.0,19.5,19.5,19.5,-0.8447,-1.3679,-9.6016,-0.7262,-6.0325,-7.1101,-25.0,3.8462,3.8462
20260402,7743,金利食安,TPEX,20.4,20.4,20.4,20.4,1000.0,,,data/daily_price/20260402.csv,20.22,20.4375,20.515,22.3525,20.3983,0.7407,-3.7736,1.4925,-4.4496,-22.1374,14700.0,0.068,21.55,21.8,27.0,19.5,19.5,19.5,-0.1835,-0.5606,-8.735,0.0084,-5.3364,-6.422,-24.4444,4.6154,4.6154
20260407,7743,金利食安,TPEX,20.4,20.55,20.1,20.1,17000.0,,,data/daily_price/20260407.csv,20.2,20.44,20.4933,22.2975,20.3734,-1.4706,-0.495,0.2494,-6.0748,-24.7191,15400.0,1.1039,21.55,21.8,27.0,19.5,19.5,19.5,-1.6634,-1.9193,-9.8554,-1.3421,-6.7285,-7.7982,-25.5556,3.0769,3.0769
20260408,7743,金利食安,TPEX,20.1,20.15,20.1,20.15,16000.0,,,data/daily_price/20260408.csv,20.2,20.4575,20.4758,22.2429,20.3548,0.2488,0.0,1.7677,-4.9528,-24.5318,15400.0,1.039,21.55,21.8,27.0,19.9,19.5,19.5,-1.5031,-1.5913,-9.4094,-1.0062,-6.4965,-7.5688,-25.3704,3.3333,3.3333
20260409,7743,金利食安,TPEX,20.2,20.2,20.0,20.0,11000.0,,,data/daily_price/20260409.csv,20.18,20.4325,20.4558,22.1875,20.3252,-0.7444,-0.4975,-2.439,-5.6604,-24.9531,15150.0,0.7261,21.55,21.8,27.0,19.9,19.5,19.5,-2.1167,-2.2284,-9.8592,-1.6002,-7.1926,-8.2569,-25.9259,2.5641,2.5641
20260410,7743,金利食安,TPEX,20.05,20.15,20.0,20.0,16000.0,,,data/daily_price/20260410.csv,20.13,20.365,20.4367,22.1362,20.2981,0.0,-1.2346,-6.3232,-5.4374,-23.5182,14500.0,1.1034,21.55,21.8,27.0,19.9,19.5,19.5,-1.7923,-2.1367,-9.6505,-1.4688,-7.1926,-8.2569,-25.9259,2.5641,2.5641
20260413,7743,金利食安,TPEX,20.0,20.05,19.95,20.05,6000.0,,,data/daily_price/20260413.csv,20.06,20.295,20.42,22.0858,20.2775,0.25,-1.7157,-6.5268,-4.7506,-23.1801,14300.0,0.4196,21.45,21.8,27.0,19.9,19.5,19.5,-1.2072,-1.8119,-9.2178,-1.1218,-6.5268,-8.0275,-25.7407,2.8205,2.8205
20260414,7743,金利食安,TPEX,20.0,20.1,20.0,20.0,17000.0,,,data/daily_price/20260414.csv,20.04,20.255,20.4092,22.0317,20.2543,-0.2494,-0.4975,-3.8462,-3.1477,-24.5283,14800.0,1.1486,21.45,21.8,27.0,19.9,19.5,19.5,-1.2589,-2.0048,-9.2216,-1.2557,-6.7599,-8.2569,-25.9259,2.5641,2.5641
20260415,7743,金利食安,TPEX,20.0,20.0,20.0,20.0,5000.0,,,data/daily_price/20260415.csv,20.01,20.2075,20.3992,21.9775,20.2331,0.0,-0.7444,-4.5346,-2.9126,-24.5283,12050.0,0.4149,21.45,21.8,27.0,19.9,19.5,19.5,-1.0268,-1.9568,-8.9978,-1.1523,-6.7599,-8.2569,-25.9259,2.5641,2.5641
20260416,7743,金利食安,TPEX,20.0,20.05,20.0,20.0,31000.0,,,data/daily_price/20260416.csv,20.01,20.175,20.3992,21.9233,20.2137,0.0,0.0,-3.1477,0.0,-24.5283,12700.0,2.4409,21.45,21.8,27.0,19.9,19.5,19.5,-0.8674,-1.9568,-8.773,-1.0573,-6.7599,-8.2569,-25.9259,2.5641,2.5641
